vid,x,y,z
56,0.21548699,0.16109325,0.18930601
57,0.24944564,0.25800471,0.16642683
58,0.20725600,-0.47761117,0.06286118
59,0.20207091,0.45016546,0.09616999
60,0.19560098,-0.12348542,0.17229917
61,0.19855693,-0.25030882,0.14538459
62,0.20165692,-0.41324224,0.09392148
63,0.18924864,-0.54578933,0.02225250
64,0.19568902,0.22814150,0.18027898
65,0.17391122,0.09226883,0.19440878
66,0.17863005,0.39644809,0.12773785
67,0.19242347,-0.01694822,0.18841536
68,0.16900317,-0.48415713,0.06173175
69,0.18078374,-0.37564920,0.10647376
70,0.16480723,-0.22356401,0.14286846
71,0.19405995,0.36258436,0.14047801
72,0.17532152,0.15708015,0.19157641
73,0.15527140,-0.52024880,0.04302307
74,0.14413984,0.29377061,0.16770338
75,0.13439722,0.02254817,0.18633749
76,0.13045347,0.09641832,0.19260964
77,0.13181767,0.25179570,0.17805683
78,0.13004121,-0.49045274,0.05723137
79,0.10409823,-0.45630160,0.06476003
80,0.11158556,0.17679080,0.18943987
81,0.11348349,0.54189266,0.04446711
82,0.09015227,0.45899386,0.09922333
83,0.08999541,0.10160331,0.19126756
84,0.08257946,0.39463261,0.13116217
85,0.03386485,0.28996156,0.16711976
86,0.05125787,0.22888659,0.18086962
87,0.07595561,0.16813746,0.18927623
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704783,0.24466177,0.17754982
91,-0.00533357,0.28036244,0.16944468
92,0.01451116,0.35273347,0.14764169
93,0.01831569,0.38837946,0.13397930
94,-0.00470420,0.52147493,0.06431612
95,-0.00342036,0.45373189,0.10379384
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051485,0.16626930,0.18892791
98,-0.05127177,0.24136245,0.17878756
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772323,0.30296895,0.16462233
101,-0.05755256,0.33142564,0.15551739
102,-0.09191645,0.42339227,0.11810414
103,-0.08999541,0.10160331,0.19126756
104,-0.10963181,0.46142173,0.09743787
105,-0.09115677,0.54909105,0.04145461
106,-0.11758764,0.17277592,0.19007673
107,-0.12540235,-0.50353960,0.05127575
108,-0.11639269,0.24932017,0.17850212
109,-0.15163735,0.05810109,0.19211432
110,-0.16221070,-0.55304829,0.02159512
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527198,0.35506143,0.14549839
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100216,-0.54189543,0.02312631
115,-0.16595867,0.41364909,0.12020537
116,-0.19475199,0.22755429,0.18077319
117,-0.19891988,-0.24081266,0.14764471
118,-0.19064616,0.47851473,0.07944315
119,-0.19889931,-0.47488533,0.06513682
120,-0.18674439,0.26507497,0.17294458
121,-0.22239074,0.15326042,0.18995471
122,-0.21745931,-0.04578330,0.18691757
123,-0.19578999,-0.27938705,0.13726285
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454670,-0.34652551,0.11920012
127,-0.22945062,-0.40954679,0.09469791
128,-0.24513243,0.32733452,0.14543968
129,-0.24907340,-0.49834353,0.04292448
130,-0.24814248,0.18440851,0.18276645
131,-0.25675370,-0.09794045,0.18067678
132,-0.26112253,-0.19850944,0.16193219
133,-0.27578960,0.11172731,0.18720908
134,-0.26748210,0.38809817,0.11296632
135,-0.28788144,-0.49413742,0.03334381
136,-0.26443692,0.00844118,0.19048843
137,-0.27025715,-0.40056929,0.09376117
138,-0.28402429,-0.27759788,0.13948667
139,-0.30572038,0.24083613,0.15837562
140,-0.31344497,-0.13295712,0.16969091
141,-0.29301421,0.47183925,0.05297753
142,-0.32215122,-0.48603051,0.02459055
143,-0.32285314,0.16679354,0.16959770
144,-0.31689165,-0.05587111,0.17894880
145,-0.33675775,-0.21210571,0.14796581
146,-0.31522239,0.06147501,0.18265485
147,-0.33096682,-0.42104822,0.06523755
148,-0.32927947,0.30169548,0.13122504
149,-0.34795057,-0.31813553,0.11010713
150,-0.35083054,-0.24975858,0.13357472
151,-0.34198753,0.19266624,0.15851174
152,-0.37194522,-0.09020533,0.16104926
153,-0.38108146,0.34963836,0.08671080
154,-0.36614045,0.01526040,0.16913133
155,-0.39251154,-0.14956713,0.14400494
156,-0.39350531,0.09125057,0.15527966
157,-0.38461577,-0.43913313,0.02551810
158,-0.37098693,-0.34832138,0.08764964
159,-0.40699680,-0.21654599,0.12165752
160,-0.43323223,-0.05191351,0.13912726
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423211,0.02068189,0.14037654
164,-0.44466701,0.12963585,0.12474941
165,-0.46046637,-0.16563717,0.10650910
166,-0.46403345,-0.23567202,0.08344836
167,-0.47075528,0.30366580,0.05092105
168,-0.46688606,-0.35075314,0.02619108
169,-0.46992751,-0.05237388,0.11857931
170,-0.48275438,0.06026473,0.10977663
171,-0.46844979,0.20009977,0.09362298
172,-0.48696565,-0.13697975,0.09559839
173,-0.53358512,-0.04149084,0.07291099
174,-0.55500707,0.09928729,0.04723806
175,-0.54641891,-0.10587770,0.05414614
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145330,-0.15331242,0.07372070
186,-0.44125679,0.26243832,0.09039850
187,0.47793591,-0.16105978,0.09614354
188,0.38530203,0.21605116,0.13593688
189,-0.37187119,0.20065123,0.14560392
190,-0.42921128,-0.15667902,0.12599598
191,0.32678962,0.17474256,0.16713983
192,-0.09304576,0.38222968,0.13669846
193,0.37185095,-0.18746998,0.14352344
194,-0.32659083,-0.17191256,0.15967218
195,0.08496370,0.33445332,0.15433756
196,0.29675603,-0.19725637,0.15945118
197,-0.29892301,-0.20703672,0.15667730
198,-0.25145431,0.07772434,0.19226151
199,0.06278788,0.26427461,0.17392272
200,-0.22066353,-0.08911455,0.18109952
201,0.22289401,-0.09425066,0.18055051
202,-0.13779458,-0.36111987,0.10012960
203,0.15435264,0.12548738,0.19348551
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301084,0.40976217,0.12320660
209,-0.16790657,0.01910837,0.19006594
210,-0.15433179,0.23770323,0.18070602
211,-0.12082222,-0.53609604,0.03543615
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982762,0.47278578,0.02778788
220,-0.06003517,-0.58142045,0.01322351
221,0.49520114,-0.08433239,0.09846713
222,-0.18702246,-0.31925190,0.12467799
223,0.47435676,0.23873154,0.07682612
224,-0.52253613,-0.18693186,0.05559167
225,-0.18955773,-0.06821330,0.18098154
226,-0.49674704,0.09764804,0.09595768
227,0.47486691,-0.29311028,0.05102049
228,0.41703169,0.28374959,0.09700844
229,-0.41070340,0.28915194,0.09826262
230,0.22712138,-0.50291477,0.04456912
231,0.23318139,0.42370138,0.10309832
232,-0.24593200,0.42054569,0.10216896
233,0.06242656,-0.53622925,0.03191833
234,-0.45127638,-0.32731249,0.05179311
235,0.44153163,0.07875365,0.13333924
236,0.36629545,-0.28769849,0.11517983
237,-0.13117202,0.35739938,0.14642401
238,0.40185629,-0.11945025,0.14543122
239,-0.37883728,0.05321210,0.16384638
240,0.03256690,0.13397208,0.19096167
241,0.06618108,0.42884408,0.11544617
242,-0.31166006,0.20396788,0.16555499
243,0.35933042,-0.45729567,0.02702031
244,-0.35741744,-0.47130926,0.01707997
245,-0.48714629,-0.09226107,0.10330723
246,-0.28625509,-0.36273952,0.10776454
247,-0.37349370,-0.21563575,0.13575341
248,0.12871759,0.33401115,0.15524816
249,0.29021907,0.00598040,0.18718856
250,0.26857700,0.28912754,0.15315977
251,-0.26079553,-0.30227578,0.13348733
252,0.25898299,-0.33442351,0.12281636
253,-0.25484903,-0.03020188,0.18856298
254,-0.38977729,-0.11700402,0.15071749
255,-0.19805454,-0.19898878,0.15721116
256,-0.20580109,-0.50591929,0.04684625
257,0.26493567,-0.44455046,0.07199945
258,0.28877306,0.18602723,0.17464860
259,-0.03390467,0.30681961,0.16269850
260,-0.11888878,0.13119451,0.19243983
261,-0.16090270,0.19515522,0.18782132
262,0.18688326,0.19206614,0.18706791
263,0.10307610,0.27540036,0.17228581
264,0.30884878,-0.15203947,0.16720995
265,0.11297578,-0.52842932,0.03886537
266,-0.28914822,-0.16780339,0.16657250
267,0.08178971,0.20361550,0.18556762
268,-0.48036252,0.32817238,0.02972952
269,0.16233730,-0.41361395,0.09067339
270,-0.24429881,-0.37328671,0.10887706
271,-0.08049998,0.22493733,0.18244306
272,-0.21853433,0.29424650,0.16134299
273,-0.03667424,0.20781450,0.18414410
274,0.33736593,0.50562000,0.00000000
275,-0.32984126,0.44717366,0.05320689
276,-0.56157239,0.02793585,0.04840064
277,0.55356595,0.17650307,0.03032628
278,0.57800404,-0.07511406,0.02794679
279,0.05788220,0.57471691,0.02449712
280,0.34331697,0.39871498,0.07825879
281,0.54656314,-0.20310008,0.02765067
282,0.48903983,0.26693724,0.05390145
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112287,-0.29109916,0.05542360
287,0.37848507,-0.04569934,0.16294833
288,0.27093826,0.46622710,0.06452183
289,-0.09443335,-0.47518173,0.05699234
290,0.40284319,-0.28625173,0.09982444
291,0.46292126,-0.09638232,0.11793842
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804610,0.36234222,0.13022752
294,-0.39105116,-0.31216805,0.09498588
295,0.42251905,0.21509870,0.11767615
296,-0.51553506,-0.11715078,0.07833214
297,0.36426596,0.25195261,0.13447395
298,-0.39227967,-0.37680201,0.06205111
299,0.35460861,-0.39025351,0.07325743
300,-0.33609284,-0.01196597,0.17761660
301,0.23862875,0.36005787,0.13319326
302,0.33220104,-0.30772593,0.11935243
303,-0.04730481,0.12566528,0.19104017
304,-0.37459020,0.12674510,0.15865436
305,-0.34161608,0.22606985,0.15078373
306,0.04307834,0.45771346,0.10105917
307,0.39645902,-0.21907123,0.12570754
308,0.05662740,0.36456135,0.14339009
309,0.32619092,0.08962332,0.17820061
310,-0.30872296,-0.45784521,0.05073281
311,-0.23017882,-0.13267832,0.17477133
312,-0.22503378,-0.00539590,0.19129698
313,-0.42389112,-0.12054996,0.13543156
314,0.22987744,0.23242489,0.17566034
315,-0.23642299,0.22135844,0.17758073
316,0.19427408,-0.51234877,0.04411698
317,0.24074544,-0.25972820,0.14688557
318,-0.26946160,-0.23846579,0.15183283
319,-0.04492759,0.27442415,0.17149462
320,0.26978372,0.04500247,0.19049975
321,0.26561318,-0.37422008,0.10658711
322,0.19068232,-0.08463929,0.17839713
323,-0.18148632,0.29766351,0.16437559
324,-0.09072932,-0.56131420,0.02218591
325,0.22985378,0.29438730,0.15926867
326,-0.35459488,-0.13438437,0.15996890
327,0.10366804,0.36372784,0.14379182
328,-0.00018330,0.18205093,0.18757247
329,-0.17448458,0.08825716,0.19458223
330,-0.15175051,-0.43020967,0.08334419
331,0.27672647,-0.16907167,0.16746567
332,0.19844903,0.12561702,0.19337501
333,0.46601017,0.04801498,0.12155833
334,-0.17615747,-0.35577268,0.11183877
335,0.20204543,-0.16412692,0.16558817
336,-0.19765515,-0.15569131,0.16632648
337,-0.08774350,0.51858582,0.06329761
338,0.11929929,-0.41867033,0.07921768
339,-0.37168997,0.28393969,0.12045866
340,0.19608927,0.51785062,0.05060547
341,-0.52272540,0.17405547,0.05948484
342,0.08426703,0.51786074,0.06357465
343,-0.58169968,-0.05237863,0.02644904
344,-0.28586266,0.50508373,0.02943129
345,-0.44551125,0.33321778,0.05510735
346,0.55616487,0.03228336,0.05360182
347,-0.41632137,-0.01643706,0.14903393
348,0.43328433,-0.21193096,0.10968497
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009354,0.40726308,0.07978799
356,-0.04329522,0.47014251,0.09464952
357,-0.09351823,0.57366287,0.02220617
358,0.18062642,-0.57540870,0.00000000
359,0.42465236,0.00224285,0.14544320
360,0.50783285,-0.28323978,0.02849421
361,-0.40660413,0.20801874,0.12800174
362,0.39481574,0.14545446,0.14742523
363,0.39746683,-0.38553212,0.05376747
364,-0.25800098,0.28844704,0.15618370
365,-0.46205822,-0.20393816,0.09524074
366,-0.53152098,0.02749666,0.07531961
367,-0.35165404,-0.38463981,0.07744743
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681753,-0.28446544,0.12901798
370,0.18748838,-0.29139677,0.13240282
371,0.46276826,0.00839547,0.12499449
372,-0.05719097,0.36440953,0.14387960
373,-0.31456723,0.10208342,0.18018186
374,-0.39999872,-0.18458912,0.13324842
375,0.17042376,0.26038356,0.17505112
376,-0.27104892,-0.46515422,0.05847200
377,0.30761366,0.21602855,0.16385552
378,0.21658525,0.09178200,0.19410374
379,0.36932039,0.41795208,0.05237568
380,-0.19244671,0.38710577,0.12988300
381,0.40168121,0.25085456,0.11749560
382,0.35730960,-0.22454811,0.13892407
383,0.23232067,-0.22620718,0.15520208
384,-0.23092678,-0.22272365,0.15588226
385,-0.08030338,0.26302622,0.17489831
386,-0.37436649,0.24063235,0.13375025
387,-0.27575613,0.21380261,0.17228571
388,0.28735417,0.14986296,0.18084320
389,-0.08279249,0.14545468,0.19095278
390,0.22496631,-0.44514300,0.07819030
391,0.27638609,-0.23660598,0.15213360
392,0.16907998,0.33112934,0.15476486
393,0.10993516,0.13491552,0.19205142
394,-0.16678864,-0.49030482,0.05884633
395,0.29538208,0.07119204,0.18609429
396,-0.34224151,0.03772509,0.17644750
397,0.21901205,0.39141069,0.12343416
398,0.02281709,0.25360701,0.17569270
399,-0.55605322,-0.17165571,0.02927187
400,-0.21361460,-0.44415068,0.07979050
401,-0.19858969,0.12001485,0.19391680
402,0.22528609,0.19926714,0.18287342
403,0.43025073,-0.10681532,0.13441222
404,-0.45773688,-0.12572955,0.11648458
405,0.22994092,-0.13112337,0.17496832
406,0.13197607,-0.37922490,0.09355084
407,-0.24542370,-0.06493346,0.18506871
408,0.12045645,0.21389537,0.18494290
409,-0.16586216,-0.13417043,0.16299185
410,0.18164028,-0.04694657,0.18289100
411,0.15226370,0.05880404,0.19214316
412,-0.46414329,0.09521839,0.11815941
413,-0.26252280,-0.52474422,0.01932479
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48813587,0.13531160,0.09616991
417,-0.45084337,0.36381608,0.03315659
418,0.53884601,0.21823786,0.02970291
419,0.02751422,0.54891454,0.04511135
420,0.16258933,0.50018932,0.06932266
421,-0.51714994,-0.00941688,0.08746243
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49976936,-0.18567862,0.07389928
426,-0.26170467,0.45320903,0.07791082
427,-0.53348109,-0.24633978,0.02249020
428,-0.31751849,0.34081494,0.11935160
429,-0.43893086,0.19377482,0.11399267
430,0.39754004,0.03482877,0.15725004
431,-0.39430516,-0.05289456,0.15655519
432,-0.13570229,0.43652433,0.10997642
433,0.26924668,0.42838594,0.08962053
434,-0.04614328,0.43526338,0.11292788
435,-0.39215766,0.16622624,0.14459409
436,0.41086126,-0.41311973,0.02709307
437,-0.41273491,-0.40475640,0.03212388
438,0.43155078,0.31475679,0.07452095
439,-0.42977073,0.09335679,0.13794054
440,-0.35967724,0.45713162,0.02893005
441,0.30403565,0.50061377,0.02325262
442,-0.26213642,0.14761941,0.18576742
443,0.04453057,0.32704160,0.15641033
444,0.41962639,0.11129317,0.14109310
445,-0.52708369,0.09950010,0.07207602
446,0.34960433,-0.15271306,0.15795512
447,0.34507277,-0.04996000,0.17285345
448,0.52593592,-0.06901659,0.07693693
449,0.06195262,0.48845989,0.08321730
450,0.35603778,0.32537087,0.11030636
451,0.24526341,0.12829837,0.18995202
452,-0.07832244,0.18794007,0.18759033
453,-0.30557811,0.01901213,0.18506529
454,0.25828478,-0.09759449,0.18072274
455,-0.20044331,0.32637416,0.15328482
456,0.21781751,-0.28273176,0.13905041
457,0.26432867,0.21666036,0.17379603
458,-0.30023420,-0.32057117,0.12211375
459,-0.13868141,-0.46668866,0.06802053
460,0.56073763,-0.16074058,0.02768493
461,-0.23650981,0.11529398,0.19194231
462,-0.53803239,-0.14505601,0.05357029
463,-0.27905470,-0.06091425,0.18386022
464,-0.15952524,0.12438549,0.19378987
465,0.30304845,-0.44468796,0.06117926
466,0.31860456,-0.23084041,0.14741884
467,0.14917697,0.36938025,0.14144507
468,0.40970462,-0.18254440,0.12940229
469,-0.34640154,-0.44827242,0.04044961
470,0.22509313,-0.19229484,0.16229153
471,-0.23624789,-0.26739250,0.14477458
472,0.47896575,0.33038971,0.02988833
473,0.15860219,-0.26257581,0.13136084
474,0.17121355,0.02066755,0.19044659
475,-0.19549605,-0.11300544,0.17418082
476,-0.20071109,0.01603825,0.19219947
477,0.45501802,-0.13467838,0.11621753
478,-0.47387784,0.27161448,0.06364940
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389896,0.08108991,0.19458986
481,0.58123882,0.00745953,0.02940540
482,-0.39435498,0.39961598,0.04982831
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253212,0.53183723,0.05005562
489,-0.55403915,-0.06883493,0.05231699
490,0.52707666,0.00954960,0.07975367
491,0.40982884,0.35368952,0.06854154
492,0.50897295,0.15964639,0.07508007
493,0.23466537,0.49567967,0.05622611
494,-0.50883496,-0.27625417,0.03154142
495,-0.20566225,0.41904128,0.11213056
496,0.04206454,0.51916860,0.06480863
497,-0.56741258,0.13195479,0.02852362
498,-0.41479756,0.05634095,0.14850250
499,-0.44280982,0.29795138,0.07443280
500,0.14453033,0.56206247,0.02468462
501,-0.12850944,0.56366517,0.02583091
502,-0.01355104,0.41444892,0.12290003
503,0.54983650,-0.09248863,0.05311900
504,0.35800039,0.14299214,0.16236180
505,0.16609243,0.46704890,0.09060659
506,-0.35458997,-0.05373220,0.17008472
507,0.38195833,-0.25492437,0.12076184
508,0.46196513,-0.35186382,0.02933691
509,0.43854253,0.24652964,0.09820473
510,-0.49016181,-0.17754954,0.08368052
511,0.36744967,0.06899379,0.16727863
512,-0.35467503,0.32651913,0.11068816
513,-0.45880116,0.16432055,0.10935611
514,-0.12533452,-0.39989093,0.08604149
515,0.39896195,-0.08141531,0.15214782
516,0.32121431,-0.07575676,0.17614954
517,0.21070490,0.01885730,0.19263283
518,-0.14657073,0.28124997,0.17090836
519,0.49241354,-0.22493614,0.06666283
520,0.16617236,-0.18423098,0.15215020
521,-0.28693218,0.07958754,0.18729210
522,0.20977357,0.26293010,0.17101872
523,-0.43295249,-0.19429644,0.11500519
524,0.28646799,0.31856498,0.13781259
525,-0.05441183,0.40041999,0.12917581
526,-0.25638124,-0.33656636,0.12204105
527,0.24754603,-0.06013799,0.18576856
528,0.25403271,0.17249200,0.18345536
529,-0.25498207,-0.16164406,0.16972074
530,-0.20683499,0.19074875,0.18631144
531,-0.51431474,0.06238926,0.08684330
532,-0.39131421,-0.24808548,0.11915746
533,0.04170967,0.19437783,0.18597322
534,0.21195245,0.32902448,0.15056267
535,0.37405007,-0.31932249,0.09946642
536,-0.29632688,-0.09597400,0.17783983
537,0.10816658,0.30723059,0.16354996
538,-0.35849604,0.16285294,0.15877768
539,-0.23178418,0.03939735,0.19368731
540,-0.14826339,0.15762362,0.19176516
541,-0.15784715,0.32295767,0.15817251
542,0.53124770,-0.17242589,0.05198672
543,0.28944083,-0.30645815,0.12917956
544,0.13918034,0.15521390,0.19171761
545,0.32691711,-0.51243782,0.00000000
546,-0.18877575,-0.41916149,0.09118025
547,0.32658911,0.25172714,0.14861162
548,-0.16379975,-0.52222915,0.04148285
549,0.14592279,-0.45342630,0.07389367
550,-0.29837538,0.27790512,0.14954867
551,0.46957597,-0.05973249,0.11808238
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931521,-0.26730369,0.08118615
555,-0.37134819,-0.41266798,0.05161264
556,-0.21033255,0.50887134,0.05377996
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001157,-0.00966302,0.03067449
561,-0.52678445,0.25319541,0.02591219
562,-0.45233831,-0.01505856,0.13060999
563,-0.33851649,0.12948592,0.17068968
564,-0.34345189,0.36647064,0.09647694
565,0.52212290,0.25609089,0.02938169
566,0.51620440,0.08092294,0.08353697
567,0.32870977,0.36176293,0.10454112
568,-0.01849504,0.58166123,0.02099435
569,-0.36277374,0.42168430,0.05352725
570,0.09941564,0.57041135,0.02410144
571,-0.57863841,0.09813927,0.02355687
572,-0.21907625,0.45007410,0.09178306
573,0.48428463,-0.26110855,0.05856183
574,-0.57563885,-0.09238595,0.02796542
575,0.49896991,-0.00876773,0.10121005
576,0.12908347,0.47911174,0.08581632
577,0.51950901,-0.20751061,0.05067347
578,0.43354222,0.04031905,0.14026476
579,-0.51007076,0.13534373,0.07944012
580,0.45935787,0.14979761,0.11231633
581,0.32755631,0.00996172,0.18014969
582,0.58122660,-0.03268259,0.02848149
583,0.02070571,0.48844969,0.08437472
584,0.23644813,0.45940690,0.08075193
585,0.27063840,-0.02549825,0.18784223
586,-0.43178253,-0.23597718,0.10332347
587,0.10486865,0.42375102,0.11726810
588,-0.23252866,-0.47199061,0.06284497
589,-0.28660750,0.17639680,0.17707913
590,-0.27315915,-0.13115845,0.17481376
591,-0.48872506,-0.31560110,0.02847071
592,0.18519755,-0.33202911,0.12063009
593,-0.42466195,0.16545266,0.12890239
594,-0.12755099,0.39969257,0.12846294
595,-0.41439617,0.32666388,0.07924706
596,-0.32846595,-0.35447404,0.10086539
597,0.22259374,-0.38550850,0.10499910
598,-0.28667035,0.41463452,0.09292820
599,0.00548772,0.31629185,0.15956994
600,-0.10895115,0.28318446,0.17036088
601,0.18700226,0.55053985,0.02571609
602,-0.33823800,0.26351893,0.14119102
603,0.18458618,-0.44771620,0.07888613
604,0.21259297,-0.05508376,0.18533964
605,0.37127226,0.44819568,0.02924538
606,0.14879505,0.18695942,0.18874426
607,-0.01940873,0.37767767,0.13850869
608,0.15868048,0.22258309,0.18328499
609,0.25053544,-0.29756425,0.13571839
610,0.41273301,-0.03841093,0.14977082
611,0.22785915,-0.53431349,0.02296878
612,0.10143421,-0.56273850,0.02123323
613,-0.18335234,0.15814165,0.19155519
614,0.44484551,-0.17353874,0.11357517
615,-0.41174121,-0.33929318,0.07128147
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074118,0.05104492,0.19402857
622,-0.33476675,-0.09476218,0.17100281
623,0.37986828,0.28780782,0.11494176
624,-0.20254954,-0.38311349,0.10566604
625,-0.44969111,-0.08805826,0.12684899
626,0.14785300,-0.01826917,0.18171708
627,-0.22728990,0.25808284,0.17031258
628,-0.39299428,0.46370557,0.00000000
629,-0.14926199,0.47181221,0.08889801
630,-0.54828229,-0.00570440,0.06135664
631,-0.50069056,0.20690552,0.06755771
632,-0.24666830,0.52497975,0.02883421
633,0.07058995,0.54649522,0.04466326
634,-0.37069863,0.38534612,0.07241426
635,0.23032598,0.53159907,0.02905379
636,0.53945504,0.14655449,0.05232441
637,0.45722173,0.11523644,0.11998127
638,0.55460529,-0.05125974,0.05358582
639,-0.46800544,0.02253748,0.12127684
640,-0.41005081,0.12873947,0.14305345
641,-0.15766892,0.38261877,0.13532367
642,-0.53973828,0.13679560,0.05407350
643,-0.54405938,-0.21006128,0.02767789
644,-0.29438367,-0.02140696,0.18535333
645,0.12464436,0.51192011,0.06477966
646,-0.30584212,0.37920555,0.10522451
647,-0.01454739,0.48814637,0.08468519
648,0.49307611,0.20034123,0.07598809
649,-0.31072122,-0.39219241,0.08818765
650,0.04954904,0.39962386,0.12906232
651,0.42487189,-0.35281358,0.05572933
652,-0.52267490,-0.07947587,0.07840757
653,0.49541914,0.02683278,0.10329619
654,0.30624172,0.28708113,0.14369203
655,-0.02359455,0.34200506,0.15160085
656,0.39424657,0.32186257,0.09334596
657,-0.38638039,0.31497713,0.10033043
658,0.40694422,0.07342327,0.15109866
659,0.45366654,0.27644808,0.07670612
660,0.35206515,0.10743188,0.16891284
661,0.19722740,-0.20756820,0.15515965
662,-0.47841653,0.13189290,0.10326234
663,-0.49196375,-0.21431989,0.07108471
664,0.38699191,-0.15198013,0.14566352
665,-0.11982334,0.31636515,0.16087141
