face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,8457.8422,13106.4004,-50.7288,11509.5039,13106.9539,8457.2887,8457.8422,13106.4004
65,8759.3087,15535.1508,-127.9021,13492.1568,15537.5643,8756.8952,8759.3087,15535.1508
66,8446.1734,13132.4770,-38.8002,11527.5815,13132.7982,8445.8522,8446.1734,13132.4770
67,8746.5398,15541.5697,1.2502,13494.7172,15541.5699,8746.5395,8746.5398,15541.5697
68,8432.0165,13078.8345,-35.2698,11483.7972,13079.1022,8431.7488,8432.0165,13078.8345
69,8738.3429,15486.6727,99.6327,13449.8175,15488.1434,8736.8723,8738.3429,15486.6727
70,8421.8540,13088.8692,-36.0042,11489.8853,13089.1469,8421.5762,8421.8540,13088.8692
71,8739.5106,15413.5928,227.7978,13394.2639,15421.3589,8731.7445,8739.5106,15413.5928
72,8399.9298,13093.1203,-27.8386,11489.5454,13093.2854,8399.7647,8399.9298,13093.1203
73,8764.5430,15289.9517,390.6990,13305.9511,15313.2610,8741.2337,8764.5430,15289.9517
74,8342.0564,13078.6769,-3.7269,11469.0311,13078.6798,8342.0534,8342.0564,13078.6769
75,8849.4641,15092.8429,592.6450,13175.6227,15148.6010,8793.7060,8849.4641,15092.8429
76,8509.3467,13023.3635,-87.6620,11455.1175,13025.0653,8507.6450,8509.3467,13023.3635
77,8885.0068,15275.3799,-526.9152,13318.8453,15318.5350,8841.8516,8885.0068,15275.3799
78,8487.4594,13064.5362,-76.4125,11482.6769,13065.8115,8486.1841,8487.4594,13064.5362
79,8796.9444,15460.3902,-300.6882,13441.6124,15473.9312,8783.4033,8796.9444,15460.3902
80,8457.8438,13106.4022,-50.7282,11509.5056,13106.9558,8457.2903,8457.8438,13106.4022
81,8759.3098,15535.1487,-127.9010,13492.1551,15537.5622,8756.8964,8759.3098,15535.1487
82,8446.1731,13132.4777,-38.8068,11527.5821,13132.7990,8445.8518,8446.1731,13132.4777
83,8746.5399,15541.5631,1.2543,13494.7118,15541.5634,8746.5397,8746.5399,15541.5631
84,8432.0191,13078.8337,-35.2602,11483.7969,13079.1012,8431.7516,8432.0191,13078.8337
85,8738.3434,15486.6791,99.6311,13449.8228,15488.1497,8736.8728,8738.3434,15486.6791
86,8421.8544,13088.8740,-36.0074,11489.8891,13089.1518,8421.5766,8421.8544,13088.8740
87,8739.5127,15413.5990,227.7981,13394.2692,15421.3651,8731.7466,8739.5127,15413.5990
88,8399.9276,13093.1242,-27.8417,11489.5481,13093.2894,8399.7625,8399.9276,13093.1242
89,8764.5441,15289.9557,390.7004,13305.9546,15313.2651,8741.2347,8764.5441,15289.9557
90,8342.0619,13078.6695,-3.7189,11469.0262,13078.6724,8342.0590,8342.0619,13078.6695
91,8849.4622,15092.8504,592.6428,13175.6284,15148.6081,8793.7045,8849.4622,15092.8504
92,8509.3469,13023.3591,-87.6685,11455.1143,13025.0611,8507.6449,8509.3469,13023.3591
93,8885.0058,15275.3822,-526.9152,13318.8471,15318.5373,8841.8507,8885.0058,15275.3822
94,8487.4579,13064.5341,-76.4141,11482.6751,13065.8095,8486.1825,8487.4579,13064.5341
95,8796.9434,15460.3923,-300.6908,13441.6142,15473.9335,8783.4022,8796.9434,15460.3923
96,8457.8422,13106.4004,-50.7288,11509.5039,13106.9539,8457.2887,8457.8422,13106.4004
97,8759.3087,15535.1508,-127.9021,13492.1568,15537.5643,8756.8952,8759.3087,15535.1508
98,8446.1734,13132.4770,-38.8002,11527.5815,13132.7982,8445.8522,8446.1734,13132.4770
99,8746.5398,15541.5697,1.2502,13494.7172,15541.5699,8746.5395,8746.5398,15541.5697
100,8432.0165,13078.8345,-35.2698,11483.7972,13079.1022,8431.7488,8432.0165,13078.8345
101,8738.3429,15486.6727,99.6327,13449.8175,15488.1434,8736.8723,8738.3429,15486.6727
102,8421.8540,13088.8692,-36.0042,11489.8853,13089.1469,8421.5762,8421.8540,13088.8692
103,8739.5106,15413.5928,227.7978,13394.2639,15421.3589,8731.7445,8739.5106,15413.5928
104,8399.9298,13093.1203,-27.8386,11489.5454,13093.2854,8399.7647,8399.9298,13093.1203
105,8764.5430,15289.9517,390.6990,13305.9511,15313.2610,8741.2337,8764.5430,15289.9517
106,8342.0564,13078.6769,-3.7269,11469.0311,13078.6798,8342.0534,8342.0564,13078.6769
107,8849.4641,15092.8429,592.6450,13175.6227,15148.6010,8793.7060,8849.4641,15092.8429
108,8509.3467,13023.3635,-87.6620,11455.1175,13025.0653,8507.6450,8509.3467,13023.3635
109,8885.0068,15275.3799,-526.9152,13318.8453,15318.5350,8841.8516,8885.0068,15275.3799
110,8487.4594,13064.5362,-76.4125,11482.6769,13065.8115,8486.1841,8487.4594,13064.5362
111,8796.9444,15460.3902,-300.6882,13441.6124,15473.9312,8783.4033,8796.9444,15460.3902
112,8457.8438,13106.4022,-50.7282,11509.5056,13106.9558,8457.2903,8457.8438,13106.4022
113,8759.3098,15535.1487,-127.9010,13492.1551,15537.5622,8756.8964,8759.3098,15535.1487
114,8446.1731,13132.4777,-38.8068,11527.5821,13132.7990,8445.8518,8446.1731,13132.4777
115,8746.5399,15541.5631,1.2543,13494.7118,15541.5634,8746.5397,8746.5399,15541.5631
116,8432.0191,13078.8337,-35.2602,11483.7969,13079.1012,8431.7516,8432.0191,13078.8337
117,8738.3434,15486.6791,99.6311,13449.8228,15488.1497,8736.8728,8738.3434,15486.6791
118,8421.8544,13088.8740,-36.0074,11489.8891,13089.1518,8421.5766,8421.8544,13088.8740
119,8739.5127,15413.5990,227.7981,13394.2692,15421.3651,8731.7466,8739.5127,15413.5990
120,8399.9276,13093.1242,-27.8417,11489.5481,13093.2894,8399.7625,8399.9276,13093.1242
121,8764.5441,15289.9557,390.7004,13305.9546,15313.2651,8741.2347,8764.5441,15289.9557
122,8342.0619,13078.6695,-3.7189,11469.0262,13078.6724,8342.0590,8342.0619,13078.6695
123,8849.4622,15092.8504,592.6428,13175.6284,15148.6081,8793.7045,8849.4622,15092.8504
124,8509.3469,13023.3591,-87.6685,11455.1143,13025.0611,8507.6449,8509.3469,13023.3591
125,8885.0058,15275.3822,-526.9152,13318.8471,15318.5373,8841.8507,8885.0058,15275.3822
126,8487.4579,13064.5341,-76.4141,11482.6751,13065.8095,8486.1825,8487.4579,13064.5341
127,8796.9434,15460.3923,-300.6908,13441.6142,15473.9335,8783.4022,8796.9434,15460.3923
128,8457.8422,13106.4004,-50.7288,11509.5039,13106.9539,8457.2887,8457.8422,13106.4004
129,8759.3087,15535.1508,-127.9021,13492.1568,15537.5643,8756.8952,8759.3087,15535.1508
130,8446.1734,13132.4770,-38.8002,11527.5815,13132.7982,8445.8522,8446.1734,13132.4770
131,8746.5398,15541.5697,1.2502,13494.7172,15541.5699,8746.5395,8746.5398,15541.5697
132,8432.0165,13078.8345,-35.2698,11483.7972,13079.1022,8431.7488,8432.0165,13078.8345
133,8738.3429,15486.6727,99.6327,13449.8175,15488.1434,8736.8723,8738.3429,15486.6727
134,8421.8540,13088.8692,-36.0042,11489.8853,13089.1469,8421.5762,8421.8540,13088.8692
135,8739.5106,15413.5928,227.7978,13394.2639,15421.3589,8731.7445,8739.5106,15413.5928
136,8399.9298,13093.1203,-27.8386,11489.5454,13093.2854,8399.7647,8399.9298,13093.1203
137,8764.5430,15289.9517,390.6990,13305.9511,15313.2610,8741.2337,8764.5430,15289.9517
138,8342.0564,13078.6769,-3.7269,11469.0311,13078.6798,8342.0534,8342.0564,13078.6769
139,8849.4641,15092.8429,592.6450,13175.6227,15148.6010,8793.7060,8849.4641,15092.8429
140,8509.3467,13023.3635,-87.6620,11455.1175,13025.0653,8507.6450,8509.3467,13023.3635
141,8885.0068,15275.3799,-526.9152,13318.8453,15318.5350,8841.8516,8885.0068,15275.3799
142,8487.4594,13064.5362,-76.4125,11482.6769,13065.8115,8486.1841,8487.4594,13064.5362
143,8796.9444,15460.3902,-300.6882,13441.6124,15473.9312,8783.4033,8796.9444,15460.3902
144,8457.8438,13106.4022,-50.7282,11509.5056,13106.9558,8457.2903,8457.8438,13106.4022
145,8759.3098,15535.1487,-127.9010,13492.1551,15537.5622,8756.8964,8759.3098,15535.1487
146,8446.1731,13132.4777,-38.8068,11527.5821,13132.7990,8445.8518,8446.1731,13132.4777
147,8746.5399,15541.5631,1.2543,13494.7118,15541.5634,8746.5397,8746.5399,15541.5631
148,8432.0191,13078.8337,-35.2602,11483.7969,13079.1012,8431.7516,8432.0191,13078.8337
149,8738.3434,15486.6791,99.6311,13449.8228,15488.1497,8736.8728,8738.3434,15486.6791
150,8421.8544,13088.8740,-36.0074,11489.8891,13089.1518,8421.5766,8421.8544,13088.8740
151,8739.5127,15413.5990,227.7981,13394.2692,15421.3651,8731.7466,8739.5127,15413.5990
152,8399.9276,13093.1242,-27.8417,11489.5481,13093.2894,8399.7625,8399.9276,13093.1242
153,8764.5441,15289.9557,390.7004,13305.9546,15313.2651,8741.2347,8764.5441,15289.9557
154,8342.0619,13078.6695,-3.7189,11469.0262,13078.6724,8342.0590,8342.0619,13078.6695
155,8849.4622,15092.8504,592.6428,13175.6284,15148.6081,8793.7045,8849.4622,15092.8504
156,8509.3469,13023.3591,-87.6685,11455.1143,13025.0611,8507.6449,8509.3469,13023.3591
157,8885.0058,15275.3822,-526.9152,13318.8471,15318.5373,8841.8507,8885.0058,15275.3822
158,8487.4579,13064.5341,-76.4141,11482.6751,13065.8095,8486.1825,8487.4579,13064.5341
159,8796.9434,15460.3923,-300.6908,13441.6142,15473.9335,8783.4022,8796.9434,15460.3923
160,8457.8422,13106.4004,-50.7288,11509.5039,13106.9539,8457.2887,8457.8422,13106.4004
161,8759.3087,15535.1508,-127.9021,13492.1568,15537.5643,8756.8952,8759.3087,15535.1508
162,8446.1734,13132.4770,-38.8002,11527.5815,13132.7982,8445.8522,8446.1734,13132.4770
163,8746.5398,15541.5697,1.2502,13494.7172,15541.5699,8746.5395,8746.5398,15541.5697
164,8432.0165,13078.8345,-35.2698,11483.7972,13079.1022,8431.7488,8432.0165,13078.8345
165,8738.3429,15486.6727,99.6327,13449.8175,15488.1434,8736.8723,8738.3429,15486.6727
166,8421.8540,13088.8692,-36.0042,11489.8853,13089.1469,8421.5762,8421.8540,13088.8692
167,8739.5106,15413.5928,227.7978,13394.2639,15421.3589,8731.7445,8739.5106,15413.5928
168,8399.9298,13093.1203,-27.8386,11489.5454,13093.2854,8399.7647,8399.9298,13093.1203
169,8764.5430,15289.9517,390.6990,13305.9511,15313.2610,8741.2337,8764.5430,15289.9517
170,8342.0564,13078.6769,-3.7269,11469.0311,13078.6798,8342.0534,8342.0564,13078.6769
171,8849.4641,15092.8429,592.6450,13175.6227,15148.6010,8793.7060,8849.4641,15092.8429
172,8509.3467,13023.3635,-87.6620,11455.1175,13025.0653,8507.6450,8509.3467,13023.3635
173,8885.0068,15275.3799,-526.9152,13318.8453,15318.5350,8841.8516,8885.0068,15275.3799
174,8487.4594,13064.5362,-76.4125,11482.6769,13065.8115,8486.1841,8487.4594,13064.5362
175,8796.9444,15460.3902,-300.6882,13441.6124,15473.9312,8783.4033,8796.9444,15460.3902
176,8457.8438,13106.4022,-50.7282,11509.5056,13106.9558,8457.2903,8457.8438,13106.4022
177,8759.3098,15535.1487,-127.9010,13492.1551,15537.5622,8756.8964,8759.3098,15535.1487
178,8446.1731,13132.4777,-38.8068,11527.5821,13132.7990,8445.8518,8446.1731,13132.4777
179,8746.5399,15541.5631,1.2543,13494.7118,15541.5634,8746.5397,8746.5399,15541.5631
180,8432.0191,13078.8337,-35.2602,11483.7969,13079.1012,8431.7516,8432.0191,13078.8337
181,8738.3434,15486.6791,99.6311,13449.8228,15488.1497,8736.8728,8738.3434,15486.6791
182,8421.8544,13088.8740,-36.0074,11489.8891,13089.1518,8421.5766,8421.8544,13088.8740
183,8739.5127,15413.5990,227.7981,13394.2692,15421.3651,8731.7466,8739.5127,15413.5990
184,8399.9276,13093.1242,-27.8417,11489.5481,13093.2894,8399.7625,8399.9276,13093.1242
185,8764.5441,15289.9557,390.7004,13305.9546,15313.2651,8741.2347,8764.5441,15289.9557
186,8342.0619,13078.6695,-3.7189,11469.0262,13078.6724,8342.0590,8342.0619,13078.6695
187,8849.4622,15092.8504,592.6428,13175.6284,15148.6081,8793.7045,8849.4622,15092.8504
188,8509.3469,13023.3591,-87.6685,11455.1143,13025.0611,8507.6449,8509.3469,13023.3591
189,8885.0058,15275.3822,-526.9152,13318.8471,15318.5373,8841.8507,8885.0058,15275.3822
190,8487.4579,13064.5341,-76.4141,11482.6751,13065.8095,8486.1825,8487.4579,13064.5341
191,8796.9434,15460.3923,-300.6908,13441.6142,15473.9335,8783.4022,8796.9434,15460.3923
192,9784.9054,15779.3967,-133.5127,13798.0907,15782.3689,9781.9332,9784.9054,15779.3967
193,9958.3243,16949.3165,35.5860,14753.4593,16949.4976,9958.1431,9958.3243,16949.3165
194,9748.8255,15820.8362,-83.7040,13824.7931,15821.9899,9747.6718,9748.8255,15820.8362
195,9901.4162,16870.9321,35.9583,14684.1462,16871.1176,9901.2306,9901.4162,16870.9321
196,9770.1958,15822.0583,-16.3175,13827.8866,15822.1023,9770.1518,9770.1958,15822.0583
197,9876.8106,16841.1724,6.4583,14657.4053,16841.1784,9876.8046,9876.8106,16841.1724
198,9833.6720,15813.4079,23.9827,13829.7807,15813.5041,9833.5758,9833.6720,15813.4079
199,9891.0779,16834.0334,18.1023,14653.0662,16834.0806,9891.0307,9891.0779,16834.0334
200,9912.8513,15791.8513,63.5052,13824.5077,15792.5372,9912.1654,9912.8513,15791.8513
201,9952.4728,16795.8156,114.4155,14629.7817,16797.7280,9950.5604,9952.4728,16795.8156
202,9943.0552,15762.5079,115.0580,13806.9994,15764.7819,9940.7812,9943.0552,15762.5079
203,10123.4569,16708.4711,335.6286,14589.3056,16725.5334,10106.3946,10123.4569,16708.4711
204,10054.5319,15683.0211,-209.2800,13765.7808,15690.7919,10046.7612,10054.5319,15683.0211
205,10206.2922,16861.1746,-284.6115,14718.0347,16873.3245,10194.1423,10206.2922,16861.1746
206,9887.4864,15726.6771,-182.8369,13772.9351,15732.3965,9881.7670,9887.4864,15726.6771
207,10051.0737,17005.5553,-34.4568,14808.5268,17005.7260,10050.9030,10051.0737,17005.5553
208,9784.9040,15779.3924,-133.5123,13798.0871,15782.3646,9781.9319,9784.9040,15779.3924
209,9958.3230,16949.3152,35.5850,14753.4581,16949.4963,9958.1418,9958.3230,16949.3152
210,9748.8231,15820.8319,-83.7067,13824.7894,15821.9856,9747.6693,9748.8231,15820.8319
211,9901.4149,16870.9281,35.9590,14684.1429,16871.1137,9901.2294,9901.4149,16870.9281
212,9770.1955,15822.0619,-16.3152,13827.8894,15822.1059,9770.1516,9770.1955,15822.0619
213,9876.8084,16841.1698,6.4570,14657.4030,16841.1758,9876.8024,9876.8084,16841.1698
214,9833.6709,15813.4146,23.9808,13829.7858,15813.5108,9833.5747,9833.6709,15813.4146
215,9891.0766,16834.0327,18.1008,14653.0656,16834.0799,9891.0294,9891.0766,16834.0327
216,9912.8494,15791.8581,63.5029,13824.5127,15792.5439,9912.1635,9912.8494,15791.8581
217,9952.4718,16795.8146,114.4162,14629.7808,16797.7271,9950.5594,9952.4718,16795.8146
218,9943.0565,15762.5094,115.0602,13807.0007,15764.7834,9940.7824,9943.0565,15762.5094
219,10123.4548,16708.4705,335.6275,14589.3048,16725.5327,10106.3927,10123.4548,16708.4705
220,10054.5357,15683.0256,-209.2834,13765.7851,15690.7967,10046.7647,10054.5357,15683.0256
221,10206.2947,16861.1769,-284.6082,14718.0366,16873.3265,10194.1451,10206.2947,16861.1769
222,9887.4885,15726.6806,-182.8373,13772.9382,15732.4000,9881.7691,9887.4885,15726.6806
223,10051.0759,17005.5581,-34.4560,14808.5293,17005.7288,10050.9052,10051.0759,17005.5581
224,9784.9054,15779.3967,-133.5127,13798.0907,15782.3689,9781.9332,9784.9054,15779.3967
225,9958.3243,16949.3165,35.5860,14753.4593,16949.4976,9958.1431,9958.3243,16949.3165
226,9748.8255,15820.8362,-83.7040,13824.7931,15821.9899,9747.6718,9748.8255,15820.8362
227,9901.4162,16870.9321,35.9583,14684.1462,16871.1176,9901.2306,9901.4162,16870.9321
228,9770.1958,15822.0583,-16.3175,13827.8866,15822.1023,9770.1518,9770.1958,15822.0583
229,9876.8106,16841.1724,6.4583,14657.4053,16841.1784,9876.8046,9876.8106,16841.1724
230,9833.6720,15813.4079,23.9827,13829.7807,15813.5041,9833.5758,9833.6720,15813.4079
231,9891.0779,16834.0334,18.1023,14653.0662,16834.0806,9891.0307,9891.0779,16834.0334
232,9912.8513,15791.8513,63.5052,13824.5077,15792.5372,9912.1654,9912.8513,15791.8513
233,9952.4728,16795.8156,114.4155,14629.7817,16797.7280,9950.5604,9952.4728,16795.8156
234,9943.0552,15762.5079,115.0580,13806.9994,15764.7819,9940.7812,9943.0552,15762.5079
235,10123.4569,16708.4711,335.6286,14589.3056,16725.5334,10106.3946,10123.4569,16708.4711
236,10054.5319,15683.0211,-209.2800,13765.7808,15690.7919,10046.7612,10054.5319,15683.0211
237,10206.2922,16861.1746,-284.6115,14718.0347,16873.3245,10194.1423,10206.2922,16861.1746
238,9887.4864,15726.6771,-182.8369,13772.9351,15732.3965,9881.7670,9887.4864,15726.6771
239,10051.0737,17005.5553,-34.4568,14808.5268,17005.7260,10050.9030,10051.0737,17005.5553
240,9784.9040,15779.3924,-133.5123,13798.0871,15782.3646,9781.9319,9784.9040,15779.3924
241,9958.3230,16949.3152,35.5850,14753.4581,16949.4963,9958.1418,9958.3230,16949.3152
242,9748.8231,15820.8319,-83.7067,13824.7894,15821.9856,9747.6693,9748.8231,15820.8319
243,9901.4149,16870.9281,35.9590,14684.1429,16871.1137,9901.2294,9901.4149,16870.9281
244,9770.1955,15822.0619,-16.3152,13827.8894,15822.1059,9770.1516,9770.1955,15822.0619
245,9876.8084,16841.1698,6.4570,14657.4030,16841.1758,9876.8024,9876.8084,16841.1698
246,9833.6709,15813.4146,23.9808,13829.7858,15813.5108,9833.5747,9833.6709,15813.4146
247,9891.0766,16834.0327,18.1008,14653.0656,16834.0799,9891.0294,9891.0766,16834.0327
248,9912.8494,15791.8581,63.5029,13824.5127,15792.5439,9912.1635,9912.8494,15791.8581
249,9952.4718,16795.8146,114.4162,14629.7808,16797.7271,9950.5594,9952.4718,16795.8146
250,9943.0565,15762.5094,115.0602,13807.0007,15764.7834,9940.7824,9943.0565,15762.5094
251,10123.4548,16708.4705,335.6275,14589.3048,16725.5327,10106.3927,10123.4548,16708.4705
252,10054.5357,15683.0256,-209.2834,13765.7851,15690.7967,10046.7647,10054.5357,15683.0256
253,10206.2947,16861.1769,-284.6082,14718.0366,16873.3265,10194.1451,10206.2947,16861.1769
254,9887.4885,15726.6806,-182.8373,13772.9382,15732.4000,9881.7691,9887.4885,15726.6806
255,10051.0759,17005.5581,-34.4560,14808.5293,17005.7288,10050.9052,10051.0759,17005.5581
256,9784.9054,15779.3967,-133.5127,13798.0907,15782.3689,9781.9332,9784.9054,15779.3967
257,9958.3243,16949.3165,35.5860,14753.4593,16949.4976,9958.1431,9958.3243,16949.3165
258,9748.8255,15820.8362,-83.7040,13824.7931,15821.9899,9747.6718,9748.8255,15820.8362
259,9901.4162,16870.9321,35.9583,14684.1462,16871.1176,9901.2306,9901.4162,16870.9321
260,9770.1958,15822.0583,-16.3175,13827.8866,15822.1023,9770.1518,9770.1958,15822.0583
261,9876.8106,16841.1724,6.4583,14657.4053,16841.1784,9876.8046,9876.8106,16841.1724
262,9833.6720,15813.4079,23.9827,13829.7807,15813.5041,9833.5758,9833.6720,15813.4079
263,9891.0779,16834.0334,18.1023,14653.0662,16834.0806,9891.0307,9891.0779,16834.0334
264,9912.8513,15791.8513,63.5052,13824.5077,15792.5372,9912.1654,9912.8513,15791.8513
265,9952.4728,16795.8156,114.4155,14629.7817,16797.7280,9950.5604,9952.4728,16795.8156
266,9943.0552,15762.5079,115.0580,13806.9994,15764.7819,9940.7812,9943.0552,15762.5079
267,10123.4569,16708.4711,335.6286,14589.3056,16725.5334,10106.3946,10123.4569,16708.4711
268,10054.5319,15683.0211,-209.2800,13765.7808,15690.7919,10046.7612,10054.5319,15683.0211
269,10206.2922,16861.1746,-284.6115,14718.0347,16873.3245,10194.1423,10206.2922,16861.1746
270,9887.4864,15726.6771,-182.8369,13772.9351,15732.3965,9881.7670,9887.4864,15726.6771
271,10051.0737,17005.5553,-34.4568,14808.5268,17005.7260,10050.9030,10051.0737,17005.5553
272,9784.9040,15779.3924,-133.5123,13798.0871,15782.3646,9781.9319,9784.9040,15779.3924
273,9958.3230,16949.3152,35.5850,14753.4581,16949.4963,9958.1418,9958.3230,16949.3152
274,9748.8231,15820.8319,-83.7067,13824.7894,15821.9856,9747.6693,9748.8231,15820.8319
275,9901.4149,16870.9281,35.9590,14684.1429,16871.1137,9901.2294,9901.4149,16870.9281
276,9770.1955,15822.0619,-16.3152,13827.8894,15822.1059,9770.1516,9770.1955,15822.0619
277,9876.8084,16841.1698,6.4570,14657.4030,16841.1758,9876.8024,9876.8084,16841.1698
278,9833.6709,15813.4146,23.9808,13829.7858,15813.5108,9833.5747,9833.6709,15813.4146
279,9891.0766,16834.0327,18.1008,14653.0656,16834.0799,9891.0294,9891.0766,16834.0327
