vid,x,y,z
212,-0.04330580,-0.38379151,0.18753182
213,-0.02753924,0.40551572,0.20700872
214,-0.05020417,0.19260180,0.28620430
215,-0.05510638,-0.11882111,0.29174265
216,-0.02645991,0.09820429,0.29664684
217,-0.04780370,0.47069621,0.17693029
218,-0.03955090,-0.48820318,0.13304422
219,-0.04952142,0.52747935,0.12719916
220,-0.07298454,0.03903101,0.29299633
221,-0.07098366,0.16530631,0.29786518
222,-0.04517688,0.57304873,0.06315146
223,-0.06701217,-0.20414414,0.27287665
224,-0.04482185,-0.57462267,0.04271313
225,-0.05361612,0.13054873,0.30163895
226,-0.08030177,0.20391693,0.28608786
227,-0.08935740,-0.26219367,0.23929933
228,-0.07139425,0.35523647,0.22397780
229,-0.10949410,-0.04610469,0.29281813
230,-0.09314594,0.07219528,0.29351105
231,-0.09371288,0.26746052,0.24405917
232,-0.08144279,-0.09530940,0.28680638
233,-0.11088493,0.10824864,0.29372085
234,-0.06949953,-0.16216165,0.28776097
235,-0.08669399,-0.12932081,0.28474019
236,-0.06205445,0.43608010,0.19804084
237,-0.09842799,0.17540841,0.28415940
238,-0.11236011,0.49661265,0.15119330
239,-0.12345448,0.30875559,0.22262069
240,-0.10959182,-0.32911871,0.20347938
241,-0.08838297,0.23872498,0.26913753
242,-0.12309703,-0.01652974,0.29096868
243,-0.11592631,-0.11432343,0.28872963
244,-0.10999409,0.34435964,0.22193132
245,-0.10948427,-0.36880047,0.18653706
246,-0.11249887,0.20858445,0.27054116
247,-0.10942038,-0.15305262,0.27798723
248,-0.11421765,0.04393554,0.29679821
249,-0.14564796,-0.05507970,0.29459707
250,-0.12376447,0.40611917,0.20208589
251,-0.11339950,-0.40692417,0.16537132
252,-0.13147464,0.07931354,0.29403958
253,-0.12454913,-0.25032381,0.23818792
254,-0.12497384,0.24072967,0.25038663
255,-0.12903202,0.46451176,0.17097679
256,-0.15004641,0.11149884,0.28562819
257,-0.16652821,-0.46814642,0.12968668
258,-0.13270870,-0.21806554,0.26533332
259,-0.14573201,-0.13801585,0.27889597
260,-0.13727287,-0.17684215,0.26512455
261,-0.13067316,0.14082864,0.28358899
262,-0.14784505,0.17216191,0.27163780
263,-0.18518867,-0.04105189,0.28143345
264,-0.13748973,0.52021695,0.11978614
265,-0.13487714,-0.51054095,0.08446369
266,-0.14971414,-0.30848064,0.21088502
267,-0.18044169,-0.36983997,0.19303694
268,-0.13577911,0.37065847,0.20949832
269,-0.16224534,0.29913795,0.21162775
270,-0.17713590,-0.08333440,0.28558204
271,-0.17077588,-0.43907654,0.15373013
272,-0.18429691,0.41757305,0.17309421
273,-0.19313877,0.05832042,0.28303756
274,-0.18544049,-0.33282725,0.20506955
275,-0.16609711,0.14835748,0.28299668
276,-0.15597150,-0.22935498,0.23616299
277,-0.18918594,0.20796303,0.24170801
278,-0.19991035,0.15289640,0.27076872
279,-0.17576864,-0.16052408,0.26235410
280,-0.16942391,-0.19889305,0.25827189
281,-0.19878527,0.00031467,0.28601555
282,-0.18566641,0.32754319,0.19598892
283,-0.20673403,-0.45547372,0.13936116
284,-0.20599543,0.09274844,0.28028119
285,-0.18965733,0.47204557,0.13882942
286,-0.19149582,-0.29459597,0.21187710
287,-0.21178539,-0.39025774,0.18192939
288,-0.23195775,-0.12494513,0.24936295
289,-0.20199087,-0.25937948,0.21402037
290,-0.21508275,0.51703376,0.07940967
291,-0.20792341,0.12288357,0.26555293
292,-0.21326109,-0.06970668,0.28176944
293,-0.20683036,-0.42457779,0.16260271
294,-0.22651083,-0.31887088,0.20332350
295,-0.23025279,0.06955181,0.26502022
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24057229,0.41883417,0.13124796
299,-0.26483547,0.00536153,0.25453490
300,-0.23443470,0.10612978,0.25852065
301,-0.23347872,-0.28137894,0.20790985
302,-0.24319092,0.29598236,0.19332597
303,-0.24616827,-0.46673112,0.11893631
304,-0.23816231,-0.05676234,0.26044455
305,-0.25130312,-0.37791133,0.17927857
306,-0.24895852,0.23286537,0.21620159
307,-0.26058076,-0.11490036,0.23591180
308,-0.23960555,-0.24231973,0.20928368
309,-0.27122086,0.46719498,0.07775860
310,-0.27141095,-0.22226241,0.20042694
311,-0.26912519,-0.06681118,0.24041893
312,-0.28382128,-0.50996770,0.04210835
313,-0.26080080,-0.34245979,0.18946761
314,-0.26674425,0.51801936,0.03388523
315,-0.26381955,0.08742098,0.24231054
316,-0.27013214,-0.40563568,0.15808387
317,-0.26056641,0.32691397,0.17457110
318,-0.28458894,-0.02407134,0.23862952
319,-0.28639530,0.02105911,0.23466425
320,-0.26867770,0.26626576,0.20615645
321,-0.27067237,-0.26339591,0.19884470
322,-0.28950694,0.16250785,0.21902643
323,-0.30387127,0.19434299,0.21566746
324,-0.30622955,-0.16596289,0.20286658
325,-0.29299058,-0.36823372,0.16783401
326,-0.31101077,-0.43317201,0.11563030
327,-0.33169078,0.38258111,0.12314970
328,-0.32275751,-0.10005213,0.21470429
329,-0.30267703,0.33097680,0.17045061
330,-0.29713583,-0.32537598,0.17942424
331,-0.33328173,0.09794150,0.20490230
332,-0.33984222,-0.03342173,0.21456783
333,-0.31074999,0.27052991,0.20003588
334,-0.30636895,-0.13011855,0.21157865
335,-0.31325265,0.12995528,0.21399106
336,-0.33808255,-0.40374303,0.11951919
337,-0.32916533,0.16689297,0.21179929
338,-0.33531155,0.20535926,0.20844191
339,-0.34035997,0.03127064,0.20566240
340,-0.36237997,-0.28508239,0.14245268
341,-0.34438819,-0.07328168,0.21396944
342,-0.35795746,0.35750362,0.13729333
343,-0.35586103,0.00345298,0.20764824
344,-0.36129108,-0.11279996,0.20756154
345,-0.36988452,0.30423130,0.16735870
346,-0.35371587,0.46598155,0.02413651
347,-0.36996008,0.10300430,0.18918084
348,-0.37109987,0.24946508,0.18870067
349,-0.37262683,-0.15037437,0.19570967
350,-0.37036290,-0.05393800,0.20987618
351,-0.38747617,0.13862567,0.18749027
352,-0.36907183,0.17595638,0.19929690
353,-0.38073078,-0.18014270,0.18044337
354,-0.39776071,0.01081632,0.19330632
355,-0.38716707,0.38871412,0.09219438
356,-0.39207761,-0.37735936,0.08938870
357,-0.38654582,0.33066755,0.14301327
358,-0.39029521,0.27302485,0.17125632
359,-0.41317409,-0.35005403,0.08182281
360,-0.43396325,0.22107340,0.15986931
361,-0.40588249,0.10832275,0.16939869
362,-0.40395565,0.16816237,0.18194618
363,-0.43887175,-0.05406555,0.18669134
364,-0.42976737,0.41756567,0.00000000
365,-0.40014442,-0.22881732,0.14257836
366,-0.41723324,0.04494153,0.17185452
367,-0.42445556,-0.08950072,0.19146643
368,-0.43791553,0.37067997,0.06273187
369,-0.44564028,-0.37355584,0.03230960
370,-0.44435664,-0.12610892,0.17624995
371,-0.46189789,0.30696174,0.09636812
372,-0.44745723,-0.02267801,0.17901662
373,-0.48363973,0.22946030,0.11230740
374,-0.47300133,-0.18563304,0.13388606
375,-0.46474766,0.19904665,0.13784483
376,-0.45594634,0.15485989,0.14387496
377,-0.47150835,-0.04403919,0.16712806
378,-0.46171144,-0.25991354,0.08788294
379,-0.48270331,-0.10732112,0.15650110
380,-0.50213572,-0.15909180,0.12227544
381,-0.50187206,0.32775772,0.00000000
382,-0.52115404,0.26329125,0.04315277
383,-0.50035996,-0.22906702,0.08224756
384,-0.51422587,-0.27140535,0.03321472
385,-0.50928856,0.21211602,0.08743511
386,-0.54146878,0.01956549,0.09126925
387,-0.54892316,-0.12713291,0.07715544
388,-0.55052430,-0.16367612,0.05928883
389,-0.56650192,0.00252182,0.06482746
390,-0.55301445,0.17958446,0.03504795
391,-0.58175196,-0.05826502,0.04127993
392,-0.57801845,0.05507895,0.03336609
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34020790,0.46716122,0.06330214
396,0.42285422,0.37293873,0.06723689
397,0.13970933,0.52644828,0.07413756
398,-0.11353314,0.56441630,0.06089926
399,0.23468132,-0.51627740,0.06189686
400,-0.28503286,0.48695965,0.05072830
401,0.25865950,-0.44834321,0.09709922
402,-0.03835558,-0.54964460,0.07670482
403,-0.53565397,0.14681780,0.06200291
404,0.12243591,-0.56061875,0.06583486
405,0.52446220,-0.14184915,0.07399555
406,-0.51286792,0.03656494,0.11285298
407,-0.46890949,-0.22299367,0.11256561
408,-0.47746060,0.32111021,0.06075473
409,0.46811094,-0.33283829,0.06170901
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02625639,-0.46352889,0.15685444
419,0.54646842,0.06740669,0.09335410
420,-0.26763427,-0.48999835,0.08282122
421,0.43634849,-0.12365874,0.15190205
422,0.38248645,-0.30457261,0.15915500
423,0.49315089,0.04154437,0.14962327
424,0.30739800,0.28382037,0.19282723
425,0.10942510,0.40274655,0.17702267
426,-0.58339748,0.01957328,0.03425054
427,-0.19048919,0.38585494,0.18025817
428,-0.23697579,-0.40777319,0.16752234
429,-0.02131581,0.44084544,0.19140917
430,-0.34996811,0.40340823,0.09663835
431,-0.38899681,-0.34150224,0.10895697
432,0.47218692,0.23057378,0.10507222
433,0.39462164,0.03944172,0.20567298
434,-0.26619346,-0.30331460,0.19624173
435,-0.40440750,-0.05506637,0.20097686
436,-0.06287914,0.39357499,0.21289717
437,-0.22845095,0.14357165,0.24892443
438,0.27120556,0.04564350,0.25438871
439,-0.35888996,-0.33167128,0.13845158
440,0.42748121,0.20510987,0.14939975
441,0.11745027,0.24497470,0.25636073
442,0.25367723,-0.11160914,0.24379792
443,0.08589362,-0.50901829,0.14058662
444,-0.50081395,-0.12660446,0.13506537
445,-0.14433750,-0.38613649,0.18363550
446,0.39979047,0.18623796,0.17264570
447,0.24582123,0.40914233,0.17976886
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20706306,0.49169335,0.11588946
459,-0.03069764,-0.52108546,0.10977086
460,0.54064265,-0.21948376,0.03923795
461,-0.49140022,0.19506924,0.11074880
462,0.51583365,0.01115066,0.12542420
463,0.44241973,-0.27300642,0.13446434
464,0.31179394,0.41662840,0.14338507
465,0.12255348,-0.49449343,0.14684007
466,-0.07497786,0.54367860,0.10600804
467,-0.44969051,0.34150035,0.08026246
468,0.48243582,0.00453780,0.15254063
469,-0.52263515,-0.00540429,0.11851551
470,0.38355141,-0.14738477,0.19037515
471,0.40385676,-0.36637502,0.09940403
472,0.52990598,0.17574215,0.08287213
473,0.01998428,0.52193047,0.11888076
474,-0.25067593,0.50463003,0.06464335
475,-0.34199730,0.44709989,0.05213086
476,-0.16808597,-0.49725577,0.10179315
477,-0.33780578,0.24208083,0.20237331
478,-0.55217294,0.07696014,0.05532149
479,0.25143431,0.51728371,0.06400519
480,-0.56580498,-0.09294357,0.06320788
481,-0.46736640,-0.34466980,0.02589431
482,0.48608041,0.27955145,0.05506282
483,0.34594632,-0.13850487,0.20525572
484,-0.14553780,-0.34897289,0.19980621
485,-0.31805416,0.35805572,0.14776889
486,-0.45759637,0.03051350,0.15697950
487,0.06210292,0.45709050,0.14671163
488,-0.17682085,-0.40556539,0.17589886
489,-0.12749521,-0.44505798,0.14242205
490,0.38676849,0.21903454,0.15680670
491,-0.39495168,-0.40831526,0.06308919
492,0.00310623,-0.33625882,0.21234275
493,0.33644801,0.00614095,0.21909126
494,-0.04807103,-0.42451741,0.16799773
495,-0.20704186,0.43557621,0.15002594
496,0.38157824,0.33484768,0.12899763
497,0.45112284,-0.16356515,0.14861163
498,0.54781228,-0.14587156,0.04747585
499,-0.30312240,-0.24313775,0.18444350
500,0.24759201,-0.01920242,0.26569638
501,0.26867073,-0.08285655,0.23892609
502,0.11641286,-0.23093759,0.25303664
503,-0.02822963,-0.26309716,0.24695340
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32431366,-0.48947129,0.03520138
512,0.58387464,0.08330718,0.02785383
513,0.27800130,0.47185319,0.11178965
514,-0.50014936,-0.02671979,0.14383059
515,0.37131416,0.41412922,0.09416432
516,0.04277739,-0.54728977,0.09894254
517,0.14106954,-0.53675011,0.09460692
518,0.22145312,0.43834453,0.16497098
519,-0.53054711,-0.23453976,0.04250277
520,0.54275368,0.22084318,0.03267744
521,0.05432304,-0.49062203,0.15820460
522,0.50150920,0.20378752,0.09844658
523,-0.22486568,0.45854219,0.12374242
524,0.36940090,-0.37903678,0.10967324
525,-0.30972747,0.40600570,0.10380817
526,-0.43434157,0.18199233,0.16305090
527,-0.30466412,-0.40341036,0.14220188
528,-0.04308857,0.55460358,0.09335282
529,-0.41655652,-0.31661109,0.08845913
530,-0.55728951,-0.05817533,0.08243799
531,0.43822873,0.25400267,0.10744074
532,0.57664149,-0.04394240,0.03990935
533,-0.39354444,0.35732498,0.11748030
534,-0.16892037,0.45268774,0.16293188
535,0.15866205,-0.47791252,0.14731532
536,-0.47420589,-0.14693921,0.15099910
537,-0.28576343,0.30013094,0.19031199
538,-0.44655511,0.06065465,0.14693673
539,0.44782362,-0.06264997,0.14819463
540,-0.30206160,-0.28446865,0.18335311
541,-0.56212353,0.14200937,0.02897867
542,0.31162672,0.13395251,0.21695942
543,-0.15892379,0.39668470,0.19335583
544,0.44852021,0.34116886,0.05292260
545,0.17884057,0.53687416,0.06226339
546,-0.47962288,-0.28346130,0.05615935
547,-0.34203016,-0.18386721,0.18829399
548,0.53459997,-0.18185986,0.06199679
549,-0.40200442,0.23720256,0.17719086
550,0.27776020,-0.30323330,0.18753854
551,0.16944904,-0.37331554,0.18928866
552,-0.40945526,-0.19443259,0.16327732
553,-0.22430816,0.26383921,0.20816370
554,0.45818193,-0.31641292,0.09161095
555,0.20040178,-0.53387637,0.06504107
556,0.37216906,0.37939758,0.11955721
557,0.58697801,-0.00291515,0.02924897
558,-0.34162946,-0.43357464,0.09211611
559,-0.52835971,-0.16263482,0.09169363
560,-0.54081249,0.22412135,0.03508599
561,-0.48502248,0.16247185,0.11797522
562,-0.22595364,0.53720693,0.04237992
563,0.39837343,0.41098301,0.06485984
564,-0.00704744,-0.57090912,0.05889320
565,0.29103502,0.51076232,0.04086699
566,-0.41909245,0.36344328,0.09161985
567,0.28085602,0.49473794,0.07886289
568,-0.50266390,0.29819802,0.04288512
569,0.03933620,0.56046976,0.06813425
570,-0.43903329,-0.20969247,0.14009584
571,-0.58159123,-0.09366323,0.03083654
572,-0.01383620,0.51907916,0.13180332
573,0.15615781,0.45280481,0.15317699
574,0.57271529,0.11230158,0.04357141
575,-0.20909689,-0.53204009,0.05455104
576,0.52558906,0.09606166,0.11261424
577,0.03005873,0.46515768,0.16040374
578,-0.44323575,0.28660937,0.12680669
579,-0.33203389,-0.37110846,0.14332867
580,0.34265305,-0.36330993,0.13504150
581,0.46853401,-0.03195649,0.15041296
582,0.35564890,0.27168362,0.15754474
583,0.53101046,-0.25564688,0.02883768
584,-0.55098217,-0.19846649,0.03587798
585,-0.39430445,0.44885737,0.00000000
586,0.42925680,-0.19759771,0.16546471
587,-0.47005789,-0.00532983,0.16205458
588,-0.27706058,0.35552849,0.15279617
589,0.07901447,-0.53764376,0.10997454
590,-0.25708976,0.44382999,0.10468316
591,0.48206098,-0.17001811,0.12176089
592,0.27250552,0.38119694,0.18618819
593,0.16285155,-0.54919333,0.06567520
594,0.36786733,-0.42969779,0.05750995
595,0.56825950,-0.14285759,0.02112603
596,-0.29916604,0.50077000,0.02476496
597,-0.32822655,0.42737127,0.07821514
598,0.29476014,-0.49599255,0.03209315
599,0.10269042,-0.57891775,0.03684023
600,0.41243844,0.23803341,0.13249082
601,-0.49719741,-0.30238954,0.02599851
602,-0.26886074,0.19864052,0.21986984
603,-0.08194207,0.31762810,0.23240226
604,0.24111555,-0.42323933,0.12450623
605,-0.07532021,-0.55219119,0.05664391
606,0.06634877,-0.38180307,0.21036051
607,-0.35121804,0.27607145,0.18801205
608,0.33090664,0.35282001,0.16606448
609,0.53902180,0.03279679,0.10338026
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25605102,-0.02888356,0.26164726
616,0.17369068,0.51111646,0.09555354
617,-0.49587572,-0.06707305,0.14970034
618,0.44824962,-0.00575932,0.17288906
619,-0.17862579,0.18188887,0.26433331
620,-0.10260473,-0.19300355,0.27979396
621,-0.15943663,-0.01232628,0.28755120
622,-0.42364881,0.14347561,0.16662275
623,0.20138486,-0.07576126,0.28168079
624,0.17922351,0.32796470,0.22158981
625,0.14577108,-0.17592344,0.27166736
626,0.43953724,-0.39009347,0.03256530
627,0.36905540,-0.23133041,0.19230075
628,0.44204585,-0.30248011,0.11690713
629,0.07866001,0.54595334,0.06456561
630,-0.15314548,0.56565909,0.04221673
631,-0.13936464,-0.53929721,0.05493657
632,0.49118240,-0.21076627,0.10930176
633,0.55004168,0.10550598,0.07964377
634,0.14491196,-0.57030162,0.03491735
635,-0.07803020,0.56328944,0.07635595
636,0.49200763,-0.32239706,0.03504086
637,-0.57125725,-0.12938701,0.03967480
638,0.22322251,-0.46467877,0.11724003
639,-0.49887937,-0.25572922,0.06287426
640,-0.02724887,0.58666815,0.03623193
641,0.13789275,0.34378776,0.21358461
642,0.02079596,-0.58674225,0.03386992
643,-0.36409094,-0.37211787,0.11812795
644,-0.09440474,-0.23187355,0.26229244
645,-0.58579524,-0.01808066,0.03480693
646,-0.52280604,0.23039874,0.06147050
647,0.40064421,-0.44365448,0.00000000
648,-0.24656237,-0.53208593,0.03316496
649,-0.15110009,0.48667403,0.14692636
650,0.27288937,-0.35819926,0.14976775
651,-0.10521154,0.43863903,0.19026001
652,0.49937944,0.08249941,0.14321835
653,-0.40955458,0.29951221,0.14791447
654,-0.44359063,-0.17029550,0.16043055
655,0.46794380,0.34659502,0.02635733
656,-0.18550283,0.12052637,0.28939223
657,0.14244267,0.55569466,0.03916011
658,-0.50197354,-0.19462479,0.10382459
659,0.55587957,-0.17921280,0.03065993
660,0.47349429,0.14997394,0.14782197
661,-0.08085043,-0.57836976,0.02420659
662,-0.22341039,-0.03075346,0.28262439
663,-0.54808112,-0.02106277,0.09311306
664,0.22407594,-0.54176661,0.03359985
