face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,930.8016,908.7010,-65.7816,926.9792,986.4546,853.0480,930.8016,908.7010
70,941.4543,936.6320,-54.9937,943.8710,994.0897,883.9966,941.4543,936.6320
71,954.9567,957.5853,-47.2051,959.7627,1003.4944,909.0476,954.9567,957.5853
72,959.2976,1012.2848,-108.4447,1004.5749,1097.4253,874.1571,959.2976,1012.2848
73,968.9236,957.2473,-94.3470,976.9032,1057.6129,868.5580,968.9236,957.2473
74,974.6811,956.2990,-61.4896,971.4769,1027.6627,903.3174,974.6811,956.2990
75,923.0401,940.2624,-36.0857,933.8646,968.7502,894.5523,923.0401,940.2624
76,996.2627,960.1556,-56.3870,983.5697,1037.4157,919.0025,996.2627,960.1556
77,971.6491,971.5108,-39.8614,974.0300,1011.4414,931.7185,971.6491,971.5108
78,979.8549,947.5813,-48.7138,967.8083,1015.0351,912.4011,979.8549,947.5813
79,1089.8444,902.2338,-82.8324,1019.3507,1121.1816,870.8966,1089.8444,902.2338
80,981.1576,906.0392,-123.7717,969.8290,1072.9434,814.2534,981.1576,906.0392
81,984.5445,961.9098,-110.3523,992.0122,1084.1583,862.2960,984.5445,961.9098
82,991.7983,956.1991,-97.2482,988.9366,1072.8624,875.1349,991.7983,956.1991
83,956.7929,978.4999,-70.8629,975.5806,1039.3356,895.9572,956.7929,978.4999
84,940.7701,906.8328,-89.6456,937.2203,1015.0389,832.5640,940.7701,906.8328
85,968.4251,982.5899,-68.3883,982.7493,1044.2615,906.7534,968.4251,982.5899
86,942.0061,988.3016,-66.0734,972.7417,1035.1646,895.1431,942.0061,988.3016
87,950.6332,1026.2058,23.8322,991.4436,1033.0936,943.7453,950.6332,1026.2058
88,916.7521,943.1321,-51.9905,934.5711,983.5796,876.3046,916.7521,943.1321
89,924.2782,971.5437,-72.0898,956.9752,1023.7756,872.0463,924.2782,971.5437
90,990.3922,1009.3239,33.5604,1001.6805,1034.7279,964.9882,990.3922,1009.3239
91,987.8488,1048.9009,14.3752,1020.0504,1052.1163,984.6334,987.8488,1048.9009
92,938.3799,910.7032,-77.2371,934.4776,1003.0086,846.0745,938.3799,910.7032
93,973.1380,1042.4158,1.1530,1009.5632,1042.4350,973.1188,973.1380,1042.4158
94,1001.1043,1077.1029,26.0149,1042.1605,1085.1549,993.0523,1001.1043,1077.1029
95,993.0111,972.2311,-23.5103,983.6291,1008.3249,956.9173,993.0111,972.2311
96,981.7627,1045.8746,-8.3756,1015.4415,1046.9508,980.6866,981.7627,1045.8746
97,1056.7064,931.4857,-61.3383,1005.6214,1081.7456,906.4465,1056.7064,931.4857
98,1058.4481,946.4809,-67.6549,1013.9374,1090.2788,914.6502,1058.4481,946.4809
99,1048.3883,964.9370,-3.1781,1009.2686,1048.5091,964.8161,1048.3883,964.9370
100,998.7606,997.8017,-51.9647,1002.3308,1050.2480,946.3143,998.7606,997.8017
101,996.9641,972.4438,-55.8656,989.6746,1041.8990,927.5089,996.9641,972.4438
102,967.7290,960.5400,-40.8503,966.7473,1005.1426,923.1264,967.7290,960.5400
103,1039.6718,1008.2686,-3.2139,1024.3464,1039.9973,1007.9431,1039.6718,1008.2686
104,1019.5029,1017.0236,7.1725,1018.3413,1025.5421,1010.9844,1019.5029,1017.0236
105,1033.6258,981.4524,43.8119,1011.4025,1058.5293,956.5489,1033.6258,981.4524
106,1009.8324,1036.9396,15.7917,1024.0206,1044.1965,1002.5755,1009.8324,1036.9396
107,999.3007,1003.2090,24.0527,1002.1269,1025.3868,977.1228,999.3007,1003.2090
108,970.3054,1021.4711,35.1137,998.7271,1039.3331,952.4434,970.3054,1021.4711
109,1111.1484,934.6411,-73.5620,1042.0720,1137.7864,908.0032,1111.1484,934.6411
110,1149.6052,971.5428,-49.8798,1075.2027,1162.6257,958.5223,1149.6052,971.5428
111,1141.6891,1030.1651,-15.9431,1090.5633,1143.9235,1027.9307,1141.6891,1030.1651
112,1212.8055,1029.6891,-11.7863,1132.5904,1213.5610,1028.9336,1212.8055,1029.6891
113,1144.5890,1001.2626,-33.8633,1081.6732,1152.1870,993.6646,1144.5890,1001.2626
114,1060.9295,974.4795,9.8039,1020.5959,1062.0273,973.3816,1060.9295,974.4795
115,1150.7822,1007.8749,-30.1705,1087.6570,1156.8907,1001.7664,1150.7822,1007.8749
116,1051.7540,998.0545,-11.1608,1026.1409,1053.9812,995.8273,1051.7540,998.0545
117,1110.4180,1001.3118,-41.7291,1062.5454,1124.5479,987.1818,1110.4180,1001.3118
118,1031.4432,958.8068,31.0352,998.5591,1042.8973,947.3526,1031.4432,958.8068
119,632.5127,1495.1654,50.6530,1302.9113,1498.1294,629.5487,632.5127,1495.1654
120,1108.7377,945.8258,8.8213,1037.0374,1109.2140,945.3496,1108.7377,945.8258
121,1072.7459,880.2715,82.5129,1000.8892,1103.2761,849.7413,1072.7459,880.2715
122,466.7900,1317.2525,-101.6337,1170.1089,1329.2294,454.8130,466.7900,1317.2525
123,1150.7340,915.1479,164.9337,1090.9638,1235.6189,830.2631,1150.7340,915.1479
124,1309.4929,977.3216,-63.3672,1184.1367,1321.1707,965.6438,1309.4929,977.3216
125,1302.5778,1014.2191,-12.0315,1185.1938,1303.0789,1013.7180,1302.5778,1014.2191
126,1506.7313,1208.8788,118.7752,1397.3168,1548.2954,1167.3147,1506.7313,1208.8788
127,1362.5814,1014.3072,-38.9513,1227.9750,1366.8846,1010.0040,1362.5814,1014.3072
128,742.3302,1723.2049,106.9844,1508.5222,1734.7381,730.7970,742.3302,1723.2049
129,657.7396,1663.2710,31.2845,1451.9052,1664.2434,656.7672,657.7396,1663.2710
130,696.7744,1725.8157,88.8256,1511.6548,1733.4268,689.1634,696.7744,1725.8157
131,1280.9489,1050.7462,-59.1426,1187.1980,1295.2546,1036.4406,1280.9489,1050.7462
132,631.4405,1543.9835,12.7731,1344.6776,1544.1622,631.2617,631.4405,1543.9835
133,638.8372,1595.4708,35.2573,1392.1650,1596.7685,637.5395,638.8372,1595.4708
134,602.6112,1497.5991,17.8172,1305.5366,1497.9537,602.2567,602.6112,1497.5991
135,580.7243,1634.3123,10.6996,1435.0875,1634.4210,580.6156,580.7243,1634.3123
136,561.1829,1591.0272,-17.1523,1397.9696,1591.3128,560.8973,561.1829,1591.0272
137,549.8279,1351.6872,87.1816,1187.0027,1361.0564,540.4586,549.8279,1351.6872
138,524.0145,1166.7553,70.2283,1019.4648,1174.3392,516.4306,524.0145,1166.7553
139,1230.9852,1019.3230,36.1069,1141.7020,1236.9751,1013.3331,1230.9852,1019.3230
140,1491.1769,1178.2572,21.7330,1362.4704,1492.6791,1176.7550,1491.1769,1178.2572
141,707.8146,1834.2781,3.5128,1602.2752,1834.2890,707.8037,707.8146,1834.2781
142,1626.3621,1617.1293,8.7578,1621.8363,1631.6457,1611.8456,1626.3621,1617.1293
143,1142.4143,1024.5353,22.5567,1088.9746,1146.5831,1020.3664,1142.4143,1024.5353
144,771.5728,1694.1142,-54.7883,1472.1482,1697.3566,768.3304,771.5728,1694.1142
145,716.7259,1721.8087,-88.4454,1505.8964,1729.5323,709.0022,716.7259,1721.8087
146,709.5097,1654.6847,-49.6571,1440.4055,1657.2864,706.9080,709.5097,1654.6847
147,674.8724,1585.3078,2.1367,1377.9648,1585.3128,674.8674,674.8724,1585.3078
148,590.5026,1639.4235,39.4893,1439.7906,1640.9080,589.0180,590.5026,1639.4235
149,656.4833,1589.4930,6.2886,1383.5105,1589.5354,656.4409,656.4833,1589.4930
150,544.1930,1663.8479,47.0555,1471.6399,1665.8220,542.2189,544.1930,1663.8479
151,723.4686,769.7411,48.6218,752.4074,800.4506,692.7591,723.4686,769.7411
152,553.2788,1248.5023,13.5147,1083.8143,1248.7649,553.0161,553.2788,1248.5023
153,578.3624,1609.0748,59.8121,1415.5313,1612.5341,574.9032,578.3624,1609.0748
154,963.9892,814.6998,108.8720,918.2638,1021.3481,757.3409,963.9892,814.6998
155,957.3630,873.8728,124.7292,943.5339,1047.1475,784.0883,957.3630,873.8728
156,947.7222,848.8006,77.2453,912.2023,989.9849,806.5378,947.7222,848.8006
157,933.5480,844.5728,100.7473,909.2942,999.1929,778.9279,933.5480,844.5728
158,949.5896,913.5859,126.6664,957.5808,1059.5270,803.6485,949.5896,913.5859
159,951.2248,839.1670,49.7512,904.5546,970.1253,820.2665,951.2248,839.1670
160,954.0845,818.5956,27.5178,895.3426,959.4601,813.2200,954.0845,818.5956
161,942.5791,825.1011,52.0968,894.2407,962.3535,805.3268,942.5791,825.1011
162,952.1951,819.5235,20.2052,893.9646,955.2040,816.5146,952.1951,819.5235
163,841.9757,566.1992,-33.3681,745.7338,845.9557,562.2193,841.9757,566.1992
164,945.1648,917.6484,121.3884,955.1395,1053.5722,809.2410,945.1648,917.6484
165,874.1105,847.4105,85.1222,873.6021,946.9232,774.5978,874.1105,847.4105
166,948.0423,899.5871,103.1919,941.8812,1029.8126,817.8169,948.0423,899.5871
167,966.3668,911.9622,70.2815,948.1922,1014.5267,863.8024,966.3668,911.9622
168,925.7100,903.9408,98.6720,930.8434,1014.0960,815.5549,925.7100,903.9408
169,925.8172,810.2720,127.1260,901.1091,1007.6823,728.4069,925.8172,810.2720
170,982.1615,888.0243,91.1204,951.8160,1037.6520,832.5337,982.1615,888.0243
171,918.5381,905.7058,73.7811,921.0977,986.1816,838.0624,918.5381,905.7058
172,948.6535,906.3004,107.6854,946.7562,1037.2248,817.7291,948.6535,906.3004
173,1004.3738,831.1741,91.0116,943.2163,1043.4029,792.1450,1004.3738,831.1741
174,928.0768,870.7050,58.9763,906.5359,964.9736,833.8082,928.0768,870.7050
175,1020.5321,847.0805,95.0114,960.0207,1062.4474,805.1652,1020.5321,847.0805
176,958.0552,876.1133,209.7808,988.9910,1130.8284,703.3400,958.0552,876.1133
177,962.6486,939.7393,85.6952,962.9094,1037.6513,864.7366,962.6486,939.7393
178,992.8765,870.3014,120.6292,960.6148,1066.8944,796.2835,992.8765,870.3014
179,935.3348,917.7856,134.4555,955.4997,1061.3017,791.8187,935.3348,917.7856
180,953.0839,870.9775,69.3085,922.6413,992.5852,831.4761,953.0839,870.9775
181,953.1841,887.5334,89.5581,935.0693,1015.7430,824.9745,953.1841,887.5334
182,940.3159,921.6823,91.6074,944.5610,1023.0791,838.9191,940.3159,921.6823
183,924.6098,819.6424,94.8262,892.1006,980.5075,763.7446,924.6098,819.6424
184,942.4320,885.6379,46.5447,918.9006,968.5583,859.5116,942.4320,885.6379
185,940.3527,898.1859,51.2788,924.2717,974.7132,863.8254,940.3527,898.1859
186,925.0684,914.3323,85.6988,931.6480,1005.5671,833.8336,925.0684,914.3323
187,926.0538,922.4889,32.5657,925.9960,956.8858,891.6570,926.0538,922.4889
188,907.4756,801.1175,56.8367,864.8687,932.1324,776.4607,907.4756,801.1175
189,948.9629,966.9674,29.1422,959.4207,988.4661,927.4642,948.9629,966.9674
190,951.4261,917.8818,50.3796,939.1678,987.7520,881.5559,951.4261,917.8818
191,1000.3270,969.9906,42.0167,988.1924,1029.8295,940.4881,1000.3270,969.9906
192,952.2658,941.8238,-9.4866,947.2305,957.8732,936.2164,952.2658,941.8238
193,1039.6993,882.2793,103.6359,987.0701,1091.1264,830.8522,1039.6993,882.2793
194,1060.3590,969.8234,41.2912,1020.6236,1076.3622,953.8202,1060.3590,969.8234
195,1025.2365,878.5651,122.8018,983.6108,1094.9336,808.8679,1025.2365,878.5651
196,958.5369,932.1389,75.1802,954.5379,1021.6679,869.0078,958.5369,932.1389
197,929.1466,877.8765,31.1535,906.2098,943.8562,863.1668,929.1466,877.8765
198,947.3915,895.0981,49.2036,926.2861,976.9642,865.5254,947.3915,895.0981
199,942.7204,937.1373,32.3513,941.6100,972.4004,907.4573,942.7204,937.1373
200,977.3545,1063.5303,-17.5487,1023.6192,1066.9668,973.9179,977.3545,1063.5303
201,1019.3243,937.8379,-50.1940,984.9666,1043.2297,913.9325,1019.3243,937.8379
202,983.6833,1008.1013,-28.2423,997.3172,1026.6606,965.1241,983.6833,1008.1013
203,981.8157,1039.2074,-18.4492,1012.2376,1044.6264,976.3967,981.8157,1039.2074
204,1045.6207,896.5326,71.9961,987.5275,1074.7118,867.4415,1045.6207,896.5326
205,1045.0840,982.2680,76.9116,1023.8382,1096.7534,930.5985,1045.0840,982.2680
206,1051.1894,959.9110,54.5362,1013.0659,1076.6637,934.4366,1051.1894,959.9110
207,1054.1185,931.6459,48.6042,1002.0737,1071.0631,914.7013,1054.1185,931.6459
208,1002.2528,963.7426,46.2642,986.8221,1033.1089,932.8865,1002.2528,963.7426
209,1041.1799,985.4241,14.9267,1014.7812,1044.9246,981.6795,1041.1799,985.4241
210,998.8912,1017.3703,2.1037,1008.2643,1017.6067,998.6547,998.8912,1017.3703
211,1030.0806,1011.2255,11.2071,1020.9682,1035.2981,1006.0080,1030.0806,1011.2255
212,1007.7646,1026.0422,5.1637,1017.0660,1027.4002,1006.4067,1007.7646,1026.0422
213,997.4203,1027.8633,-20.9222,1013.6329,1038.5152,986.7684,997.4203,1027.8633
214,1043.5450,1025.0388,-22.4575,1035.1471,1058.5810,1010.0028,1043.5450,1025.0388
215,1085.1018,946.0748,-18.5339,1023.2041,1087.5302,943.6464,1085.1018,946.0748
216,988.2001,976.7311,-48.8677,986.1549,1031.6686,933.2627,988.2001,976.7311
217,978.9841,943.1296,-70.0941,969.1924,1033.4071,888.7065,978.9841,943.1296
218,1054.6918,950.1936,-63.4787,1012.5068,1084.6590,920.2265,1054.6918,950.1936
219,1078.6706,954.6404,51.0077,1026.1244,1096.9528,936.3582,1078.6706,954.6404
220,1134.5255,978.7955,48.5159,1068.5418,1148.4033,964.9176,1134.5255,978.7955
221,1108.5528,1017.9454,28.0914,1067.2503,1116.5553,1009.9429,1108.5528,1017.9454
222,1113.9507,992.9242,32.6858,1060.1514,1122.2140,984.6609,1113.9507,992.9242
223,1030.1859,1009.0406,2.9227,1019.7902,1030.5825,1008.6440,1030.1859,1009.0406
224,1073.2994,967.3994,35.0445,1026.2594,1083.8460,956.8528,1073.2994,967.3994
225,1154.3265,923.4083,-23.9187,1058.7512,1156.7780,920.9568,1154.3265,923.4083
226,1109.7567,866.5387,60.4237,1015.7535,1123.9408,852.3545,1109.7567,866.5387
227,1080.1962,894.3068,65.8549,1006.7732,1101.1620,873.3411,1080.1962,894.3068
228,1129.1776,1039.9989,50.2133,1090.8072,1151.7417,1017.4348,1129.1776,1039.9989
229,1011.9646,826.2720,7.0307,933.1602,1012.2304,826.0062,1011.9646,826.2720
230,1070.2493,947.4424,55.8358,1019.0358,1091.8399,925.8518,1070.2493,947.4424
231,1048.8205,893.2245,-71.2077,988.0556,1076.4885,865.5565,1048.8205,893.2245
232,1050.0436,829.4348,-87.9545,970.9886,1080.8174,798.6610,1050.0436,829.4348
233,1039.2357,682.2698,20.3783,915.2648,1040.3953,681.1102,1039.2357,682.2698
234,1314.1364,790.1665,199.0062,1196.5540,1381.1493,723.1536,1314.1364,790.1665
235,995.1110,831.2773,152.6385,961.2233,1086.4249,739.9634,995.1110,831.2773
236,1002.3867,814.3956,-33.5124,924.6887,1008.1821,808.6002,1002.3867,814.3956
237,959.2170,744.5058,-79.9162,882.8382,985.6965,718.0263,959.2170,744.5058
238,989.1437,816.5821,-52.6784,919.6845,1003.9539,801.7719,989.1437,816.5821
239,993.5791,981.8199,-84.1131,998.4383,1072.0179,903.3812,993.5791,981.8199
240,981.9944,967.3501,60.1553,980.3075,1035.2715,914.0730,981.9944,967.3501
241,998.7333,757.9794,93.5336,917.1844,1030.8002,725.9125,998.7333,757.9794
242,992.1913,929.5424,-76.8009,971.5472,1043.8102,877.9235,992.1913,929.5424
243,977.7356,1058.9397,45.5179,1023.8031,1079.3328,957.3425,977.7356,1058.9397
244,561.5009,1418.2021,29.9145,1238.1209,1419.2454,560.4576,561.5009,1418.2021
245,467.1448,1774.2169,-211.2728,1634.3691,1807.5182,433.8435,467.1448,1774.2169
246,962.6044,970.9519,33.2050,968.5143,1000.2445,933.3118,962.6044,970.9519
247,985.4244,1036.9622,-37.4556,1014.2548,1056.6571,965.7295,985.4244,1036.9622
248,1018.1545,1033.6732,-25.4713,1026.9500,1052.5408,999.2869,1018.1545,1033.6732
249,606.2106,1408.9768,100.3624,1236.4417,1421.3340,593.8534,606.2106,1408.9768
250,951.2911,924.9104,-53.6576,942.9700,993.3559,882.8456,951.2911,924.9104
251,933.0527,928.6818,-66.3632,937.9448,997.2664,864.4681,933.0527,928.6818
252,936.6892,963.1270,31.9971,951.7988,984.5283,915.2879,936.6892,963.1270
253,952.6991,831.0944,-67.7426,905.7250,982.9241,800.8694,952.6991,831.0944
254,982.9596,997.0697,64.5368,996.3801,1054.9359,925.0934,982.9596,997.0697
255,1029.9235,1007.4750,-4.9045,1018.9202,1030.9482,1006.4503,1029.9235,1007.4750
256,1037.0222,1015.8752,-0.2990,1026.6122,1037.0264,1015.8710,1037.0222,1015.8752
257,929.0948,958.6324,76.3268,953.4203,1021.6061,866.1211,929.0948,958.6324
258,922.5473,955.4455,-115.8689,960.6263,1056.0271,821.9657,922.5473,955.4455
259,934.2266,803.5228,50.7588,880.6164,951.6233,786.1261,934.2266,803.5228
260,922.4182,771.1976,-102.3285,875.0130,974.0401,719.5756,922.4182,771.1976
261,978.1876,924.6878,15.1208,952.9251,982.1655,920.7099,978.1876,924.6878
262,1026.4400,1014.9821,15.1283,1021.0955,1036.8878,1004.5343,1026.4400,1014.9821
263,1286.2810,1180.1758,144.7047,1261.7901,1387.3518,1079.1049,1286.2810,1180.1758
264,947.4062,929.7980,92.3244,952.2488,1031.3454,845.8588,947.4062,929.7980
265,983.4110,760.7928,96.0224,908.5107,1019.1053,725.0984,983.4110,760.7928
266,1048.9545,932.6176,-25.3566,996.8634,1054.2410,927.3312,1048.9545,932.6176
267,1040.4592,949.7694,-95.2680,1011.7554,1100.6233,889.6053,1040.4592,949.7694
268,658.9812,1769.3925,11.6487,1549.0051,1769.5147,658.8590,658.9812,1769.3925
269,961.2503,938.3980,-106.2515,967.6910,1056.6883,842.9600,961.2503,938.3980
270,1007.5527,923.2389,131.5981,994.6229,1103.5814,827.2102,1007.5527,923.2389
271,994.2779,943.0712,81.9575,980.0245,1054.5382,882.8110,994.2779,943.0712
272,1491.1198,935.9704,-64.9804,1310.1535,1498.6244,928.4659,1491.1198,935.9704
273,1320.2662,1079.7327,-16.1493,1218.2665,1321.3456,1078.6533,1320.2662,1079.7327
274,1129.5600,955.6829,56.6180,1057.9940,1146.3708,938.8722,1129.5600,955.6829
275,1165.4683,1030.7556,39.0293,1106.3590,1175.9590,1020.2649,1165.4683,1030.7556
276,994.3848,939.7553,-95.1032,982.1388,1066.0181,868.1221,994.3848,939.7553
277,1046.3745,906.8211,138.4130,1012.8297,1131.6041,821.5915,1046.3745,906.8211
278,628.0850,1597.7887,26.0451,1394.9579,1598.4877,627.3860,628.0850,1597.7887
279,1023.8543,921.4845,-11.0391,976.8884,1025.0311,920.3076,1023.8543,921.4845
280,1069.0911,915.9026,-53.0280,1005.5277,1085.6562,899.3376,1069.0911,915.9026
281,1104.7025,991.9207,-27.9798,1053.9666,1111.2624,985.3608,1104.7025,991.9207
282,943.2029,832.6626,125.2042,919.0306,1024.7935,751.0720,943.2029,832.6626
283,478.4550,1175.3950,-141.8547,1052.8377,1203.1617,450.6883,478.4550,1175.3950
284,1035.1028,904.8695,-0.6339,976.5218,1035.1059,904.8665,1035.1028,904.8695
285,1082.3233,876.4915,-137.7220,1023.6777,1151.3348,807.4800,1082.3233,876.4915
286,1037.8996,739.7623,41.2601,928.3276,1043.5044,734.1576,1037.8996,739.7623
287,362.9523,1768.4776,50.5886,1620.2012,1770.2960,361.1338,362.9523,1768.4776
288,1030.9583,787.4641,81.2648,943.8983,1055.5886,762.8338,1030.9583,787.4641
289,1099.2684,343.3116,102.6560,990.1904,1112.9607,329.6193,1099.2684,343.3116
290,1025.4071,796.3237,-92.8887,946.0022,1058.3378,763.3930,1025.4071,796.3237
291,955.9622,961.9205,22.6155,959.7549,981.7522,936.1305,955.9622,961.9205
292,956.9852,933.1768,-170.7401,990.4846,1116.2356,773.9265,956.9852,933.1768
293,961.6846,1104.1145,-58.2612,1045.1216,1124.9100,940.8890,961.6846,1104.1145
294,928.6675,957.6248,-4.1417,943.5067,958.2055,928.0867,928.6675,957.6248
295,1014.5808,947.6647,-58.6031,988.0603,1048.6043,913.6412,1014.5808,947.6647
296,979.3147,880.3327,96.1695,948.5072,1037.9807,821.6667,979.3147,880.3327
297,987.4287,902.7533,138.6161,977.8638,1090.0285,800.1534,987.4287,902.7533
298,1079.4356,926.7149,-59.0013,1016.9052,1099.5742,906.5763,1079.4356,926.7149
299,1007.6999,949.8024,-106.3628,997.1996,1088.9830,868.5192,1007.6999,949.8024
300,1012.8140,995.3546,46.5191,1007.4254,1051.4155,956.7532,1012.8140,995.3546
301,980.7093,1001.9549,37.1305,993.5864,1029.9523,952.7119,980.7093,1001.9549
302,995.8722,901.4623,90.2419,964.9276,1050.5098,846.8247,995.8722,901.4623
303,997.8530,983.6529,45.2876,993.9293,1036.5937,944.9121,997.8530,983.6529
304,510.2471,1743.9251,-45.5291,1554.9961,1745.6031,508.5691,510.2471,1743.9251
305,572.0488,1582.9247,-72.8067,1394.0167,1588.1415,566.8319,572.0488,1582.9247
306,912.4478,786.8458,79.3347,867.5331,950.8297,748.4640,912.4478,786.8458
307,1129.7676,961.1613,157.2386,1090.1784,1223.8769,867.0521,1129.7676,961.1613
