vid,x,y,z
126,1.07005547,-0.33900886,4.91641452
127,1.08368737,-0.23098694,4.91803557
128,1.11530543,-0.12012803,4.91654060
129,1.77352620,-0.00540920,4.86280326
130,1.77476405,0.17013756,4.85494006
131,1.75372853,0.33651857,4.84555193
132,1.71299394,0.49811602,4.85487413
133,1.64868901,0.65808290,4.86264313
134,1.56164827,0.81423313,4.86826580
135,1.45847121,0.95002546,4.87177786
136,1.37030022,1.10460351,4.86848596
137,1.25789769,1.25024798,4.86280319
138,1.13464279,1.37525375,4.85493996
139,1.00211825,1.47802716,4.84555204
140,0.85904760,1.56349125,4.85487418
141,0.70046448,1.63113401,4.86264313
142,0.52850146,1.68000204,4.86826583
143,0.35952566,1.70306523,4.87177777
144,0.18787596,1.75002040,4.86848605
145,0.00540920,1.77352620,4.86280326
146,-0.17013756,1.77476405,4.85494006
147,-0.33651857,1.75372853,4.84555193
148,-0.49811602,1.71299394,4.85487413
149,-0.65808290,1.64868901,4.86264313
150,-0.81423313,1.56164827,4.86826580
151,-0.95002546,1.45847121,4.87177786
152,-1.10460351,1.37030022,4.86848596
153,-1.25024798,1.25789769,4.86280319
154,-1.37525375,1.13464279,4.85493996
155,-1.47802716,1.00211825,4.84555204
156,-1.56349125,0.85904760,4.85487418
157,-1.63113401,0.70046448,4.86264313
158,-1.68000204,0.52850146,4.86826583
159,-1.70306523,0.35952566,4.87177777
160,-1.75002040,0.18787596,4.86848605
161,-1.77352620,0.00540920,4.86280326
162,-1.77476405,-0.17013756,4.85494006
163,-1.75372853,-0.33651857,4.84555193
164,-1.71299394,-0.49811602,4.85487413
165,-1.64868901,-0.65808290,4.86264313
166,-1.56164827,-0.81423313,4.86826580
167,-1.45847121,-0.95002546,4.87177786
168,-1.37030022,-1.10460351,4.86848596
169,-1.25789769,-1.25024798,4.86280319
170,-1.13464279,-1.37525375,4.85493996
171,-1.00211825,-1.47802716,4.84555204
172,-0.85904760,-1.56349125,4.85487418
173,-0.70046448,-1.63113401,4.86264313
174,-0.52850146,-1.68000204,4.86826583
175,-0.35952566,-1.70306523,4.87177777
176,-0.18787596,-1.75002040,4.86848605
177,-0.00540920,-1.77352620,4.86280326
178,0.17013756,-1.77476405,4.85494006
179,0.33651857,-1.75372853,4.84555193
180,0.49811602,-1.71299394,4.85487413
181,0.65808290,-1.64868901,4.86264313
182,0.81423313,-1.56164827,4.86826580
183,0.95002546,-1.45847121,4.87177786
184,1.10460351,-1.37030022,4.86848596
185,1.25024798,-1.25789769,4.86280319
186,1.37525375,-1.13464279,4.85493996
187,1.47802716,-1.00211825,4.84555204
188,1.56349125,-0.85904760,4.85487418
189,1.63113401,-0.70046448,4.86264313
190,1.68000204,-0.52850146,4.86826583
191,1.70306523,-0.35952566,4.87177777
192,1.75002040,-0.18787596,4.86848605
193,2.42463603,0.00483225,4.77205545
194,2.41926912,0.23919594,4.76161050
195,2.38847448,0.45906087,4.74847238
196,2.33729408,0.67422066,4.76141123
197,2.25772395,0.89075969,4.77171477
198,2.14406471,1.12057659,4.77860862
199,2.00857110,1.31154700,4.78378929
200,1.88180536,1.51788618,4.77898896
201,1.71105924,1.71789316,4.77205552
202,1.54154396,1.87981845,4.76161055
203,1.36430196,2.01351158,4.74847233
204,1.17597008,2.12946274,4.76141128
205,0.96658928,2.22631430,4.77171481
206,0.72371501,2.30845006,4.77860867
207,0.49287096,2.34767765,4.78378936
208,0.25732959,2.40394556,4.77898886
209,-0.00483225,2.42463603,4.77205545
210,-0.23919594,2.41926912,4.76161050
211,-0.45906087,2.38847448,4.74847238
212,-0.67422066,2.33729408,4.76141123
213,-0.89075969,2.25772395,4.77171477
214,-1.12057659,2.14406471,4.77860862
215,-1.31154700,2.00857110,4.78378929
216,-1.51788618,1.88180536,4.77898896
217,-1.71789316,1.71105924,4.77205552
218,-1.87981845,1.54154396,4.76161055
219,-2.01351158,1.36430196,4.74847233
220,-2.12946274,1.17597008,4.76141128
221,-2.22631430,0.96658928,4.77171481
222,-2.30845006,0.72371501,4.77860867
223,-2.34767765,0.49287096,4.78378936
224,-2.40394556,0.25732959,4.77898886
225,-2.42463603,-0.00483225,4.77205545
226,-2.41926912,-0.23919594,4.76161050
227,-2.38847448,-0.45906087,4.74847238
228,-2.33729408,-0.67422066,4.76141123
229,-2.25772395,-0.89075969,4.77171477
230,-2.14406471,-1.12057659,4.77860862
231,-2.00857110,-1.31154700,4.78378929
232,-1.88180536,-1.51788618,4.77898896
233,-1.71105924,-1.71789316,4.77205552
234,-1.54154396,-1.87981845,4.76161055
235,-1.36430196,-2.01351158,4.74847233
236,-1.17597008,-2.12946274,4.76141128
237,-0.96658928,-2.22631430,4.77171481
238,-0.72371501,-2.30845006,4.77860867
239,-0.49287096,-2.34767765,4.78378936
240,-0.25732959,-2.40394556,4.77898886
241,0.00483225,-2.42463603,4.77205545
242,0.23919594,-2.41926912,4.76161050
243,0.45906087,-2.38847448,4.74847238
244,0.67422066,-2.33729408,4.76141123
245,0.89075969,-2.25772395,4.77171477
246,1.12057659,-2.14406471,4.77860862
247,1.31154700,-2.00857110,4.78378929
248,1.51788618,-1.88180536,4.77898896
249,1.71789316,-1.71105924,4.77205552
250,1.87981845,-1.54154396,4.76161055
251,2.01351158,-1.36430196,4.74847233
252,2.12946274,-1.17597008,4.76141128
253,2.22631430,-0.96658928,4.77171481
254,2.30845006,-0.72371501,4.77860867
255,2.34767765,-0.49287096,4.78378936
256,2.40394556,-0.25732959,4.77898886
257,3.07336408,0.01275087,4.63731752
258,3.05271820,0.30621651,4.62785972
259,3.01233380,0.57866745,4.61154508
260,2.95008869,0.84665562,4.62744524
261,2.86197009,1.12496159,4.63651458
262,2.73669436,1.43215993,4.63876816
263,2.57003807,1.68304392,4.64466478
264,2.40032139,1.94218201,4.63930751
265,2.16418084,2.18221341,4.63731730
266,1.94207008,2.37512609,4.62785956
267,1.72086223,2.53922124,4.61154507
268,1.48735170,2.68470388,4.62744524
269,1.22825010,2.81918658,4.63651463
270,0.92244490,2.94782505,4.63876823
271,0.62719985,3.00738306,4.64466480
272,0.32395324,3.07061319,4.63930765
273,-0.01275087,3.07336408,4.63731752
274,-0.30621651,3.05271820,4.62785972
275,-0.57866745,3.01233380,4.61154508
276,-0.84665562,2.95008869,4.62744524
277,-1.12496159,2.86197009,4.63651458
278,-1.43215993,2.73669436,4.63876816
279,-1.68304392,2.57003807,4.64466478
280,-1.94218201,2.40032139,4.63930751
281,-2.18221341,2.16418084,4.63731730
282,-2.37512609,1.94207008,4.62785956
283,-2.53922124,1.72086223,4.61154507
284,-2.68470388,1.48735170,4.62744524
285,-2.81918658,1.22825010,4.63651463
286,-2.94782505,0.92244490,4.63876823
287,-3.00738306,0.62719985,4.64466480
288,-3.07061319,0.32395324,4.63930765
289,-3.07336408,-0.01275087,4.63731752
290,-3.05271820,-0.30621651,4.62785972
291,-3.01233380,-0.57866745,4.61154508
292,-2.95008869,-0.84665562,4.62744524
293,-2.86197009,-1.12496159,4.63651458
294,-2.73669436,-1.43215993,4.63876816
295,-2.57003807,-1.68304392,4.64466478
296,-2.40032139,-1.94218201,4.63930751
297,-2.16418084,-2.18221341,4.63731730
298,-1.94207008,-2.37512609,4.62785956
299,-1.72086223,-2.53922124,4.61154507
300,-1.48735170,-2.68470388,4.62744524
301,-1.22825010,-2.81918658,4.63651463
302,-0.92244490,-2.94782505,4.63876823
303,-0.62719985,-3.00738306,4.64466480
304,-0.32395324,-3.07061319,4.63930765
305,0.01275087,-3.07336408,4.63731752
306,0.30621651,-3.05271820,4.62785972
307,0.57866745,-3.01233380,4.61154508
308,0.84665562,-2.95008869,4.62744524
309,1.12496159,-2.86197009,4.63651458
310,1.43215993,-2.73669436,4.63876816
311,1.68304392,-2.57003807,4.64466478
312,1.94218201,-2.40032139,4.63930751
313,2.18221341,-2.16418084,4.63731730
314,2.37512609,-1.94207008,4.62785956
315,2.53922124,-1.72086223,4.61154507
316,2.68470388,-1.48735170,4.62744524
317,2.81918658,-1.22825010,4.63651463
318,2.94782505,-0.92244490,4.63876823
319,3.00738306,-0.62719985,4.64466480
320,3.07061319,-0.32395324,4.63930765
321,3.77855806,-0.00352410,4.43473584
322,3.75229507,0.36299097,4.42657344
323,3.69846560,0.70857827,4.41123857
324,3.62241902,1.05117881,4.42565899
325,3.51283838,1.40122186,4.43338553
326,3.35764330,1.75315259,4.43760743
327,3.14317785,2.06027102,4.44909936
328,2.94017201,2.38577622,4.43806214
329,2.67433582,2.66935196,4.43473591
330,2.39659998,2.90994648,4.42657348
331,2.11416955,3.11625045,4.41123862
332,1.81814184,3.30473272,4.42565892
333,1.49313885,3.47476520,4.43338550
334,1.13454656,3.61387824,4.43760745
335,0.76573081,3.67939418,4.44909929
336,0.39201719,3.76601420,4.43806210
337,0.00352410,3.77855806,4.43473584
338,-0.36299097,3.75229507,4.42657344
339,-0.70857827,3.69846560,4.41123857
340,-1.05117881,3.62241902,4.42565899
341,-1.40122186,3.51283838,4.43338553
342,-1.75315259,3.35764330,4.43760743
343,-2.06027102,3.14317785,4.44909936
344,-2.38577622,2.94017201,4.43806214
345,-2.66935196,2.67433582,4.43473591
346,-2.90994648,2.39659998,4.42657348
347,-3.11625045,2.11416955,4.41123862
348,-3.30473272,1.81814184,4.42565892
349,-3.47476520,1.49313885,4.43338550
350,-3.61387824,1.13454656,4.43760745
351,-3.67939418,0.76573081,4.44909929
352,-3.76601420,0.39201719,4.43806210
353,-3.77855806,0.00352410,4.43473584
354,-3.75229507,-0.36299097,4.42657344
355,-3.69846560,-0.70857827,4.41123857
356,-3.62241902,-1.05117881,4.42565899
357,-3.51283838,-1.40122186,4.43338553
358,-3.35764330,-1.75315259,4.43760743
359,-3.14317785,-2.06027102,4.44909936
360,-2.94017201,-2.38577622,4.43806214
361,-2.67433582,-2.66935196,4.43473591
362,-2.39659998,-2.90994648,4.42657348
363,-2.11416955,-3.11625045,4.41123862
364,-1.81814184,-3.30473272,4.42565892
365,-1.49313885,-3.47476520,4.43338550
366,-1.13454656,-3.61387824,4.43760745
367,-0.76573081,-3.67939418,4.44909929
368,-0.39201719,-3.76601420,4.43806210
369,-0.00352410,-3.77855806,4.43473584
370,0.36299097,-3.75229507,4.42657344
371,0.70857827,-3.69846560,4.41123857
372,1.05117881,-3.62241902,4.42565899
373,1.40122186,-3.51283838,4.43338553
374,1.75315259,-3.35764330,4.43760743
375,2.06027102,-3.14317785,4.44909936
376,2.38577622,-2.94017201,4.43806214
377,2.66935196,-2.67433582,4.43473591
378,2.90994648,-2.39659998,4.42657348
379,3.11625045,-2.11416955,4.41123862
380,3.30473272,-1.81814184,4.42565892
381,3.47476520,-1.49313885,4.43338550
382,3.61387824,-1.13454656,4.43760745
383,3.67939418,-0.76573081,4.44909929
384,3.76601420,-0.39201719,4.43806210
385,4.58627676,-0.00158313,4.13791774
386,4.60425543,0.44401607,4.10941105
387,4.56870332,0.87433852,4.08228538
388,4.44511526,1.29030192,4.10887607
389,4.26523054,1.69584806,4.13714324
390,4.05205782,2.10546407,4.15450986
391,3.78083717,2.48117798,4.17453426
392,3.53721914,2.88344574,4.15517605
393,3.24410689,3.24186800,4.13791770
394,2.94173345,3.56966735,4.10941094
395,2.61231054,3.84881191,4.08228532
396,2.23078925,4.05555239,4.10887622
397,1.81682758,4.21511917,4.13714325
398,1.37644919,4.35402584,4.15450979
399,0.91899790,4.42791324,4.17453431
400,0.46228739,4.54009551,4.15517612
401,0.00158313,4.58627676,4.13791774
402,-0.44401607,4.60425543,4.10941105
403,-0.87433852,4.56870332,4.08228538
404,-1.29030192,4.44511526,4.10887607
405,-1.69584806,4.26523054,4.13714324
406,-2.10546407,4.05205782,4.15450986
407,-2.48117798,3.78083717,4.17453426
408,-2.88344574,3.53721914,4.15517605
409,-3.24186800,3.24410689,4.13791770
410,-3.56966735,2.94173345,4.10941094
411,-3.84881191,2.61231054,4.08228532
412,-4.05555239,2.23078925,4.10887622
413,-4.21511917,1.81682758,4.13714325
414,-4.35402584,1.37644919,4.15450979
415,-4.42791324,0.91899790,4.17453431
416,-4.54009551,0.46228739,4.15517612
417,-4.58627676,0.00158313,4.13791774
418,-4.60425543,-0.44401607,4.10941105
419,-4.56870332,-0.87433852,4.08228538
420,-4.44511526,-1.29030192,4.10887607
421,-4.26523054,-1.69584806,4.13714324
422,-4.05205782,-2.10546407,4.15450986
423,-3.78083717,-2.48117798,4.17453426
424,-3.53721914,-2.88344574,4.15517605
425,-3.24410689,-3.24186800,4.13791770
426,-2.94173345,-3.56966735,4.10941094
427,-2.61231054,-3.84881191,4.08228532
428,-2.23078925,-4.05555239,4.10887622
429,-1.81682758,-4.21511917,4.13714325
430,-1.37644919,-4.35402584,4.15450979
431,-0.91899790,-4.42791324,4.17453431
432,-0.46228739,-4.54009551,4.15517612
433,-0.00158313,-4.58627676,4.13791774
434,0.44401607,-4.60425543,4.10941105
435,0.87433852,-4.56870332,4.08228538
436,1.29030192,-4.44511526,4.10887607
437,1.69584806,-4.26523054,4.13714324
438,2.10546407,-4.05205782,4.15450986
439,2.48117798,-3.78083717,4.17453426
440,2.88344574,-3.53721914,4.15517605
441,3.24186800,-3.24410689,4.13791770
442,3.56966735,-2.94173345,4.10941094
443,3.84881191,-2.61231054,4.08228532
444,4.05555239,-2.23078925,4.10887622
445,4.21511917,-1.81682758,4.13714325
446,4.35402584,-1.37644919,4.15450979
447,4.42791324,-0.91899790,4.17453431
448,4.54009551,-0.46228739,4.15517612
449,5.36196556,-0.01168925,3.79940900
450,5.38196143,0.51162005,3.76169730
451,5.38163626,1.03365387,3.70420722
452,5.19640928,1.51068155,3.75979706
453,4.98683399,1.98915454,3.79709182
454,4.72335711,2.44997192,3.82967420
455,4.39458040,2.88811694,3.86119515
456,4.12210762,3.36056937,3.83003045
457,3.79974779,3.78321669,3.79940900
458,3.44385139,4.16739094,3.76169751
459,3.07448763,4.53629521,3.70420726
460,2.60620304,4.74262919,3.75979714
461,2.11967856,4.93276909,3.79709187
462,1.60752624,5.07230984,3.82967406
463,1.06523035,5.14964477,3.86119511
464,0.53848916,5.29105193,3.83003031
465,0.01168925,5.36196556,3.79940900
466,-0.51162005,5.38196143,3.76169730
467,-1.03365387,5.38163626,3.70420722
468,-1.51068155,5.19640928,3.75979706
469,-1.98915454,4.98683399,3.79709182
470,-2.44997192,4.72335711,3.82967420
471,-2.88811694,4.39458040,3.86119515
472,-3.36056937,4.12210762,3.83003045
473,-3.78321669,3.79974779,3.79940900
474,-4.16739094,3.44385139,3.76169751
475,-4.53629521,3.07448763,3.70420726
476,-4.74262919,2.60620304,3.75979714
477,-4.93276909,2.11967856,3.79709187
478,-5.07230984,1.60752624,3.82967406
479,-5.14964477,1.06523035,3.86119511
480,-5.29105193,0.53848916,3.83003031
481,-5.36196556,0.01168925,3.79940900
482,-5.38196143,-0.51162005,3.76169730
483,-5.38163626,-1.03365387,3.70420722
484,-5.19640928,-1.51068155,3.75979706
485,-4.98683399,-1.98915454,3.79709182
486,-4.72335711,-2.44997192,3.82967420
487,-4.39458040,-2.88811694,3.86119515
488,-4.12210762,-3.36056937,3.83003045
489,-3.79974779,-3.78321669,3.79940900
490,-3.44385139,-4.16739094,3.76169751
491,-3.07448763,-4.53629521,3.70420726
492,-2.60620304,-4.74262919,3.75979714
493,-2.11967856,-4.93276909,3.79709187
494,-1.60752624,-5.07230984,3.82967406
495,-1.06523035,-5.14964477,3.86119511
496,-0.53848916,-5.29105193,3.83003031
497,-0.01168925,-5.36196556,3.79940900
498,0.51162005,-5.38196143,3.76169730
499,1.03365387,-5.38163626,3.70420722
500,1.51068155,-5.19640928,3.75979706
501,1.98915454,-4.98683399,3.79709182
502,2.44997192,-4.72335711,3.82967420
503,2.88811694,-4.39458040,3.86119515
504,3.36056937,-4.12210762,3.83003045
505,3.78321669,-3.79974779,3.79940900
506,4.16739094,-3.44385139,3.76169751
507,4.53629521,-3.07448763,3.70420726
508,4.74262919,-2.60620304,3.75979714
509,4.93276909,-2.11967856,3.79709187
510,5.07230984,-1.60752624,3.82967406
511,5.14964477,-1.06523035,3.86119511
512,5.29105193,-0.53848916,3.83003031
513,5.95402798,-0.01318797,3.50852335
514,5.93403947,0.56455375,3.48377554
515,5.85883703,1.12544112,3.45067060
516,5.72497587,1.67709360,3.48183805
517,5.53326818,2.21985143,3.50543053
518,5.28457962,2.76990010,3.51457454
519,4.96014851,3.27026324,3.53158951
520,4.62915373,3.75546849,3.51750319
521,4.21945915,4.20080850,3.50852318
522,3.79680038,4.59519960,3.48377526
523,3.34701594,4.93863044,3.45067073
524,2.86228460,5.23405389,3.48183799
525,2.34294025,5.48228314,3.50543048
526,1.77814629,5.69537724,3.51457463
527,1.19492888,5.81978032,3.53158936
528,0.61778895,5.92882258,3.51750351
529,0.01318797,5.95402798,3.50852335
530,-0.56455375,5.93403947,3.48377554
531,-1.12544112,5.85883703,3.45067060
532,-1.67709360,5.72497587,3.48183805
533,-2.21985143,5.53326818,3.50543053
534,-2.76990010,5.28457962,3.51457454
535,-3.27026324,4.96014851,3.53158951
536,-3.75546849,4.62915373,3.51750319
537,-4.20080850,4.21945915,3.50852318
538,-4.59519960,3.79680038,3.48377526
539,-4.93863044,3.34701594,3.45067073
540,-5.23405389,2.86228460,3.48183799
541,-5.48228314,2.34294025,3.50543048
542,-5.69537724,1.77814629,3.51457463
543,-5.81978032,1.19492888,3.53158936
544,-5.92882258,0.61778895,3.51750351
545,-5.95402798,0.01318797,3.50852335
546,-5.93403947,-0.56455375,3.48377554
547,-5.85883703,-1.12544112,3.45067060
548,-5.72497587,-1.67709360,3.48183805
549,-5.53326818,-2.21985143,3.50543053
550,-5.28457962,-2.76990010,3.51457454
551,-4.96014851,-3.27026324,3.53158951
552,-4.62915373,-3.75546849,3.51750319
553,-4.21945915,-4.20080850,3.50852318
554,-3.79680038,-4.59519960,3.48377526
555,-3.34701594,-4.93863044,3.45067073
556,-2.86228460,-5.23405389,3.48183799
557,-2.34294025,-5.48228314,3.50543048
558,-1.77814629,-5.69537724,3.51457463
559,-1.19492888,-5.81978032,3.53158936
560,-0.61778895,-5.92882258,3.51750351
561,-0.01318797,-5.95402798,3.50852335
562,0.56455375,-5.93403947,3.48377554
563,1.12544112,-5.85883703,3.45067060
564,1.67709360,-5.72497587,3.48183805
565,2.21985143,-5.53326818,3.50543053
566,2.76990010,-5.28457962,3.51457454
567,3.27026324,-4.96014851,3.53158951
568,3.75546849,-4.62915373,3.51750319
569,4.20080850,-4.21945915,3.50852318
570,4.59519960,-3.79680038,3.48377526
571,4.93863044,-3.34701594,3.45067073
572,5.23405389,-2.86228460,3.48183799
573,5.48228314,-2.34294025,3.50543048
574,5.69537724,-1.77814629,3.51457463
575,5.81978032,-1.19492888,3.53158936
576,5.92882258,-0.61778895,3.51750351
577,6.54117182,0.00240878,3.18138660
578,6.48608745,0.63042498,3.17052703
579,6.38583406,1.23215810,3.13880229
580,6.25790637,1.82784627,3.16953429
581,6.07807515,2.43095527,3.17955984
582,5.84243183,3.07748327,3.15688428
583,5.51141783,3.64311288,3.15870630
584,5.12450216,4.15799220,3.15990258
585,4.62360338,4.62700979,3.18138692
586,4.14057922,5.03213378,3.17052705
587,3.64419920,5.38673395,3.13880229
588,3.13252564,5.71749066,3.16953419
589,2.57890332,6.01679307,3.17955983
590,1.95511382,6.30733231,3.15688439
591,1.32109110,6.47323077,3.15870629
592,0.68342641,6.56371454,3.15990262
593,-0.00240878,6.54117182,3.18138660
594,-0.63042498,6.48608745,3.17052703
595,-1.23215810,6.38583406,3.13880229
596,-1.82784627,6.25790637,3.16953429
597,-2.43095527,6.07807515,3.17955984
598,-3.07748327,5.84243183,3.15688428
599,-3.64311288,5.51141783,3.15870630
600,-4.15799220,5.12450216,3.15990258
601,-4.62700979,4.62360338,3.18138692
602,-5.03213378,4.14057922,3.17052705
603,-5.38673395,3.64419920,3.13880229
604,-5.71749066,3.13252564,3.16953419
605,-6.01679307,2.57890332,3.17955983
606,-6.30733231,1.95511382,3.15688439
607,-6.47323077,1.32109110,3.15870629
608,-6.56371454,0.68342641,3.15990262
609,-6.54117182,-0.00240878,3.18138660
610,-6.48608745,-0.63042498,3.17052703
611,-6.38583406,-1.23215810,3.13880229
612,-6.25790637,-1.82784627,3.16953429
613,-6.07807515,-2.43095527,3.17955984
614,-5.84243183,-3.07748327,3.15688428
615,-5.51141783,-3.64311288,3.15870630
616,-5.12450216,-4.15799220,3.15990258
617,-4.62360338,-4.62700979,3.18138692
618,-4.14057922,-5.03213378,3.17052705
619,-3.64419920,-5.38673395,3.13880229
620,-3.13252564,-5.71749066,3.16953419
621,-2.57890332,-6.01679307,3.17955983
622,-1.95511382,-6.30733231,3.15688439
623,-1.32109110,-6.47323077,3.15870629
624,-0.68342641,-6.56371454,3.15990262
625,0.00240878,-6.54117182,3.18138660
626,0.63042498,-6.48608745,3.17052703
627,1.23215810,-6.38583406,3.13880229
628,1.82784627,-6.25790637,3.16953429
629,2.43095527,-6.07807515,3.17955984
630,3.07748327,-5.84243183,3.15688428
631,3.64311288,-5.51141783,3.15870630
632,4.15799220,-5.12450216,3.15990258
633,4.62700979,-4.62360338,3.18138692
634,5.03213378,-4.14057922,3.17052705
635,5.38673395,-3.64419920,3.13880229
636,5.71749066,-3.13252564,3.16953419
637,6.01679307,-2.57890332,3.17955983
638,6.30733231,-1.95511382,3.15688439
639,6.47323077,-1.32109110,3.15870629
640,6.56371454,-0.68342641,3.15990262
641,7.13753431,0.01438564,2.80116197
642,7.05089831,0.69636062,2.80798787
643,6.93264189,1.34508993,2.77602985
644,6.80028564,1.98814142,2.80871669
645,6.62718728,2.65113586,2.80180468
646,6.40570985,3.38412975,2.73829928
647,6.06215224,4.01439958,2.72339530
648,5.62171818,4.56647048,2.74099883
649,5.03682704,5.05717150,2.80116162
650,4.49333633,5.47813946,2.80798793
651,3.95099616,5.85324076,2.77602949
652,3.40269955,6.21435708,2.80871642
653,2.81149242,6.56076543,2.80180473
654,2.13657895,6.92246167,2.73829969
655,1.44797957,7.12519764,2.72339570
656,0.74617233,7.20413751,2.74099871
657,-0.01438564,7.13753431,2.80116197
658,-0.69636062,7.05089831,2.80798787
659,-1.34508993,6.93264189,2.77602985
660,-1.98814142,6.80028564,2.80871669
661,-2.65113586,6.62718728,2.80180468
662,-3.38412975,6.40570985,2.73829928
663,-4.01439958,6.06215224,2.72339530
664,-4.56647048,5.62171818,2.74099883
665,-5.05717150,5.03682704,2.80116162
