face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,989.8543,723.7692,-44.4228,890.5883,997.0748,716.5487,989.8543,723.7692
81,973.9061,889.3194,-63.2579,940.8896,1007.7067,855.5188,973.9061,889.3194
82,966.0156,933.1602,-69.2890,957.5645,1020.7977,878.3782,966.0156,933.1602
83,963.8324,1014.5816,-104.4848,1006.5850,1096.7289,881.6852,963.8324,1014.5816
84,978.8537,768.0776,-70.1984,900.5807,1000.0928,746.8384,978.8537,768.0776
85,942.1528,1010.6278,-103.2210,994.3935,1085.1413,867.6394,942.1528,1010.6278
86,936.9504,1005.5196,-138.2669,1002.0863,1113.6891,828.7809,936.9504,1005.5196
87,869.5822,1087.1789,-174.6141,1041.2540,1184.1162,772.6449,869.5822,1087.1789
88,955.8948,904.6499,-113.2321,951.7566,1046.3672,814.1775,955.8948,904.6499
89,939.5163,970.1251,-160.6668,994.9004,1116.2148,793.4267,939.5163,970.1251
90,837.8351,1123.7565,-188.6098,1063.0121,1217.4631,744.1285,837.8351,1123.7565
91,885.9349,1069.0495,-221.1497,1061.7725,1216.8453,738.1390,885.9349,1069.0495
92,958.4891,823.1401,-167.3956,944.1155,1071.3724,710.2569,958.4891,823.1401
93,994.4302,867.0072,-186.3158,991.2394,1127.6267,733.8107,994.4302,867.0072
94,949.1180,945.2963,-331.9442,1108.0493,1279.1568,615.2575,949.1180,945.2963
95,1071.4451,533.2915,-280.7254,1047.5791,1191.2244,413.5122,1071.4451,533.2915
96,959.1234,1006.5959,-193.4837,1039.2358,1177.7939,787.9254,959.1234,1006.5959
97,1039.0327,1143.0334,-106.0149,1110.0372,1209.1144,972.9517,1039.0327,1143.0334
98,1002.7485,1054.9253,-97.0975,1043.4706,1129.3781,928.2957,1002.7485,1054.9253
99,1021.1478,1296.7859,-142.8687,1208.8924,1357.4751,960.4585,1021.1478,1296.7859
100,1000.8947,1356.1743,-118.6969,1235.2644,1392.1810,964.8880,1000.8947,1356.1743
101,969.2769,1217.2852,-129.6212,1136.5735,1272.6652,913.8969,969.2769,1217.2852
102,933.5617,1122.0927,-99.5817,1054.9106,1164.9494,890.7050,933.5617,1122.0927
103,1049.1911,999.2230,-32.4835,1026.6637,1065.1873,983.2268,1049.1911,999.2230
104,909.6332,1301.0974,-293.7705,1263.1979,1458.3698,752.3608,909.6332,1301.0974
105,706.1071,965.5026,169.0913,913.6793,1048.9090,622.7008,706.1071,965.5026
106,1024.5861,742.6971,-38.7390,919.1957,1029.8129,737.4703,1024.5861,742.6971
107,744.5141,1145.2978,-295.2635,1129.0967,1301.7496,588.0623,744.5141,1145.2978
108,959.3822,580.3708,-77.8993,847.7334,974.7685,564.9846,959.3822,580.3708
109,1071.8341,1193.0716,-156.4362,1169.1408,1300.2233,964.6824,1071.8341,1193.0716
110,1127.2191,1358.1831,-189.5775,1300.8202,1464.6824,1020.7197,1127.2191,1358.1831
111,1216.6081,1240.5403,-36.2324,1230.3506,1266.7314,1190.4170,1216.6081,1240.5403
112,1139.1149,1081.0953,64.1049,1116.7750,1180.4685,1039.7417,1139.1149,1081.0953
113,1141.2868,912.9461,133.2678,1071.1460,1202.6020,851.6310,1141.2868,912.9461
114,1046.0870,1340.1301,-116.4428,1236.5399,1380.6566,1005.5606,1046.0870,1340.1301
115,806.6192,1215.7931,149.0869,1102.1733,1264.3518,758.0605,806.6192,1215.7931
116,1149.7437,912.3470,60.1517,1056.4928,1164.1150,897.9757,1149.7437,912.3470
117,812.0024,1198.3460,220.4630,1126.1141,1298.2941,712.0543,812.0024,1198.3460
118,1032.2301,925.9450,-91.2563,996.0261,1084.6898,873.4852,1032.2301,925.9450
119,1114.7305,1164.0826,120.2855,1159.0858,1262.1970,1016.6160,1114.7305,1164.0826
120,763.9803,1137.3082,241.5140,1087.7692,1255.8859,645.4026,763.9803,1137.3082
121,771.7363,1032.4254,176.3235,978.7691,1121.3517,682.8100,771.7363,1032.4254
122,1235.7760,1126.0814,321.2629,1308.9106,1506.8399,855.0176,1235.7760,1126.0814
123,953.0663,1068.6989,259.5895,1110.8879,1276.8326,744.9326,953.0663,1068.6989
124,1156.2511,1100.6263,207.9012,1185.4802,1338.1920,918.6854,1156.2511,1100.6263
125,1089.9685,1077.1966,247.3166,1165.2339,1330.9816,836.1835,1089.9685,1077.1966
126,1211.5799,1428.5988,66.1962,1338.3215,1447.1965,1192.9821,1211.5799,1428.5988
127,834.5759,1464.5328,91.1867,1282.2069,1477.4666,821.6421,834.5759,1464.5328
128,907.3527,1389.0195,44.5346,1224.0439,1393.1025,903.2697,907.3527,1389.0195
129,1045.7164,1292.1087,4.1923,1188.2513,1292.1800,1045.6451,1045.7164,1292.1087
130,984.8115,1348.7847,19.6337,1209.1037,1349.8408,983.7555,984.8115,1348.7847
131,911.7549,1258.4570,111.7612,1142.4003,1291.3610,878.8509,911.7549,1258.4570
132,1178.5558,1196.0999,91.7193,1198.0048,1279.4656,1095.1900,1178.5558,1196.0999
133,1114.0775,1246.9559,50.6660,1189.3541,1264.0703,1096.9630,1114.0775,1246.9559
134,1251.2270,1136.4953,133.6529,1220.1501,1339.3051,1048.4172,1251.2270,1136.4953
135,1330.5522,1166.9057,13.9619,1256.9781,1331.7349,1165.7230,1330.5522,1166.9057
136,1410.1327,1120.9180,3.4600,1290.0869,1410.1741,1120.8766,1410.1327,1120.9180
137,1382.7209,1056.8919,105.2939,1265.2318,1413.7857,1025.8272,1382.7209,1056.8919
138,1395.8135,1004.3700,176.7184,1284.0675,1463.7893,936.3942,1395.8135,1004.3700
139,973.3015,1689.6024,116.5764,1482.6833,1708.0974,954.8065,973.3015,1689.6024
140,996.5438,1710.4759,203.2993,1529.1354,1764.3083,942.7114,996.5438,1710.4759
141,666.4311,1429.4802,8.9547,1239.0054,1429.5853,666.3260,666.4311,1429.4802
142,1221.0821,1535.6479,124.3155,1421.4313,1578.8451,1177.8850,1221.0821,1535.6479
143,890.2498,1617.3190,-97.4176,1413.1235,1630.1454,877.4234,890.2498,1617.3190
144,912.4459,1377.9372,-118.5849,1231.3255,1406.4058,883.9773,912.4459,1377.9372
145,991.9089,1273.8079,-171.9664,1196.5307,1355.2077,910.5091,991.9089,1273.8079
146,1058.8350,1219.1109,-193.5764,1195.3832,1348.4817,929.4642,1058.8350,1219.1109
147,1066.0376,1264.8248,-147.7382,1205.5484,1343.4921,987.3703,1066.0376,1264.8248
148,1251.3579,1245.0759,-103.8175,1261.1143,1352.0819,1144.3519,1251.3579,1245.0759
149,1150.3384,1250.6016,-163.9022,1236.6323,1371.8675,1029.0724,1150.3384,1250.6016
150,1322.6436,1203.4634,-79.8717,1274.7923,1362.7052,1163.4017,1322.6436,1203.4634
151,1242.5940,1084.0851,-296.8564,1279.2865,1470.5935,856.0855,1242.5940,1084.0851
152,1508.2003,993.1471,-162.7770,1357.4364,1555.3313,946.0161,1508.2003,993.1471
153,1339.5629,1197.5299,-131.2715,1294.6183,1417.7963,1119.2965,1339.5629,1197.5299
154,1261.8247,397.6639,401.1043,1315.7545,1419.3019,240.1867,1261.8247,397.6639
155,1584.8117,671.2695,-11.5229,1377.9672,1584.9570,671.1242,1584.8117,671.2695
156,1546.5766,345.3667,72.0244,1411.5962,1550.8797,341.0635,1546.5766,345.3667
157,1550.3916,264.6504,324.1058,1542.2633,1627.4705,187.5716,1550.3916,264.6504
158,1352.4658,651.6714,33.5773,1172.9699,1354.0709,650.0663,1352.4658,651.6714
159,1389.1701,420.8078,-38.2625,1235.5934,1390.6796,419.2983,1389.1701,420.8078
160,1388.5590,420.4856,-103.8024,1246.3386,1399.5642,409.4804,1388.5590,420.4856
161,1421.0123,313.4224,-16.9554,1293.4430,1421.2718,313.1629,1421.0123,313.4224
162,1387.6027,340.0822,-90.2324,1262.3882,1395.3184,332.3665,1387.6027,340.0822
163,1215.3738,-114.4035,-140.3541,1299.3700,1230.0263,-129.0560,1215.3738,-114.4035
164,1153.3618,441.6478,-311.1660,1142.9740,1270.2188,324.7908,1153.3618,441.6478
165,1791.9436,525.3065,785.2095,2096.5093,2167.4097,149.8404,1791.9436,525.3065
166,1237.8331,720.1310,69.0387,1083.3820,1246.8817,711.0824,1237.8331,720.1310
167,1342.0903,655.9056,110.2232,1177.9565,1359.3610,638.6349,1342.0903,655.9056
168,1110.1932,757.2146,139.3066,1011.6656,1158.5478,708.8599,1110.1932,757.2146
169,1297.4213,504.2490,34.2468,1134.4004,1298.8972,502.7731,1297.4213,504.2490
170,1430.4928,558.3168,171.9499,1283.7677,1463.1686,525.6410,1430.4928,558.3168
171,1092.7986,778.5364,208.2006,1039.0316,1196.5078,674.8272,1092.7986,778.5364
172,1255.7156,695.7246,124.6073,1110.7669,1282.1911,669.2491,1255.7156,695.7246
173,1546.7487,453.8695,150.7758,1401.6444,1567.1685,433.4497,1546.7487,453.8695
174,1183.0798,616.1283,189.1788,1075.9780,1240.4077,558.8004,1183.0798,616.1283
175,1305.0733,130.6960,555.7139,1573.5895,1526.3452,-90.5759,1305.0733,130.6960
176,1711.1932,190.7241,372.1626,1747.4859,1797.3991,104.5182,1711.1932,190.7241
177,1114.4887,871.3937,479.1070,1311.0622,1487.2259,498.6565,1114.4887,871.3937
178,1259.8574,823.7238,127.7238,1130.0120,1294.5088,789.0724,1259.8574,823.7238
179,1014.6967,656.1982,-168.2986,937.7295,1081.3229,589.5721,1014.6967,656.1982
180,994.0212,669.0548,5.8540,877.9297,994.1266,668.9494,994.0212,669.0548
181,1061.5528,710.5751,56.7184,941.8860,1070.4909,701.6370,1061.5528,710.5751
182,992.4421,637.2293,4.9953,871.0133,992.5123,637.1591,992.4421,637.2293
183,1105.6092,655.6038,118.4777,984.6103,1134.8961,626.3169,1105.6092,655.6038
184,995.5319,798.7138,49.7274,917.2245,1007.3823,786.8633,995.5319,798.7138
185,970.4918,754.9977,24.4725,883.7158,973.2361,752.2535,970.4918,754.9977
186,1051.9554,763.8792,164.4982,983.7346,1126.5646,689.2700,1051.9554,763.8792
187,1027.3500,821.5875,217.4354,1014.0170,1165.0154,683.9221,1027.3500,821.5875
188,1067.4164,634.2350,169.7639,975.2427,1126.0190,575.6324,1067.4164,634.2350
189,967.4090,913.6732,173.7589,988.6150,1116.3650,764.7172,967.4090,913.6732
190,1067.2259,802.8688,262.0852,1064.3275,1228.5773,641.5175,1067.2259,802.8688
191,956.3403,948.9936,239.8530,1039.3283,1192.5481,712.7858,956.3403,948.9936
192,878.2547,884.2143,144.5294,916.1152,1025.7946,736.6744,878.2547,884.2143
193,964.0183,747.6325,-6.0514,876.1644,964.1874,747.4634,964.0183,747.6325
194,985.4016,1119.9510,18.9613,1059.6149,1122.5720,982.7806,985.4016,1119.9510
195,871.6544,508.2005,-286.4662,906.2354,1029.1730,350.6819,871.6544,508.2005
196,952.7146,837.2101,37.3967,902.8616,963.7652,826.1595,952.7146,837.2101
197,949.9187,822.1681,79.0398,903.3576,987.6670,784.4199,949.9187,822.1681
198,954.6191,789.0495,44.9414,886.9691,966.0312,777.6375,954.6191,789.0495
199,911.2453,890.0341,99.6786,917.2223,1000.8809,800.3984,911.2453,890.0341
200,866.0815,961.2757,142.0608,949.8151,1063.5009,763.8562,866.0815,961.2757
201,739.8319,768.4861,198.8915,829.4848,953.5658,554.7522,739.8319,768.4861
202,874.7104,931.0411,161.4353,946.4399,1066.7496,739.0019,874.7104,931.0411
203,861.5001,934.8146,133.0574,929.4249,1036.1719,760.1427,861.5001,934.8146
204,965.4808,794.6994,8.0804,892.5408,965.8622,794.3179,965.4808,794.6994
205,970.8779,1125.2083,95.7801,1069.4762,1171.0403,925.0460,970.8779,1125.2083
206,985.0921,1186.0014,102.9150,1113.7592,1229.3613,941.7321,985.0921,1186.0014
207,967.8207,977.3569,-11.2330,972.8185,984.7919,960.3857,967.8207,977.3569
208,939.4284,1056.1447,78.4881,1012.0653,1095.5927,899.9803,939.4284,1056.1447
209,963.5063,1230.0108,161.6092,1155.2058,1306.2190,887.2981,963.5063,1230.0108
210,902.2934,1101.8651,139.4917,1045.1834,1173.5877,830.5708,902.2934,1101.8651
211,949.7434,1198.2635,161.7198,1130.6038,1277.9491,870.0578,949.7434,1198.2635
212,910.1707,1191.6667,171.0738,1118.7756,1272.4503,829.3871,910.1707,1191.6667
213,600.1788,1530.3838,15.2961,1335.8470,1530.6353,599.9274,600.1788,1530.3838
214,626.2030,1442.3630,-42.5750,1254.8973,1444.5779,623.9880,626.2030,1442.3630
215,698.3549,985.1789,-220.0864,956.8629,1104.4549,579.0788,698.3549,985.1789
216,859.0177,961.0804,181.2431,966.7208,1098.3394,721.7587,859.0177,961.0804
217,550.2874,1345.3312,279.9853,1267.9072,1434.0350,461.5836,550.2874,1345.3312
218,761.5177,832.5334,-276.2249,931.6290,1075.5232,518.5278,761.5177,832.5334
219,1001.4731,1213.9519,127.7650,1144.4908,1273.8773,941.5478,1001.4731,1213.9519
220,1052.7284,1362.2902,184.6362,1277.5843,1448.4401,966.5785,1052.7284,1362.2902
221,831.2124,1424.8120,59.6997,1243.9349,1430.7566,825.2678,831.2124,1424.8120
222,1046.5501,1368.4552,180.7875,1278.2144,1449.5560,965.4492,1046.5501,1368.4552
223,916.3242,1222.3823,114.4644,1119.4089,1260.4553,878.2512,916.3242,1222.3823
224,806.2533,1298.5842,-80.1312,1143.9583,1311.2979,793.5395,806.2533,1298.5842
225,846.1466,1185.0075,-200.5085,1112.7119,1278.0848,753.0693,846.1466,1185.0075
226,885.2222,1054.8991,-245.3469,1069.2033,1229.6616,710.4597,885.2222,1054.8991
227,954.5335,1186.3146,-239.2271,1165.2418,1336.2440,804.6041,954.5335,1186.3146
228,731.7115,1586.5436,-28.3653,1376.2427,1587.4838,730.7713,731.7115,1586.5436
229,1017.3387,1164.5910,-290.4001,1208.0825,1390.5530,791.3767,1017.3387,1164.5910
230,882.9932,1161.3238,-270.6913,1150.1001,1326.5279,717.7890,882.9932,1161.3238
231,831.7702,772.8117,-303.8889,960.8971,1107.6063,496.9756,831.7702,772.8117
232,958.7403,854.1042,-111.8627,931.3176,1029.9149,782.9296,958.7403,854.1042
233,1161.4767,773.2007,-1061.4345,2104.4578,2046.3813,-111.7038,1161.4767,773.2007
234,2203.0618,331.1488,332.0406,2136.4345,2260.2143,273.9962,2203.0618,331.1488
235,1514.9950,270.9357,282.5789,1482.4649,1576.1723,209.7584,1514.9950,270.9357
236,1496.9050,399.7286,-274.1001,1423.9187,1561.5703,335.0632,1496.9050,399.7286
237,1396.4517,175.0122,-92.2586,1327.3453,1403.3809,168.0829,1396.4517,175.0122
238,1425.0339,419.1252,-27.7917,1269.4239,1425.8012,418.3580,1425.0339,419.1252
239,1082.3444,1153.3928,-418.0838,1333.3411,1537.4590,698.2783,1082.3444,1153.3928
240,912.6264,975.1300,266.7523,1052.2863,1212.4549,675.3014,912.6264,975.1300
241,1546.9487,338.3377,164.4808,1437.1129,1568.9331,316.3532,1546.9487,338.3377
242,707.7597,662.4632,-557.6377,1184.8190,1243.2089,127.0140,707.7597,662.4632
243,923.5535,282.1672,-207.2546,894.8946,984.6962,221.0245,923.5535,282.1672
244,1448.9400,1071.3961,48.4349,1304.5941,1455.0546,1065.2814,1448.9400,1071.3961
245,1647.6693,987.8621,125.4158,1452.6538,1670.7041,964.8273,1647.6693,987.8621
246,991.7861,936.3366,223.7973,1040.1807,1189.5694,738.5533,991.7861,936.3366
247,536.1757,1573.9607,91.2709,1394.9582,1581.9266,528.2098,536.1757,1573.9607
248,545.2865,1483.5374,-17.7446,1300.0816,1483.8729,544.9510,545.2865,1483.5374
249,1196.9414,1123.2196,137.3386,1185.9379,1302.2798,1017.8812,1196.9414,1123.2196
250,1061.1264,794.5848,-240.7729,1043.1271,1203.0514,652.6599,1061.1264,794.5848
251,997.3716,815.5404,-124.5902,945.0014,1060.6908,752.2213,997.3716,815.5404
252,996.3628,896.6139,195.0381,1008.6734,1147.8023,745.1744,996.3628,896.6139
253,1363.3577,433.2129,-73.1129,1213.1900,1369.0696,427.5010,1363.3577,433.2129
254,902.3160,1267.2622,-110.1644,1145.8906,1297.9384,871.6398,902.3160,1267.2622
255,873.4612,1257.3666,174.5120,1156.2904,1324.8368,805.9910,873.4612,1257.3666
256,677.7473,1361.2804,0.3305,1178.9071,1361.2806,677.7471,677.7473,1361.2804
257,1058.4073,830.0162,160.8655,1004.1369,1141.4891,746.9345,1058.4073,830.0162
258,1044.0108,779.7657,-159.6169,979.9704,1119.0933,704.6832,1044.0108,779.7657
259,1337.5248,483.4489,-7.5317,1173.1328,1337.5912,483.3825,1337.5248,483.4489
260,1304.7429,219.0320,-183.4474,1251.2024,1334.9014,188.8735,1304.7429,219.0320
261,909.3461,988.7625,81.3068,961.9078,1039.5393,858.5693,909.3461,988.7625
262,866.2483,1158.5453,130.5785,1067.7910,1208.3818,816.4118,866.2483,1158.5453
263,914.7937,1308.9529,-165.3054,1197.8150,1369.1013,854.6453,914.7937,1308.9529
264,1101.9741,750.1238,109.0345,993.0162,1133.0228,719.0750,1101.9741,750.1238
265,1284.2028,192.9563,239.8910,1269.3530,1334.6100,142.5490,1284.2028,192.9563
266,1035.4342,1232.7298,-144.1517,1173.7441,1308.7562,959.4077,1035.4342,1232.7298
267,985.7757,1057.3223,-104.3021,1039.2489,1131.8153,911.2827,985.7757,1057.3223
268,854.9582,1462.9712,-151.1191,1299.6038,1498.4598,819.4696,854.9582,1462.9712
269,968.7362,850.5488,-79.7654,925.7501,1008.9128,810.3722,968.7362,850.5488
270,968.1818,769.6850,9.8796,885.9395,968.6723,769.1945,968.1818,769.6850
271,961.6447,859.5925,12.1920,915.1410,963.0810,858.1562,961.6447,859.5925
272,1189.6303,793.8262,254.1659,1137.9022,1313.8548,669.6016,1189.6303,793.8262
273,1238.1533,1111.2489,112.5044,1195.8147,1303.8654,1045.5368,1238.1533,1111.2489
274,1064.5591,1331.1337,179.7390,1258.9880,1421.6133,974.0795,1064.5591,1331.1337
275,841.1850,1518.2918,42.8183,1319.5219,1520.9887,838.4880,841.1850,1518.2918
276,982.1883,870.6183,-40.4752,934.0630,995.3251,857.4815,982.1883,870.6183
277,976.8568,1361.6525,190.0800,1259.6025,1439.7123,898.7970,976.8568,1361.6525
278,1157.6835,1217.4275,-127.9623,1209.1684,1318.9583,1056.1528,1157.6835,1217.4275
279,1002.7550,1158.4828,-114.2178,1106.8255,1218.8524,942.3855,1002.7550,1158.4828
280,1043.5463,1303.6791,-143.7744,1220.7096,1367.4899,979.7356,1043.5463,1303.6791
281,816.0887,1231.7257,169.6552,1124.4111,1292.1821,755.6323,816.0887,1231.7257
282,1361.0770,186.1674,390.8877,1446.4372,1479.2400,68.0045,1361.0770,186.1674
283,1569.1981,1041.1474,-263.8499,1456.5213,1678.4370,931.9085,1569.1981,1041.1474
284,1304.8505,1024.7508,-860.5764,1907.1911,2036.6984,292.9029,1304.8505,1024.7508
285,1299.6050,360.9858,-575.4356,1530.8571,1572.8435,87.7473,1299.6050,360.9858
286,617.5643,-1.2898,347.1060,862.3408,773.1402,-156.8656,617.5643,-1.2898
287,2230.2440,810.4648,201.7292,1986.3009,2258.3503,782.3585,2230.2440,810.4648
288,1367.5414,214.2111,166.9825,1306.4313,1391.2310,190.5215,1367.5414,214.2111
289,1938.0221,797.1552,-591.4546,1973.8129,2189.3020,545.8753,1938.0221,797.1552
290,1298.6776,322.0892,-249.7130,1248.6331,1358.8246,261.9422,1298.6776,322.0892
291,918.2964,925.5316,179.9779,973.2116,1101.9283,741.8998,918.2964,925.5316
292,981.4840,644.2765,54.9130,868.9662,990.2010,635.5595,981.4840,644.2765
293,418.9206,1705.5122,254.4093,1601.2384,1753.9920,370.4407,418.9206,1705.5122
294,868.2977,1008.0716,-257.9944,1046.1961,1205.4772,670.8921,868.2977,1008.0716
295,957.7338,935.0745,-209.9160,1014.0316,1156.6257,736.1826,957.7338,935.0745
296,1041.7851,691.2428,-3.3159,918.1718,1041.8165,691.2115,1041.7851,691.2428
297,1262.4571,696.5973,109.1276,1111.4621,1282.7732,676.2812,1262.4571,696.5973
298,956.6545,966.4754,-43.7280,964.5807,1005.5678,917.5621,956.6545,966.4754
299,971.3759,940.8446,-53.2652,960.9149,1011.5198,900.7007,971.3759,940.8446
