face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1284.1006,349.3473,-185.8882,1194.1625,1319.7104,313.7375,1284.1006,349.3473
44,1223.9625,252.5570,114.7696,1136.7785,1237.3382,239.1813,1223.9625,252.5570
45,1238.3613,457.7161,-232.0529,1156.6203,1302.1315,393.9459,1238.3613,457.7161
46,1309.1683,551.2808,-186.6737,1183.4923,1352.6526,507.7965,1309.1683,551.2808
47,1303.4967,410.1360,-244.7825,1229.8211,1366.1707,347.4620,1303.4967,410.1360
48,1319.3435,480.8140,-59.7588,1161.1218,1323.5808,476.5766,1319.3435,480.8140
49,1290.5022,470.5752,-130.4197,1153.5105,1310.7472,450.3302,1290.5022,470.5752
50,1328.2409,451.1005,21.1370,1170.4212,1328.7499,450.5914,1328.2409,451.1005
51,1198.4394,688.7650,-262.9389,1136.9352,1309.7700,577.4343,1198.4394,688.7650
52,1304.0319,691.4322,-236.1702,1201.7725,1384.5084,610.9557,1304.0319,691.4322
53,1267.9583,703.3197,-280.0940,1202.4786,1383.3284,587.9497,1267.9583,703.3197
54,1259.1782,730.8058,-279.3066,1197.2588,1379.4482,610.5359,1259.1782,730.8058
55,1284.8061,704.5523,-273.9817,1211.2413,1393.7275,595.6309,1284.8061,704.5523
56,1249.0311,599.9176,-264.6057,1175.0373,1343.2264,505.7223,1249.0311,599.9176
57,1260.4922,632.0454,-187.0436,1138.6789,1311.9485,580.5891,1260.4922,632.0454
58,1327.6054,616.8827,-104.9881,1164.9768,1342.7898,601.6982,1327.6054,616.8827
59,1378.4463,602.0533,-104.9237,1210.6656,1392.3760,588.1236,1378.4463,602.0533
60,1405.0409,543.3543,-75.8877,1234.1862,1411.6732,536.7220,1405.0409,543.3543
61,1282.6320,580.6021,-88.2453,1122.9010,1293.5545,569.6796,1282.6320,580.6021
62,1354.2541,532.5758,-128.7908,1202.5637,1373.9679,512.8619,1354.2541,532.5758
63,1337.3351,479.8127,-89.6148,1183.6838,1346.6001,470.5477,1337.3351,479.8127
64,1399.2892,342.2029,-155.1492,1291.6990,1421.5901,319.9020,1399.2892,342.2029
65,1327.5145,756.9034,-344.4063,1298.5547,1489.4393,594.9787,1327.5145,756.9034
66,1278.7921,730.2333,-214.2464,1171.5110,1352.5511,656.4743,1278.7921,730.2333
67,1263.7823,777.3371,-318.0086,1233.8567,1420.9180,620.2014,1263.7823,777.3371
68,1221.9263,746.7738,-188.2260,1115.5982,1287.4531,681.2469,1221.9263,746.7738
69,1225.7253,718.6346,-149.9980,1097.9471,1266.7723,677.5876,1225.7253,718.6346
70,1219.4842,729.7897,-127.9509,1085.7633,1250.9006,698.3733,1219.4842,729.7897
71,1250.1891,780.1073,-177.3136,1136.0365,1309.5703,720.7261,1250.1891,780.1073
72,1281.2423,795.3870,-66.1158,1126.1673,1290.0787,786.5506,1281.2423,795.3870
73,1235.9856,742.2532,-150.4169,1108.6305,1278.2010,700.0378,1235.9856,742.2532
74,1252.6139,737.2974,-99.0178,1103.8631,1270.9852,718.9261,1252.6139,737.2974
75,1276.0673,767.7608,-68.0769,1118.9251,1285.0268,758.8013,1276.0673,767.7608
76,1291.4253,732.2663,-96.4484,1134.1221,1307.5940,716.0976,1291.4253,732.2663
77,1252.1411,788.6131,-85.7641,1106.5169,1267.5007,773.2535,1252.1411,788.6131
78,1282.3954,708.2570,-84.5759,1122.2119,1294.5950,696.0574,1282.3954,708.2570
79,1577.3134,667.6605,-108.3770,1384.1297,1590.0473,654.9266,1577.3134,667.6605
80,1325.0922,721.6806,-238.0937,1220.8459,1407.7235,639.0493,1325.0922,721.6806
81,1313.3174,759.7586,-198.0170,1192.4193,1376.8578,696.2182,1313.3174,759.7586
82,1308.7198,747.5600,-183.0967,1180.6016,1363.1765,693.1033,1308.7198,747.5600
83,1250.7538,759.5507,-147.1937,1120.8432,1291.4844,718.8201,1250.7538,759.5507
84,1243.3284,721.2867,-182.1605,1126.4418,1300.6067,664.0084,1243.3284,721.2867
85,1259.5196,762.2728,-145.6092,1127.3678,1299.0206,722.7719,1259.5196,762.2728
86,1227.4424,772.6305,-136.9240,1100.6625,1265.4826,734.5903,1227.4424,772.6305
87,1258.4890,801.1680,-13.3531,1103.6025,1258.8785,800.7784,1258.4890,801.1680
88,1202.3395,739.2763,-128.7620,1073.7912,1235.7353,705.8805,1202.3395,739.2763
89,1205.4373,765.4236,-138.3465,1083.3751,1245.3204,725.5405,1205.4373,765.4236
90,1269.2820,763.1674,17.9375,1107.1549,1269.9169,762.5325,1269.2820,763.1674
91,1272.5864,827.4862,-1.2172,1118.5555,1272.5897,827.4829,1272.5864,827.4862
92,1225.3969,706.6274,-133.4278,1090.1512,1257.7028,674.3216,1225.3969,706.6274
93,1269.6250,838.8524,-6.3414,1118.3531,1269.7183,838.7591,1269.6250,838.8524
94,1299.0277,854.8647,18.1654,1144.0121,1299.7694,854.1230,1299.0277,854.8647
95,1300.0254,702.7406,-39.4269,1129.1560,1302.6167,700.1493,1300.0254,702.7406
96,1234.1482,841.0861,-105.0574,1107.0835,1260.4658,814.7685,1234.1482,841.0861
97,1389.9841,682.1386,10.9689,1203.9801,1390.1540,681.9686,1389.9841,682.1386
98,1436.1975,723.3163,-41.4911,1245.8688,1438.6042,720.9095,1436.1975,723.3163
99,1300.3930,650.4051,24.1558,1126.9504,1301.2895,649.5086,1300.3930,650.4051
100,1302.9673,693.7564,11.3512,1129.3654,1303.1787,693.5450,1302.9673,693.7564
101,1293.8897,717.7136,-125.8869,1143.7498,1320.1935,691.4098,1293.8897,717.7136
102,1254.1499,702.5182,-100.6233,1102.6041,1271.9315,684.7367,1254.1499,702.5182
103,1311.8709,706.3324,15.9220,1137.5651,1312.2893,705.9140,1311.8709,706.3324
104,1304.6109,728.9619,11.9949,1132.6142,1304.8607,728.7120,1304.6109,728.9619
105,1312.7296,658.1030,51.2218,1140.3150,1316.7132,654.1194,1312.7296,658.1030
106,1299.4720,742.7732,16.1605,1129.5618,1299.9407,742.3045,1299.4720,742.7732
107,1286.4512,720.1934,27.1685,1117.7459,1287.7517,718.8929,1286.4512,720.1934
108,1272.7763,742.5480,47.9504,1110.4672,1277.0777,738.2466,1272.7763,742.5480
109,1337.5829,635.7475,16.6929,1159.2126,1337.9797,635.3507,1337.5829,635.7475
110,1355.0250,641.2625,31.8143,1175.3383,1356.4403,639.8473,1355.0250,641.2625
111,1331.6908,662.2182,13.5604,1153.5229,1331.9654,661.9436,1331.6908,662.2182
112,1357.1201,693.1837,42.5234,1177.6968,1359.8325,690.4713,1357.1201,693.1837
113,1340.8060,682.7478,32.4094,1162.5937,1342.3983,681.1555,1340.8060,682.7478
114,1319.2206,667.1235,43.4627,1144.9807,1322.1047,664.2394,1319.2206,667.1235
115,1315.2404,616.8856,-3.7934,1139.7787,1315.2610,616.8650,1315.2404,616.8856
116,1307.9142,662.5909,28.6672,1133.8076,1309.1852,661.3199,1307.9142,662.5909
117,1356.9854,623.7108,7.7818,1176.5372,1357.0680,623.6282,1356.9854,623.7108
118,1299.6585,630.5068,52.9760,1129.4365,1303.8265,626.3387,1299.6585,630.5068
119,1282.3462,493.0057,69.5598,1126.8443,1288.4292,486.9227,1282.3462,493.0057
120,1377.7186,610.9688,46.3735,1198.3739,1380.5131,608.1743,1377.7186,610.9688
121,1344.9301,557.7525,112.8665,1186.5931,1360.7933,541.8892,1344.9301,557.7525
122,1472.3287,702.0284,-33.4451,1276.8457,1473.7781,700.5790,1472.3287,702.0284
123,1440.4943,537.6814,152.3806,1288.1218,1465.5200,512.6556,1440.4943,537.6814
124,1464.2527,568.1703,45.7025,1281.0834,1466.5776,565.8454,1464.2527,568.1703
125,1470.2102,700.0534,87.0400,1282.6126,1479.9245,690.3390,1470.2102,700.0534
126,684.1074,3407.7739,7.6467,3122.4699,3407.7954,684.0859,684.1074,3407.7739
127,413.7193,2360.3766,-58.5940,2185.4766,2362.1387,411.9572,413.7193,2360.3766
128,530.4189,2510.5093,100.7028,2298.4348,2515.6176,525.3106,530.4189,2510.5093
129,617.8083,2219.0298,55.4904,1985.9715,2220.9505,615.8876,617.8083,2219.0298
130,525.5439,2352.2552,87.0817,2143.7903,2356.3971,521.4020,525.5439,2352.2552
131,1262.1216,573.3409,161.0216,1129.5258,1297.9057,537.5567,1262.1216,573.3409
132,1399.8890,687.0901,-230.2310,1276.3037,1467.7854,619.1938,1399.8890,687.0901
133,609.4828,2406.6380,132.6120,2179.2956,2416.3707,599.7501,609.4828,2406.6380
134,1321.8007,421.5720,36.1819,1171.1419,1323.2526,420.1202,1321.8007,421.5720
135,410.0768,2060.8450,329.8541,1973.9685,2124.3156,346.6062,410.0768,2060.8450
136,323.6687,1883.7312,381.3016,1865.3880,1971.9393,235.4605,323.6687,1883.7312
137,204.8935,1806.5538,98.1285,1721.7301,1812.5435,198.9039,204.8935,1806.5538
138,1323.0519,240.1840,129.2944,1241.1808,1338.2756,224.9602,1323.0519,240.1840
139,1395.4708,682.6120,-42.4003,1210.8369,1397.9838,680.0990,1395.4708,682.6120
140,1748.4016,711.2139,81.2403,1529.3939,1754.7264,704.8891,1748.4016,711.2139
141,394.2015,2198.0880,50.2860,2031.7682,2199.4887,392.8008,394.2015,2198.0880
142,1728.9871,766.1668,-19.5194,1500.9526,1729.3827,765.7713,1728.9871,766.1668
143,1333.3755,621.4124,-9.1823,1155.7337,1333.4939,621.2940,1333.3755,621.4124
144,488.9255,2205.6650,48.7005,2008.1622,2207.0454,487.5451,488.9255,2205.6650
145,1047.8645,526.5482,40.9376,910.2469,1051.0596,523.3531,1047.8645,526.5482
146,1231.0044,574.1112,-30.3203,1068.1761,1232.4010,572.7147,1231.0044,574.1112
147,1402.4301,548.6822,-30.6989,1225.2352,1403.5326,547.5798,1402.4301,548.6822
148,519.2212,2216.0711,-97.8487,2014.6101,2221.6949,513.5974,519.2212,2216.0711
149,1376.5033,606.3425,-30.4651,1196.0621,1377.7066,605.1393,1376.5033,606.3425
150,512.9979,2111.2182,-32.3660,1908.0098,2111.8734,512.3427,512.9979,2111.2182
151,1334.5538,343.6881,-84.6438,1209.1232,1341.7324,336.5095,1334.5538,343.6881
152,1838.9694,324.4592,453.7074,1872.9556,1964.4858,198.9427,1838.9694,324.4592
153,451.5280,2057.6890,-154.2881,1892.1606,2072.3757,436.8414,451.5280,2057.6890
154,1299.9586,387.2291,214.1017,1214.0739,1347.6854,339.5023,1299.9586,387.2291
155,1273.5778,528.6161,245.3254,1186.9100,1347.1087,455.0851,1273.5778,528.6161
156,1274.4227,486.7969,148.6376,1143.2493,1301.5395,459.6802,1274.4227,486.7969
157,1235.0291,453.1746,214.4822,1144.1102,1290.0017,398.2020,1235.0291,453.1746
158,1316.8219,576.9172,136.4106,1167.4673,1341.1697,552.5694,1316.8219,576.9172
159,1293.8399,497.0573,58.1341,1134.9510,1298.0591,492.8381,1293.8399,497.0573
160,1338.7211,489.7371,-36.5576,1174.9062,1340.2924,488.1658,1338.7211,489.7371
161,1268.7621,454.4515,69.5647,1119.9153,1274.6621,448.5515,1268.7621,454.4515
162,1302.9197,461.7654,-13.2945,1144.4273,1303.1297,461.5553,1302.9197,461.7654
163,1097.9901,32.7374,-85.1822,1092.0058,1104.7586,25.9689,1097.9901,32.7374
164,1242.7213,559.1370,255.6513,1165.4234,1327.7540,474.1043,1242.7213,559.1370
165,1098.0433,433.5692,175.2545,1004.8612,1141.4332,390.1793,1098.0433,433.5692
166,1281.2668,701.2911,173.5518,1151.2052,1329.2333,653.3245,1281.2668,701.2911
167,1332.5019,647.7065,93.5325,1165.4441,1345.0472,635.1612,1332.5019,647.7065
168,1229.6910,749.3355,176.1973,1115.9431,1287.3905,691.6360,1229.6910,749.3355
169,1299.0568,483.0474,96.5339,1149.4928,1310.3213,471.7830,1299.0568,483.0474
170,1363.0997,635.0959,105.6120,1195.4707,1378.1113,620.0842,1363.0997,635.0959
171,1224.4722,713.2667,130.5240,1088.9517,1255.8699,681.8690,1224.4722,713.2667
172,1298.7668,663.9198,89.4203,1135.4716,1311.1215,651.5651,1298.7668,663.9198
173,1393.1996,543.5474,115.9276,1232.6786,1408.7329,528.0141,1393.1996,543.5474
174,1253.9022,626.4243,74.6835,1093.5887,1262.6687,617.6578,1253.9022,626.4243
175,1380.5474,596.4818,100.8928,1211.9275,1393.3220,583.7071,1380.5474,596.4818
176,1260.6543,563.1328,347.4368,1248.4346,1404.1804,419.6066,1260.6543,563.1328
177,1285.7288,742.3600,102.4897,1131.9168,1304.4175,723.6713,1285.7288,742.3600
178,1313.8399,763.2238,199.9288,1194.0881,1378.7759,698.2878,1313.8399,763.2238
179,1311.0195,532.5667,67.9401,1148.0600,1316.9046,526.6817,1311.0195,532.5667
180,1287.8485,679.0857,183.0001,1160.0081,1338.6249,628.3093,1287.8485,679.0857
181,1291.7229,701.1942,212.3566,1178.8803,1360.1568,632.7604,1291.7229,701.1942
182,1303.8453,822.5365,272.9421,1235.9655,1427.0755,699.3064,1303.8453,822.5365
183,1227.7813,649.7164,171.1055,1104.4003,1274.6311,602.8667,1227.7813,649.7164
184,1257.2686,696.1182,130.6120,1114.1256,1286.1800,667.2068,1257.2686,696.1182
185,1253.0585,704.4302,144.7373,1116.4819,1288.9010,668.5877,1253.0585,704.4302
186,1223.2813,738.8986,163.6156,1104.0007,1273.3684,688.8115,1223.2813,738.8986
187,1231.1776,725.4095,59.1346,1076.7544,1237.9997,718.5875,1231.1776,725.4095
188,1207.7132,611.4983,111.6397,1063.6621,1227.9318,591.2797,1207.7132,611.4983
189,1236.6135,763.9089,54.2018,1084.8609,1242.7488,757.7736,1236.6135,763.9089
190,1257.3430,728.8694,64.7933,1099.2351,1265.1710,721.0414,1257.3430,728.8694
191,1300.4920,769.5023,73.9574,1139.7766,1310.6005,759.3937,1300.4920,769.5023
192,1232.4365,743.5639,20.3207,1075.4676,1233.2797,742.7207,1232.4365,743.5639
193,1458.2386,538.0897,174.2034,1312.3939,1490.1147,506.2136,1458.2386,538.0897
194,1450.6962,745.2944,-17.9765,1256.8838,1451.1540,744.8366,1450.6962,745.2944
195,1483.6389,784.2342,515.3634,1565.0833,1756.7457,511.1274,1483.6389,784.2342
196,1274.8747,729.0345,156.6001,1140.5876,1316.6116,687.2977,1274.8747,729.0345
197,1216.3737,678.2491,102.0643,1070.4362,1235.0815,659.5413,1216.3737,678.2491
198,1251.3599,700.3501,126.2571,1108.0724,1278.9124,672.7976,1251.3599,700.3501
199,1234.9180,726.2521,23.6461,1075.7696,1236.0149,725.1552,1234.9180,726.2521
200,1262.0615,843.5033,0.5470,1113.4383,1262.0622,843.5026,1262.0615,843.5033
201,1326.3397,669.5076,-45.3189,1151.3402,1329.4517,666.3955,1326.3397,669.5076
202,1274.0092,753.7346,-6.9566,1109.5475,1274.1022,753.6416,1274.0092,753.7346
203,1268.1264,800.5593,-0.0730,1110.7787,1268.1264,800.5593,1268.1264,800.5593
204,1457.7257,597.5721,80.2801,1276.8301,1465.1543,590.1435,1457.7257,597.5721
205,1334.1424,711.0385,38.1593,1158.1250,1336.4706,708.7103,1334.1424,711.0385
206,1353.4803,691.6807,20.4170,1172.7768,1354.1096,691.0514,1353.4803,691.6807
207,1453.9041,704.0300,39.7177,1261.2041,1456.0019,701.9322,1453.9041,704.0300
208,1311.2079,724.5744,104.5738,1151.9607,1329.2918,706.4905,1311.2079,724.5744
209,1312.2727,682.4881,12.1419,1136.9615,1312.5067,682.2541,1312.2727,682.4881
210,1284.2379,750.1378,-17.9158,1117.8467,1284.8382,749.5375,1284.2379,750.1378
211,1306.3140,726.8491,9.9970,1133.8309,1306.4864,726.6767,1306.3140,726.8491
212,1296.2338,721.7557,7.6983,1125.0631,1296.3370,721.6526,1296.2338,721.7557
213,1293.2731,744.0689,-8.5085,1124.3339,1293.4049,743.9371,1293.2731,744.0689
214,1340.8544,734.3168,-28.9051,1164.0474,1342.2288,732.9424,1340.8544,734.3168
215,1355.0646,627.5388,-34.0758,1176.0667,1356.6571,625.9463,1355.0646,627.5388
216,1279.0931,713.0450,-35.0795,1111.8242,1281.2588,710.8793,1279.0931,713.0450
217,1280.8358,673.3095,-72.9850,1116.9009,1289.4808,664.6645,1280.8358,673.3095
218,1379.1478,640.5038,-59.0143,1199.7468,1383.8330,635.8186,1379.1478,640.5038
219,1342.6036,662.5086,-2.6507,1162.7711,1342.6139,662.4983,1342.6036,662.5086
220,1342.7614,647.4818,-9.9560,1163.2389,1342.9040,647.3393,1342.7614,647.4818
221,1336.0508,680.8464,-21.1962,1157.7072,1336.7357,680.1614,1336.0508,680.8464
222,1343.0267,669.3661,-24.8434,1163.8929,1343.9416,668.4512,1343.0267,669.3661
223,1305.7749,678.6518,-21.2158,1131.7244,1306.4918,677.9349,1305.7749,678.6518
224,1328.8408,608.7797,-8.7724,1152.2544,1328.9476,608.6728,1328.8408,608.7797
225,1295.3375,557.8038,-63.7417,1130.7913,1300.8058,552.3354,1295.3375,557.8038
226,1363.4969,563.8542,-26.3466,1187.5708,1364.3640,562.9871,1363.4969,563.8542
227,1343.8027,563.3126,27.5557,1169.7964,1344.7744,562.3410,1343.8027,563.3126
228,1332.4205,660.8842,-4.1680,1153.9449,1332.4463,660.8583,1332.4205,660.8842
229,1381.8406,554.2735,12.4585,1204.6786,1382.0281,554.0860,1381.8406,554.2735
230,1369.1549,582.0429,-11.3046,1190.3090,1369.3172,581.8806,1369.1549,582.0429
231,1390.0948,583.7815,-97.8757,1220.8160,1401.8055,572.0708,1390.0948,583.7815
232,1490.3037,485.1477,-147.8716,1341.2510,1511.6061,463.8453,1490.3037,485.1477
233,1438.8774,415.2541,62.2264,1287.2144,1442.6463,411.4853,1438.8774,415.2541
234,2131.8534,519.5427,406.8104,2050.2729,2228.6826,422.7135,2131.8534,519.5427
235,1392.0803,494.0170,247.6275,1295.4487,1455.8340,430.2633,1392.0803,494.0170
236,1430.6719,519.6434,-204.8700,1303.5825,1474.6223,475.6930,1430.6719,519.6434
237,1344.5653,345.2977,-109.2526,1224.1811,1356.3707,333.4923,1344.5653,345.2977
238,1376.4850,488.3940,-27.0399,1209.6141,1377.3076,487.5715,1376.4850,488.3940
239,1323.6182,759.1034,-137.4633,1174.7887,1355.3121,727.4095,1323.6182,759.1034
240,1270.6125,772.7226,97.6007,1121.7411,1289.0614,754.2737,1270.6125,772.7226
241,1408.7207,422.2018,125.6360,1270.9592,1424.4694,406.4531,1408.7207,422.2018
242,1325.0210,670.8787,-85.8494,1157.1261,1336.1002,659.7995,1325.0210,670.8787
243,1301.0570,790.9222,54.2367,1139.3407,1306.7596,785.2196,1301.0570,790.9222
244,283.2398,2124.9650,252.6628,2045.8108,2158.9984,249.2064,283.2398,2124.9650
245,1552.7772,308.9024,163.2548,1451.4949,1573.8470,287.8326,1552.7772,308.9024
246,1261.0935,753.7562,57.4192,1103.5574,1267.5109,747.3388,1261.0935,753.7562
247,1289.1624,762.0035,-36.3239,1124.3669,1291.6535,759.5124,1289.1624,762.0035
248,1326.4215,753.2754,-22.0368,1152.8720,1327.2675,752.4293,1326.4215,753.2754
249,1317.5655,436.6989,63.2569,1167.6085,1322.0849,432.1795,1317.5655,436.6989
250,1272.2627,671.8882,-45.3426,1105.1858,1275.6678,668.4830,1272.2627,671.8882
251,1232.3669,744.2480,-130.0816,1098.2761,1264.8689,711.7460,1232.3669,744.2480
252,1221.7621,749.8664,50.8233,1070.7908,1227.1737,744.4548,1221.7621,749.8664
253,1299.1663,484.4618,-99.7971,1150.2253,1311.2128,472.4153,1299.1663,484.4618
254,1273.2062,717.1948,26.3639,1106.5128,1274.4534,715.9475,1273.2062,717.1948
255,1317.5876,724.9764,-10.8164,1143.1356,1317.7850,724.7791,1317.5876,724.9764
256,1317.6492,708.3734,-13.8167,1142.4436,1317.9624,708.0603,1317.6492,708.3734
257,1224.2756,784.4832,140.3344,1101.3274,1265.2396,743.5191,1224.2756,784.4832
258,1232.5905,756.4797,-204.4550,1133.3652,1308.3379,680.7323,1232.5905,756.4797
259,1303.8737,487.3310,64.1647,1146.5214,1308.8851,482.3196,1303.8737,487.3310
260,1233.7237,374.6378,-185.2186,1141.5542,1271.9554,336.4061,1233.7237,374.6378
261,1269.9263,675.2966,65.9180,1106.4344,1277.1460,668.0769,1269.9263,675.2966
262,1312.6021,717.9002,10.2553,1138.5531,1312.7789,717.7234,1312.6021,717.9002
263,1249.8890,642.7562,-108.5055,1098.7741,1268.6981,623.9470,1249.8890,642.7562
264,1252.7440,780.6735,195.7369,1147.0716,1323.3446,710.0729,1252.7440,780.6735
265,1329.1014,356.7872,206.8296,1244.1611,1371.2692,314.6194,1329.1014,356.7872
266,1321.9271,622.3698,26.2600,1146.3754,1322.9115,621.3854,1321.9271,622.3698
267,1353.6157,706.3809,-161.2127,1205.4252,1391.5475,668.4492,1353.6157,706.3809
268,507.4688,2173.3577,153.2807,1987.1039,2187.3438,493.4827,507.4688,2173.3577
269,1268.9280,747.7808,-198.5538,1157.0416,1335.9551,680.7537,1268.9280,747.7808
270,1377.9136,627.8561,142.9760,1220.2640,1404.2434,601.5263,1377.9136,627.8561
271,1358.2965,695.5572,75.2650,1183.6346,1366.7366,687.1171,1358.2965,695.5572
272,1897.5547,569.5086,-130.2664,1701.5546,1910.2117,556.8516,1897.5547,569.5086
273,1431.5650,698.0296,189.8937,1282.7813,1477.8084,651.7862,1431.5650,698.0296
274,1356.8794,639.0602,-15.0978,1176.0425,1357.1968,638.7428,1356.8794,639.0602
275,1352.9254,688.3774,-26.2603,1172.6108,1353.9615,687.3413,1352.9254,688.3774
276,1352.8512,748.0495,-185.2723,1216.8657,1405.0940,695.8067,1352.8512,748.0495
277,1258.4108,591.0409,63.6101,1096.0354,1264.4197,585.0320,1258.4108,591.0409
278,479.3601,2074.8321,-166.8034,1903.5736,2092.0845,462.1077,479.3601,2074.8321
279,1349.9097,643.1731,-2.3604,1169.4952,1349.9176,643.1652,1349.9097,643.1731
280,1337.4203,609.5207,31.1978,1161.0095,1338.7550,608.1860,1337.4203,609.5207
281,1329.2823,577.4169,10.3480,1154.6310,1329.4246,577.2745,1329.2823,577.4169
282,1259.5867,435.7107,259.4510,1195.6302,1334.4831,360.8143,1259.5867,435.7107
283,1644.0915,325.7736,-180.8419,1540.0244,1668.4487,301.4164,1644.0915,325.7736
284,1364.2796,605.5397,-24.2167,1184.7240,1365.0517,604.7676,1364.2796,605.5397
285,1524.1634,657.9904,-173.8212,1357.8593,1557.7435,624.4103,1524.1634,657.9904
286,1481.7477,378.9260,57.3257,1336.9918,1484.7195,375.9542,1481.7477,378.9260
287,1653.0481,292.5645,44.2962,1529.8448,1654.4888,291.1238,1653.0481,292.5645
288,1420.9489,405.6403,169.8474,1301.4569,1448.6085,377.9807,1420.9489,405.6403
289,1686.5901,285.3680,-60.2679,1567.0414,1689.1775,282.7806,1686.5901,285.3680
290,1432.5526,394.8936,-189.6134,1322.9897,1466.1154,361.3308,1432.5526,394.8936
291,1246.1187,769.9760,53.5218,1093.0632,1252.0608,764.0339,1246.1187,769.9760
292,1289.6087,686.5251,-304.9011,1236.1038,1416.8934,559.2404,1289.6087,686.5251
293,1275.8909,851.1472,-56.5945,1129.5959,1283.3024,843.7356,1275.8909,851.1472
294,1176.4059,704.8153,-25.6278,1026.4097,1177.7945,703.4267,1176.4059,704.8153
295,1321.6986,722.5231,-108.2570,1161.5196,1340.6581,703.5635,1321.6986,722.5231
296,1365.6384,581.8897,202.9725,1237.9445,1415.0841,532.4440,1365.6384,581.8897
297,1290.7825,777.4583,242.7052,1201.5609,1387.3643,680.8765,1290.7825,777.4583
298,1521.0568,698.7593,-37.5740,1320.3261,1522.7701,697.0459,1521.0568,698.7593
