face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1742.4437,333.8543,373.1136,1727.2776,1835.1715,241.1265,1742.4437,333.8543
27,2257.8557,1267.9999,901.6462,2506.3265,2791.4799,734.3757,2257.8557,1267.9999
28,1448.2276,654.5838,138.2149,1278.7364,1471.6092,631.2022,1448.2276,654.5838
29,1347.2395,590.8507,114.8512,1186.4712,1364.2942,573.7961,1347.2395,590.8507
30,1176.9526,964.4057,7.7277,1086.4691,1177.2332,964.1251,1176.9526,964.4057
31,1292.9607,650.7753,164.9817,1155.6323,1332.8660,610.8701,1292.9607,650.7753
32,1292.0683,751.1724,-1.3032,1123.8948,1292.0714,751.1692,1292.0683,751.1724
33,1321.4667,901.8469,189.4770,1214.7205,1394.3611,828.9525,1321.4667,901.8469
34,637.9672,501.7078,78.3723,597.5504,673.6830,465.9921,637.9672,501.7078
35,1334.0315,644.0429,-48.1415,1158.5381,1337.3742,640.7002,1334.0315,644.0429
36,1294.9657,679.6522,2.4793,1121.9427,1294.9757,679.6422,1294.9657,679.6522
37,1302.2595,289.3847,71.0634,1190.7642,1307.2210,284.4232,1302.2595,289.3847
38,462.4484,1901.5704,394.8193,1848.8096,2002.7714,361.2474,462.4484,1901.5704
39,1364.9460,510.7409,-95.4522,1205.8746,1375.4823,500.2047,1364.9460,510.7409
40,3232.3392,804.9307,1656.1538,4089.3346,4071.9063,-34.6365,3232.3392,804.9307
41,141.3913,1625.6962,149.6785,1581.2119,1640.6394,126.4481,141.3913,1625.6962
42,1581.5641,354.1726,-78.0222,1443.9179,1586.5039,349.2328,1581.5641,354.1726
43,1285.4869,360.0284,-186.0737,1192.9608,1321.4978,324.0174,1285.4869,360.0284
44,1225.1337,263.8018,114.9631,1134.4606,1238.6906,250.2449,1225.1337,263.8018
45,1240.4431,466.9520,-231.9748,1157.1313,1304.6792,402.7159,1240.4431,466.9520
46,1309.8905,557.4503,-186.2530,1183.4000,1353.4700,513.8707,1309.8905,557.4503
47,1305.6135,420.4667,-244.5619,1229.5867,1368.6899,357.3902,1305.6135,420.4667
48,1319.9129,488.8360,-60.5735,1160.5676,1324.3046,484.4443,1319.9129,488.8360
49,1291.5307,478.8061,-130.6930,1153.3239,1312.0302,458.3066,1291.5307,478.8061
50,1328.6211,459.9426,19.7375,1169.1281,1329.0694,459.4943,1328.6211,459.9426
51,1201.5059,692.3279,-262.6504,1139.3218,1312.7048,581.1290,1201.5059,692.3279
52,1305.8888,696.3130,-235.6214,1203.0970,1386.3451,615.8567,1305.8888,696.3130
53,1267.8124,704.9420,-277.9955,1201.0003,1381.9619,590.7925,1267.8124,704.9420
54,1259.8908,734.1781,-278.0234,1197.1838,1379.6445,614.4243,1259.8908,734.1781
55,1285.0109,705.3747,-271.4854,1209.7542,1392.3060,598.0797,1285.0109,705.3747
56,1249.0817,605.8268,-264.1381,1174.6535,1343.6431,511.2654,1249.0817,605.8268
57,1256.9671,634.9350,-184.3387,1134.4420,1307.4918,584.4103,1256.9671,634.9350
58,1327.3702,622.1377,-104.7975,1164.5203,1342.6137,606.8943,1327.3702,622.1377
59,1378.2119,607.9037,-106.2246,1210.3908,1392.5918,593.5239,1378.2119,607.9037
60,1404.7730,549.6541,-77.1579,1233.3805,1411.6792,542.7478,1404.7730,549.6541
61,1281.7527,586.3670,-89.3378,1122.0884,1293.0467,575.0730,1281.7527,586.3670
62,1355.3322,539.1269,-129.4813,1202.9894,1375.3805,519.0787,1355.3322,539.1269
63,1337.3591,486.3863,-90.8708,1182.9625,1346.9545,476.7908,1337.3591,486.3863
64,1399.7540,349.9808,-155.9770,1290.3090,1422.4391,327.2957,1399.7540,349.9808
65,1329.4363,756.9577,-342.8879,1298.7590,1489.8568,596.5371,1329.4363,756.9577
66,1279.3222,730.8746,-213.0114,1171.2986,1352.3340,657.8628,1279.3222,730.8746
67,1263.7020,777.7554,-315.2711,1231.7397,1418.7637,622.6936,1263.7020,777.7554
68,1199.1768,746.5632,-180.3355,1094.3870,1262.2411,683.4989,1199.1768,746.5632
69,1233.0902,736.8101,-140.6270,1101.8961,1270.1683,699.7319,1233.0902,736.8101
70,1211.7530,734.9157,-130.8904,1081.3450,1245.3192,701.3495,1211.7530,734.9157
71,1259.6588,795.4667,-173.3287,1143.5119,1317.2374,737.8880,1259.6588,795.4667
72,1280.9147,795.0642,-82.7808,1129.1670,1294.6318,781.3471,1280.9147,795.0642
73,1218.4533,736.5692,-143.9178,1091.7071,1258.1630,696.8595,1218.4533,736.5692
74,1256.9920,742.1056,-97.4791,1107.4454,1274.8289,724.2686,1256.9920,742.1056
75,1290.6163,792.5640,-71.7994,1134.2035,1300.7603,782.4200,1290.6163,792.5640
76,1293.9513,737.2887,-95.1078,1136.2329,1309.7523,721.4877,1293.9513,737.2887
77,1254.5335,795.0858,-82.1456,1108.5115,1268.7788,780.8405,1254.5335,795.0858
78,1284.4227,715.8406,-84.5528,1124.3554,1296.7300,703.5333,1284.4227,715.8406
79,1578.6438,671.1811,-105.1508,1384.2740,1590.6686,659.1562,1578.6438,671.1811
80,1325.7352,723.6649,-236.3291,1220.4225,1407.4187,641.9813,1325.7352,723.6649
81,1313.6359,763.4724,-193.4934,1190.7660,1374.8719,702.2364,1313.6359,763.4724
82,1309.4040,751.0004,-177.9133,1179.0407,1361.2713,699.1330,1309.4040,751.0004
83,1251.3601,764.3159,-146.7354,1121.7131,1292.1517,723.5243,1251.3601,764.3159
84,1243.2428,730.2691,-178.4127,1125.4054,1299.1926,674.3194,1243.2428,730.2691
85,1247.8042,763.6993,-144.0359,1117.8299,1287.4177,724.0857,1247.8042,763.6993
86,1229.6104,770.4555,-140.5039,1103.3618,1269.1930,730.8728,1229.6104,770.4555
87,1254.3479,806.1695,-16.9456,1101.3367,1254.9877,805.5297,1254.3479,806.1695
88,1206.3475,745.0376,-131.3806,1078.5934,1241.1404,710.2447,1206.3475,745.0376
89,1236.9226,737.9422,-22.4538,1078.5505,1237.9309,736.9338,1236.9226,737.9422
90,1266.0752,758.4314,20.3272,1104.1617,1266.8878,757.6187,1266.0752,758.4314
91,1270.0454,829.9799,-2.3178,1117.0434,1270.0576,829.9677,1270.0454,829.9799
92,1234.8286,713.5492,-128.4648,1096.5185,1264.7681,683.6097,1234.8286,713.5492
93,1269.2170,847.6810,-5.7905,1119.6805,1269.2965,847.6014,1269.2170,847.6810
94,1298.4613,857.0066,20.2828,1144.0744,1299.3912,856.0766,1298.4613,857.0066
95,1300.2467,706.1125,-37.2908,1129.2863,1302.5781,703.7811,1300.2467,706.1125
96,1219.6467,834.6289,-114.1136,1097.8419,1250.9269,803.3486,1219.6467,834.6289
97,1390.9798,687.4579,13.5476,1204.8792,1391.2406,687.1972,1390.9798,687.4579
98,1437.0839,727.3332,-38.2732,1246.3465,1439.1418,725.2753,1437.0839,727.3332
99,1301.4997,662.1247,26.7758,1128.1429,1302.6191,661.0053,1301.4997,662.1247
100,1304.1148,703.5033,13.9240,1130.8249,1304.4374,703.1807,1304.1148,703.5033
101,1300.4142,732.3223,-123.3748,1149.2235,1326.0510,706.6854,1300.4142,732.3223
102,1257.2427,717.4131,-107.4778,1108.1664,1277.8541,696.8017,1257.2427,717.4131
103,1315.0099,714.8116,18.3285,1140.7147,1315.5691,714.2524,1315.0099,714.8116
104,1302.9835,735.7272,8.2821,1131.6474,1303.1043,735.6063,1302.9835,735.7272
105,1313.2409,663.7033,50.9255,1140.7373,1317.2094,659.7349,1313.2409,663.7033
106,1297.1194,748.2028,16.2637,1128.1008,1297.6009,747.7214,1297.1194,748.2028
107,1283.2587,722.1097,28.2395,1115.3180,1284.6763,720.6922,1283.2587,722.1097
108,1271.6061,746.9799,49.3234,1110.1330,1276.2030,742.3829,1271.6061,746.9799
109,1338.4186,646.1179,18.3386,1159.7695,1338.9040,645.6325,1338.4186,646.1179
110,1355.9508,652.7530,33.2753,1175.9719,1357.5219,651.1819,1355.9508,652.7530
111,1332.7380,670.4362,14.4734,1154.4643,1333.0541,670.1201,1332.7380,670.4362
112,1358.3764,703.1211,43.3962,1179.0303,1361.2380,700.2596,1358.3764,703.1211
113,1341.7796,693.4042,33.7831,1163.7054,1343.5351,691.6487,1341.7796,693.4042
114,1319.8229,677.2907,45.5178,1145.8477,1323.0314,674.0822,1319.8229,677.2907
115,1316.4053,624.2524,-3.3408,1140.5605,1316.4214,624.2363,1316.4053,624.2524
116,1309.2935,671.0311,30.1101,1135.1984,1310.7108,669.6138,1309.2935,671.0311
117,1357.9629,630.6411,8.1453,1177.1080,1358.0541,630.5499,1357.9629,630.6411
118,1300.9221,636.0091,52.9928,1130.4567,1305.1191,631.8121,1300.9221,636.0091
119,1283.2696,499.7558,69.5890,1126.8288,1289.4022,493.6232,1283.2696,499.7558
120,1378.0380,616.6951,46.0761,1198.2660,1380.8164,613.9168,1378.0380,616.6951
121,1345.3304,563.4693,112.5375,1186.3192,1361.2061,547.5935,1345.3304,563.4693
122,1472.9236,710.5960,-33.1379,1277.1419,1474.3614,709.1582,1472.9236,710.5960
123,1440.7065,544.3617,152.4268,1287.4010,1465.9181,519.1501,1440.7065,544.3617
124,1466.2441,580.5417,46.2478,1281.4450,1468.6525,578.1334,1466.2441,580.5417
125,1471.9813,711.3299,88.0620,1284.1026,1482.0433,701.2679,1471.9813,711.3299
126,691.6709,3412.9097,7.3493,3125.0460,3412.9295,691.6511,691.6709,3412.9097
127,418.2260,2364.0153,-59.2365,2187.5365,2365.8170,416.4243,418.2260,2364.0153
128,536.2766,2514.8844,99.7525,2300.7421,2519.9007,531.2602,536.2766,2514.8844
129,624.4033,2223.2523,55.0979,1988.3741,2225.1488,622.5068,624.4033,2223.2523
130,531.6115,2356.6593,86.4710,2146.1730,2360.7472,527.5236,531.6115,2356.6593
131,1263.5093,580.7146,161.5058,1130.5748,1299.7841,544.4398,1263.5093,580.7146
132,1401.8383,697.7559,-230.2577,1277.8610,1470.4533,629.1409,1401.8383,697.7559
133,616.1654,2411.1469,132.1952,2181.7541,2420.8305,606.4819,616.1654,2411.1469
134,1322.7417,428.9826,36.2755,1170.5495,1324.2116,427.5127,1322.7417,428.9826
135,415.3669,2064.5826,329.3269,1975.5608,2127.9130,352.0365,415.3669,2064.5826
136,328.4771,1886.8844,381.1515,1866.6176,1975.1108,240.2508,328.4771,1886.8844
137,208.2435,1807.3422,97.8667,1721.1094,1813.3095,202.2762,208.2435,1807.3422
138,1323.3788,247.2844,128.9631,1239.0014,1338.6184,232.0448,1323.3788,247.2844
139,1397.1100,690.6826,-43.1643,1212.2659,1399.7377,688.0550,1397.1100,690.6826
140,1751.4779,723.2925,81.3547,1530.9643,1757.8752,716.8951,1751.4779,723.2925
141,399.1674,2202.0126,50.2574,2033.9125,2203.4125,397.7675,399.1674,2202.0126
142,1731.9028,777.8686,-19.3095,1502.8282,1732.2935,777.4779,1731.9028,777.8686
143,1334.1290,628.8958,-9.0804,1156.1269,1334.2459,628.7789,1334.1290,628.8958
144,494.5299,2209.4742,47.8704,2010.1144,2210.8094,493.1947,494.5299,2209.4742
145,1048.9996,534.1688,40.8632,911.2645,1052.2228,530.9456,1048.9996,534.1688
146,1231.8813,581.7977,-30.1748,1068.6655,1233.2789,580.4001,1231.8813,581.7977
147,1404.2062,557.2343,-30.0542,1225.7826,1405.2713,556.1692,1404.2062,557.2343
148,525.1116,2219.7686,-98.1393,2016.5274,2225.4330,519.4472,525.1116,2219.7686
149,1377.9331,615.5724,-30.1431,1196.7194,1379.1231,614.3824,1377.9331,615.5724
150,518.7215,2115.1255,-32.7698,1910.2064,2115.7979,518.0492,518.7215,2115.1255
151,1334.6919,350.7331,-84.3146,1207.3203,1341.8644,343.5605,1334.6919,350.7331
152,1839.6971,334.2737,453.2008,1870.1430,1965.6013,208.3695,1839.6971,334.2737
153,457.5716,2060.9359,-154.7228,1893.5734,2075.7300,442.7775,457.5716,2060.9359
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9954,460.5816,1275.1366,534.4404
156,1275.8802,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8802,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5881,582.0260,136.3097,1167.7599,1342.0356,557.5785,1317.5881,582.0260
159,1294.9018,505.0700,58.8847,1135.0122,1299.2678,500.7041,1294.9018,505.0700
160,1339.3227,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3227,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1955,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1287,256.5039,1167.5319,1330.5777,477.3976,1244.8466,563.1287
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7943,706.1910,172.7609,1151.5424,1329.6653,658.3200,1281.7943,706.1910
167,1332.6518,653.1649,93.8807,1165.5833,1345.3841,640.4326,1332.6518,653.1649
168,1229.6093,753.6780,175.9181,1116.2803,1287.5741,695.7132,1229.6093,753.6780
169,1299.5531,489.1388,96.8649,1149.1656,1310.9701,477.7218,1299.5531,489.1388
170,1363.1938,640.8442,106.2280,1195.5070,1378.4916,625.5464,1363.1938,640.8442
171,1224.3705,717.3136,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3136
172,1298.8667,668.8388,89.3309,1135.6089,1311.2879,656.4176,1298.8667,668.8388
173,1393.6411,550.0591,116.6690,1232.4976,1409.4792,534.2209,1393.6411,550.0591
174,1253.8442,631.2884,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5635,101.8388,1212.3893,1394.4081,589.4660,1381.3106,602.5635
176,1261.9341,571.8679,347.9221,1249.4000,1406.8986,426.9035,1261.9341,571.8679
177,1286.1395,747.4224,103.1608,1132.8866,1305.2185,728.3435,1286.1395,747.4224
178,1314.9471,769.8121,199.3148,1195.2462,1380.0472,704.7120,1314.9471,769.8121
179,1313.4350,533.6855,63.8297,1149.4317,1318.6255,528.4950,1313.4350,533.6855
180,1288.5076,681.4882,183.0709,1160.6551,1339.4455,630.5503,1288.5076,681.4882
181,1292.2934,703.8264,212.7434,1179.6707,1361.1482,634.9716,1292.2934,703.8264
182,1304.8570,826.8406,273.8068,1237.8687,1429.2977,702.3999,1304.8570,826.8406
183,1227.7100,654.3384,170.8501,1104.3831,1274.7584,607.2900,1227.7100,654.3384
184,1257.6564,698.9582,130.2124,1114.4769,1286.5137,670.1009,1257.6564,698.9582
185,1253.4659,706.8801,144.4227,1116.8616,1289.2796,671.0663,1253.4659,706.8801
186,1223.2266,742.9741,163.5561,1104.4093,1273.6365,692.5643,1223.2266,742.9741
187,1231.1566,729.6059,59.3469,1077.2086,1238.0833,722.6792,1231.1566,729.6059
188,1207.5407,615.7367,111.5818,1063.5368,1227.8799,595.3975,1207.5407,615.7367
189,1236.6611,767.8624,54.1923,1085.4345,1242.8440,761.6794,1236.6611,767.8624
190,1257.4105,733.0284,65.1042,1099.7317,1265.3726,725.0663,1257.4105,733.0284
191,1301.3357,773.7217,74.0308,1140.9162,1311.5263,763.5311,1301.3357,773.7217
192,1232.6796,747.6614,20.0229,1076.1377,1233.5048,746.8362,1232.6796,747.6614
193,1459.4177,538.0106,173.7310,1313.2862,1491.0862,506.3421,1459.4177,538.0106
194,1451.7824,748.5476,-19.1832,1257.9234,1452.3053,748.0247,1451.7824,748.5476
195,1485.2082,788.2776,520.1073,1570.9881,1762.7938,510.6920,1485.2082,788.2776
196,1275.3828,731.3487,155.9291,1140.9050,1316.9055,689.8260,1275.3828,731.3487
197,1216.3699,681.5043,101.5921,1070.5164,1235.0162,662.8580,1216.3699,681.5043
198,1251.5608,703.0459,125.7617,1108.2514,1279.0203,675.5863,1251.5608,703.0459
199,1234.7718,729.9042,23.2218,1075.9991,1235.8376,728.8384,1234.7718,729.9042
200,1262.2084,847.9815,0.1026,1114.4117,1262.2085,847.9815,1262.2084,847.9815
201,1327.5007,674.9634,-45.6604,1152.4209,1330.6802,671.7839,1327.5007,674.9634
202,1273.9705,758.4777,-7.4074,1110.0341,1274.0769,758.3712,1273.9705,758.4777
203,1268.2720,805.1463,-0.4713,1111.5892,1268.2725,805.1458,1268.2720,805.1463
204,1458.8365,598.7425,79.4530,1277.5631,1466.1146,591.4644,1458.8365,598.7425
205,1334.5628,715.2695,37.1255,1158.5470,1336.7805,713.0519,1334.5628,715.2695
206,1354.3454,696.1226,19.1918,1173.5215,1354.9045,695.5635,1354.3454,696.1226
207,1455.0155,706.7466,38.5198,1262.0163,1456.9933,704.7689,1455.0155,706.7466
208,1311.4863,728.3813,103.4775,1152.1269,1329.3049,710.5627,1311.4863,728.3813
209,1312.3589,688.0483,11.5266,1137.1581,1312.5716,687.8356,1312.3589,688.0483
210,1283.9329,754.8938,-18.4374,1118.0944,1284.5747,754.2520,1283.9329,754.8938
211,1306.1022,732.0678,9.4512,1133.9925,1306.2578,731.9122,1306.1022,732.0678
212,1295.9721,726.9523,7.1993,1125.1884,1296.0632,726.8612,1295.9721,726.9523
213,1293.0918,749.6294,-8.9071,1124.6906,1293.2377,749.4835,1293.0918,749.6294
214,1340.6026,739.9728,-29.1922,1164.1831,1342.0181,738.5573,1340.6026,739.9728
215,1354.7893,633.6144,-34.2188,1175.5934,1356.4093,631.9944,1354.7893,633.6144
216,1278.7836,717.7480,-35.6303,1111.9415,1281.0374,715.4943,1278.7836,717.7480
217,1280.9091,678.6009,-73.3962,1117.2118,1289.7241,669.7859,1280.9091,678.6009
218,1379.0037,646.7340,-59.5002,1199.4534,1383.8069,641.9308,1379.0037,646.7340
219,1343.5743,668.1057,-3.7426,1163.5933,1343.5950,668.0850,1343.5743,668.1057
220,1344.3823,655.2842,-11.3919,1164.5592,1344.5706,655.0960,1344.3823,655.2842
221,1336.5101,687.7094,-21.3816,1158.2074,1337.2140,687.0055,1336.5101,687.7094
222,1343.7309,676.2469,-25.3910,1164.5441,1344.6954,675.2824,1343.7309,676.2469
223,1305.8096,685.1737,-21.6902,1131.9482,1306.5667,684.4166,1305.8096,685.1737
224,1328.8926,615.2735,-8.6747,1152.0027,1328.9980,615.1681,1328.8926,615.2735
225,1296.3406,565.0975,-63.4132,1131.0787,1301.7991,559.6390,1296.3406,565.0975
226,1363.4258,570.3856,-26.2538,1186.8694,1364.2940,569.5174,1363.4258,570.3856
227,1344.1863,570.1575,27.7347,1169.5410,1345.1788,569.1650,1344.1863,570.1575
228,1333.0193,668.0887,-3.8103,1154.4485,1333.0412,668.0668,1333.0193,668.0887
229,1382.0549,561.1980,12.6853,1204.1160,1382.2509,561.0020,1382.0549,561.1980
230,1369.3526,588.6728,-10.9296,1189.9243,1369.5056,588.5198,1369.3526,588.6728
231,1390.0185,590.3897,-98.4051,1220.2908,1401.9505,578.4577,1390.0185,590.3897
232,1492.7162,492.9631,-146.2431,1341.4624,1513.6694,472.0099,1492.7162,492.9631
233,1439.9618,423.3163,60.7063,1286.1505,1443.5739,419.7042,1439.9618,423.3163
234,2129.8197,529.1623,406.8907,2045.9239,2227.3140,431.6681,2129.8197,529.1623
235,1392.5164,502.5433,248.3327,1294.9361,1457.1201,437.9396,1392.5164,502.5433
236,1431.1355,528.3422,-202.4743,1301.5961,1474.4658,485.0118,1431.1355,528.3422
237,1344.8912,355.7322,-110.0890,1221.9719,1356.9955,343.6279,1344.8912,355.7322
238,1376.8854,496.3106,-28.3181,1208.7930,1377.7952,495.4009,1376.8854,496.3106
239,1326.5130,768.6417,-135.1275,1177.1202,1357.5201,737.6345,1326.5130,768.6417
240,1271.5940,777.3396,97.5077,1123.0632,1290.1350,758.7986,1271.5940,777.3396
241,1409.0926,429.5968,126.3274,1269.8935,1425.1230,413.5665,1409.0926,429.5968
242,1326.1206,677.2972,-86.7470,1158.3284,1337.5183,665.8995,1326.1206,677.2972
243,1300.7338,795.3313,56.1193,1139.9097,1306.8903,789.1749,1300.7338,795.3313
244,287.2853,2126.9273,252.8642,2046.2499,2161.0513,253.1614,287.2853,2126.9273
245,1553.8444,318.0086,164.1532,1449.9189,1575.2768,296.5761,1553.8444,318.0086
246,1261.2936,758.0452,57.4950,1104.2162,1267.7787,751.5600,1261.2936,758.0452
247,1289.1701,767.6130,-36.7189,1125.0112,1291.7425,765.0405,1289.1701,767.6130
248,1326.3233,758.8526,-22.4968,1153.2672,1327.2137,757.9621,1326.3233,758.8526
249,1318.3154,443.5265,62.9483,1166.9837,1322.8218,439.0201,1318.3154,443.5265
250,1278.9727,678.0709,-45.0100,1111.0332,1282.3254,674.7182,1278.9727,678.0709
251,1238.9531,717.0432,-30.3063,1078.6697,1240.7071,715.2893,1238.9531,717.0432
252,1221.7700,753.9280,50.9255,1071.3463,1227.2492,748.4489,1221.7700,753.9280
253,1299.8640,492.5636,-100.2090,1149.8370,1312.1168,480.3107,1299.8640,492.5636
254,1267.6112,721.6666,29.9925,1102.5184,1269.2540,720.0239,1267.6112,721.6666
255,1317.2454,730.1215,-11.1725,1143.1702,1317.4579,729.9089,1317.2454,730.1215
256,1317.3552,714.1310,-14.0068,1142.4676,1317.6803,713.8060,1317.3552,714.1310
257,1224.1558,788.2053,140.2530,1101.7948,1265.3796,746.9816,1224.1558,788.2053
258,1231.3734,752.7379,-201.7951,1130.5562,1305.0960,679.0153,1231.3734,752.7379
259,1304.6418,494.2828,64.8049,1146.3607,1309.7916,489.1330,1304.6418,494.2828
260,1234.8130,384.7039,-185.0524,1140.3754,1273.3486,346.1684,1234.8130,384.7039
261,1269.9367,679.4788,64.9230,1106.4269,1276.9909,672.4246,1269.9367,679.4788
262,1312.3128,723.4608,9.8884,1138.6162,1312.4788,723.2948,1312.3128,723.4608
263,1251.2891,650.7732,-107.9662,1099.9522,1270.1103,631.9519,1251.2891,650.7732
264,1252.8268,784.5773,195.7609,1147.6777,1323.8852,713.5189,1252.8268,784.5773
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.4126,633.5670,28.1339,1146.6123,1323.5597,632.4198,1322.4126,633.5670
267,1355.2377,705.0549,-159.4009,1206.0185,1392.2141,668.0785,1355.2377,705.0549
268,513.6584,2177.3185,152.8489,1989.0327,2191.2449,499.7320,513.6584,2177.3185
269,1268.3088,754.4828,-193.2105,1154.5238,1332.8527,689.9388,1268.3088,754.4828
270,1378.9575,628.8633,142.3030,1220.8880,1405.0469,602.7739,1378.9575,628.8633
271,1359.0601,697.6758,74.4498,1184.1625,1367.3371,689.3989,1359.0601,697.6758
272,1900.5675,581.9030,-130.3384,1701.7010,1913.3269,569.1437,1900.5675,581.9030
273,1433.7313,710.3576,190.2808,1284.6602,1480.7304,663.3586,1433.7313,710.3576
274,1357.9932,645.7691,-16.0471,1176.8542,1358.3546,645.4077,1357.9932,645.7691
275,1353.8831,695.9518,-26.5922,1173.5554,1354.9561,694.8787,1353.8831,695.9518
276,1353.4172,752.9999,-181.5172,1215.9233,1404.0272,702.3899,1353.4172,752.9999
277,1260.4287,598.4098,61.8339,1097.2658,1266.1546,592.6839,1260.4287,598.4098
278,484.9656,2077.9697,-167.4257,1905.1247,2095.3761,467.5593,484.9656,2077.9697
279,1350.7125,651.2442,-0.7446,1170.0005,1350.7133,651.2434,1350.7125,651.2442
280,1338.1460,617.6364,33.0230,1161.4186,1339.6563,616.1261,1338.1460,617.6364
281,1330.3511,584.7384,10.8144,1155.0742,1330.5079,584.5816,1330.3511,584.7384
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.5944,335.5423,-180.3645,1537.2191,1668.9908,311.1459,1644.5944,335.5423
284,1365.4297,609.2577,-22.0565,1185.3919,1366.0725,608.6148,1365.4297,609.2577
285,1526.2800,664.4417,-173.9542,1359.2900,1560.0665,630.6552,1526.2800,664.4417
286,1482.8679,386.7919,58.9293,1336.1744,1486.0271,383.6328,1482.8679,386.7919
287,1653.4007,301.8230,45.9666,1527.1331,1654.9622,300.2615,1653.4007,301.8230
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4616,417.7945
289,1686.7083,295.0006,-61.5249,1563.9009,1689.4229,292.2860,1686.7083,295.0006
290,1435.0747,405.8948,-189.3783,1322.6085,1468.8158,372.1536,1435.0747,405.8948
291,1246.3750,774.0689,53.3433,1093.7960,1252.3248,768.1192,1246.3750,774.0689
292,1292.1188,688.1269,-303.8104,1237.2752,1418.4945,561.7512,1292.1188,688.1269
293,1276.4944,857.2900,-57.2407,1131.3212,1284.1698,849.6146,1276.4944,857.2900
294,1179.7037,714.7657,-24.2344,1030.1170,1180.9635,713.5059,1179.7037,714.7657
295,1324.1583,728.5189,-106.3086,1163.3423,1342.5634,710.1139,1324.1583,728.5189
296,1367.0134,582.5585,203.9415,1239.5609,1416.8657,532.7062,1367.0134,582.5585
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.5167,702.6626,-34.0807,1320.2725,1522.9327,701.2466,1521.5167,702.6626
