vid,x,y,z
212,-0.04208618,-0.38239077,0.18504731
213,-0.02652935,0.40615590,0.20910189
214,-0.05282968,0.19628896,0.30588112
215,-0.05519112,-0.11860350,0.29332975
216,-0.02673135,0.09734671,0.30275126
217,-0.04704053,0.46989772,0.17880912
218,-0.03833430,-0.48553074,0.13161667
219,-0.04854820,0.52324249,0.12661158
220,-0.07324803,0.03821955,0.29647444
221,-0.07137584,0.16513871,0.30115731
222,-0.04420793,0.56472115,0.06008168
223,-0.06706675,-0.20408004,0.27403357
224,-0.04436103,-0.57005916,0.04006186
225,-0.05356192,0.13074888,0.30323500
226,-0.08144406,0.20468970,0.29171447
227,-0.08930156,-0.26335512,0.24166152
228,-0.07091403,0.35624840,0.22443839
229,-0.10946546,-0.04598108,0.29412975
230,-0.09179343,0.07334400,0.29879709
231,-0.09300843,0.26597719,0.24390398
232,-0.08316060,-0.09388214,0.29398706
233,-0.11028255,0.10852634,0.29661945
234,-0.06912334,-0.16243801,0.29067815
235,-0.08656329,-0.13010002,0.29879308
236,-0.06156700,0.43668635,0.20167547
237,-0.09827634,0.17533934,0.28522750
238,-0.11160067,0.49590317,0.15446990
239,-0.12327591,0.30894204,0.21936104
240,-0.10951361,-0.32841692,0.20219049
241,-0.08854769,0.23930584,0.27258993
242,-0.12304062,-0.01541534,0.29645847
243,-0.11616288,-0.11415543,0.29144988
244,-0.10961849,0.34507521,0.21885180
245,-0.10984341,-0.36718167,0.18426181
246,-0.11215427,0.20839701,0.27153121
247,-0.11185686,-0.15504314,0.29550461
248,-0.11392533,0.04443823,0.29728428
249,-0.14532885,-0.05436807,0.29631277
250,-0.12311537,0.40615786,0.20377789
251,-0.11390364,-0.40496775,0.16333954
252,-0.13176071,0.07917475,0.30503814
253,-0.12457390,-0.25181411,0.24119930
254,-0.12518662,0.24087084,0.25189000
255,-0.12827670,0.46405728,0.17393294
256,-0.14913830,0.11506876,0.30081482
257,-0.16603755,-0.46590679,0.12924687
258,-0.13314038,-0.21922718,0.27018240
259,-0.14682532,-0.13717635,0.28344587
260,-0.14222513,-0.17883698,0.28205436
261,-0.12995303,0.14205827,0.28729565
262,-0.14793038,0.17221815,0.27261934
263,-0.18683524,-0.04166370,0.30025657
264,-0.13577446,0.51606223,0.11974529
265,-0.13477968,-0.50775807,0.08245973
266,-0.14955152,-0.30806715,0.20979506
267,-0.18012574,-0.36951728,0.19511304
268,-0.13549901,0.37100477,0.21012862
269,-0.16161706,0.29874403,0.20925866
270,-0.17697981,-0.08304337,0.28710061
271,-0.17019387,-0.43822412,0.15515441
272,-0.18454246,0.41735070,0.17528528
273,-0.19282521,0.05865981,0.28370921
274,-0.18524244,-0.33247978,0.20623597
275,-0.16628696,0.14963808,0.28746130
276,-0.15742874,-0.23401641,0.24248937
277,-0.18906882,0.20759805,0.24201428
278,-0.20099013,0.15394279,0.27541088
279,-0.17739439,-0.16059009,0.26676782
280,-0.17007815,-0.19968854,0.26152462
281,-0.19943126,0.00063211,0.28869235
282,-0.18433012,0.32704459,0.19343803
283,-0.20585307,-0.45456849,0.14136362
284,-0.20740225,0.09289864,0.28493688
285,-0.18949269,0.47112338,0.14085494
286,-0.19118309,-0.29475011,0.21403212
287,-0.21157959,-0.38978099,0.18480998
288,-0.23248136,-0.12586317,0.25113234
289,-0.20184857,-0.25965445,0.21315737
290,-0.21387947,0.51382338,0.07896038
291,-0.21577327,0.12526365,0.27916534
292,-0.21367031,-0.07005457,0.28512330
293,-0.20620192,-0.42313958,0.16406490
294,-0.22679421,-0.31893086,0.20792448
295,-0.23042497,0.06964298,0.26630106
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787685,0.41716472,0.12886994
299,-0.26596472,0.00565132,0.25710023
300,-0.23796070,0.10665385,0.26451289
301,-0.23302673,-0.28117741,0.20802088
302,-0.24312840,0.29436091,0.19054539
303,-0.24359467,-0.46195750,0.11745457
304,-0.24681601,-0.05977386,0.27515553
305,-0.25216126,-0.37931518,0.18698369
306,-0.24880490,0.23267564,0.21554760
307,-0.26099641,-0.11568981,0.23753196
308,-0.23922880,-0.24214937,0.20887084
309,-0.26903760,0.46494673,0.07573144
310,-0.27035775,-0.22193369,0.19835177
311,-0.27132585,-0.06861194,0.24495723
312,-0.27961433,-0.50259062,0.03852104
313,-0.26056332,-0.34228339,0.19282666
314,-0.26424978,0.51372030,0.03116110
315,-0.26452202,0.08742999,0.24375449
316,-0.27092718,-0.40676134,0.16422502
317,-0.26073099,0.32506128,0.17170144
318,-0.28354426,-0.02441421,0.23894469
319,-0.28576574,0.02075377,0.23436604
320,-0.26835885,0.26646749,0.20735531
321,-0.27022808,-0.26296914,0.19931322
322,-0.28977685,0.16289320,0.21863642
323,-0.30409655,0.19468952,0.21887797
324,-0.30573463,-0.16518598,0.19957776
325,-0.29172962,-0.36724725,0.16962352
326,-0.30831137,-0.42958983,0.11547964
327,-0.33071704,0.38094675,0.12186814
328,-0.32256369,-0.09994676,0.21316055
329,-0.30215097,0.33019339,0.17018512
330,-0.29674886,-0.32479591,0.18170680
331,-0.33230535,0.09811860,0.20295777
332,-0.33944965,-0.03371790,0.21337012
333,-0.31035775,0.27067567,0.20178497
334,-0.30650825,-0.13012519,0.21054330
335,-0.31296348,0.13003562,0.21350457
336,-0.33471352,-0.39985463,0.11822592
337,-0.32881175,0.16706896,0.21205811
338,-0.33592249,0.20558498,0.21341333
339,-0.33948993,0.03078164,0.20353098
340,-0.35991175,-0.28450293,0.14052795
341,-0.34426840,-0.07355848,0.21616487
342,-0.35722988,0.35844585,0.13958240
343,-0.35534091,0.00327722,0.20757957
344,-0.36084558,-0.11272122,0.20719414
345,-0.36827925,0.30365293,0.16870468
346,-0.35212822,0.46366823,0.02152611
347,-0.36827311,0.10353787,0.18678722
348,-0.37246530,0.25095359,0.19656361
349,-0.37239428,-0.15067898,0.19686302
350,-0.37000854,-0.05437647,0.21102519
351,-0.38635581,0.13867738,0.18742763
352,-0.36861299,0.17597900,0.20091397
353,-0.37991767,-0.17895139,0.17861466
354,-0.39704088,0.01063404,0.19394107
355,-0.38486205,0.38728200,0.09168900
356,-0.38954149,-0.37472279,0.08826175
357,-0.38393261,0.32921865,0.14303902
358,-0.39017922,0.27390754,0.17617004
359,-0.40992186,-0.34785797,0.07948926
360,-0.43157577,0.22034650,0.16062179
361,-0.40369612,0.10904170,0.16704910
362,-0.40377490,0.16785652,0.18455110
363,-0.43864151,-0.05432220,0.19013865
364,-0.42976737,0.41756567,0.00000000
365,-0.39929348,-0.22670097,0.13949096
366,-0.41535791,0.04334070,0.16940486
367,-0.42575728,-0.09032997,0.19835663
368,-0.43120369,0.36528051,0.05924845
369,-0.44214848,-0.37082702,0.02953982
370,-0.44344546,-0.12581480,0.17788979
371,-0.45803971,0.30471265,0.09644431
372,-0.44720984,-0.02253261,0.18213876
373,-0.47880588,0.22738377,0.11071510
374,-0.47133952,-0.18551424,0.13416709
375,-0.46353466,0.19831439,0.13944882
376,-0.45297771,0.15496882,0.14250404
377,-0.47005386,-0.04397087,0.16887437
378,-0.45972526,-0.25788496,0.08425942
379,-0.48300727,-0.10763991,0.16075472
380,-0.49699176,-0.15754491,0.12016992
381,-0.50187206,0.32775772,0.00000000
382,-0.51369721,0.25958796,0.03981802
383,-0.49615650,-0.22736504,0.07919672
384,-0.51008455,-0.26934403,0.02988949
385,-0.50632374,0.21066091,0.08700721
386,-0.53783372,0.01934690,0.08992539
387,-0.54294189,-0.12636773,0.07577787
388,-0.54238281,-0.16160445,0.05571766
389,-0.56223331,0.00265429,0.06339875
390,-0.54823868,0.17832213,0.03215377
391,-0.57315732,-0.05751153,0.03776310
392,-0.57386841,0.05450233,0.03075943
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33503863,0.45988909,0.06111189
396,0.42015228,0.37058093,0.06581780
397,0.13948789,0.52400052,0.07272531
398,-0.11209798,0.55946992,0.06051078
399,0.23316221,-0.51231955,0.06021824
400,-0.28366512,0.48515518,0.04936840
401,0.25735027,-0.44688352,0.09611271
402,-0.03771434,-0.54543889,0.07443398
403,-0.53233649,0.14641363,0.05976323
404,0.12082033,-0.55268734,0.06370485
405,0.52199299,-0.14185940,0.07112045
406,-0.51071866,0.03621590,0.11235240
407,-0.46669063,-0.22197164,0.11075711
408,-0.47206945,0.31782243,0.05944306
409,0.46233660,-0.32863837,0.05973562
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564551,-0.46178558,0.15673240
419,0.54256362,0.06681438,0.09313322
420,-0.26410032,-0.48393489,0.08027808
421,0.43437467,-0.12449236,0.14909383
422,0.38125965,-0.30284157,0.16047474
423,0.49114696,0.04155686,0.15086721
424,0.30655596,0.28338049,0.19340969
425,0.11022615,0.40072424,0.17488813
426,-0.57839519,0.01936504,0.03186243
427,-0.18882472,0.38504853,0.17902810
428,-0.23674618,-0.40672725,0.17023982
429,-0.02042446,0.44125431,0.19386414
430,-0.34814363,0.40072752,0.09421816
431,-0.38710586,-0.34000164,0.10830595
432,0.46971019,0.22906428,0.10387974
433,0.39461208,0.03967222,0.20726782
434,-0.26609230,-0.30297664,0.19867112
435,-0.40417936,-0.05554292,0.20376782
436,-0.06166780,0.39510795,0.21745498
437,-0.23131385,0.14491259,0.25477466
438,0.26963666,0.04517252,0.25490078
439,-0.35730727,-0.33045042,0.13855437
440,0.42599509,0.20396276,0.14903636
441,0.11686606,0.24384423,0.25665912
442,0.25517161,-0.11167194,0.24655477
443,0.08553379,-0.50654622,0.14274289
444,-0.49760870,-0.12584350,0.13544882
445,-0.14406317,-0.38537822,0.18428773
446,0.39884833,0.18571998,0.17313569
447,0.24565919,0.40901887,0.18394361
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574713,0.49012076,0.11707506
459,-0.03042153,-0.51832670,0.10901769
460,0.53595488,-0.21725131,0.03703501
461,-0.48880463,0.19391929,0.11059369
462,0.51344726,0.01096553,0.12593757
463,0.43977667,-0.27080980,0.13502505
464,0.30984902,0.41400438,0.14488632
465,0.12219523,-0.49216602,0.14903495
466,-0.07383710,0.53983103,0.10621161
467,-0.44335475,0.33689648,0.07759988
468,0.48146248,0.00437422,0.15431743
469,-0.52071703,-0.00498812,0.11946026
470,0.38337351,-0.14701228,0.19122507
471,0.39994117,-0.36259412,0.09755230
472,0.52451155,0.17397219,0.08101587
473,0.02031164,0.52000948,0.11833568
474,-0.24875426,0.50137582,0.06293380
475,-0.34104668,0.44542789,0.04991374
476,-0.16734679,-0.49448105,0.10061303
477,-0.33780811,0.24249696,0.20620620
478,-0.54999342,0.07636753,0.05376058
479,0.24757096,0.50960236,0.06113691
480,-0.55792799,-0.09194289,0.06065279
481,-0.46511675,-0.34322558,0.02376611
482,0.48375053,0.27779920,0.05304104
483,0.34583893,-0.13830536,0.20578354
484,-0.14518691,-0.34875500,0.20110066
485,-0.31731407,0.35617411,0.14623019
486,-0.45586733,0.02965855,0.15646416
487,0.06058437,0.45582891,0.14350511
488,-0.17636347,-0.40548346,0.17872942
489,-0.12790475,-0.44249583,0.14046540
490,0.38536065,0.21686057,0.15441523
491,-0.39107670,-0.40414113,0.06083826
492,0.00332398,-0.33647608,0.21193698
493,0.33632231,0.00624378,0.21700734
494,-0.04627973,-0.42245440,0.16538856
495,-0.20556272,0.43410786,0.14969657
496,0.38009711,0.33379480,0.12929378
497,0.44970772,-0.16318796,0.14782151
498,0.54551660,-0.14559353,0.04482791
499,-0.30141328,-0.24283333,0.18219868
500,0.24767765,-0.01920889,0.26729722
501,0.26852378,-0.08273995,0.23906260
502,0.11724238,-0.23136087,0.25545282
503,-0.02880075,-0.26379278,0.24910184
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094769,-0.48455538,0.03352926
512,0.57773196,0.08258787,0.02563371
513,0.27585505,0.46839063,0.11245332
514,-0.49898088,-0.02636251,0.14596145
515,0.36787284,0.40983338,0.09315594
516,0.04226370,-0.54125164,0.09727412
517,0.13942921,-0.53017618,0.09299444
518,0.22062294,0.43743103,0.16746422
519,-0.52523589,-0.23253905,0.03949981
520,0.53888473,0.21935807,0.03111592
521,0.05426875,-0.48932940,0.16090917
522,0.49882410,0.20304374,0.09832835
523,-0.22356920,0.45684521,0.12349943
524,0.36723225,-0.37686405,0.10924916
525,-0.30942303,0.40415624,0.10161710
526,-0.43364768,0.18154065,0.16520672
527,-0.30340402,-0.40183468,0.14410028
528,-0.04216015,0.54886687,0.09168849
529,-0.41447072,-0.31562373,0.08694644
530,-0.54983783,-0.05757484,0.07963155
531,0.43646831,0.25206575,0.10558786
532,0.57192160,-0.04333907,0.03708107
533,-0.38995260,0.35471677,0.11617410
534,-0.16835925,0.45176976,0.16479146
535,0.15852422,-0.47582544,0.14912872
536,-0.47233503,-0.14649841,0.15168454
537,-0.28531155,0.29980496,0.19049920
538,-0.44443683,0.05888851,0.14441838
539,0.44565991,-0.06106757,0.14574532
540,-0.30143334,-0.28389366,0.18415286
541,-0.55878463,0.14147290,0.02638719
542,0.31120163,0.13375948,0.21632082
543,-0.15893896,0.39677764,0.19552356
544,0.44682044,0.34008146,0.05179904
545,0.17778362,0.53344399,0.06065279
546,-0.47789176,-0.28235388,0.05291581
547,-0.34140004,-0.18209274,0.18429076
548,0.53093907,-0.18063507,0.05943190
549,-0.40095832,0.23729738,0.18015758
550,0.27732004,-0.30233635,0.18769292
551,0.16909373,-0.37262979,0.19012898
552,-0.40849266,-0.19353878,0.16221157
553,-0.22409705,0.26302504,0.20632391
554,0.45412413,-0.31335806,0.09106052
555,0.19819320,-0.52721209,0.06243760
556,0.37102383,0.37745493,0.12070468
557,0.58326206,-0.00295641,0.02787006
558,-0.33777988,-0.42887210,0.09033255
559,-0.52237134,-0.16117257,0.08943790
560,-0.53635782,0.22221524,0.03330247
561,-0.48248091,0.16204286,0.11720971
562,-0.22383753,0.53216125,0.04047120
563,0.39448392,0.40648236,0.06323352
564,-0.00714734,-0.56562927,0.05670087
565,0.28652083,0.50271891,0.03797530
566,-0.41434774,0.35980538,0.08959140
567,0.27671307,0.48732316,0.07670638
568,-0.49560748,0.29428663,0.04005865
569,0.03930053,0.55700010,0.06602988
570,-0.43728704,-0.20819258,0.13813751
571,-0.57506708,-0.09279439,0.02857216
572,-0.01287182,0.51742344,0.13267075
573,0.15626086,0.45055297,0.15272698
574,0.56688266,0.11116994,0.04224121
575,-0.20714839,-0.52756964,0.05230303
576,0.52442111,0.09546860,0.11522993
577,0.02934666,0.46365747,0.15864481
578,-0.44114244,0.28540771,0.12869823
579,-0.33111246,-0.36977789,0.14510027
580,0.34134655,-0.36198788,0.13553316
581,0.46632578,-0.03102076,0.14934435
582,0.35257216,0.27157178,0.15496692
583,0.52572916,-0.25284086,0.02646099
584,-0.54461682,-0.19651452,0.03287680
585,-0.39430445,0.44885737,0.00000000
586,0.42901252,-0.19672835,0.16720350
587,-0.46993138,-0.00481003,0.16520983
588,-0.27716085,0.35304083,0.14963701
589,0.07832840,-0.53241632,0.10949798
590,-0.25512202,0.44215767,0.10313338
591,0.48055050,-0.16935439,0.12095897
592,0.27272044,0.38129737,0.19120203
593,0.16035608,-0.54032501,0.06230709
594,0.36539815,-0.42643241,0.05518138
595,0.56626333,-0.14235265,0.01895849
596,-0.29766109,0.49857418,0.02289762
597,-0.32736514,0.42493375,0.07533462
598,0.29301428,-0.49359117,0.02980625
599,0.10142843,-0.57166241,0.03470201
600,0.41093396,0.23600506,0.13049639
601,-0.49470743,-0.30087755,0.02273938
602,-0.26882520,0.19867887,0.21953179
603,-0.08230941,0.31925347,0.22436026
604,0.23881011,-0.42161956,0.12257057
605,-0.07472477,-0.54977666,0.05502563
606,0.06633825,-0.38211970,0.21557798
607,-0.35087983,0.27634054,0.19132545
608,0.33086790,0.35197410,0.16897190
609,0.53441187,0.03250523,0.10219725
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831359,-0.02926254,0.26637581
616,0.17291221,0.50762840,0.09415184
617,-0.49452842,-0.06689819,0.15205080
618,0.44808026,-0.00609227,0.17531302
619,-0.17904835,0.18314673,0.26748076
620,-0.10289430,-0.19392975,0.28512208
621,-0.16063271,-0.00944463,0.29630515
622,-0.42152171,0.14373818,0.16574444
623,0.20151312,-0.07571262,0.28341211
624,0.17928119,0.32802833,0.22157966
625,0.14583979,-0.17593286,0.27279225
626,0.43460110,-0.38576105,0.02993288
627,0.37004281,-0.23106932,0.19758352
628,0.44018268,-0.30080952,0.11842609
629,0.07823996,0.54411096,0.06241193
630,-0.15059576,0.55741661,0.03931612
631,-0.13902375,-0.53691728,0.05323402
632,0.48892101,-0.20905407,0.10884816
633,0.54738633,0.10498001,0.08077268
634,0.14298888,-0.56254696,0.03219022
635,-0.07664839,0.55570160,0.07427677
636,0.48684722,-0.31888780,0.03338566
637,-0.56395720,-0.12797495,0.03721995
638,0.22243294,-0.46284252,0.11735969
639,-0.49546537,-0.25420290,0.05978345
640,-0.02667232,0.58000875,0.03379417
641,0.13758235,0.34378038,0.21442316
642,0.02042586,-0.58028225,0.03126684
643,-0.36282349,-0.37033131,0.11882352
644,-0.09425721,-0.23276300,0.26553051
645,-0.57962998,-0.01782366,0.03230814
646,-0.51693932,0.22776047,0.05904774
647,0.40064421,-0.44365448,0.00000000
648,-0.24377252,-0.52650293,0.03045663
649,-0.14970726,0.48406106,0.14754824
650,0.27247339,-0.35526560,0.14708928
651,-0.10597067,0.44042140,0.19679976
652,0.49830293,0.08249804,0.14618432
653,-0.40751569,0.29862416,0.14952943
654,-0.44242899,-0.17001152,0.16101948
655,0.46572907,0.34519065,0.02449263
656,-0.18603477,0.12124845,0.29428422
657,0.14208410,0.55257570,0.03684204
658,-0.49774565,-0.19337220,0.10187310
659,0.55126708,-0.17779715,0.02760191
660,0.47225647,0.15022280,0.14989817
661,-0.08027000,-0.57545558,0.02198224
662,-0.22417929,-0.03093024,0.28648607
663,-0.54359179,-0.02078145,0.09206231
664,0.22250319,-0.53737986,0.03195694
