vid,x,y,z
56,0.20766604,0.15772108,0.15134583
57,0.23979047,0.25089584,0.12283165
58,0.20494759,-0.47147392,0.04646347
59,0.19740328,0.44241414,0.06702125
60,0.19450538,-0.12168121,0.15883804
61,0.19784964,-0.24704139,0.12947724
62,0.20006166,-0.40694512,0.07416854
63,0.18822955,-0.54310812,0.01586926
64,0.18869895,0.22310411,0.14160157
65,0.16975833,0.09152372,0.17094687
66,0.17597523,0.38871882,0.09261530
67,0.18997854,-0.01579375,0.17034383
68,0.16783231,-0.47924284,0.04856826
69,0.18031623,-0.37129824,0.09105687
70,0.16480723,-0.22356401,0.14286846
71,0.18931362,0.35472449,0.10249520
72,0.16976456,0.15458364,0.16087764
73,0.15437187,-0.51621164,0.03347958
74,0.14046450,0.28898695,0.13217617
75,0.13439722,0.02254817,0.18633749
76,0.12849598,0.09600390,0.18093349
77,0.12806117,0.24821516,0.14601934
78,0.12971187,-0.48736641,0.04922397
79,0.10409823,-0.45630160,0.06476003
80,0.10869648,0.17512176,0.16861537
81,0.11342656,0.53529577,0.03418036
82,0.08963697,0.45208706,0.07667201
83,0.08999541,0.10160331,0.19126756
84,0.08232906,0.38941441,0.10336809
85,0.03498900,0.28974478,0.14208668
86,0.05008475,0.22835775,0.16096363
87,0.07436673,0.16730082,0.17619066
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650161,0.24617984,0.15688438
91,-0.00492468,0.28093895,0.14575003
92,0.01478034,0.34941221,0.12175316
93,0.01839560,0.38360509,0.10871094
94,-0.00493281,0.51496345,0.05051189
95,-0.00339942,0.44712365,0.08250573
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979365,0.16623215,0.18099508
98,-0.05020566,0.24126094,0.15683375
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681748,0.30174202,0.13546951
101,-0.05731072,0.32888275,0.12752834
102,-0.09126129,0.41660391,0.09185858
103,-0.08999541,0.10160331,0.19126756
104,-0.10859002,0.45378178,0.07431797
105,-0.09144658,0.54250226,0.03252131
106,-0.11440119,0.17170133,0.16854379
107,-0.12516402,-0.50066577,0.04371277
108,-0.11333477,0.24696106,0.14850479
109,-0.14894369,0.05902498,0.17981928
110,-0.16157672,-0.55041883,0.01594875
111,-0.14624003,-0.01104966,0.18270238
112,-0.17155921,0.34835745,0.10798781
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990330,-0.53908861,0.01606659
115,-0.16347823,0.40696019,0.08750091
116,-0.18799217,0.22359973,0.14184044
117,-0.19627259,-0.23745002,0.13263621
118,-0.18795096,0.47020083,0.05619441
119,-0.19711978,-0.46962974,0.04858061
120,-0.18077722,0.26011250,0.13370801
121,-0.21423071,0.15198862,0.15105499
122,-0.21106114,-0.04226694,0.16389700
123,-0.19117774,-0.27600605,0.12184121
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20933774,-0.34162972,0.09713150
127,-0.22542632,-0.40452979,0.07077580
128,-0.23726810,0.31985695,0.10387143
129,-0.24655041,-0.49317563,0.02904731
130,-0.23845364,0.18155989,0.13936676
131,-0.25102352,-0.09366615,0.14853609
132,-0.25649908,-0.19352081,0.13003123
133,-0.26387378,0.11318001,0.14347435
134,-0.25933843,0.38085719,0.07738587
135,-0.28521954,-0.48957415,0.02176940
136,-0.25564885,0.01234220,0.15286151
137,-0.26748902,-0.39430682,0.06585896
138,-0.27964904,-0.27084804,0.10434440
139,-0.29387481,0.23515463,0.11223877
140,-0.30708380,-0.12751862,0.12788230
141,-0.28934694,0.46388135,0.03503502
142,-0.31980230,-0.48219497,0.01581000
143,-0.31041288,0.16423894,0.12173073
144,-0.30892795,-0.05114135,0.13509363
145,-0.33132380,-0.20559772,0.10593066
146,-0.30497226,0.06411865,0.13573522
147,-0.32658540,-0.41373466,0.04264070
148,-0.31757264,0.29431354,0.08930139
149,-0.34542526,-0.31085503,0.07329643
150,-0.34627334,-0.24275255,0.09233683
151,-0.32883887,0.18870475,0.11120261
152,-0.36372446,-0.08510738,0.11387271
153,-0.37122083,0.34213699,0.05627178
154,-0.35655438,0.01881516,0.12006872
155,-0.38608927,-0.14393445,0.09826151
156,-0.38070563,0.09143758,0.10687749
157,-0.38189320,-0.43486133,0.01605114
158,-0.36622718,-0.34069807,0.05670207
159,-0.40277193,-0.21027268,0.07953983
160,-0.42447498,-0.04780728,0.09260977
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42334343,0.02326560,0.09381094
164,-0.43048208,0.12745260,0.08266375
165,-0.45279910,-0.16037181,0.06819104
166,-0.45662644,-0.22972675,0.05269877
167,-0.46245055,0.29899866,0.03227960
168,-0.46341712,-0.34762072,0.01611723
169,-0.46171049,-0.04904977,0.07616645
170,-0.47000699,0.06041602,0.07139549
171,-0.45530852,0.19577792,0.06067250
172,-0.47829852,-0.13257848,0.06067199
173,-0.52405123,-0.03965391,0.04599896
174,-0.54682189,0.09845448,0.02973818
175,-0.53891061,-0.10360314,0.03364322
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50326572,-0.14938101,0.04612775
186,-0.42881759,0.25642514,0.05860598
187,0.46334897,-0.15614471,0.06324784
188,0.36971198,0.20900554,0.09239682
189,-0.35797188,0.19612042,0.09976738
190,-0.42373586,-0.15138161,0.08214425
191,0.31266382,0.16915729,0.11969828
192,-0.09274946,0.37678642,0.10749244
193,0.35905420,-0.18076303,0.10087869
194,-0.32062616,-0.16591644,0.11734463
195,0.08554260,0.33160640,0.12458267
196,0.28929828,-0.19108536,0.12106170
197,-0.29374590,-0.20113274,0.11826861
198,-0.24020625,0.08069755,0.15375164
199,0.06173799,0.26324728,0.14912991
200,-0.21490506,-0.08596450,0.15902930
201,0.21992864,-0.09162582,0.15658101
202,-0.13779458,-0.36111987,0.10012960
203,0.15046487,0.12416498,0.17091857
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14213311,0.40316865,0.09180013
209,-0.16477006,0.02060520,0.17772068
210,-0.14955049,0.23438551,0.14642801
211,-0.12055655,-0.53323416,0.02918127
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33823710,0.46704223,0.01825189
220,-0.06006484,-0.58094900,0.01222148
221,0.47938587,-0.08158491,0.06478274
222,-0.18219857,-0.31584800,0.11057432
223,0.46161088,0.23295102,0.04958834
224,-0.51565892,-0.18324655,0.03438230
225,-0.18526784,-0.06645049,0.16877313
226,-0.48390965,0.09648791,0.06194388
227,0.46635288,-0.28781285,0.03286923
228,0.40368010,0.27604779,0.06346083
229,-0.39835822,0.28219895,0.06418619
230,0.22460414,-0.49756286,0.03132070
231,0.22669822,0.41649328,0.07156415
232,-0.23893680,0.41308898,0.07009321
233,0.06242656,-0.53622925,0.03191833
234,-0.44569922,-0.32191935,0.03217978
235,0.42371776,0.07634173,0.09002580
236,0.35539198,-0.27908723,0.07891955
237,-0.13053284,0.35220088,0.11270599
238,0.38665651,-0.11471208,0.10094341
239,-0.36931113,0.05610271,0.11391790
240,0.03256690,0.13397208,0.19096167
241,0.06591096,0.42263980,0.09100054
242,-0.29945433,0.19973939,0.11842814
243,0.35572493,-0.45281565,0.01737950
244,-0.35552107,-0.46792975,0.01109500
245,-0.47808932,-0.08859205,0.06581039
246,-0.28407909,-0.35585244,0.07593869
247,-0.36844477,-0.20904625,0.09264496
248,0.12709648,0.32928044,0.12098720
249,0.28030923,0.00697260,0.14477702
250,0.25848442,0.28102071,0.10988705
251,-0.25683536,-0.29573611,0.10241513
252,0.25448181,-0.32687125,0.09281159
253,-0.24744502,-0.02594536,0.15468321
254,-0.38240762,-0.11175339,0.10400730
255,-0.19484231,-0.19675233,0.14373722
256,-0.20403468,-0.50112581,0.03343662
257,0.26030778,-0.43661997,0.05047387
258,0.27664139,0.18054213,0.12857056
259,-0.03433919,0.30565393,0.13672461
260,-0.11634922,0.13096424,0.17767566
261,-0.15567586,0.19288999,0.15581033
262,0.18039376,0.18830842,0.15151790
263,0.10075054,0.27253189,0.14244679
264,0.30010001,-0.14663251,0.12623070
265,0.11273192,-0.52588739,0.03332005
266,-0.28376876,-0.16243674,0.12901905
267,0.07976191,0.20227176,0.16566521
268,-0.47512923,0.32496546,0.01865132
269,0.16192865,-0.40987478,0.07846128
270,-0.24032690,-0.36732159,0.08192030
271,-0.07849879,0.22399277,0.15951797
272,-0.21140918,0.28780723,0.11952376
273,-0.03584361,0.20802302,0.16847178
274,0.33736593,0.50562000,0.00000000
275,-0.32555940,0.43982645,0.03471744
276,-0.55377355,0.02820099,0.03044048
277,0.54726977,0.17445239,0.01914088
278,0.57187068,-0.07434360,0.01785004
279,0.05838451,0.57053603,0.01940861
280,0.33596931,0.39136674,0.05088692
281,0.54111298,-0.20089604,0.01748248
282,0.47932243,0.26197913,0.03443729
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46511249,-0.28581874,0.03445657
287,0.36326873,-0.04338792,0.11579016
288,0.26664318,0.45857522,0.04366443
289,-0.09443335,-0.47518173,0.05699234
290,0.39104743,-0.27814057,0.06659816
291,0.44618623,-0.09286608,0.07889079
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047066,0.35475486,0.09138995
294,-0.38598342,-0.30468920,0.06125086
295,0.40675240,0.20836367,0.07829893
296,-0.50667712,-0.11372119,0.04920216
297,0.34985440,0.24408160,0.09159975
298,-0.38715599,-0.36994401,0.03915890
299,0.34663961,-0.38177725,0.04845700
300,-0.32688861,-0.00791520,0.13073310
301,0.23142192,0.35168289,0.09456547
302,0.32296704,-0.29903222,0.08355619
303,-0.04730481,0.12566528,0.19104017
304,-0.36145265,0.12542090,0.11022741
305,-0.32850895,0.22073239,0.10467925
306,0.04288356,0.45108293,0.07985320
307,0.38298009,-0.21181425,0.08598421
308,0.05678179,0.36070305,0.11614436
309,0.31253571,0.08723206,0.13063396
310,-0.30504630,-0.45153943,0.03323759
311,-0.22451115,-0.12966590,0.15053158
312,-0.21716168,-0.00122988,0.16366347
313,-0.41802801,-0.11575686,0.08948003
314,0.22105605,0.22646596,0.13343812
315,-0.22751790,0.21701972,0.13446419
316,0.19256070,-0.50759223,0.03220627
317,0.23780718,-0.25407550,0.11892506
318,-0.26469383,-0.23297205,0.11843055
319,-0.04508627,0.27415073,0.14675827
320,0.26061866,0.04487270,0.14977426
321,0.26039291,-0.36600983,0.07788933
322,0.18942501,-0.08326140,0.16562741
323,-0.17636268,0.29195032,0.12529238
324,-0.09066692,-0.55989758,0.01940749
325,0.22174689,0.28678633,0.11731197
326,-0.34751464,-0.12872084,0.11455977
327,0.10379522,0.35948010,0.11287848
328,-0.00017394,0.18248562,0.17910291
329,-0.16953524,0.08924478,0.17147485
330,-0.15136302,-0.42736769,0.07277239
331,0.27073376,-0.16389560,0.13161351
332,0.19213234,0.12366000,0.16089012
333,0.44837322,0.04671588,0.08117919
334,-0.17426662,-0.35291600,0.09886072
335,0.20098420,-0.16169690,0.14978257
336,-0.19497378,-0.15358946,0.15303826
337,-0.08741984,0.51115949,0.04902943
338,0.11929929,-0.41867033,0.07921768
339,-0.35886656,0.27672345,0.08048267
340,0.19452940,0.51036849,0.03542714
341,-0.51290014,0.17137462,0.03770870
342,0.08395946,0.51121820,0.04907077
343,-0.57725156,-0.05172672,0.01646585
344,-0.28460648,0.49921165,0.01948727
345,-0.43717435,0.32771617,0.03480800
346,0.54545801,0.03183830,0.03442967
347,-0.40726926,-0.01214382,0.10078917
348,0.41919305,-0.20517893,0.07331154
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32351417,0.39996887,0.05176864
356,-0.04302203,0.46312405,0.07444132
357,-0.09375319,0.56999623,0.01719735
358,0.18062642,-0.57540870,0.00000000
359,0.40702224,0.00251558,0.09988082
360,0.50243326,-0.27997888,0.01832717
361,-0.39238989,0.20298426,0.08562024
362,0.37793561,0.14055642,0.10135380
363,0.39013458,-0.37878833,0.03461267
364,-0.24883856,0.28162106,0.11248984
365,-0.45441479,-0.19819725,0.06056323
366,-0.52099757,0.02800138,0.04784423
367,-0.34701229,-0.37702222,0.05031600
368,-0.02452578,-0.57919663,0.01512876
369,-0.32277806,-0.27720958,0.09044473
370,0.18694609,-0.28835950,0.11884200
371,0.44502649,0.00844948,0.08379659
372,-0.05695971,0.36017424,0.11628119
373,-0.30363518,0.10383816,0.13252342
374,-0.39535322,-0.17864255,0.08881581
375,0.16492489,0.25525304,0.13790530
376,-0.26769455,-0.45875910,0.03956710
377,0.29464405,0.20933173,0.11747888
378,0.20990702,0.09065884,0.16057960
379,0.36445426,0.41125500,0.03324961
380,-0.18777163,0.37972511,0.09384173
381,0.38685915,0.24319849,0.07831938
382,0.34580652,-0.21701766,0.09793050
383,0.23002671,-0.22152350,0.12938438
384,-0.22595177,-0.21909874,0.13130854
385,-0.07883496,0.26179236,0.14807878
386,-0.36072563,0.23461303,0.09045928
387,-0.26494560,0.20941387,0.12644600
388,0.27540535,0.14566906,0.13499889
389,-0.08138188,0.14516498,0.18104916
390,0.22197186,-0.43793215,0.05778828
391,0.27066846,-0.23012701,0.11724108
392,0.16492392,0.32462678,0.11695417
393,0.10788174,0.13409903,0.17887976
394,-0.16581891,-0.48592648,0.04591402
395,0.28376432,0.06979691,0.14122803
396,-0.33234652,0.04085354,0.12799978
397,0.21337846,0.38317846,0.08742122
398,0.02265369,0.25505413,0.15389765
399,-0.55162725,-0.16972659,0.01786696
400,-0.21126698,-0.43836377,0.05963681
401,-0.19182659,0.12026231,0.16177198
402,0.21667219,0.19443915,0.14183455
403,0.41395729,-0.10268997,0.09156251
404,-0.45009887,-0.12111605,0.07509555
405,0.22722734,-0.12775314,0.14958569
406,0.13197607,-0.37922490,0.09355084
407,-0.23905902,-0.06092543,0.15494528
408,0.11703826,0.21133106,0.15786186
409,-0.16586216,-0.13417043,0.16299185
410,0.18032071,-0.04595175,0.17132502
411,0.15025879,0.05881296,0.17941476
412,-0.45055052,0.09428609,0.07760875
413,-0.26103035,-0.52187070,0.01261708
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47236533,0.13166629,0.06282201
417,-0.44549534,0.35975569,0.02054843
418,0.53291897,0.21573826,0.01879114
419,0.02806076,0.54310458,0.03565210
420,0.16101346,0.49246044,0.04997484
421,-0.50646297,-0.00788678,0.05569357
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747181,-0.18100815,0.04789530
426,-0.25654832,0.44477142,0.05255012
427,-0.53025999,-0.24415868,0.01383213
428,-0.30731797,0.33325220,0.08040707
429,-0.42481475,0.18928248,0.07510627
430,0.38065487,0.03404752,0.10972415
431,-0.38533505,-0.04831756,0.10838901
432,-0.13424761,0.42911138,0.08232211
433,0.26262960,0.42055540,0.06104851
434,-0.04583537,0.42875266,0.08950365
435,-0.37802477,0.16291479,0.09850316
436,0.40668905,-0.40908457,0.01709452
437,-0.40918426,-0.40023816,0.01974740
438,0.42039706,0.30751423,0.04787039
439,-0.41631866,0.09286911,0.09251223
440,-0.35780657,0.45164578,0.01865416
441,0.30324595,0.49557790,0.01572559
442,-0.25126977,0.14638641,0.14226540
443,0.04515493,0.32484331,0.12965909
444,0.40205736,0.10766373,0.09606781
445,-0.51603844,0.09837136,0.04588095
446,0.33782517,-0.14694724,0.11406367
447,0.33207297,-0.04734645,0.12656310
448,0.51214023,-0.06712714,0.04994279
449,0.06173454,0.48152872,0.06497945
450,0.34401695,0.31706016,0.07350194
451,0.23608136,0.12555724,0.14920901
452,-0.07641959,0.18728646,0.17037486
453,-0.29613871,0.02255390,0.14047926
454,0.25296884,-0.09414311,0.14725937
455,-0.19485923,0.31957136,0.11325907
456,0.21629318,-0.27787163,0.11657670
457,0.25353665,0.21052985,0.12898240
458,-0.29671121,-0.31328744,0.08699782
459,-0.13839742,-0.46376733,0.05881379
460,0.55494761,-0.15901917,0.01750392
461,-0.22759973,0.11614257,0.15316796
462,-0.53094620,-0.14218140,0.03313891
463,-0.27208568,-0.05639185,0.14599941
464,-0.15496591,0.12429745,0.16998731
465,0.29755043,-0.43685046,0.04124521
466,0.30966907,-0.22351849,0.10786910
467,0.14743921,0.36354883,0.10621889
468,0.39515332,-0.17621588,0.08842693
469,-0.34276538,-0.44241715,0.02603070
470,0.22312493,-0.18843284,0.13882657
471,-0.23195783,-0.26187017,0.11819359
472,0.47339358,0.32672158,0.01880543
473,0.15860219,-0.26257581,0.13136084
474,0.16914882,0.02119592,0.17636681
475,-0.19154450,-0.11130343,0.16153555
476,-0.19451199,0.01883405,0.16968281
477,0.43910439,-0.12996916,0.07773502
478,-0.46378489,0.26664668,0.04062941
479,-0.19651574,-0.57117844,0.00000000
480,-0.20627199,0.08309412,0.16271728
481,0.57499781,0.00745750,0.01875412
482,-0.38868811,0.39384937,0.03134224
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190736,0.52490817,0.03755328
489,-0.54645320,-0.06716191,0.03265187
490,0.51278720,0.00952197,0.05179032
491,0.40041559,0.34619475,0.04377201
492,0.49559537,0.15597313,0.04839316
493,0.23191546,0.48835124,0.03848850
494,-0.50463170,-0.27291930,0.01946942
495,-0.20033306,0.41216297,0.07896104
496,0.04225481,0.51247476,0.05088814
497,-0.56202145,0.13104881,0.01780010
498,-0.40311278,0.05788879,0.10066057
499,-0.43205251,0.29182632,0.04774639
500,0.14436417,0.55690621,0.01872261
501,-0.12816206,0.55858771,0.01987424
502,-0.01343232,0.40864680,0.09876691
503,0.53936040,-0.09073122,0.03410892
504,0.34236154,0.13830333,0.11458009
505,0.16390449,0.45906012,0.06528326
506,-0.34583905,-0.04902829,0.12287508
507,0.36980235,-0.24682892,0.08259941
508,0.45675737,-0.34817528,0.01867670
509,0.42423138,0.23960917,0.06427014
510,-0.48204821,-0.17272013,0.05266688
511,0.35132696,0.06711540,0.11896714
512,-0.34332479,0.31883308,0.07349023
513,-0.44474016,0.16087673,0.07160475
514,-0.12533452,-0.39989093,0.08604149
515,0.38330195,-0.07789426,0.10611783
516,0.31041373,-0.07229747,0.13212024
517,0.20630013,0.01969357,0.16611524
518,-0.14276159,0.27712706,0.13545503
519,0.48142233,-0.21968710,0.04306584
520,0.16617236,-0.18423098,0.15215020
521,-0.27597911,0.08201054,0.14321772
522,0.20225643,0.25655787,0.13007803
523,-0.42659911,-0.18830123,0.07447310
524,0.27628185,0.31008789,0.09645626
525,-0.05414220,0.39474613,0.10313080
526,-0.25270816,-0.33008598,0.09231185
527,0.24243543,-0.05750568,0.15372298
528,0.24389439,0.16803519,0.14013224
529,-0.24979988,-0.15715535,0.13916814
530,-0.19934718,0.18798189,0.14759707
531,-0.50248248,0.06218012,0.05562886
532,-0.38785945,-0.24137455,0.07809237
533,0.04079839,0.19400871,0.17242736
534,0.20543139,0.32117966,0.11042497
535,0.36357098,-0.31061345,0.06689340
536,-0.28966001,-0.09104716,0.13775759
537,0.10669511,0.30380814,0.13182566
538,-0.34508955,0.16007943,0.11087931
539,-0.22191536,0.04286415,0.16153193
540,-0.14385563,0.15662394,0.16623349
541,-0.15466305,0.31743871,0.12110969
542,0.52153992,-0.16917219,0.03326464
543,0.28290442,-0.29842660,0.09495218
544,0.13545923,0.15344101,0.16856483
545,0.32691711,-0.51243782,0.00000000
546,-0.18740250,-0.41447360,0.07327994
547,0.31328097,0.24392031,0.10377704
548,-0.16289660,-0.51826988,0.03145693
549,0.14553166,-0.45002954,0.06384581
550,-0.28725946,0.27107882,0.10499280
551,0.45237805,-0.05744634,0.07886878
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44237580,-0.26089217,0.05125836
555,-0.36691336,-0.40607547,0.03278970
556,-0.20848852,0.50100482,0.03736234
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57487922,-0.00913255,0.01913929
561,-0.52187660,0.25093371,0.01648842
562,-0.44278053,-0.01142802,0.08571893
563,-0.32636689,0.12884041,0.12200750
564,-0.33456413,0.35897540,0.06318731
565,0.51620303,0.25315035,0.01874688
566,0.50145012,0.07908271,0.05428339
567,0.31886008,0.35427615,0.06952439
568,-0.02103601,0.57963946,0.01578724
569,-0.35843260,0.41537254,0.03388986
570,0.10010826,0.56568873,0.01899323
571,-0.57412297,0.09774168,0.01473598
572,-0.21449887,0.44173553,0.06373611
573,0.47460129,-0.25564800,0.03778105
574,-0.57107215,-0.09134821,0.01720464
575,0.48255037,-0.00821403,0.06659334
576,0.12801672,0.47132410,0.06421925
577,0.51039145,-0.20368125,0.03245424
578,0.41570988,0.03926812,0.09553616
579,-0.49814048,0.13320944,0.05082908
580,0.44268404,0.14528107,0.07427237
581,0.31470375,0.01056163,0.13376409
582,0.57510437,-0.03225799,0.01821905
583,0.02060584,0.48159860,0.06649525
584,0.23195759,0.45150015,0.05556939
585,0.26303947,-0.02345877,0.14957300
586,-0.42511422,-0.22947941,0.06637946
587,0.10431619,0.41741440,0.09023559
588,-0.22989696,-0.46600970,0.04445100
589,-0.27524735,0.17367860,0.13075381
590,-0.26744267,-0.12643623,0.13964330
591,-0.48494207,-0.31237564,0.01756902
592,0.18455695,-0.32848840,0.10593348
593,-0.41026714,0.16193610,0.08603328
594,-0.12692304,0.39327318,0.09767191
595,-0.40398868,0.31972739,0.05100433
596,-0.32559045,-0.34724204,0.06750006
597,0.22009960,-0.37860146,0.08155162
598,-0.27924065,0.40746721,0.06197784
599,0.00585687,0.31476305,0.13423871
600,-0.10669798,0.28068992,0.13915824
601,0.18700121,0.54489635,0.01854574
602,-0.32557878,0.25694482,0.09696121
603,0.18315617,-0.44211192,0.06244487
604,0.20958601,-0.05318891,0.16308176
605,0.36920219,0.44254648,0.01855248
606,0.14424094,0.18422940,0.15989068
607,-0.01924512,0.37314751,0.11275424
608,0.15354881,0.21873171,0.14969387
609,0.24678258,-0.29090025,0.10607798
610,0.39594936,-0.03657421,0.10364589
611,0.22627209,-0.53115900,0.01552883
612,0.10128357,-0.56095378,0.01787645
613,-0.17717194,0.15689600,0.15896956
614,0.42979628,-0.16774062,0.07597338
615,-0.40596842,-0.33237326,0.04498899
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18497729,0.05306880,0.17080717
622,-0.32719457,-0.08959411,0.12610207
623,0.36628297,0.27954261,0.07664230
624,-0.19841134,-0.37886890,0.08544675
625,-0.44280471,-0.08426123,0.08224214
626,0.14785300,-0.01826917,0.18171708
627,-0.21917854,0.25252520,0.12761661
628,-0.39299428,0.46370557,0.00000000
629,-0.14734452,0.46384655,0.06544564
630,-0.53936169,-0.00475197,0.03864043
631,-0.48991360,0.20313190,0.04312257
632,-0.24612313,0.51902017,0.01959191
633,0.07086491,0.54106357,0.03460881
634,-0.36344690,0.37866795,0.04633375
635,0.22971027,0.52573779,0.02010986
636,0.52916472,0.14401844,0.03334808
637,0.43985023,0.11170397,0.07985874
638,0.54401850,-0.05019567,0.03445485
639,-0.45629742,0.02426361,0.07933264
640,-0.39609430,0.12687900,0.09688290
641,-0.15508707,0.37583298,0.10066183
642,-0.53059174,0.13511823,0.03412671
643,-0.54006075,-0.20775698,0.01691992
644,-0.28611052,-0.01714340,0.14360609
645,0.12401662,0.50443092,0.04879152
646,-0.29709102,0.37218117,0.07012332
647,-0.01453588,0.48122652,0.06674002
648,0.47996252,0.19558360,0.04900342
649,-0.30697532,-0.38467265,0.05942884
650,0.04947539,0.39444721,0.10336778
651,0.41663911,-0.34639894,0.03584371
652,-0.51334249,-0.07677120,0.04938010
653,0.47878737,0.02627675,0.06802828
654,0.29444370,0.27880719,0.10042172
655,-0.02346769,0.33906715,0.12533463
656,0.38228773,0.31369562,0.06096685
657,-0.37473075,0.30750583,0.06582456
658,0.38948229,0.07117368,0.10432807
659,0.44149550,0.26983774,0.04945444
660,0.33674014,0.10405421,0.12074683
661,0.19647075,-0.20503969,0.14101683
662,-0.46483221,0.12961844,0.06713889
663,-0.48455795,-0.20930896,0.04443127
664,0.37292865,-0.14621995,0.10180001
665,-0.11851876,0.31300955,0.12750560
