face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2074.1329,391.5948,895.5168,2459.4725,2461.5558,4.1719,2074.1329,391.5948
45,1790.4005,1455.4110,877.6735,2242.5251,2516.4186,729.3929,1790.4005,1455.4110
46,1605.5966,1131.4792,649.1015,1818.0992,2059.5730,677.5028,1605.5966,1131.4792
47,1736.3359,834.1163,450.7007,1694.6090,1922.9025,647.5498,1736.3359,834.1163
48,1241.3886,1011.1551,593.4319,1537.7673,1730.7661,521.7776,1241.3886,1011.1551
49,1149.6420,1672.8135,1360.7881,2784.2554,2796.9303,25.5253,1149.6420,1672.8135
50,698.9294,440.7693,16.1031,612.7733,699.9300,439.7687,698.9294,440.7693
51,1237.1687,878.1053,687.4529,1622.6722,1768.1460,347.1280,1237.1687,878.1053
52,992.6084,351.5302,417.0861,1132.1641,1198.0979,146.0406,992.6084,351.5302
53,874.7367,812.7516,933.5587,1824.6593,1777.8172,-90.3289,874.7367,812.7516
54,586.3975,1395.8268,1155.2961,2340.4727,2215.2457,-233.0215,586.3975,1395.8268
55,35.2846,1581.9010,1506.4399,3042.3548,2501.9229,-884.7373,35.2846,1581.9010
56,1387.9979,411.1251,16.3224,1235.2006,1388.2705,410.8524,1387.9979,411.1251
57,889.8265,456.2961,55.3939,776.6457,896.7925,449.3301,889.8265,456.2961
58,916.7126,494.1685,186.1383,857.6109,987.0136,423.8676,916.7126,494.1685
59,2660.0482,442.5518,-3.5053,2468.7115,2660.0538,442.5463,2660.0482,442.5518
60,1181.7577,857.5248,587.8137,1468.0219,1629.4008,409.8817,1181.7577,857.5248
61,1157.1088,788.9959,600.6809,1459.7650,1601.2994,344.8053,1157.1088,788.9959
62,2403.7688,-1379.1450,-874.9749,3645.8242,2596.3441,-1571.7203,2403.7688,-1379.1450
63,1919.3121,1299.3305,668.8357,2054.3177,2346.5020,872.1405,1919.3121,1299.3305
64,1884.6562,1347.5439,749.5972,2124.5786,2412.3527,819.8473,1884.6562,1347.5439
65,1686.5367,370.9310,-304.9927,1623.4127,1753.8029,303.6648,1686.5367,370.9310
66,1676.4438,524.5119,-463.0663,1688.0619,1839.5091,361.4466,1676.4438,524.5119
67,1665.5410,747.8264,-612.4440,1792.4839,1971.9534,441.4141,1665.5410,747.8264
68,1629.0655,740.5343,-536.1426,1690.6251,1881.0906,488.5092,1629.0655,740.5343
69,1597.5574,993.7739,-640.7932,1784.3804,2004.0120,587.3193,1597.5574,993.7739
70,1654.4142,344.7169,-271.2698,1583.1530,1708.3773,290.7538,1654.4142,344.7169
71,1086.4180,2534.7250,-788.7956,2591.9027,2881.3641,739.7789,1086.4180,2534.7250
72,1439.5556,2385.6380,1208.2166,2951.0494,3210.1157,615.0779,1439.5556,2385.6380
73,4833.3191,-376.1174,-1561.7359,5712.9144,5265.6350,-808.4332,4833.3191,-376.1174
74,1285.8303,3246.0465,1127.7212,3439.7060,3760.0491,771.8276,1285.8303,3246.0465
75,4208.4493,134.4114,126.2480,4148.6461,4212.3578,130.5029,4208.4493,134.4114
76,3836.1385,130.5575,293.6644,3806.6893,3859.2668,107.4292,3836.1385,130.5575
77,1570.8920,466.3571,-365.8776,1534.3381,1681.0940,356.1551,1570.8920,466.3571
78,1638.8731,408.9063,-327.4054,1582.5760,1720.5954,327.1840,1638.8731,408.9063
79,1574.5262,614.0955,-490.1931,1615.6127,1780.5295,408.0921,1574.5262,614.0955
80,1553.1022,370.5728,-254.0148,1472.2377,1605.3571,318.3179,1553.1022,370.5728
81,660.6081,3542.9816,220.9116,3285.5753,3559.8144,643.7753,660.6081,3542.9816
82,803.6620,2978.7590,755.2571,2972.5750,3215.2857,567.1353,803.6620,2978.7590
83,1569.0634,1103.7665,-714.9263,1865.9420,2088.2426,584.5872,1569.0634,1103.7665
84,1667.9136,342.7519,1.4758,1525.6935,1667.9153,342.7502,1667.9136,342.7519
85,1680.4304,301.4364,24.3171,1552.3986,1680.8591,301.0077,1680.4304,301.4364
86,985.4960,651.8888,447.2520,1163.5423,1296.0369,341.3478,985.4960,651.8888
87,819.2253,798.0561,576.3202,1284.7843,1385.0581,232.2233,819.2253,798.0561
88,1010.5659,569.3393,424.1514,1144.4426,1268.0473,311.8578,1010.5659,569.3393
89,1043.1517,515.9681,469.2607,1215.2253,1317.7850,241.3348,1043.1517,515.9681
90,700.7743,784.2690,537.7815,1193.3959,1281.9211,203.1222,700.7743,784.2690
91,532.0515,818.0930,443.1179,1051.7357,1140.6992,209.4454,532.0515,818.0930
92,511.0151,855.9601,652.4515,1354.0585,1358.3504,8.6248,511.0151,855.9601
93,675.0489,905.8905,805.5894,1616.0851,1604.2855,-23.3462,675.0489,905.8905
94,242.9467,1237.2694,959.1701,2012.2848,1820.4676,-340.2515,242.9467,1237.2694
95,1075.6108,348.4142,224.9646,1027.3268,1139.5787,284.4463,1075.6108,348.4142
96,335.5731,917.8114,-48.2821,808.6951,921.7881,331.5965,335.5731,917.8114
97,1564.4385,554.0829,270.7208,1451.7287,1632.4050,486.1165,1564.4385,554.0829
98,3331.9466,-741.2079,768.5777,3986.6098,3472.1464,-881.4078,3331.9466,-741.2079
99,2865.0375,1619.6999,1330.1323,3391.0356,3711.0308,773.7066,2865.0375,1619.6999
100,3444.3113,-20.5869,1263.9054,4089.8634,3856.3521,-432.6277,3444.3113,-20.5869
101,4887.7007,-938.2474,886.5437,5631.4898,5019.6203,-1070.1670,4887.7007,-938.2474
102,3889.6740,486.7966,1149.6582,4175.9066,4241.6733,134.7973,3889.6740,486.7966
103,2540.6898,1359.3782,1175.5128,2999.1243,3265.5965,634.4716,2540.6898,1359.3782
104,1292.1303,2341.3864,788.7464,2447.9945,2764.0468,869.4698,1292.1303,2341.3864
105,2636.4076,2021.8446,1436.0618,3448.9005,3797.6953,860.5569,2636.4076,2021.8446
106,961.6082,2410.3141,-662.2668,2394.2261,2667.4317,704.4906,961.6082,2410.3141
107,616.7122,2789.3968,-134.1345,2548.4877,2797.6465,608.4625,616.7122,2789.3968
108,1299.9570,1758.9772,-865.0433,2177.6579,2424.4391,634.4951,1299.9570,1758.9772
109,1099.4784,2582.1734,679.6478,2534.4017,2846.5681,835.0837,1099.4784,2582.1734
110,3560.7101,-2429.6472,1164.4441,5594.7209,3779.1004,-2648.0375,3560.7101,-2429.6472
111,1918.9045,2619.8912,1103.5866,3028.5993,3427.3051,1111.4907,1918.9045,2619.8912
112,3874.9180,-2687.9848,982.2230,5962.4038,4018.7674,-2831.8342,3874.9180,-2687.9848
113,587.0575,2871.8434,-3.3922,2627.9685,2871.8485,587.0524,587.0575,2871.8434
114,2747.5938,512.5347,-1305.7233,3393.8866,3348.7223,-88.5938,2747.5938,512.5347
115,1238.3671,1253.2080,-24.2061,1246.5591,1271.1055,1220.4696,1238.3671,1253.2080
116,855.2488,1339.6199,58.4949,1179.2322,1346.5839,848.2848,855.2488,1339.6199
117,1889.7527,1070.9629,-465.6793,1828.8913,2100.4074,860.3082,1889.7527,1070.9629
118,1064.7082,1819.2190,288.7972,1660.2516,1917.0693,966.8579,1064.7082,1819.2190
119,1623.1480,1466.2612,261.7985,1615.6076,1818.0027,1271.4065,1623.1480,1466.2612
120,1910.0905,662.4522,-1387.0968,2931.5623,2807.1881,-234.6455,1910.0905,662.4522
121,1152.7298,1311.5197,-521.7727,1534.2042,1759.9035,704.3461,1152.7298,1311.5197
122,1650.9204,1935.6608,-1378.6157,2996.4050,3179.2381,407.3431,1650.9204,1935.6608
123,909.9482,1142.6950,-41.3748,1048.3797,1149.8313,902.8119,909.9482,1142.6950
124,1002.4743,1114.9299,15.5123,1063.5115,1117.0304,1000.3738,1002.4743,1114.9299
125,881.4411,722.7013,334.2020,998.6440,1145.5687,458.5737,881.4411,722.7013
126,691.7892,830.0010,441.5906,1085.4930,1207.8603,313.9299,691.7892,830.0010
127,525.5716,898.4638,378.3507,1020.1487,1133.8131,290.2222,525.5716,898.4638
128,1793.4060,349.4896,-159.1519,1669.6285,1810.7400,332.1556,1793.4060,349.4896
129,1440.3954,1209.1097,-724.2407,1835.3918,2058.1678,591.3374,1440.3954,1209.1097
130,1526.5469,412.8146,-312.9248,1471.1717,1608.4466,330.9149,1526.5469,412.8146
131,1229.7059,2010.3015,-834.9395,2274.3748,2541.6632,698.3442,1229.7059,2010.3015
132,957.1527,2702.7266,-525.0885,2541.8702,2848.5049,811.3745,957.1527,2702.7266
133,1516.2746,2875.5860,850.8266,2894.7579,3284.8921,1106.9686,1516.2746,2875.5860
134,9186.6546,986.9408,-3138.2871,10288.2713,10249.9045,-76.3092,9186.6546,986.9408
135,2392.8789,2357.4907,1031.7067,2972.4902,3407.0432,1343.3264,2392.8789,2357.4907
136,886.6684,2978.5402,122.8685,2657.4791,2985.7323,879.4763,886.6684,2978.5402
137,939.0594,1945.8579,-679.8733,2056.1135,2288.4129,596.5044,939.0594,1945.8579
138,806.7297,2361.2835,-332.6527,2157.2038,2429.4752,738.5380,806.7297,2361.2835
139,1288.1063,2352.4704,519.0659,2229.6616,2563.6907,1076.8860,1288.1063,2352.4704
140,2276.9438,2019.9756,769.2511,2537.8427,2928.3671,1368.5524,2276.9438,2019.9756
141,875.7774,2468.4487,77.3346,2171.7172,2472.1950,872.0311,875.7774,2468.4487
142,904.4781,1801.8730,160.9626,1585.1811,1829.8708,876.4803,904.4781,1801.8730
143,5079.5050,737.9529,257.9567,4774.6345,5094.7779,722.6799,5079.5050,737.9529
144,2485.8819,595.1045,62.0850,2250.7692,2487.9183,593.0681,2485.8819,595.1045
145,745.6694,1828.9802,-92.1451,1600.8900,1836.7620,737.8875,745.6694,1828.9802
146,890.4652,1283.4265,-505.0508,1436.1386,1628.8693,545.0225,890.4652,1283.4265
147,746.4231,702.1563,-50.5393,730.5669,779.4632,669.1163,746.4231,702.1563
148,697.8722,774.9143,-32.3683,741.5321,786.7080,686.0785,697.8722,774.9143
149,1959.9583,368.7874,-36.3505,1805.1584,1960.7883,367.9574,1959.9583,368.7874
150,716.5531,832.6103,291.4312,929.9867,1071.7340,477.4295,716.5531,832.6103
151,993.6115,679.5769,94.2599,894.7111,1019.7318,653.4566,993.6115,679.5769
152,494.9768,1381.1332,-118.0887,1229.1204,1396.5997,479.5103,494.9768,1381.1332
153,820.2421,1250.9476,-381.7428,1284.0444,1473.8920,597.2977,820.2421,1250.9476
154,4920.5516,8479.6973,4813.0943,11130.5856,11831.6697,1568.5792,4920.5516,8479.6973
155,1191.2605,431.8784,-2.8453,1044.5885,1191.2711,431.8677,1191.2605,431.8784
156,1284.3671,375.9840,-65.7804,1149.3661,1289.1059,371.2453,1284.3671,375.9840
157,695.6803,701.3710,311.2056,882.3316,1009.7442,387.3070,695.6803,701.3710
158,357.4081,954.5485,245.1028,936.9984,1042.2677,269.6888,357.4081,954.5485
159,2065.6991,1010.3630,582.2770,2053.7721,2323.8300,752.2320,2065.6991,1010.3630
160,1348.8088,338.0871,14.2516,1215.8053,1349.0097,337.8862,1348.8088,338.0871
161,1468.1269,305.0199,-74.3234,1348.0348,1472.8570,300.2898,1468.1269,305.0199
162,465.4462,787.9876,-25.3155,687.5474,789.9625,463.4713,465.4462,787.9876
163,474.7223,827.9410,-46.0711,723.9980,833.8512,468.8120,474.7223,827.9410
164,3213.0073,3205.2019,3252.2627,6483.0577,6461.3697,-43.1605,3213.0073,3205.2019
165,888.8503,971.3778,1677.8029,3052.0956,2608.4243,-748.1962,888.8503,971.3778
166,2216.9368,780.3256,-1104.7764,2730.4537,2816.3922,180.8703,2216.9368,780.3256
167,2970.9106,194.6824,-468.1519,2990.5393,3047.7289,117.8641,2970.9106,194.6824
168,1539.7643,-1583.4403,-847.4485,3077.4647,1754.8924,-1798.5683,1539.7643,-1583.4403
169,2428.9667,-970.0857,-837.7085,3361.9217,2624.2083,-1165.3272,2428.9667,-970.0857
170,1693.9784,292.9803,-184.1510,1600.2602,1717.7793,269.1793,1693.9784,292.9803
171,1687.3325,291.4260,-214.5634,1605.7397,1719.5684,259.1901,1687.3325,291.4260
172,1671.2057,323.5121,-224.8417,1583.8544,1707.7273,286.9905,1671.2057,323.5121
173,1693.7402,299.8669,-195.6466,1601.7529,1720.6808,272.9263,1693.7402,299.8669
174,1593.5001,553.2762,-397.1152,1561.0294,1727.7710,419.0053,1593.5001,553.2762
175,1684.9299,785.5659,-679.0861,1875.0874,2049.7243,420.7715,1684.9299,785.5659
176,1770.9376,302.8712,-124.2925,1654.6694,1781.3864,292.4224,1770.9376,302.8712
177,1771.6081,307.7400,-13.8308,1639.7190,1771.7387,307.6093,1771.6081,307.7400
178,1685.9013,255.1508,-128.4525,1589.5616,1697.3422,243.7099,1685.9013,255.1508
179,1362.9764,1558.4017,-1084.5931,2385.6409,2549.6749,371.7033,1362.9764,1558.4017
180,664.7095,4168.2062,928.6000,4199.0510,4399.1127,433.8030,664.7095,4168.2062
181,4566.7439,-239.8520,-449.0555,4755.3101,4608.3369,-281.4450,4566.7439,-239.8520
182,3635.6518,633.5488,1109.4871,3874.1283,4001.1793,268.0213,3635.6518,633.5488
183,950.4043,306.4426,257.4794,951.2192,1040.6944,216.1525,950.4043,306.4426
184,3779.5217,311.9009,1058.4335,4069.8986,4077.0606,14.3620,3779.5217,311.9009
185,1610.4768,282.6060,-216.2609,1535.7987,1644.8100,248.2728,1610.4768,282.6060
186,1526.4818,294.4291,-114.3884,1416.5623,1537.0120,283.8988,1526.4818,294.4291
187,1628.3658,252.8522,-62.0245,1521.6158,1631.1569,250.0610,1628.3658,252.8522
188,1674.4181,226.6733,-135.3230,1590.7381,1686.9583,214.1331,1674.4181,226.6733
189,1575.7917,265.7424,-88.3434,1469.1486,1581.7223,259.8118,1575.7917,265.7424
190,1471.2915,351.7638,-128.6290,1349.2686,1485.8803,337.1750,1471.2915,351.7638
191,1376.3149,462.4433,-105.9102,1226.8985,1388.4285,450.3297,1376.3149,462.4433
192,1750.9724,444.1123,-100.1306,1586.0611,1758.5998,436.4849,1750.9724,444.1123
193,2292.8343,-148.2309,-315.7540,2432.7006,2333.0160,-188.4125,2292.8343,-148.2309
194,2003.0364,-547.4362,-519.2072,2493.4121,2104.6820,-649.0817,2003.0364,-547.4362
195,1604.8823,372.6270,-45.6298,1456.9564,1606.5697,370.9397,1604.8823,372.6270
196,1620.1479,312.8242,-75.8690,1494.3845,1624.5361,308.4360,1620.1479,312.8242
197,2556.3540,113.5260,-236.9023,2534.9535,2579.1163,90.7637,2556.3540,113.5260
198,2405.9748,-1132.2597,-855.2477,3462.5512,2601.8574,-1328.1423,2405.9748,-1132.2597
199,2040.2710,-771.0478,156.7400,2530.6262,2048.9827,-779.7596,2040.2710,-771.0478
200,2493.3242,-431.4011,-504.9640,2871.1254,2578.0534,-516.1303,2493.3242,-431.4011
201,2445.9927,772.6671,397.8697,2272.6324,2535.7774,682.8824,2445.9927,772.6671
202,1886.7145,991.6111,735.0235,2071.9256,2299.7219,578.6036,1886.7145,991.6111
203,2424.7203,1524.6301,1072.0087,2820.3851,3137.3202,812.0303,2424.7203,1524.6301
204,2947.3367,913.2798,763.8803,2929.1073,3202.2594,658.3570,2947.3367,913.2798
205,1249.8741,1147.2814,820.4177,1861.1120,2020.5975,376.5580,1249.8741,1147.2814
206,973.1037,832.0591,1673.7890,3038.7961,2577.8554,-772.6926,973.1037,832.0591
207,1268.5585,1179.7790,807.0038,1859.6414,2032.3925,415.9450,1268.5585,1179.7790
208,1169.6872,1145.0334,690.7735,1664.7651,1848.2438,466.4768,1169.6872,1145.0334
209,1516.5124,1310.0153,764.8023,1945.2668,2185.0039,641.5238,1516.5124,1310.0153
210,920.2395,687.1485,-91.2453,843.5933,951.7094,655.6786,920.2395,687.1485
211,869.6962,668.3608,171.6765,842.7486,968.0431,570.0140,869.6962,668.3608
212,828.5390,776.5394,199.5033,874.9296,1003.7295,601.3488,828.5390,776.5394
213,2359.1442,647.2974,-327.2332,2186.0311,2419.5648,586.8767,2359.1442,647.2974
214,2635.8170,492.6435,-331.8532,2494.4118,2686.0255,442.4349,2635.8170,492.6435
215,2567.3135,98.9614,-297.6478,2571.4995,2602.6983,63.5766,2567.3135,98.9614
216,3284.0676,-299.4444,82.8143,3446.5544,3285.9804,-301.3572,3284.0676,-299.4444
217,625.9637,642.1193,-77.3230,648.1828,711.7853,556.2977,625.9637,642.1193
218,370.7620,620.8524,-145.4154,596.8003,687.5934,304.0210,370.7620,620.8524
219,1118.0435,706.5367,446.3658,1247.7996,1403.7948,420.7854,1118.0435,706.5367
220,1232.4446,639.8731,389.1698,1262.5801,1425.2788,447.0389,1232.4446,639.8731
221,1249.5334,775.3182,500.3390,1394.5191,1566.1036,458.7480,1249.5334,775.3182
222,1169.0352,759.5424,493.8163,1336.8545,1498.8687,429.7089,1169.0352,759.5424
223,2133.9043,685.3415,314.0418,1963.8366,2199.0567,620.1891,2133.9043,685.3415
224,2305.6942,576.3851,45.0905,2079.8022,2306.8691,575.2102,2305.6942,576.3851
225,2081.1738,493.5091,61.1074,1886.5206,2083.5223,491.1606,2081.1738,493.5091
226,1396.3304,817.3576,496.7176,1488.8573,1681.7621,531.9259,1396.3304,817.3576
227,1563.3876,550.3566,343.4601,1496.8457,1668.8548,444.8894,1563.3876,550.3566
228,1948.2649,625.1346,331.7935,1816.2771,2026.8047,546.5948,1948.2649,625.1346
229,1898.4559,368.8805,67.2408,1747.4176,1901.4061,365.9302,1898.4559,368.8805
230,1878.0713,394.0440,208.6005,1752.9752,1906.8354,365.2799,1878.0713,394.0440
231,783.1339,439.9711,167.0249,738.9242,851.0050,372.1000,783.1339,439.9711
232,933.2766,587.8809,70.6504,826.3947,947.1693,573.9882,933.2766,587.8809
233,183.9754,1491.6183,-368.9288,1546.8278,1588.5237,87.0699,183.9754,1491.6183
234,589.8036,412.9922,120.9792,564.5834,651.2363,351.5595,589.8036,412.9922
235,602.5464,-2.9020,47.4428,609.5668,606.2415,-6.5970,602.5464,-2.9020
236,1617.9599,1077.3606,909.2763,2125.0233,2296.2620,399.0584,1617.9599,1077.3606
237,1496.5227,1028.5535,521.0100,1603.9336,1833.6775,691.3987,1496.5227,1028.5535
238,1761.4491,881.3713,515.6849,1767.7162,1999.3226,643.4979,1761.4491,881.3713
239,1372.0523,883.2317,507.7279,1491.3580,1691.1347,564.1493,1372.0523,883.2317
240,3909.2316,1972.6253,1996.6054,4839.5446,5159.9471,721.9097,3909.2316,1972.6253
241,479.6522,791.6182,-86.6518,706.7884,814.0707,457.1997,479.6522,791.6182
242,1040.5656,841.9628,690.1861,1531.2188,1638.5573,243.9711,1040.5656,841.9628
243,1388.5668,1035.7779,1148.1810,2348.9712,2373.8241,50.5207,1388.5668,1035.7779
244,1605.8311,419.3727,111.2290,1455.4178,1616.1686,409.0351,1605.8311,419.3727
245,909.7123,570.6300,191.3099,862.4873,995.7952,484.5471,909.7123,570.6300
246,2828.7831,142.8511,-1.4081,2760.1325,2828.7839,142.8503,2828.7831,142.8511
247,956.4728,842.0314,600.5022,1378.5084,1502.4743,296.0298,956.4728,842.0314
248,959.0462,527.5295,423.2715,1108.8769,1218.3777,268.1980,959.0462,527.5295
249,1995.1569,1354.6545,820.8874,2265.9567,2556.0509,793.7605,1995.1569,1354.6545
250,1637.1300,1196.2668,666.9802,1867.4561,2119.1603,714.2366,1637.1300,1196.2668
251,1682.8062,462.8415,-382.5738,1645.0759,1792.8524,352.7952,1682.8062,462.8415
252,1664.8497,632.9590,-491.1464,1685.8987,1861.2417,436.5671,1664.8497,632.9590
253,1663.8288,411.3647,-357.5199,1623.7513,1758.6981,316.4954,1663.8288,411.3647
254,1613.5150,971.7961,-680.4439,1835.4352,2044.9552,540.3560,1613.5150,971.7961
255,1495.7066,1269.1575,-759.6135,1918.5019,2150.4449,614.4192,1495.7066,1269.1575
256,2637.5996,2094.0679,1347.5289,3356.5222,3740.4940,991.1735,2637.5996,2094.0679
257,1195.3641,1843.7391,-887.5764,2233.3170,2464.4798,574.6233,1195.3641,1843.7391
258,1666.4033,343.8386,-36.7826,1525.1918,1667.4255,342.8164,1666.4033,343.8386
259,1851.5463,342.3761,84.6234,1712.6014,1856.2766,337.6458,1851.5463,342.3761
260,1081.4910,424.9908,95.7821,958.1957,1095.1800,411.3018,1081.4910,424.9908
261,987.4781,2884.8172,672.2833,2793.6507,3098.8767,773.4187,987.4781,2884.8172
262,1475.3141,2762.5557,958.5287,2913.5820,3273.5019,964.3680,1475.3141,2762.5557
263,753.6648,2949.7619,-337.1979,2717.9185,3000.3703,703.0563,753.6648,2949.7619
264,829.5163,2814.6141,-389.9255,2594.5149,2888.4588,755.6717,829.5163,2814.6141
265,1933.7092,1903.4714,1007.8503,2594.0242,2926.5540,910.6266,1933.7092,1903.4714
266,3067.2182,-400.4109,-1516.0135,4206.0902,3636.5341,-969.7268,3067.2182,-400.4109
267,558.4915,2063.5363,-106.4262,1857.8501,2071.0248,551.0030,558.4915,2063.5363
268,2513.0972,820.5478,-280.1332,2272.0616,2558.2570,775.3880,2513.0972,820.5478
269,677.3479,966.0961,171.4646,908.8229,1045.8737,597.5702,677.3479,966.0961
270,2136.9795,304.4721,-192.9802,2029.8912,2157.0817,284.3700,2136.9795,304.4721
271,1417.5462,494.8936,-324.5645,1367.0584,1520.2802,392.1595,1417.5462,494.8936
272,1094.7553,1246.2628,-649.3929,1628.6316,1824.3055,516.7126,1094.7553,1246.2628
273,886.1756,1870.5380,-510.2387,1845.9754,2087.2897,669.4239,886.1756,1870.5380
274,848.5730,2235.0816,300.5524,2022.3826,2297.4286,786.2260,848.5730,2235.0816
275,2507.7811,1156.9911,1137.8210,2934.2843,3155.5623,509.2100,2507.7811,1156.9911
276,1504.0436,1793.7773,674.0994,2035.9507,2338.4005,959.4204,1504.0436,1793.7773
277,714.0777,2224.0157,-184.0807,1992.4081,2246.1335,691.9599,714.0777,2224.0157
278,1426.4252,1464.2322,308.8848,1541.5176,1754.7914,1135.8660,1426.4252,1464.2322
279,3898.8000,-782.3049,-1835.3936,5382.2580,4532.6139,-1416.1188,3898.8000,-782.3049
280,1201.8519,849.8889,-460.8751,1335.1165,1519.2013,532.5395,1201.8519,849.8889
281,613.4320,732.6636,-94.6394,700.3751,784.8989,561.1967,613.4320,732.6636
282,702.5929,1400.6177,-424.2671,1418.2068,1600.9797,502.2309,702.5929,1400.6177
283,1092.9447,863.7803,-238.3360,1080.2744,1242.8113,713.9138,1092.9447,863.7803
284,1858.9665,916.0142,524.1604,1848.3050,2092.4967,682.4840,1858.9665,916.0142
285,1390.7270,371.9664,-115.0339,1262.8837,1403.5546,359.1388,1390.7270,371.9664
286,2581.7316,123.3354,-258.0463,2561.6195,2608.5255,96.5415,2581.7316,123.3354
287,1723.5385,-1041.8809,-747.6538,2743.8624,1912.7296,-1231.0720,1723.5385,-1041.8809
288,1728.3693,280.2033,-137.3352,1624.2114,1741.2783,267.2943,1728.3693,280.2033
289,1686.5740,358.8033,-334.2149,1644.1479,1765.9540,279.4233,1686.5740,358.8033
290,1637.7292,397.1320,-290.6613,1562.9869,1702.4520,332.4092,1637.7292,397.1320
291,1644.4001,226.2244,-174.6075,1573.1144,1665.5816,205.0429,1644.4001,226.2244
292,1230.0443,5892.6502,-1203.8596,5773.7291,6185.1329,937.5616,1230.0443,5892.6502
293,1555.0356,637.0329,-546.8010,1652.3654,1809.9485,382.1201,1555.0356,637.0329
294,1571.5724,394.1844,-285.3982,1500.0294,1637.1052,328.6516,1571.5724,394.1844
295,1686.9818,313.1591,-260.1061,1618.2238,1734.5787,265.5622,1686.9818,313.1591
296,1681.9035,479.2759,-454.6567,1694.8590,1834.4405,326.7389,1681.9035,479.2759
