vid,x,y,z
56,0.21556345,0.16117709,0.18952319
57,0.24946589,0.25813157,0.16653859
58,0.20725445,-0.47761351,0.06286206
59,0.20208247,0.45035118,0.09622396
60,0.19557277,-0.12349079,0.17231329
61,0.19851451,-0.25031483,0.14538756
62,0.20162316,-0.41324767,0.09392380
63,0.18924824,-0.54578965,0.02225212
64,0.19574659,0.22829377,0.18058301
65,0.17394405,0.09227189,0.19460015
66,0.17867660,0.39665258,0.12820978
67,0.19240169,-0.01696224,0.18847067
68,0.16899981,-0.48415842,0.06173068
69,0.18075168,-0.37565330,0.10647259
70,0.16480723,-0.22356401,0.14286846
71,0.19402093,0.36272039,0.14078293
72,0.17540402,0.15716562,0.19187657
73,0.15527008,-0.52024890,0.04302122
74,0.14413529,0.29395198,0.16837409
75,0.13439722,0.02254817,0.18633749
76,0.13047806,0.09642203,0.19278346
77,0.13177783,0.25206854,0.17867806
78,0.13003956,-0.49045279,0.05722908
79,0.10409823,-0.45630160,0.06476003
80,0.11166732,0.17692006,0.18991607
81,0.11341100,0.54243269,0.04450562
82,0.09027288,0.45962788,0.10007662
83,0.08999541,0.10160331,0.19126756
84,0.08274298,0.39505709,0.13226078
85,0.03407669,0.29023080,0.16803765
86,0.05112359,0.22920567,0.18166497
87,0.07601845,0.16825509,0.18971394
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700314,0.24530944,0.17838323
91,-0.00559317,0.28088801,0.17038427
92,0.01457015,0.35305287,0.14874071
93,0.01840452,0.38866488,0.13510819
94,-0.00482624,0.52184175,0.06509764
95,-0.00347579,0.45405296,0.10487151
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057977,0.16636023,0.18930502
98,-0.05126564,0.24182362,0.17964119
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750009,0.30331534,0.16570670
101,-0.05775128,0.33163674,0.15669321
102,-0.09227374,0.42374160,0.11930048
103,-0.08999541,0.10160331,0.19126756
104,-0.10983792,0.46169981,0.09857882
105,-0.09132705,0.54925777,0.04220934
106,-0.11769387,0.17286463,0.19051285
107,-0.12540336,-0.50354167,0.05127959
108,-0.11638943,0.24958613,0.17918012
109,-0.15165980,0.05807996,0.19222708
110,-0.16221153,-0.55305071,0.02159758
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536458,0.35509238,0.14609137
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100468,-0.54189764,0.02312870
115,-0.16600725,0.41396176,0.12077128
116,-0.19481949,0.22764353,0.18111719
117,-0.19893469,-0.24080979,0.14765026
118,-0.19090389,0.47859217,0.07978366
119,-0.19890781,-0.47488851,0.06514275
120,-0.18677590,0.26518115,0.17334687
121,-0.22248078,0.15326968,0.19016913
122,-0.21748710,-0.04579156,0.18696268
123,-0.19580344,-0.27938357,0.13726954
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21456375,-0.34652132,0.11921211
127,-0.22947022,-0.40954992,0.09470609
128,-0.24516888,0.32735961,0.14557136
129,-0.24908208,-0.49834543,0.04292713
130,-0.24822126,0.18442550,0.18294246
131,-0.25679523,-0.09794608,0.18070377
132,-0.26116585,-0.19850822,0.16193743
133,-0.27586590,0.11170685,0.18731154
134,-0.26744865,0.38810089,0.11292945
135,-0.28789018,-0.49413764,0.03334469
136,-0.26450586,0.00842445,0.19054915
137,-0.27028662,-0.40057088,0.09376588
138,-0.28409832,-0.27757704,0.13949444
139,-0.30575011,0.24084884,0.15841871
140,-0.31349768,-0.13297033,0.16969806
141,-0.29296105,0.47175279,0.05289795
142,-0.32215816,-0.48602933,0.02459028
143,-0.32290198,0.16678742,0.16964638
144,-0.31697881,-0.05586945,0.17897182
145,-0.33682061,-0.21212040,0.14794553
146,-0.31530101,0.06144383,0.18269775
147,-0.33099067,-0.42104340,0.06523581
148,-0.32926483,0.30170384,0.13118318
149,-0.34807373,-0.31810128,0.11009820
150,-0.35095234,-0.24974988,0.13353622
151,-0.34201716,0.19266592,0.15853201
152,-0.37200444,-0.09020833,0.16105075
153,-0.38102005,0.34963106,0.08662700
154,-0.36625780,0.01522306,0.16912050
155,-0.39252742,-0.14959203,0.14400060
156,-0.39351448,0.09120059,0.15530277
157,-0.38462138,-0.43912714,0.02551480
158,-0.37103609,-0.34829761,0.08764271
159,-0.40696920,-0.21661140,0.12165523
160,-0.43317466,-0.05191622,0.13915086
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417528,0.02060884,0.14042413
164,-0.44466154,0.12961859,0.12475053
165,-0.46044561,-0.16566385,0.10651578
166,-0.46397979,-0.23571665,0.08346268
167,-0.47071883,0.30366496,0.05087949
168,-0.46687376,-0.35074808,0.02619171
169,-0.46988285,-0.05239669,0.11859882
170,-0.48273844,0.06023667,0.10979257
171,-0.46843127,0.20010017,0.09359647
172,-0.48694545,-0.13699844,0.09560588
173,-0.53356726,-0.04150621,0.07292069
174,-0.55500042,0.09928163,0.04723805
175,-0.54640625,-0.10588789,0.05415251
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143557,-0.15332918,0.07372755
186,-0.44122277,0.26243991,0.09034895
187,0.47802539,-0.16104997,0.09611413
188,0.38530510,0.21609920,0.13589494
189,-0.37188214,0.20065156,0.14559657
190,-0.42920364,-0.15670714,0.12599664
191,0.32683601,0.17480467,0.16716479
192,-0.09321640,0.38283520,0.13787664
193,0.37194539,-0.18746620,0.14352770
194,-0.32664102,-0.17192796,0.15966576
195,0.08522109,0.33509422,0.15547045
196,0.29677114,-0.19726076,0.15948096
197,-0.29898357,-0.20703941,0.15667170
198,-0.25152989,0.07770330,0.19237292
199,0.06270090,0.26446660,0.17503602
200,-0.22068820,-0.08911850,0.18112871
201,0.22284745,-0.09426207,0.18058270
202,-0.13779458,-0.36111987,0.10012960
203,0.15441338,0.12552643,0.19375377
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327590,0.41030769,0.12385941
209,-0.16792255,0.01909238,0.19013549
210,-0.15438125,0.23786787,0.18120709
211,-0.12082248,-0.53609849,0.03543951
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979911,0.47276323,0.02775603
220,-0.06003500,-0.58142095,0.01322427
221,0.49528971,-0.08431937,0.09843014
222,-0.18703187,-0.31924949,0.12468539
223,0.47433358,0.23874950,0.07677430
224,-0.52251885,-0.18694870,0.05559744
225,-0.18956920,-0.06821839,0.18100700
226,-0.49673631,0.09763253,0.09596180
227,0.47490874,-0.29310717,0.05100713
228,0.41698947,0.28377241,0.09694056
229,-0.41066258,0.28915224,0.09820028
230,0.22712268,-0.50291639,0.04456982
231,0.23315548,0.42380531,0.10309686
232,-0.24587920,0.42049835,0.10215706
233,0.06242656,-0.53622925,0.03191833
234,-0.45124353,-0.32730815,0.05179868
235,0.44159786,0.07878043,0.13330947
236,0.36638550,-0.28769415,0.11517484
237,-0.13124944,0.35741983,0.14738901
238,0.40197354,-0.11944286,0.14542147
239,-0.37885602,0.05312863,0.16387135
240,0.03256690,0.13397208,0.19096167
241,0.06627996,0.42922166,0.11647439
242,-0.31170202,0.20397238,0.16560813
243,0.35934180,-0.45729616,0.02702018
244,-0.35742118,-0.47130674,0.01707896
245,-0.48712061,-0.09227699,0.10331727
246,-0.28630203,-0.36273571,0.10777091
247,-0.37351090,-0.21569031,0.13573192
248,0.12858703,0.33424577,0.15613095
249,0.29024302,0.00597876,0.18725665
250,0.26856210,0.28923662,0.15319955
251,-0.26084561,-0.30226230,0.13349920
252,0.25898671,-0.33442692,0.12283128
253,-0.25490328,-0.03021414,0.18861209
254,-0.38980549,-0.11701798,0.15071624
255,-0.19806754,-0.19898801,0.15721704
256,-0.20580745,-0.50592234,0.04685062
257,0.26495135,-0.44455259,0.07200231
258,0.28882537,0.18610613,0.17472087
259,-0.03407658,0.30723394,0.16382997
260,-0.11896460,0.13121839,0.19270598
261,-0.16099647,0.19525145,0.18823117
262,0.18696227,0.19219797,0.18737999
263,0.10284602,0.27573993,0.17312733
264,0.30887090,-0.15204462,0.16724419
265,0.11297513,-0.52842865,0.03886276
266,-0.28919633,-0.16781177,0.16657641
267,0.08182972,0.20382336,0.18622120
268,-0.48033480,0.32816954,0.02970180
269,0.16232388,-0.41361613,0.09067245
270,-0.24432643,-0.37328694,0.10888743
271,-0.08055174,0.22525716,0.18315487
272,-0.21857248,0.29429670,0.16161801
273,-0.03675054,0.20806128,0.18485618
274,0.33736593,0.50562000,0.00000000
275,-0.32978136,0.44712468,0.05312883
276,-0.56156520,0.02792639,0.04840500
277,0.55356192,0.17650979,0.03030854
278,0.57802306,-0.07510941,0.02793382
279,0.05784867,0.57459155,0.02501213
280,0.34325464,0.39870921,0.07818609
281,0.54658545,-0.20309678,0.02764062
282,0.48901166,0.26694582,0.05385922
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47106973,-0.29111897,0.05543685
287,0.37858867,-0.04569035,0.16295573
288,0.27090340,0.46620651,0.06448057
289,-0.09443335,-0.47518173,0.05699234
290,0.40294168,-0.28624492,0.09980485
291,0.46304528,-0.09636880,0.11789606
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807096,0.36236922,0.13029879
294,-0.39109145,-0.31213075,0.09498336
295,0.42251317,0.21513474,0.11762290
296,-0.51551682,-0.11716497,0.07834000
297,0.36425011,0.25200689,0.13442638
298,-0.39229621,-0.37678553,0.06204437
299,0.35465158,-0.39025255,0.07325526
300,-0.33623023,-0.01194357,0.17762501
301,0.23858443,0.36016856,0.13324708
302,0.33228373,-0.30772255,0.11935494
303,-0.04730481,0.12566528,0.19104017
304,-0.37461540,0.12671882,0.15867333
305,-0.34163231,0.22607601,0.15078710
306,0.04311134,0.45804930,0.10207948
307,0.39658597,-0.21906331,0.12568796
308,0.05687859,0.36480557,0.14447873
309,0.32625209,0.08965138,0.17825003
310,-0.30873837,-0.45784376,0.05073286
311,-0.23020287,-0.13268100,0.17478937
312,-0.22507496,-0.00541230,0.19136474
313,-0.42389391,-0.12056713,0.13543153
314,0.22992526,0.23255859,0.17584507
315,-0.23649028,0.22140007,0.17779191
316,0.19427323,-0.51234986,0.04411671
317,0.24070463,-0.25973614,0.14690206
318,-0.26951898,-0.23845681,0.15183597
319,-0.04465768,0.27488888,0.17255365
320,0.26979833,0.04500320,0.19059239
321,0.26564202,-0.37422173,0.10659652
322,0.19065995,-0.08464635,0.17841760
323,-0.18149200,0.29774316,0.16483864
324,-0.09072904,-0.56131571,0.02218779
325,0.22984592,0.29452714,0.15941625
326,-0.35463941,-0.13440103,0.15996707
327,0.10386062,0.36446731,0.14495530
328,-0.00015862,0.18231992,0.18786079
329,-0.17453990,0.08823526,0.19476752
330,-0.15175289,-0.43021093,0.08334970
331,0.27671372,-0.16907997,0.16749842
332,0.19851127,0.12565704,0.19359418
333,0.46607698,0.04803766,0.12152623
334,-0.17616359,-0.35577183,0.11184612
335,0.20201088,-0.16413261,0.16559908
336,-0.19766682,-0.15569268,0.16633600
337,-0.08784863,0.51889403,0.06419924
338,0.11929929,-0.41867033,0.07921768
339,-0.37166279,0.28394367,0.12040207
340,0.19616727,0.51799058,0.05065859
341,-0.52271185,0.17405439,0.05947301
342,0.08430490,0.51835796,0.06413431
343,-0.58169354,-0.05238385,0.02645330
344,-0.28583365,0.50502032,0.02937772
345,-0.44546345,0.33321119,0.05505321
346,0.55618804,0.03229565,0.05357905
347,-0.41609417,-0.01646026,0.14912870
348,0.43339514,-0.21192205,0.10965864
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001318,0.40722979,0.07969043
356,-0.04342765,0.47048242,0.09554419
357,-0.09355386,0.57391248,0.02253385
358,0.18062642,-0.57540870,0.00000000
359,0.42476928,0.00226160,0.14541713
360,0.50785626,-0.28323755,0.02848493
361,-0.40659605,0.20801689,0.12797695
362,0.39486419,0.14549517,0.14740246
363,0.39749871,-0.38553169,0.05376366
364,-0.25803418,0.28847541,0.15630598
365,-0.46202352,-0.20397542,0.09525163
366,-0.53150857,0.02747963,0.07532824
367,-0.35168955,-0.38462803,0.07744303
368,-0.02452578,-0.57919663,0.01512876
369,-0.32695745,-0.28441445,0.12901752
370,0.18745929,-0.29140073,0.13240433
371,0.46285587,0.00841425,0.12496175
372,-0.05724208,0.36466798,0.14507311
373,-0.31463310,0.10205594,0.18023829
374,-0.39999700,-0.18463105,0.13324267
375,0.17044687,0.26056342,0.17549042
376,-0.27106369,-0.46515534,0.05847444
377,0.30764322,0.21611101,0.16388187
378,0.21661592,0.09179079,0.19426642
379,0.36927322,0.41793191,0.05231890
380,-0.19256281,0.38721144,0.13028819
381,0.40165781,0.25089250,0.11743544
382,0.35739003,-0.22454504,0.13893280
383,0.23226663,-0.22621595,0.15521784
384,-0.23095615,-0.22271825,0.15588918
385,-0.08020058,0.26343508,0.17575737
386,-0.37435988,0.24063753,0.13371928
387,-0.27581288,0.21381911,0.17240013
388,0.28741577,0.14992005,0.18092946
389,-0.08286995,0.14551671,0.19123853
390,0.22496500,-0.44514651,0.07819330
391,0.27638518,-0.23661112,0.15215946
392,0.16902046,0.33131170,0.15522422
393,0.10999758,0.13497609,0.19232746
394,-0.16679284,-0.49030787,0.05885184
395,0.29543507,0.07120751,0.18617138
396,-0.34233073,0.03768863,0.17646187
397,0.21900561,0.39154093,0.12354047
398,0.02263832,0.25450066,0.17628062
399,-0.55604547,-0.17166284,0.02927509
400,-0.21362771,-0.44415384,0.07979743
401,-0.19867274,0.12000845,0.19413426
402,0.22535551,0.19938381,0.18307689
403,0.43038930,-0.10680347,0.13437998
404,-0.45772080,-0.12574724,0.11648946
405,0.22988351,-0.13113434,0.17499415
406,0.13197607,-0.37922490,0.09355084
407,-0.24546469,-0.06494143,0.18510663
408,0.12053558,0.21408396,0.18553436
409,-0.16586216,-0.13417043,0.16299185
410,0.18162308,-0.04695564,0.18291916
411,0.15226927,0.05879425,0.19225528
412,-0.46413258,0.09519430,0.11817009
413,-0.26252746,-0.52474476,0.01932585
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815447,0.13533778,0.09612845
417,-0.45080399,0.36380393,0.03311781
418,0.53883567,0.21824254,0.02968304
419,0.02736826,0.54954052,0.04544365
420,0.16270808,0.50060926,0.06960552
421,-0.51712773,-0.00943871,0.08747609
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983364,-0.18567105,0.07387607
426,-0.26164712,0.45308278,0.07785135
427,-0.53346922,-0.24634794,0.02249299
428,-0.31748415,0.34081582,0.11928731
429,-0.43891745,0.19377161,0.11396918
430,0.39764838,0.03485025,0.15723895
431,-0.39436486,-0.05287640,0.15655298
432,-0.13608420,0.43655395,0.11117652
433,0.26919537,0.42840720,0.08956869
434,-0.04626421,0.43560265,0.11399371
435,-0.39216749,0.16621535,0.14459313
436,0.41087526,-0.41312018,0.02709135
437,-0.41273816,-0.40474698,0.03211874
438,0.43149998,0.31476334,0.07445636
439,-0.42976341,0.09331981,0.13795935
440,-0.35964353,0.45710195,0.02888382
441,0.30401781,0.50059214,0.02322905
442,-0.26221557,0.14761415,0.18590477
443,0.04459895,0.32745684,0.15740810
444,0.41968674,0.11132586,0.14106537
445,-0.52707441,0.09949045,0.07207680
446,0.34967019,-0.15271267,0.15797632
447,0.34514346,-0.04995734,0.17288357
448,0.52599542,-0.06900489,0.07690645
449,0.06196874,0.48891894,0.08405753
450,0.35597963,0.32540507,0.11023278
451,0.24532295,0.12834178,0.19010170
452,-0.07843288,0.18811136,0.18813317
453,-0.30566983,0.01899850,0.18510191
454,0.25824606,-0.09760696,0.18076570
455,-0.20048473,0.32640402,0.15366441
456,0.21776309,-0.28273996,0.13905798
457,0.26437531,0.21676515,0.17389855
458,-0.30030982,-0.32055352,0.12212247
459,-0.13868302,-0.46669056,0.06802504
460,0.56075888,-0.16073721,0.02767377
461,-0.23659207,0.11528193,0.19210096
462,-0.53801928,-0.14506777,0.05357595
463,-0.27911475,-0.06092207,0.18389391
464,-0.15960374,0.12438653,0.19405276
465,0.30307153,-0.44468885,0.06118038
466,0.31864702,-0.23084161,0.14744120
467,0.14909890,0.36944148,0.14213394
468,0.40984218,-0.18253505,0.12937645
469,-0.34641380,-0.44826800,0.04044762
470,0.22503271,-0.19230424,0.16230667
471,-0.23628313,-0.26738150,0.14478444
472,0.47893722,0.33038702,0.02986110
473,0.15860219,-0.26257581,0.13136084
474,0.17120460,0.02065571,0.19052062
475,-0.19550661,-0.11300894,0.17419690
476,-0.20074429,0.01601699,0.19228422
477,0.45513464,-0.13466685,0.11618351
478,-0.47384459,0.27161600,0.06360851
479,-0.19651574,-0.57117844,0.00000000
480,-0.21396688,0.08107023,0.19474112
481,0.58125130,0.00746483,0.02939348
482,-0.39429626,0.39959668,0.04976132
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271891,0.53240957,0.05046323
489,-0.55402684,-0.06884500,0.05232391
490,0.52712096,0.00956419,0.07972406
491,0.40977094,0.35368549,0.06847495
492,0.50897626,0.15966717,0.07504083
493,0.23468980,0.49567628,0.05622151
494,-0.50881088,-0.27626689,0.03154725
495,-0.20566374,0.41914798,0.11232520
496,0.04195765,0.51963319,0.06552217
497,-0.56740735,0.13195249,0.02852238
498,-0.41477222,0.05626657,0.14854156
499,-0.44276578,0.29794982,0.07437683
500,0.14452078,0.56227444,0.02473153
501,-0.12851063,0.56384257,0.02618969
502,-0.01357468,0.41477411,0.12405173
503,0.54987624,-0.09248041,0.05309683
504,0.35805846,0.14303725,0.16236684
505,0.16633005,0.46721627,0.09122627
506,-0.35471505,-0.05371425,0.17008899
507,0.38205677,-0.25491858,0.12075434
508,0.46198524,-0.35186365,0.02933090
509,0.43851688,0.24655575,0.09814420
510,-0.49013919,-0.17757340,0.08368829
511,0.36756358,0.06902161,0.16728080
512,-0.35463037,0.32651664,0.11061252
513,-0.45879041,0.16431479,0.10934195
514,-0.12533452,-0.39989093,0.08604149
515,0.39907463,-0.08140716,0.15214282
516,0.32125335,-0.07575980,0.17618999
517,0.21068542,0.01884201,0.19272526
518,-0.14653881,0.28141675,0.17152276
519,0.49247211,-0.22492963,0.06664266
520,0.16617236,-0.18423098,0.15215020
521,-0.28700875,0.07956234,0.18736790
522,0.20979868,0.26308362,0.17126414
523,-0.43292645,-0.19433742,0.11501133
524,0.28642441,0.31865319,0.13779564
525,-0.05451445,0.40078355,0.13031624
526,-0.25642132,-0.33655936,0.12205356
527,0.24749623,-0.06015258,0.18582045
528,0.25410008,0.17257232,0.18359443
529,-0.25501818,-0.16164772,0.16973201
530,-0.20692290,0.19079606,0.18659119
531,-0.51430334,0.06237147,0.08685123
532,-0.39126797,-0.24823050,0.11913370
533,0.04173663,0.19459106,0.18651883
534,0.21191558,0.32917174,0.15076244
535,0.37412727,-0.31931869,0.09945884
536,-0.29638566,-0.09598239,0.17786083
537,0.10810809,0.30739573,0.16454472
538,-0.35852581,0.16284352,0.15879475
539,-0.23184225,0.03937539,0.19378534
540,-0.14836221,0.15766530,0.19211451
541,-0.15778973,0.32299829,0.15883120
542,0.53129056,-0.17241973,0.05196802
543,0.28947348,-0.30645961,0.12919601
544,0.13926272,0.15530146,0.19207435
545,0.32691711,-0.51243782,0.00000000
546,-0.18878378,-0.41916199,0.09118914
547,0.32658501,0.25180219,0.14859243
548,-0.16380209,-0.52223236,0.04148715
549,0.14591811,-0.45342734,0.07389214
550,-0.29839197,0.27792149,0.14957645
551,0.46969127,-0.05971783,0.11803967
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921308,-0.26735636,0.08121526
555,-0.37136470,-0.41265788,0.05160795
556,-0.21038983,0.50890954,0.05372820
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000628,-0.00966883,0.03067787
561,-0.52677008,0.25319570,0.02589912
562,-0.45225366,-0.01510018,0.13065419
563,-0.33856534,0.12946530,0.17072790
564,-0.34338742,0.36645796,0.09638389
565,0.52210698,0.25609429,0.02935965
566,0.51623390,0.08094360,0.08350326
567,0.32864241,0.36179401,0.10446554
568,-0.01854227,0.58176014,0.02135895
569,-0.36271237,0.42165584,0.05345346
570,0.09939241,0.57053015,0.02428504
571,-0.57863486,0.09813668,0.02355700
572,-0.21909775,0.44980418,0.09195810
573,0.48433515,-0.26110367,0.05854498
574,-0.57563232,-0.09239120,0.02796960
575,0.49903885,-0.00875168,0.10117600
576,0.12927515,0.47955803,0.08631617
577,0.51955198,-0.20750510,0.05065636
578,0.43363186,0.04034233,0.14023906
579,-0.51005938,0.13533723,0.07943454
580,0.45937885,0.14982766,0.11227333
581,0.32762805,0.00996957,0.18019336
582,0.58124307,-0.03267768,0.02846878
583,0.02064147,0.48881539,0.08532547
584,0.23643420,0.45942391,0.08075732
585,0.27062021,-0.02550943,0.18790810
586,-0.43171589,-0.23603892,0.10334065
587,0.10501419,0.42462277,0.11817133
588,-0.23254073,-0.47199326,0.06284965
589,-0.28667226,0.17639880,0.17717841
590,-0.27320233,-0.13116700,0.17482981
591,-0.48870370,-0.31560501,0.02847504
592,0.18517226,-0.33203294,0.12063159
593,-0.42465833,0.16544247,0.12889270
594,-0.12778449,0.40036923,0.12932228
595,-0.41434226,0.32665927,0.07917684
596,-0.32852766,-0.35446512,0.10086278
597,0.22256765,-0.38551364,0.10500559
598,-0.28660154,0.41458873,0.09283813
599,0.00551083,0.31661413,0.16062433
600,-0.10883759,0.28341976,0.17118970
601,0.18702871,0.55065507,0.02572465
602,-0.33823872,0.26352906,0.14117170
603,0.18457641,-0.44771912,0.07888666
604,0.21255904,-0.05509672,0.18538223
605,0.37123972,0.44817365,0.02920755
606,0.14888402,0.18709507,0.18916531
607,-0.01942407,0.37802423,0.13968713
608,0.15873229,0.22277410,0.18373206
609,0.25051818,-0.29756981,0.13573538
610,0.41285861,-0.03839737,0.14975220
611,0.22785968,-0.53431425,0.02296910
612,0.10143389,-0.56273757,0.02123120
613,-0.18344888,0.15817028,0.19185244
614,0.44495939,-0.17352874,0.11354559
615,-0.41173863,-0.33927476,0.07127880
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19078305,0.05101866,0.19415353
622,-0.33483783,-0.09476890,0.17101366
623,0.37982643,0.28784522,0.11487422
624,-0.20256083,-0.38311256,0.10567654
625,-0.44966938,-0.08806882,0.12685625
626,0.14785300,-0.01826917,0.18171708
627,-0.22733860,0.25813911,0.17055319
628,-0.39299428,0.46370557,0.00000000
629,-0.14953858,0.47210817,0.08974523
630,-0.54827009,-0.00571790,0.06136431
631,-0.50067145,0.20690718,0.06753489
632,-0.24665416,0.52493017,0.02877179
633,0.07035327,0.54715383,0.04498549
634,-0.37062914,0.38532958,0.07232894
635,0.23034260,0.53160853,0.02903694
636,0.53945710,0.14656891,0.05229644
637,0.45726154,0.11526545,0.11994366
638,0.55464116,-0.05125072,0.05356319
639,-0.46797257,0.02249483,0.12130493
640,-0.41005600,0.12871497,0.14306167
641,-0.15781083,0.38281503,0.13606101
642,-0.53972877,0.13679167,0.05406943
643,-0.54404941,-0.21006979,0.02768095
644,-0.29446759,-0.02141211,0.18538970
645,0.12469453,0.51244177,0.06502450
646,-0.30578486,0.37919292,0.10513756
647,-0.01466980,0.48849448,0.08560193
648,0.49306652,0.20036106,0.07594298
649,-0.31075823,-0.39218939,0.08818785
650,0.04969466,0.39986994,0.13015357
651,0.42491040,-0.35281223,0.05572169
652,-0.52265515,-0.07949006,0.07841693
653,0.49547752,0.02685177,0.10326305
654,0.30621651,0.28716458,0.14367123
655,-0.02364744,0.34237534,0.15277017
656,0.39418966,0.32187878,0.09327213
657,-0.38633298,0.31497516,0.10025790
658,0.40703213,0.07345125,0.15108066
659,0.45362897,0.27646207,0.07664744
660,0.35213590,0.10746810,0.16893287
661,0.19719513,-0.20757302,0.15516556
662,-0.47840623,0.13188201,0.10325856
663,-0.49193211,-0.21434956,0.07109396
664,0.38709822,-0.15197490,0.14566193
665,-0.11963679,0.31644471,0.16176796
