face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,946.3010,1070.0627,258.8986,1108.6045,1274.3730,741.9907,946.3010,1070.0627
124,1154.2994,1096.9453,208.5134,1183.1848,1336.0984,915.1462,1154.2994,1096.9453
125,1088.0794,1075.1918,247.5301,1163.5607,1329.2495,834.0216,1088.0794,1075.1918
126,1209.8504,1426.0919,66.6649,1336.2077,1444.9920,1190.9503,1209.8504,1426.0919
127,833.0490,1463.1929,90.8381,1280.9166,1476.0263,820.2156,833.0490,1463.1929
128,905.8305,1387.9110,44.3072,1222.9076,1391.9494,901.7921,905.8305,1387.9110
129,1044.2794,1291.2997,4.2247,1187.2448,1291.3719,1044.2072,1044.2794,1291.2997
130,983.3255,1347.8156,19.4914,1208.0291,1348.8550,982.2861,983.3255,1347.8156
131,910.1793,1257.9160,111.3783,1141.5188,1290.5309,877.5643,910.1793,1257.9160
132,1177.1128,1195.5429,91.9115,1197.0679,1278.7002,1093.9555,1177.1128,1195.5429
133,1112.6605,1246.2755,50.7334,1188.3838,1263.3556,1095.5805,1112.6605,1246.2755
134,1249.7449,1136.1029,134.0833,1219.2983,1338.5500,1047.2978,1249.7449,1136.1029
135,1329.3466,1165.9448,14.1728,1255.8851,1330.5667,1164.7247,1329.3466,1165.9448
136,1409.1346,1119.7162,3.7266,1289.0444,1409.1825,1119.6682,1409.1346,1119.7162
137,1381.4414,1055.7697,105.9966,1264.2198,1412.9012,1024.3099,1381.4414,1055.7697
138,1394.5599,1003.8025,177.8582,1283.5321,1463.3901,934.9723,1394.5599,1003.8025
139,972.4455,1686.7083,115.6466,1480.0425,1704.9660,954.1878,972.4455,1686.7083
140,994.6175,1708.1467,203.6988,1527.2709,1762.2035,940.5608,994.6175,1708.1467
141,664.9964,1428.3942,8.9619,1238.1010,1428.4994,664.8912,664.9964,1428.3942
142,1219.7415,1533.4247,125.1772,1419.7841,1577.2535,1175.9126,1219.7415,1533.4247
143,889.7621,1614.6891,-96.4690,1410.7186,1627.3070,877.1442,889.7621,1614.6891
144,910.9641,1377.0599,-118.4788,1230.3695,1405.4476,882.5764,910.9641,1377.0599
145,990.2304,1273.0946,-171.7393,1195.4716,1354.1427,909.1824,990.2304,1273.0946
146,1057.0176,1218.5992,-193.4109,1194.3252,1347.4150,928.2018,1057.0176,1218.5992
147,1064.4561,1264.1950,-147.7527,1204.6029,1342.6644,985.9866,1064.4561,1264.1950
148,1250.0283,1244.3094,-103.9358,1260.1042,1351.1440,1143.1937,1250.0283,1244.3094
149,1148.6792,1250.0185,-163.9597,1235.6327,1370.9594,1027.7383,1148.6792,1250.0185
150,1321.5027,1202.5828,-79.9545,1273.7882,1361.6831,1162.4023,1321.5027,1202.5828
151,1240.3870,1084.0260,-297.9109,1278.7937,1470.2051,854.2080,1240.3870,1084.0260
152,1507.2952,991.5278,-163.4893,1356.7341,1554.7519,944.0711,1507.2952,991.5278
153,1338.3420,1196.7239,-131.5348,1293.6714,1416.9161,1118.1498,1338.3420,1196.7239
154,1263.2435,391.6197,401.9698,1318.7791,1420.3158,234.5474,1263.2435,391.6197
155,1584.6555,667.7502,-8.5208,1378.0737,1584.7346,667.6711,1584.6555,667.7502
156,1546.9108,339.9575,73.6385,1413.8204,1551.3870,335.4813,1546.9108,339.9575
157,1550.6745,259.1892,325.3499,1545.1246,1628.0059,181.8578,1550.6745,259.1892
158,1354.1598,648.5045,35.4674,1174.6923,1355.9379,646.7264,1354.1598,648.5045
159,1390.4481,415.0699,-36.8626,1237.9711,1391.8393,413.6787,1390.4481,415.0699
160,1390.6634,414.1759,-103.0669,1249.5501,1401.4234,403.4159,1390.6634,414.1759
161,1421.9759,306.4872,-16.0013,1296.4955,1422.2054,306.2577,1421.9759,306.4872
162,1389.2464,332.9473,-89.4555,1265.8280,1396.7686,325.4251,1389.2464,332.9473
163,1215.9835,-124.7495,-140.7601,1305.8760,1230.6022,-139.3682,1215.9835,-124.7495
164,1154.7708,437.2541,-309.3568,1143.1813,1269.7309,322.2940,1154.7708,437.2541
165,1790.5179,521.3007,785.1781,2096.1451,2165.4798,146.3388,1790.5179,521.3007
166,1239.6187,718.9139,70.6169,1085.0220,1249.0257,709.5070,1239.6187,718.9139
167,1344.3219,653.7559,112.0054,1180.4132,1362.0342,636.0436,1344.3219,653.7559
168,1112.0172,756.1333,140.5457,1013.2847,1160.8272,707.3233,1112.0172,756.1333
169,1299.3067,500.1538,35.8097,1136.8138,1300.9081,498.5524,1299.3067,500.1538
170,1433.0462,555.8561,174.1782,1287.2622,1466.3660,522.5362,1433.0462,555.8561
171,1094.5222,778.4220,209.1936,1040.7716,1198.6587,674.2856,1094.5222,778.4220
172,1257.6390,694.4847,126.2570,1112.8236,1284.6498,667.4739,1257.6390,694.4847
173,1549.3398,449.5976,153.9759,1406.1074,1570.4913,428.4461,1549.3398,449.5976
174,1184.9201,614.6659,190.8538,1078.3299,1242.9004,556.6856,1184.9201,614.6659
175,1308.2340,127.3114,558.0214,1579.6502,1530.1965,-94.6511,1308.2340,127.3114
176,1712.2418,175.9566,379.6711,1758.9493,1800.9499,87.2485,1712.2418,175.9566
177,1116.5049,873.7124,481.4387,1315.2194,1491.6167,498.6006,1116.5049,873.7124
178,1261.7467,823.6825,130.1632,1132.2572,1297.5038,787.9255,1261.7467,823.6825
179,1016.5992,654.4639,-167.1182,938.2190,1081.9337,589.1295,1016.5992,654.4639
180,996.3090,666.8697,5.8847,879.2283,996.4141,666.7646,996.3090,666.8697
181,1064.0033,708.6321,57.1999,943.4464,1072.9832,699.6522,1064.0033,708.6321
182,994.7734,634.4101,5.5333,872.3806,994.8584,634.3251,994.7734,634.4101
183,1107.5651,654.6649,119.7948,986.5369,1137.2994,624.9306,1107.5651,654.6649
184,997.7437,798.0137,49.4728,918.3942,1009.3264,786.4310,997.7437,798.0137
185,972.6515,753.6277,24.2640,884.7343,975.3073,750.9719,972.6515,753.6277
186,1053.9314,763.4598,165.2282,985.3471,1128.6814,688.7097,1053.9314,763.4598
187,1029.0929,822.3655,217.9725,1015.6588,1166.9679,684.4906,1029.0929,822.3655
188,1069.2784,633.9695,170.7910,977.1859,1128.2880,574.9598,1069.2784,633.9695
189,969.1343,914.4620,173.4752,989.7002,1117.4139,766.1824,969.1343,914.4620
190,1068.8658,803.3328,263.0924,1066.2155,1230.7933,641.4053,1068.8658,803.3328
191,958.0384,950.3387,239.5306,1040.5023,1193.7501,714.6270,958.0384,950.3387
192,880.1547,883.9821,143.6167,916.4786,1025.6979,738.4389,880.1547,883.9821
193,966.2861,746.2004,-4.8859,877.2414,966.3946,746.0920,966.2861,746.2004
194,989.2645,1122.6183,15.8510,1062.5927,1124.4765,987.4062,989.2645,1122.6183
195,874.1145,503.5398,-286.8674,907.9403,1030.3301,347.3241,874.1145,503.5398
196,954.9029,836.1301,36.8570,903.6622,965.4106,825.6224,954.9029,836.1301
197,951.8101,821.8122,78.6206,904.2412,988.8212,784.8011,951.8101,821.8122
198,956.6489,788.1897,44.4946,887.8843,967.6789,777.1597,956.6489,788.1897
199,913.1831,889.4310,99.1085,917.7390,1001.1245,801.4896,913.1831,889.4310
200,868.2952,959.1281,141.3833,949.2232,1062.2105,765.2128,868.2952,959.1281
201,741.8291,764.4517,198.9946,828.4931,952.4562,553.8246,741.8291,764.4517
202,877.1580,928.5487,161.5074,946.2446,1066.3920,739.3147,877.1580,928.5487
203,863.8884,932.3159,132.6843,928.9319,1035.1265,761.0777,863.8884,932.3159
204,968.8018,792.3016,9.0827,893.8585,969.2680,791.8354,968.8018,792.3016
205,972.6147,1125.4508,95.2013,1070.1303,1171.1107,926.9549,972.6147,1125.4508
206,986.7001,1186.8580,101.9925,1114.6046,1229.6715,943.8865,986.7001,1186.8580
207,972.2055,976.2560,-12.6527,974.4835,987.0445,961.4170,972.2055,976.2560
208,941.2003,1055.9065,78.0520,1012.5479,1095.4115,901.6953,941.2003,1055.9065
209,964.7146,1228.5301,161.0888,1154.3952,1304.8272,888.4175,964.7146,1228.5301
210,904.2050,1100.3322,139.4428,1044.8563,1172.7408,831.7964,904.2050,1100.3322
211,951.1559,1196.4665,161.6834,1129.8796,1276.7542,870.8682,951.1559,1196.4665
212,911.7661,1189.9747,170.9290,1118.0468,1271.2490,830.4917,911.7661,1189.9747
213,600.8237,1531.1828,17.1276,1336.5699,1531.4980,600.5085,600.8237,1531.1828
214,626.6107,1441.4599,-41.2460,1253.9207,1443.5424,624.5283,626.6107,1441.4599
215,696.9477,985.8022,-219.3950,956.4999,1104.0409,578.7090,696.9477,985.8022
216,861.1873,958.9640,181.4866,966.5506,1098.0317,722.1196,861.1873,958.9640
217,551.6879,1345.8808,282.4787,1269.8941,1436.1033,461.4654,551.6879,1345.8808
218,759.6877,833.3948,-275.3556,930.5991,1074.3521,518.7304,759.6877,833.3948
219,1002.1567,1213.2205,126.5053,1143.8513,1272.4325,942.9447,1002.1567,1213.2205
220,1052.1243,1359.9546,184.1327,1275.6627,1446.0285,966.0504,1052.1243,1359.9546
221,831.3308,1422.6191,60.6012,1242.2989,1428.7662,825.1836,831.3308,1422.6191
222,1046.7731,1366.2949,179.8565,1276.4561,1447.0998,965.9682,1046.7731,1366.2949
223,917.3382,1220.1283,113.9472,1117.9911,1258.2179,879.2487,917.3382,1220.1283
224,804.6222,1299.3426,-79.6341,1144.2259,1311.8452,792.1196,804.6222,1299.3426
225,844.6369,1184.4013,-200.0866,1111.7252,1276.9969,752.0412,844.6369,1184.4013
226,882.6100,1055.2679,-244.6612,1068.0721,1228.3841,709.4938,882.6100,1055.2679
227,952.4184,1186.2290,-238.8143,1164.2811,1335.2167,803.4307,952.4184,1186.2290
228,731.2739,1583.8275,-27.4407,1373.7970,1584.7098,730.3916,731.2739,1583.8275
229,1014.6431,1164.7451,-290.4257,1207.2168,1389.6603,789.7279,1014.6431,1164.7451
230,881.0643,1161.3911,-270.1611,1149.2626,1325.5841,716.8713,881.0643,1161.3911
231,828.7373,773.9819,-302.6866,958.7927,1105.2818,497.4374,828.7373,773.9819
232,964.8931,857.7417,-111.9334,936.3214,1035.4119,787.2229,964.8931,857.7417
233,1154.9790,773.2304,-1046.9060,2080.1042,2028.2688,-100.0593,1154.9790,773.2304
234,2210.6053,322.6846,335.0797,2148.1173,2268.3133,264.9765,2210.6053,322.6846
235,1517.6042,260.6834,286.6024,1490.5995,1579.8706,198.4171,1517.6042,260.6834
236,1499.6752,392.1355,-274.8802,1428.7748,1564.1449,327.6657,1499.6752,392.1355
237,1398.7253,166.0524,-93.4949,1333.4047,1405.7763,159.0014,1398.7253,166.0524
238,1427.4525,412.7241,-29.1695,1273.3304,1428.2903,411.8863,1427.4525,412.7241
239,1084.1842,1158.5343,-419.5264,1337.7592,1542.5295,700.1890,1084.1842,1158.5343
240,914.2975,977.6692,266.0111,1053.6518,1213.8749,678.0918,914.2975,977.6692
241,1550.1466,331.2689,167.8531,1443.5035,1572.8394,308.5761,1550.1466,331.2689
242,708.5119,666.7371,-552.9371,1179.5569,1240.9559,134.2931,708.5119,666.7371
243,925.0855,285.0479,-207.5871,895.8900,986.5171,223.6163,925.0855,285.0479
244,1447.9651,1070.0706,48.9435,1303.6163,1454.2011,1063.8346,1447.9651,1070.0706
245,1647.6507,985.9910,126.9002,1452.8156,1671.1541,962.4876,1647.6507,985.9910
246,993.4771,937.7966,223.7695,1041.6324,1191.1316,740.1421,993.4771,937.7966
247,537.2340,1575.4578,93.3266,1396.5772,1583.7803,528.9115,537.2340,1575.4578
248,546.0365,1483.3047,-16.2471,1299.6930,1483.5862,545.7549,546.0365,1483.3047
249,1195.0269,1122.6719,137.8476,1184.8478,1301.3653,1016.3335,1195.0269,1122.6719
250,1062.8655,795.0564,-241.4170,1044.7996,1205.0272,652.8947,1062.8655,795.0564
251,999.3730,815.1005,-124.5517,946.0894,1062.1632,752.3103,999.3730,815.1005
252,998.0884,897.5293,195.1288,1010.0255,1149.3114,746.3063,998.0884,897.5293
253,1364.5306,427.9167,-74.8992,1215.7223,1370.4823,421.9650,1364.5306,427.9167
254,903.7800,1266.1433,-110.4023,1145.5078,1297.1301,872.7932,903.7800,1266.1433
255,874.8269,1255.4542,174.6303,1155.2790,1323.4331,806.8480,874.8269,1255.4542
256,678.0488,1360.2386,1.5932,1178.0062,1360.2423,678.0451,678.0488,1360.2386
257,1060.2138,829.5853,161.4419,1005.4441,1143.2953,746.5039,1060.2138,829.5853
258,1046.1096,778.8969,-160.3140,981.4866,1121.1926,703.8139,1046.1096,778.8969
259,1339.1724,478.6384,-5.9218,1175.4162,1339.2131,478.5976,1339.1724,478.6384
260,1306.0454,212.3085,-184.8589,1255.4137,1336.4446,181.9094,1306.0454,212.3085
261,911.0782,987.6687,81.0941,961.9971,1039.0551,859.6919,911.0782,987.6687
262,867.6498,1156.4822,130.4287,1066.7149,1206.6622,817.4698,867.6498,1156.4822
263,913.2637,1308.1671,-165.0633,1196.8241,1368.0733,853.3576,913.2637,1308.1671
264,1104.0810,748.5528,110.0506,994.5836,1135.3891,717.2446,1104.0810,748.5528
265,1285.6680,184.9721,240.8545,1274.1181,1336.0644,134.5757,1285.6680,184.9721
266,1036.2599,1231.1650,-143.3906,1172.8075,1307.0845,960.3404,1036.2599,1231.1650
267,987.5735,1057.4694,-104.0665,1040.0499,1132.2994,912.7435,987.5735,1057.4694
268,853.4579,1461.9422,-151.0262,1298.6093,1497.3649,818.0352,853.4579,1461.9422
269,970.9062,849.5474,-79.2867,926.5085,1010.0685,810.3851,970.9062,849.5474
270,970.8893,767.9965,10.1144,887.1934,971.3923,767.4936,970.8893,767.9965
271,964.1774,858.2559,11.6130,916.0431,965.4357,856.9977,964.1774,858.2559
272,1188.0720,789.3164,254.6027,1136.3267,1312.0733,665.3151,1188.0720,789.3164
273,1236.3461,1109.0025,113.0349,1194.0092,1302.4086,1042.9399,1236.3461,1109.0025
274,1064.5855,1329.7226,178.6703,1257.6448,1419.6344,974.6738,1064.5855,1329.7226
275,841.1088,1515.4754,43.4558,1317.2377,1518.2641,838.3201,841.1088,1515.4754
276,984.7011,869.3154,-39.9880,934.9475,997.2044,856.8120,984.7011,869.3154
277,975.5315,1360.3568,189.5719,1258.1629,1438.0555,897.8328,975.5315,1360.3568
278,1156.2045,1216.6719,-128.0941,1208.1400,1318.0520,1054.8244,1156.2045,1216.6719
279,1004.6768,1158.3329,-113.8690,1107.3657,1218.8682,944.1415,1004.6768,1158.3329
280,1044.4120,1304.1350,-141.1746,1220.3693,1366.0919,982.4552,1044.4120,1304.1350
281,814.3999,1231.9778,168.9289,1123.9683,1291.7588,754.6189,814.3999,1231.9778
282,1362.1253,180.9522,392.1733,1450.1893,1480.4762,62.6012,1362.1253,180.9522
283,1568.3906,1039.0639,-265.1197,1456.2659,1678.3406,929.1139,1568.3906,1039.0639
284,1309.7818,1023.1677,-864.5559,1914.3262,2042.8273,290.1222,1309.7818,1023.1677
285,1304.2195,358.3228,-578.5089,1538.2034,1578.5012,84.0411,1304.2195,358.3228
286,620.0807,-7.4286,347.3884,866.7166,774.4293,-161.7773,620.0807,-7.4286
287,2233.9370,807.0285,204.7599,1991.1551,2262.7385,778.2270,2233.9370,807.0285
288,1369.3878,205.8399,167.6354,1311.4965,1393.0579,182.1697,1369.3878,205.8399
289,1937.2900,790.8720,-597.2477,1979.0242,2191.8934,536.2686,1937.2900,790.8720
290,1300.4177,315.0831,-250.4225,1252.5008,1360.4099,255.0909,1300.4177,315.0831
291,920.0458,926.2007,179.2529,973.9506,1102.4025,743.8440,920.0458,926.2007
292,983.5206,643.0795,53.5195,870.0432,991.7360,634.8642,983.5206,643.0795
293,421.6217,1707.7617,256.1828,1603.4570,1756.9117,372.4716,421.6217,1707.7617
294,869.0292,1010.5774,-256.8768,1047.0025,1206.2516,673.3550,869.0292,1010.5774
295,959.8437,936.2832,-209.2059,1015.1562,1157.6008,738.5262,959.8437,936.2832
296,1044.0628,688.2994,-2.5616,919.3558,1044.0812,688.2810,1044.0628,688.2994
297,1265.6891,694.4751,111.2716,1114.6385,1286.5992,673.5650,1265.6891,694.4751
298,961.8118,964.7675,-42.6754,966.1247,1005.9906,920.5886,961.8118,964.7675
299,974.3017,940.2988,-52.2463,962.0187,1012.2432,902.3573,974.3017,940.2988
