vid,x,y,z
56,0.21504920,0.16098128,0.19023660
57,0.24817393,0.25914176,0.16737281
58,0.20707251,-0.47733020,0.06299727
59,0.20009165,0.45235916,0.09589806
60,0.19657127,-0.12363139,0.17202984
61,0.19964108,-0.25007255,0.14727401
62,0.20171789,-0.41269423,0.09418833
63,0.18919409,-0.54567633,0.02228655
64,0.19459454,0.22940389,0.18178907
65,0.17407893,0.09166597,0.19506201
66,0.17582417,0.39983549,0.12823520
67,0.19335618,-0.01765626,0.18821473
68,0.16887555,-0.48395346,0.06178419
69,0.18081727,-0.37508358,0.10667690
70,0.16480723,-0.22356401,0.14286846
71,0.19129417,0.36591875,0.14117855
72,0.17491989,0.15733527,0.19286131
73,0.15517968,-0.52014461,0.04303513
74,0.14161162,0.29714657,0.16984412
75,0.13439722,0.02254817,0.18633749
76,0.13042403,0.09630144,0.19333903
77,0.13009796,0.25445988,0.18041275
78,0.12997704,-0.49035963,0.05722478
79,0.10409823,-0.45630160,0.06476003
80,0.11086880,0.17815535,0.19123984
81,0.11281186,0.54150521,0.04548591
82,0.08900855,0.46042017,0.10134457
83,0.08999541,0.10160331,0.19126756
84,0.07990297,0.39854649,0.13314154
85,0.03208698,0.29569729,0.16877924
86,0.04978290,0.23377869,0.18239878
87,0.07545080,0.16964623,0.19071028
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701471,0.25070340,0.17868907
91,-0.00554592,0.28649519,0.17087699
92,0.01349093,0.35694817,0.14985568
93,0.01736680,0.39146175,0.13663238
94,-0.00486869,0.52106947,0.06891415
95,-0.00379456,0.45469941,0.10745652
96,-0.04148512,-0.61245286,0.00000000
97,-0.04037057,0.16828793,0.18952311
98,-0.04981769,0.24669534,0.17978276
99,-0.07450262,-0.51411599,0.04097396
100,-0.07464501,0.30844267,0.16615483
101,-0.05560195,0.33603121,0.15705456
102,-0.08985445,0.42650479,0.11969826
103,-0.08999541,0.10160331,0.19126756
104,-0.10855078,0.46363498,0.09874191
105,-0.09140781,0.54990318,0.04150971
106,-0.11732916,0.17389569,0.19184332
107,-0.12541196,-0.50351141,0.05121662
108,-0.11516229,0.25240554,0.18090393
109,-0.15167245,0.05811847,0.19269462
110,-0.16219532,-0.55299711,0.02152122
111,-0.14624003,-0.01104966,0.18270238
112,-0.17312670,0.35860396,0.14644363
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101300,-0.54178125,0.02308084
115,-0.16372307,0.41727426,0.12070494
116,-0.19442346,0.22891084,0.18229778
117,-0.19886403,-0.24068500,0.14773422
118,-0.18921894,0.48044020,0.07971280
119,-0.19898648,-0.47468927,0.06511428
120,-0.18596499,0.26732126,0.17450433
121,-0.22276024,0.15328951,0.19092493
122,-0.21829859,-0.04562871,0.18711387
123,-0.19535913,-0.27937886,0.13726495
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21508688,-0.34633724,0.11933925
127,-0.22895555,-0.40967660,0.09463492
128,-0.24389372,0.32984717,0.14571193
129,-0.24909828,-0.49818131,0.04284837
130,-0.24804130,0.18462584,0.18369796
131,-0.25767474,-0.09764582,0.18070055
132,-0.26175639,-0.19829942,0.16196311
133,-0.27526525,0.11137756,0.18776262
134,-0.26589554,0.39095971,0.11232332
135,-0.28789605,-0.49400712,0.03323491
136,-0.26493203,0.00842013,0.19059661
137,-0.27035815,-0.40044819,0.09368658
138,-0.28449830,-0.27720083,0.13948154
139,-0.30544950,0.24150512,0.15871316
140,-0.31362247,-0.13292524,0.16958722
141,-0.29114229,0.47087478,0.05351460
142,-0.32215764,-0.48596124,0.02445058
143,-0.32275290,0.16681301,0.16991103
144,-0.31704799,-0.05596615,0.17884633
145,-0.33678219,-0.21201211,0.14783841
146,-0.31527831,0.06126593,0.18276261
147,-0.33101540,-0.42085500,0.06502544
148,-0.32853289,0.30299562,0.13101241
149,-0.34795922,-0.31798225,0.10997169
150,-0.35087792,-0.24957971,0.13341533
151,-0.34186786,0.19284813,0.15866789
152,-0.37160637,-0.09040952,0.16094508
153,-0.38007604,0.35071054,0.08641239
154,-0.36587178,0.01495065,0.16912151
155,-0.39207071,-0.14974548,0.14388416
156,-0.39330124,0.09105584,0.15523572
157,-0.38455238,-0.43911486,0.02534061
158,-0.37099749,-0.34807516,0.08742025
159,-0.40675019,-0.21668304,0.12140156
160,-0.43277521,-0.05225707,0.13902588
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43435191,0.02084552,0.14003965
164,-0.44473784,0.12960293,0.12432628
165,-0.46079428,-0.16579411,0.10592502
166,-0.46411017,-0.23565143,0.08303054
167,-0.47023605,0.30403845,0.05030405
168,-0.46683825,-0.35068879,0.02599822
169,-0.46970056,-0.05265647,0.11831638
170,-0.48308520,0.06038115,0.10908960
171,-0.46831205,0.20023490,0.09307588
172,-0.48739231,-0.13705295,0.09493455
173,-0.53406061,-0.04140192,0.07212387
174,-0.55498176,0.09927208,0.04683002
175,-0.54669599,-0.10582383,0.05360032
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51172712,-0.15333278,0.07317963
186,-0.44089562,0.26281385,0.08983711
187,0.47419806,-0.16118621,0.09704657
188,0.38406074,0.21572785,0.13573090
189,-0.37173979,0.20087781,0.14553823
190,-0.42861974,-0.15706371,0.12583662
191,0.32562979,0.17394364,0.16726164
192,-0.08982463,0.38598970,0.13859793
193,0.36713561,-0.18704939,0.14393762
194,-0.32665397,-0.17186701,0.15956040
195,0.08098892,0.33828599,0.15702007
196,0.29550681,-0.19671339,0.15904027
197,-0.29915360,-0.20689964,0.15661795
198,-0.25163938,0.07786274,0.19266562
199,0.05953175,0.26922417,0.17576610
200,-0.22136624,-0.08882126,0.18129140
201,0.22472075,-0.09477143,0.17989987
202,-0.13779458,-0.36111987,0.10012960
203,0.15417369,0.12547909,0.19459090
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13948801,0.41393336,0.12493835
209,-0.16762741,0.01912789,0.19042557
210,-0.15366987,0.23979654,0.18278435
211,-0.12080440,-0.53608479,0.03533309
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33847427,0.47332098,0.02785077
220,-0.06001724,-0.58139879,0.01316639
221,0.49172775,-0.08490435,0.09915471
222,-0.18646849,-0.31934290,0.12461432
223,0.47330453,0.23868245,0.07622968
224,-0.52264491,-0.18694623,0.05521518
225,-0.18887766,-0.06836492,0.18096794
226,-0.49687152,0.09767470,0.09535077
227,0.47318770,-0.29284941,0.05155084
228,0.41585291,0.28400837,0.09639776
229,-0.41019991,0.28975511,0.09778434
230,0.22696930,-0.50267923,0.04469896
231,0.23167664,0.42672693,0.10301985
232,-0.24455780,0.42388199,0.10097805
233,0.06242656,-0.53622925,0.03191833
234,-0.45119522,-0.32723629,0.05152065
235,0.43892344,0.07757458,0.13333292
236,0.36300214,-0.28617923,0.11618789
237,-0.12830606,0.36145281,0.14891760
238,0.39642951,-0.12000351,0.14594313
239,-0.37850816,0.05294875,0.16390693
240,0.03256690,0.13397208,0.19096167
241,0.06468135,0.43094954,0.11803554
242,-0.31151570,0.20425160,0.16593754
243,0.35894265,-0.45712570,0.02709832
244,-0.35739290,-0.47136051,0.01689057
245,-0.48793832,-0.09232388,0.10236513
246,-0.28665572,-0.36242290,0.10774493
247,-0.37330401,-0.21564207,0.13558257
248,0.12482378,0.33827096,0.15736447
249,0.29008348,0.00433339,0.18618864
250,0.26711306,0.29049747,0.15391171
251,-0.26153395,-0.30182272,0.13358005
252,0.25806945,-0.33303507,0.12376995
253,-0.25551362,-0.03017473,0.18864514
254,-0.38929929,-0.11721660,0.15063240
255,-0.19744148,-0.19928854,0.15704669
256,-0.20583814,-0.50575483,0.04678701
257,0.26439129,-0.44413457,0.07226817
258,0.28788243,0.18563152,0.17505881
259,-0.03307597,0.31179275,0.16407089
260,-0.11883396,0.13175772,0.19361159
261,-0.16074283,0.19618926,0.18964800
262,0.18615517,0.19280871,0.18851172
263,0.10020877,0.27918727,0.17495068
264,0.30728359,-0.15200654,0.16635836
265,0.11292513,-0.52840269,0.03883862
266,-0.28950079,-0.16768222,0.16652326
267,0.08065817,0.20622458,0.18754366
268,-0.47987270,0.32841414,0.02925079
269,0.16229994,-0.41327932,0.09069143
270,-0.24452360,-0.37316998,0.10892989
271,-0.07946817,0.22839037,0.18432442
272,-0.21753450,0.29662931,0.16223411
273,-0.03637524,0.21258289,0.18497710
274,0.33736593,0.50562000,0.00000000
275,-0.32762965,0.44725088,0.05382861
276,-0.56166707,0.02796492,0.04793980
277,0.55305480,0.17635392,0.03016984
278,0.57715632,-0.07521903,0.02814312
279,0.05879805,0.57543953,0.02586766
280,0.34008159,0.40131102,0.07776891
281,0.54558460,-0.20311531,0.02797189
282,0.48814600,0.26699118,0.05330484
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47105706,-0.29108691,0.05511280
287,0.37355772,-0.04727314,0.16292494
288,0.26934628,0.46715653,0.06462674
289,-0.09443335,-0.47518173,0.05699234
290,0.39896458,-0.28528967,0.10111943
291,0.45817833,-0.09705709,0.11888733
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651231,0.36517740,0.13008755
294,-0.39102947,-0.31200508,0.09473030
295,0.42125383,0.21479381,0.11727194
296,-0.51595611,-0.11716218,0.07765443
297,0.36311855,0.25209408,0.13436501
298,-0.39223606,-0.37660842,0.06180806
299,0.35321397,-0.38970632,0.07367588
300,-0.33604989,-0.01218870,0.17755312
301,0.23630295,0.36283476,0.13373033
302,0.32898418,-0.30625497,0.12042731
303,-0.04730481,0.12566528,0.19104017
304,-0.37445211,0.12641646,0.15872298
305,-0.34140685,0.22650188,0.15086865
306,0.04252533,0.45862723,0.10449210
307,0.39092957,-0.21882187,0.12686883
308,0.05424745,0.36861356,0.14554135
309,0.32444269,0.08734165,0.17799262
310,-0.30873946,-0.45769480,0.05056342
311,-0.23089005,-0.13260268,0.17484946
312,-0.22601689,-0.00525242,0.19153719
313,-0.42306719,-0.12086375,0.13545881
314,0.22879103,0.23338579,0.17678555
315,-0.23620496,0.22221387,0.17862299
316,0.19415405,-0.51215525,0.04419253
317,0.24144776,-0.25898781,0.14775797
318,-0.26949923,-0.23844042,0.15182068
319,-0.04313060,0.27953611,0.17265664
320,0.27105883,0.04296364,0.18977992
321,0.26454027,-0.37344028,0.10723563
322,0.19148889,-0.08495586,0.17812014
323,-0.18019433,0.30055512,0.16584345
324,-0.09069794,-0.56128270,0.02206615
325,0.22812908,0.29628227,0.16034084
326,-0.35440138,-0.13446889,0.15984682
327,0.09942142,0.36913121,0.14568898
328,-0.00044085,0.18474559,0.18827357
329,-0.17475240,0.08835810,0.19547431
330,-0.15184622,-0.43010076,0.08343505
331,0.27661736,-0.16882228,0.16678475
332,0.19838944,0.12508860,0.19416621
333,0.46329268,0.04698550,0.12165011
334,-0.17550453,-0.35602633,0.11167679
335,0.20297427,-0.16402272,0.16543503
336,-0.19696598,-0.15589006,0.16620106
337,-0.08792244,0.51846351,0.06491970
338,0.11929929,-0.41867033,0.07921768
339,-0.37115036,0.28476486,0.12016157
340,0.19473128,0.51781626,0.05171036
341,-0.52260924,0.17407576,0.05899960
342,0.08411337,0.51719047,0.06586733
343,-0.58184038,-0.05231187,0.02609427
344,-0.28432736,0.50470270,0.02976584
345,-0.44479040,0.33371273,0.05441373
346,0.55494387,0.03196549,0.05368563
347,-0.41557903,-0.01708724,0.14908083
348,0.42864404,-0.21168665,0.11086455
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32759369,0.40981314,0.07865930
356,-0.04345661,0.47074641,0.09756797
357,-0.09332764,0.57463620,0.02164150
358,0.18062642,-0.57540870,0.00000000
359,0.42018316,0.00062085,0.14586778
360,0.50687182,-0.28314868,0.02879313
361,-0.40647124,0.20821985,0.12770776
362,0.39298944,0.14439336,0.14729869
363,0.39634696,-0.38511047,0.05409295
364,-0.25725673,0.29020179,0.15669298
365,-0.46224224,-0.20395677,0.09475464
366,-0.53178573,0.02757104,0.07464346
367,-0.35173432,-0.38436829,0.07722704
368,-0.02452578,-0.57919663,0.01512876
369,-0.32709910,-0.28414872,0.12891734
370,0.18815164,-0.29128498,0.13421515
371,0.45935380,0.00725189,0.12531562
372,-0.05572651,0.36800994,0.14567792
373,-0.31449490,0.10176769,0.18043094
374,-0.39961809,-0.18467863,0.13310803
375,0.16882144,0.26255509,0.17692176
376,-0.27105790,-0.46497374,0.05835802
377,0.30658221,0.21598150,0.16420352
378,0.21708304,0.09061619,0.19439009
379,0.36717022,0.41969104,0.05186925
380,-0.19042157,0.39043628,0.13018627
381,0.40050232,0.25087786,0.11710416
382,0.35352100,-0.22385709,0.13927218
383,0.23393661,-0.22557946,0.15584713
384,-0.23106154,-0.22296338,0.15582259
385,-0.07814516,0.26747610,0.17686186
386,-0.37410053,0.24111801,0.13356613
387,-0.27557839,0.21429332,0.17296804
388,0.28657005,0.14882864,0.18108108
389,-0.08259396,0.14646196,0.19193485
390,0.22471353,-0.44470686,0.07844188
391,0.27578841,-0.23581098,0.15224179
392,0.16623949,0.33442340,0.15635198
393,0.10967667,0.13551048,0.19318056
394,-0.16684002,-0.49019372,0.05881273
395,0.29491761,0.06862592,0.18563350
396,-0.34218036,0.03745664,0.17646832
397,0.21661505,0.39456860,0.12356768
398,0.02166420,0.26011824,0.17704158
399,-0.55611085,-0.17164866,0.02904986
400,-0.21373528,-0.44385506,0.07982237
401,-0.19902043,0.12015740,0.19489841
402,0.22449549,0.19971678,0.18393734
403,0.42418331,-0.10753026,0.13554976
404,-0.45824425,-0.12577108,0.11577452
405,0.23221935,-0.13101696,0.17442170
406,0.13197607,-0.37922490,0.09355084
407,-0.24616068,-0.06478786,0.18515482
408,0.11932353,0.21589326,0.18715486
409,-0.16586216,-0.13417043,0.16299185
410,0.18227233,-0.04733416,0.18271295
411,0.15246297,0.05838574,0.19252446
412,-0.46430858,0.09523865,0.11762276
413,-0.26254173,-0.52465440,0.01926993
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48661609,0.13478011,0.09589985
417,-0.45000464,0.36410433,0.03254717
418,0.53836237,0.21816960,0.02945495
419,0.02766027,0.54808542,0.04955213
420,0.16107966,0.50162147,0.06974393
421,-0.51773308,-0.00927585,0.08657768
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49706338,-0.18572065,0.07460487
426,-0.26022923,0.45433597,0.07722599
427,-0.53345213,-0.24636945,0.02233168
428,-0.31624237,0.34275334,0.11881924
429,-0.43883438,0.19389472,0.11355382
430,0.39350068,0.03300605,0.15741863
431,-0.39385832,-0.05321526,0.15647369
432,-0.13368989,0.44059947,0.11096201
433,0.26756906,0.43150139,0.08868302
434,-0.04573944,0.43677760,0.11547691
435,-0.39209357,0.16622864,0.14447140
436,0.41035924,-0.41291023,0.02722834
437,-0.41266092,-0.40465923,0.03196317
438,0.43031097,0.31509285,0.07371369
439,-0.42987217,0.09330998,0.13759217
440,-0.35837682,0.45783556,0.02902468
441,0.30296875,0.50069610,0.02379339
442,-0.26167382,0.14723120,0.18660584
443,0.04236700,0.33200382,0.15830625
444,0.41736817,0.11010233,0.14099546
445,-0.52712337,0.09950611,0.07152305
446,0.34625644,-0.15271359,0.15753014
447,0.34190555,-0.05127052,0.17211676
448,0.52351020,-0.06945957,0.07739635
449,0.06186289,0.48851284,0.08638597
450,0.35459911,0.32642362,0.11008385
451,0.24511350,0.12724307,0.19032738
452,-0.07777843,0.19019005,0.18916032
453,-0.30574044,0.01886621,0.18509331
454,0.25970050,-0.09824123,0.17962290
455,-0.19888825,0.32944223,0.15409495
456,0.21927816,-0.28227752,0.14047344
457,0.26339543,0.21696790,0.17453530
458,-0.30098559,-0.32013465,0.12201746
459,-0.13872461,-0.46663784,0.06803841
460,0.55979237,-0.16076527,0.02798490
461,-0.23720539,0.11534923,0.19261135
462,-0.53823247,-0.14503419,0.05312161
463,-0.27957741,-0.06087558,0.18382349
464,-0.15967443,0.12466521,0.19501143
465,0.30233949,-0.44430670,0.06140932
466,0.31636479,-0.23000511,0.14742270
467,0.14565416,0.37313912,0.14328683
468,0.40384197,-0.18215339,0.13068734
469,-0.34639434,-0.44819245,0.04021835
470,0.22710782,-0.19183385,0.16251622
471,-0.23721705,-0.26685486,0.14497383
472,0.47821975,0.33039405,0.02935194
473,0.15860219,-0.26257581,0.13136084
474,0.17169871,0.02010449,0.19053172
475,-0.19480918,-0.11320721,0.17410728
476,-0.20096456,0.01623350,0.19256238
477,0.45013078,-0.13498473,0.11729237
478,-0.47347563,0.27193481,0.06304132
479,-0.19651574,-0.57117844,0.00000000
480,-0.21464108,0.08134261,0.19526564
481,0.58055520,0.00728778,0.02945896
482,-0.39269835,0.40090918,0.04934970
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13213031,0.53185005,0.05103936
489,-0.55433574,-0.06875602,0.05172499
490,0.52511949,0.00900684,0.07992754
491,0.40831611,0.35434368,0.06770720
492,0.50781050,0.15933386,0.07474135
493,0.23358982,0.49610215,0.05719046
494,-0.50879304,-0.27628397,0.03129303
495,-0.20380203,0.42248473,0.11166607
496,0.04255520,0.51825503,0.06903297
497,-0.56734721,0.13191419,0.02825948
498,-0.41502871,0.05640652,0.14815282
499,-0.44227151,0.29842828,0.07380641
500,0.14396537,0.56174399,0.02540088
501,-0.12808788,0.56392216,0.02611046
502,-0.01370273,0.41643442,0.12584926
503,0.54814740,-0.09271021,0.05349347
504,0.35629408,0.14169130,0.16233524
505,0.16440107,0.46990759,0.09065635
506,-0.35439786,-0.05395747,0.16997638
507,0.37750788,-0.25398195,0.12181456
508,0.46119484,-0.35157007,0.02960670
509,0.43738870,0.24649500,0.09762834
510,-0.49039561,-0.17760512,0.08315968
511,0.36401356,0.06687206,0.16733967
512,-0.35369154,0.32780629,0.11029010
513,-0.45877927,0.16436351,0.10886091
514,-0.12533452,-0.39989093,0.08604149
515,0.39334502,-0.08255530,0.15255560
516,0.31932570,-0.07664826,0.17506206
517,0.21194934,0.01774193,0.19239770
518,-0.14519801,0.28434375,0.17315227
519,0.48997672,-0.22488287,0.06734930
520,0.16617236,-0.18423098,0.15215020
521,-0.28688392,0.07944645,0.18756053
522,0.20833099,0.26457674,0.17239307
523,-0.43319016,-0.19425715,0.11452294
524,0.28486487,0.32012253,0.13835807
525,-0.05346599,0.40297398,0.13127946
526,-0.25698130,-0.33620804,0.12213761
527,0.24978375,-0.06085430,0.18478283
528,0.25339485,0.17215072,0.18409575
529,-0.25551069,-0.16152391,0.16974930
530,-0.20683080,0.19132515,0.18762037
531,-0.51452457,0.06244680,0.08618297
532,-0.39093645,-0.24814237,0.11901831
533,0.04116986,0.19737084,0.18728288
534,0.20964458,0.33170399,0.15154903
535,0.37121195,-0.31829260,0.10039786
536,-0.29668870,-0.09591616,0.17775266
537,0.10421636,0.31136014,0.16623900
538,-0.35841136,0.16284090,0.15886092
539,-0.23244089,0.03956912,0.19400910
540,-0.14826163,0.15824436,0.19332516
541,-0.15586627,0.32646398,0.15997320
542,0.52940696,-0.17248357,0.05250405
543,0.28735822,-0.30506724,0.13001030
544,0.13872817,0.15586096,0.19319294
545,0.32691711,-0.51243782,0.00000000
546,-0.18929944,-0.41883493,0.09133065
547,0.32546679,0.25207697,0.14883275
548,-0.16380381,-0.52214604,0.04140196
549,0.14585139,-0.45323720,0.07389610
550,-0.29782971,0.27911010,0.14976142
551,0.46536144,-0.06063311,0.11879305
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44927615,-0.26729178,0.08083061
555,-0.37131989,-0.41251518,0.05137603
556,-0.20876884,0.50862834,0.05481309
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58008172,-0.00965598,0.03035496
561,-0.52661083,0.25326901,0.02560467
562,-0.45208190,-0.01546001,0.13044951
563,-0.33848453,0.12931197,0.17086521
564,-0.34174421,0.36831590,0.09589813
565,0.52159698,0.25609790,0.02903685
566,0.51455161,0.08038678,0.08349467
567,0.32664773,0.36374022,0.10437071
568,-0.01929581,0.58500231,0.02677908
569,-0.36086354,0.42348738,0.05358378
570,0.09903100,0.57062080,0.02407388
571,-0.57859968,0.09811280,0.02333620
572,-0.21791949,0.45260890,0.09112791
573,0.48221371,-0.26094990,0.05917940
574,-0.57576375,-0.09232084,0.02763641
575,0.49619026,-0.00955066,0.10153171
576,0.12726176,0.48128505,0.08695776
577,0.51768493,-0.20751551,0.05120448
578,0.43014227,0.03892030,0.14043280
579,-0.51005561,0.13534927,0.07888287
580,0.45778391,0.14917270,0.11199825
581,0.32519320,0.00812804,0.17944779
582,0.58046816,-0.03284028,0.02859888
583,0.02055138,0.48858021,0.08851681
584,0.23534036,0.46190790,0.08067249
585,0.27185877,-0.02688605,0.18667926
586,-0.43202079,-0.23585454,0.10284395
587,0.10218300,0.42706862,0.11902965
588,-0.23257151,-0.47177834,0.06278891
589,-0.28644831,0.17646426,0.17769839
590,-0.27367394,-0.13106157,0.17479183
591,-0.48867454,-0.31558834,0.02824053
592,0.18503103,-0.33175254,0.12160170
593,-0.42464638,0.16547474,0.12856925
594,-0.12502654,0.40385423,0.13040749
595,-0.41365682,0.32741326,0.07866957
596,-0.32878406,-0.35404627,0.10073226
597,0.22248506,-0.38485127,0.10548803
598,-0.28436122,0.41811706,0.09110013
599,0.00477942,0.32159406,0.16136725
600,-0.10671357,0.28709705,0.17285084
601,0.18631929,0.55004701,0.02672535
602,-0.33782725,0.26433217,0.14115276
603,0.18444753,-0.44738101,0.07899654
604,0.21397657,-0.05574754,0.18482246
605,0.36983384,0.44895522,0.02870687
606,0.14807794,0.18802092,0.19051804
607,-0.01940162,0.38082198,0.14084133
608,0.15756576,0.22420973,0.18521545
609,0.25043738,-0.29657138,0.13661248
610,0.40733661,-0.04005618,0.15027261
611,0.22779563,-0.53416274,0.02305935
612,0.10139513,-0.56274718,0.02120280
613,-0.18354300,0.15851708,0.19291299
614,0.44002566,-0.17350331,0.11472142
615,-0.41166973,-0.33914018,0.07101291
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19101830,0.05109950,0.19464383
622,-0.33474747,-0.09484176,0.17087953
623,0.37865382,0.28827377,0.11461412
624,-0.20238010,-0.38331703,0.10560478
625,-0.44921358,-0.08823879,0.12671445
626,0.14785300,-0.01826917,0.18171708
627,-0.22675653,0.25969831,0.17134339
628,-0.39299428,0.46370557,0.00000000
629,-0.14818274,0.47462107,0.08956026
630,-0.54854465,-0.00564163,0.06073014
631,-0.50050534,0.20702678,0.06701870
632,-0.24556152,0.52445007,0.02953869
633,0.07099685,0.54544837,0.04710263
634,-0.36904157,0.38697212,0.07228752
635,0.22976498,0.53091832,0.03021757
636,0.53855530,0.14630446,0.05211931
637,0.45526382,0.11437336,0.11980801
638,0.55306255,-0.05155743,0.05385589
639,-0.46872434,0.02292357,0.12042324
640,-0.41006336,0.12862425,0.14284946
641,-0.15509513,0.38611776,0.13651505
642,-0.53967528,0.13677989,0.05362242
643,-0.54405720,-0.21009058,0.02750223
644,-0.29471432,-0.02149992,0.18532555
645,0.12314725,0.51253558,0.06596605
646,-0.30394849,0.38197558,0.10406732
647,-0.01496646,0.48827905,0.08865175
648,0.49201669,0.20014934,0.07550147
649,-0.31090459,-0.39194403,0.08803802
650,0.04793864,0.40260467,0.13155902
651,0.42344576,-0.35234106,0.05619228
652,-0.52323616,-0.07942476,0.07759412
653,0.49294810,0.02603026,0.10345958
654,0.30494854,0.28807512,0.14409073
655,-0.02334628,0.34621567,0.15343182
656,0.39290551,0.32253042,0.09275536
657,-0.38566085,0.31585365,0.09995401
658,0.40388995,0.07185193,0.15114022
659,0.45256214,0.27657200,0.07599451
660,0.34997016,0.10558720,0.16884589
661,0.19772223,-0.20703081,0.15595408
662,-0.47846087,0.13190526,0.10271486
663,-0.49204933,-0.21434362,0.07067504
664,0.38206637,-0.15198402,0.14601133
665,-0.11678398,0.32030781,0.16362569
