vid,x,y,z
56,0.21502220,0.16269524,0.18683168
57,0.24867345,0.26029777,0.16395323
58,0.20677475,-0.47579834,0.05683862
59,0.20173138,0.45368657,0.09678319
60,0.19687541,-0.12309726,0.16937155
61,0.20016562,-0.24968692,0.14065589
62,0.20218073,-0.41145123,0.08675718
63,0.18897610,-0.54520804,0.01994503
64,0.19515700,0.23078590,0.17940867
65,0.17397634,0.09319504,0.19304188
66,0.17881762,0.40153683,0.12856665
67,0.19332624,-0.01626073,0.18570466
68,0.16893010,-0.48252835,0.05656927
69,0.18175601,-0.37446928,0.10071216
70,0.16480723,-0.22356401,0.14286846
71,0.19397202,0.36724152,0.14066066
72,0.17494188,0.15874386,0.19078033
73,0.15519325,-0.51880844,0.03939041
74,0.14388389,0.29898032,0.16974328
75,0.13439722,0.02254817,0.18633749
76,0.13038096,0.09696436,0.19276287
77,0.13147883,0.25609137,0.18040646
78,0.13017978,-0.48927136,0.05394663
79,0.10409823,-0.45630160,0.06476003
80,0.11121651,0.17893676,0.19150184
81,0.11419025,0.54238595,0.04880525
82,0.09054484,0.46351359,0.10561604
83,0.08999541,0.10160331,0.19126756
84,0.08257348,0.40081294,0.13789437
85,0.03361246,0.29706515,0.17411345
86,0.05087978,0.23369301,0.18595727
87,0.07567115,0.16995039,0.19189237
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728596,0.25120249,0.18334028
91,-0.00570421,0.28745950,0.17645291
92,0.01427646,0.35959119,0.15594435
93,0.01821121,0.39484637,0.14239315
94,-0.00473567,0.52415776,0.07028523
95,-0.00355015,0.45879918,0.11166999
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052638,0.16766367,0.19139924
98,-0.05137271,0.24657715,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826339,0.30982184,0.17041896
101,-0.05799189,0.33805894,0.16258020
102,-0.09228977,0.42860545,0.12472214
103,-0.08999541,0.10160331,0.19126756
104,-0.11012459,0.46527930,0.10332285
105,-0.09158240,0.54965442,0.04597022
106,-0.11749873,0.17426007,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646629,0.25315796,0.18172655
109,-0.15200186,0.05851527,0.19134480
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551127,0.35962063,0.14657105
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617680,0.41841220,0.12251063
116,-0.19437904,0.22944484,0.17974518
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127671,0.48015193,0.08181893
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655954,0.26785779,0.17268746
121,-0.22220972,0.15385060,0.18677696
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462992,0.33020337,0.14355400
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712799,0.18510820,0.17912015
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427635,0.11137406,0.18198298
134,-0.26671726,0.39151952,0.11153616
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546185,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409987,0.24182590,0.15405168
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290604,0.47223149,0.05312518
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072788,0.16668394,0.16416037
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353136,0.06107057,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764300,0.30316833,0.12751615
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976059,0.19280472,0.15320081
152,-0.37050599,-0.09031972,0.15244800
153,-0.37977787,0.35071128,0.08417034
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963173,0.09008851,0.14922302
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658502,0.11391676
160,-0.42963010,-0.05287006,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945289,0.13417504
164,-0.44187486,0.12913023,0.11934633
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139630,-0.23523108,0.07816228
167,-0.46921663,0.30378816,0.04891107
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963543,0.10479101
171,-0.46628927,0.19989358,0.08944706
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333676,0.06965290
186,-0.43927867,0.26247395,0.08663450
187,0.47612596,-0.16064585,0.09036489
188,0.38378594,0.21670786,0.13054949
189,-0.36941477,0.20072941,0.14030948
190,-0.42542587,-0.15698343,0.11891239
191,0.32563633,0.17567595,0.16158760
192,-0.09337971,0.38796132,0.14316627
193,0.37082415,-0.18692221,0.13441060
194,-0.32682491,-0.17124252,0.15031991
195,0.08475468,0.34090054,0.16064438
196,0.29755790,-0.19667922,0.15022627
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207691,0.07834654,0.18713855
199,0.06247283,0.27083417,0.17958648
200,-0.22388081,-0.08769586,0.17658916
201,0.22464800,-0.09361432,0.17577836
202,-0.13779458,-0.36111987,0.10012960
203,0.15415919,0.12661766,0.19322463
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292549,0.41511677,0.12656376
209,-0.16867187,0.01958685,0.18863839
210,-0.15423095,0.24045001,0.18178230
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991916,0.47284861,0.02839463
220,-0.06016948,-0.58129970,0.01300237
221,0.49337085,-0.08415989,0.09312184
222,-0.18847891,-0.31839724,0.11976147
223,0.47269946,0.23876267,0.07315859
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423180,0.09724585,0.09155944
227,0.47333769,-0.29229926,0.04790507
228,0.41544111,0.28433887,0.09293371
229,-0.40888013,0.28950701,0.09451812
230,0.22629403,-0.50141856,0.03981962
231,0.23284775,0.42804473,0.10318409
232,-0.24554520,0.42420348,0.10145461
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967814,0.07904399,0.12683287
236,0.36471268,-0.28664902,0.10646818
237,-0.13174060,0.36307788,0.15035308
238,0.40047455,-0.11906939,0.13715211
239,-0.37498162,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632886,0.43431371,0.12282859
242,-0.30983662,0.20441812,0.16068124
243,0.35825321,-0.45593592,0.02456223
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867815,0.34055154,0.15834031
249,0.29070269,0.00681357,0.18033393
250,0.26780300,0.29147258,0.15065068
251,-0.26225574,-0.30079269,0.12448155
252,0.25929017,-0.33319949,0.11345319
253,-0.25659781,-0.02935776,0.18242344
254,-0.38761774,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377166,-0.44242574,0.06499705
258,0.28785982,0.18733382,0.17003242
259,-0.03436029,0.31383121,0.16996135
260,-0.11886618,0.13186588,0.19323233
261,-0.16073749,0.19685420,0.18800612
262,0.18638326,0.19423022,0.18616678
263,0.10283868,0.28118712,0.17643280
264,0.30967626,-0.15146040,0.15824496
265,0.11310086,-0.52732786,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08143975,0.20686001,0.18921543
268,-0.47931582,0.32827593,0.02860305
269,0.16280600,-0.41248093,0.08584206
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050005,0.22865824,0.18666927
272,-0.21815180,0.29705946,0.15999355
273,-0.03679886,0.21139151,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953385,0.44830133,0.05322881
276,-0.56012306,0.02782486,0.04624793
277,0.55285818,0.17624061,0.02863589
278,0.57715552,-0.07518037,0.02674244
279,0.05812786,0.57458898,0.02794480
280,0.34182132,0.40155711,0.07667516
281,0.54596489,-0.20274646,0.02590925
282,0.48753996,0.26682879,0.05152875
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731890,-0.04540494,0.15482168
288,0.27097659,0.46813873,0.06514673
289,-0.09443335,-0.47518173,0.05699234
290,0.40076885,-0.28536965,0.09246711
291,0.46085498,-0.09616224,0.11149142
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755776,0.36578995,0.12868267
294,-0.38843399,-0.31087597,0.08764243
295,0.42080922,0.21548850,0.11248185
296,-0.51307452,-0.11731821,0.07429451
297,0.36288655,0.25295309,0.12976613
298,-0.39034430,-0.37511678,0.05673524
299,0.35273914,-0.38848389,0.06646632
300,-0.33490525,-0.01218860,0.16971942
301,0.23823640,0.36384482,0.13230595
302,0.33085452,-0.30665548,0.10987127
303,-0.04730481,0.12566528,0.19104017
304,-0.37149341,0.12583418,0.15269735
305,-0.33955577,0.22658506,0.14587966
306,0.04322193,0.46260160,0.10862740
307,0.39451997,-0.21856686,0.11739118
308,0.05653852,0.37129163,0.15100657
309,0.32537440,0.09018125,0.17160193
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824471
314,0.22917784,0.23470876,0.17351359
315,-0.23559241,0.22266843,0.17478202
316,0.19383841,-0.51099777,0.03968393
317,0.24235425,-0.25895409,0.13893627
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538471,0.28125077,0.17772623
320,0.27031484,0.04594588,0.18469773
321,0.26500151,-0.37254274,0.09739648
322,0.19163788,-0.08425429,0.17595072
323,-0.18150084,0.30121100,0.16468656
324,-0.09092642,-0.56074333,0.02142264
325,0.22933831,0.29742806,0.15786167
326,-0.35389558,-0.13410966,0.15085757
327,0.10336882,0.37017424,0.14932470
328,-0.00029242,0.18441017,0.19020914
329,-0.17496842,0.08891463,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815556,-0.16849373,0.15917432
332,0.19826273,0.12691540,0.19123366
333,0.46412538,0.04822056,0.11536815
334,-0.17736873,-0.35476756,0.10709603
335,0.20365115,-0.16369409,0.16173792
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812553,0.52062094,0.06884695
338,0.11929929,-0.41867033,0.07921768
339,-0.36981642,0.28462950,0.11636688
340,0.19683373,0.51799320,0.05238922
341,-0.52121694,0.17375081,0.05665696
342,0.08478729,0.52003198,0.06923305
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590689,0.50488829,0.02985183
345,-0.44409767,0.33360334,0.05275341
346,0.55488158,0.03241100,0.05092739
347,-0.41236931,-0.01790709,0.14222782
348,0.43127265,-0.21136955,0.10258483
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941513,0.41004783,0.07789871
356,-0.04357497,0.47454197,0.10188862
357,-0.09383562,0.57345515,0.02507853
358,0.18062642,-0.57540870,0.00000000
359,0.42264343,0.00234942,0.13827012
360,0.50683217,-0.28258083,0.02724479
361,-0.40417999,0.20794678,0.12291764
362,0.39315673,0.14591110,0.14114025
363,0.39573847,-0.38426618,0.04898007
364,-0.25713574,0.29052840,0.15351195
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937550,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871830,-0.29076816,0.12797753
371,0.46085564,0.00860103,0.11857826
372,-0.05753652,0.37063483,0.15142821
373,-0.31210724,0.10116522,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002604,0.26406936,0.17559627
376,-0.26989550,-0.46295046,0.05246000
377,0.30652839,0.21736794,0.15924329
378,0.21679684,0.09291108,0.19086192
379,0.36851694,0.41988186,0.05129278
380,-0.19265754,0.39143713,0.13068883
381,0.40008337,0.25146206,0.11273674
382,0.35641912,-0.22389217,0.12954777
383,0.23433075,-0.22561118,0.14824739
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054592,0.26828417,0.17994453
386,-0.37219399,0.24104245,0.12894525
387,-0.27439387,0.21466943,0.16822549
388,0.28663188,0.15094305,0.17576398
389,-0.08272046,0.14627088,0.19261814
390,0.22453401,-0.44310544,0.07101144
391,0.27734762,-0.23594494,0.14299633
392,0.16903906,0.33606509,0.15591025
393,0.10968716,0.13593759,0.19315964
394,-0.16689494,-0.48859865,0.05373807
395,0.29507444,0.07192764,0.17989405
396,-0.34009451,0.03706407,0.16919901
397,0.21890319,0.39563071,0.12322790
398,0.02250892,0.26071879,0.18172499
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889259,0.12074912,0.19141914
402,0.22464773,0.20121252,0.18045739
403,0.42833631,-0.10654504,0.12694324
404,-0.45422426,-0.12606622,0.11028249
405,0.23214037,-0.13039158,0.16946621
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007443,0.21715962,0.18733789
409,-0.16586216,-0.13417043,0.16299185
410,0.18231228,-0.04652489,0.18098667
411,0.15239463,0.05932405,0.19140811
412,-0.46120162,0.09461443,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638682,0.13561142,0.09127184
417,-0.44985557,0.36399622,0.03153154
418,0.53822844,0.21789708,0.02816830
419,0.02764156,0.55037071,0.04992959
420,0.16320639,0.50159536,0.07230525
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829068,-0.18514768,0.06936692
426,-0.26160140,0.45497331,0.07781829
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607065,0.34291313,0.11635278
429,-0.43651975,0.19352661,0.10916210
430,0.39577008,0.03506686,0.14989538
431,-0.39165074,-0.05354215,0.14872342
432,-0.13626191,0.44075443,0.11461806
433,0.26869943,0.43167827,0.08950624
434,-0.04645953,0.44061340,0.12064015
435,-0.38938361,0.16585985,0.13901842
436,0.40983954,-0.41221126,0.02462576
437,-0.41164713,-0.40343121,0.02926995
438,0.42999470,0.31516178,0.07126060
439,-0.42644743,0.09251977,0.13209658
440,-0.35982624,0.45753019,0.02947984
441,0.30433113,0.50046728,0.02426016
442,-0.26064925,0.14753045,0.18138227
443,0.04436441,0.33394398,0.16395654
444,0.41786551,0.11166370,0.13457467
445,-0.52505771,0.09927858,0.06873727
446,0.34946762,-0.15217465,0.14871907
447,0.34476904,-0.04945776,0.16459539
448,0.52439147,-0.06887839,0.07284575
449,0.06229053,0.49220346,0.08989342
450,0.35469699,0.32703581,0.10710841
451,0.24498128,0.12952818,0.18592411
452,-0.07829334,0.19012090,0.19081409
453,-0.30496927,0.01904896,0.17789728
454,0.26007036,-0.09688256,0.17401665
455,-0.20044084,0.33006079,0.15291914
456,0.21957629,-0.28194345,0.13220779
457,0.26345728,0.21841881,0.17026506
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000654,-0.16054904,0.02605254
461,-0.23687924,0.11581664,0.18777681
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962970,0.12513069,0.19314070
465,0.30149943,-0.44259318,0.05521757
466,0.31859400,-0.23012619,0.13772584
467,0.14938928,0.37524796,0.14376315
468,0.40773112,-0.18212105,0.12134116
469,-0.34502829,-0.44604775,0.03708551
470,0.22727557,-0.19171882,0.15636651
471,-0.23906471,-0.26600650,0.13707929
472,0.47794632,0.33038122,0.02863219
473,0.15860219,-0.26257581,0.13136084
474,0.17166174,0.02123754,0.18894657
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45303201,-0.13434391,0.10947154
478,-0.47209856,0.27154494,0.06105340
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194089,0.19107461
481,0.58060553,0.00753855,0.02792902
482,-0.39344805,0.40067653,0.04855531
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328259,0.53241652,0.05435227
489,-0.55231289,-0.06915814,0.04998634
490,0.52556496,0.00972256,0.07554196
491,0.40849973,0.35434406,0.06581561
492,0.50748158,0.15980356,0.07114385
493,0.23511051,0.49705110,0.05722344
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538651,0.42355589,0.11272892
496,0.04231004,0.52180111,0.07087832
497,-0.56650985,0.13193172,0.02716999
498,-0.41101018,0.05520614,0.14222394
499,-0.44105920,0.29815068,0.07140518
500,0.14539548,0.56105666,0.02747550
501,-0.12908735,0.56323005,0.02887486
502,-0.01373084,0.42032773,0.13123428
503,0.54855695,-0.09244286,0.05037869
504,0.35662501,0.14362818,0.15608831
505,0.16625690,0.46976011,0.09327772
506,-0.35332307,-0.05391965,0.16171208
507,0.38039036,-0.25416398,0.11218887
508,0.46069683,-0.35144372,0.02740378
509,0.43684317,0.24685867,0.09374637
510,-0.48752445,-0.17743825,0.07884118
511,0.36573166,0.06939064,0.16022218
512,-0.35303123,0.32784063,0.10743784
513,-0.45635875,0.16400511,0.10453883
514,-0.12533452,-0.39989093,0.08604149
515,0.39773156,-0.08111367,0.14396480
516,0.32164372,-0.07514333,0.16782877
517,0.21168316,0.01979745,0.18909636
518,-0.14674022,0.28525855,0.17293056
519,0.49108077,-0.22418060,0.06247798
520,0.16617236,-0.18423098,0.15215020
521,-0.28589748,0.07946897,0.18129603
522,0.20924248,0.26588924,0.16996567
523,-0.42956991,-0.19424503,0.10800344
524,0.28563768,0.32109839,0.13544166
525,-0.05471476,0.40626218,0.13693564
526,-0.25723012,-0.33490647,0.11302011
527,0.24930273,-0.05925459,0.17987091
528,0.25339359,0.17396877,0.17967042
529,-0.25792061,-0.16048782,0.16249849
530,-0.20640077,0.19188111,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146661,0.19732834,0.18982638
534,0.21166781,0.33289246,0.15003798
535,0.37212242,-0.31816277,0.09141397
536,-0.29750568,-0.09530958,0.16968644
537,0.10806895,0.31407831,0.16768131
538,-0.35591664,0.16254594,0.15308290
539,-0.23353625,0.04029306,0.18900970
540,-0.14819863,0.15876754,0.19198062
541,-0.15823277,0.32758466,0.15995323
542,0.53009807,-0.17205595,0.04887282
543,0.28928292,-0.30544844,0.11937497
544,0.13886257,0.15681947,0.19234504
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539419,0.25309820,0.14432012
548,-0.16375531,-0.52068399,0.03763098
549,0.14613999,-0.45227457,0.06973447
550,-0.29696615,0.27938589,0.14587437
551,0.46761256,-0.05958149,0.11183430
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104598,0.50899756,0.05553835
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596059,0.12881135,0.16471520
564,-0.34208852,0.36836659,0.09409978
565,0.52113966,0.25577090,0.02837580
566,0.51448158,0.08119456,0.07921393
567,0.32741914,0.36434512,0.10232957
568,-0.01854916,0.58170181,0.02362829
569,-0.36239676,0.42374943,0.05268286
570,0.09998752,0.56984486,0.02750843
571,-0.57777484,0.09820801,0.02260951
572,-0.21925488,0.45259770,0.09267512
573,0.48292339,-0.26020285,0.05497913
574,-0.57454426,-0.09266479,0.02679595
575,0.49722364,-0.00854934,0.09589203
576,0.12963090,0.48215674,0.09045167
577,0.51844475,-0.20698969,0.04756338
578,0.43163071,0.04054818,0.13338408
579,-0.50803293,0.13508684,0.07572837
580,0.45760857,0.15012359,0.10682738
581,0.32708112,0.01055095,0.17262855
582,0.58051009,-0.03260212,0.02719606
583,0.02074884,0.49239874,0.09144270
584,0.23659309,0.46227835,0.08152869
585,0.27186326,-0.02455373,0.18126645
586,-0.42848049,-0.23565884,0.09667748
587,0.10506425,0.42907567,0.12311425
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499541,0.17665783,0.17234924
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625359,-0.33127086,0.11541900
593,-0.42201362,0.16509525,0.12353547
594,-0.12782985,0.40485864,0.13330319
595,-0.41286703,0.32725457,0.07628970
596,-0.32660293,-0.35244642,0.09234349
597,0.22308632,-0.38380045,0.09687493
598,-0.28575121,0.41794289,0.09128720
599,0.00516215,0.32338668,0.16741534
600,-0.10923439,0.28832226,0.17447832
601,0.18807900,0.54934981,0.02759997
602,-0.33638869,0.26447562,0.13681580
603,0.18466059,-0.44600089,0.07261342
604,0.21392468,-0.05439892,0.18139538
605,0.37128150,0.44846132,0.02922080
606,0.14838359,0.18927071,0.18946382
607,-0.01968010,0.38409292,0.14686819
608,0.15824174,0.22562833,0.18400020
609,0.25156119,-0.29664358,0.12683230
610,0.41097262,-0.03832298,0.14213457
611,0.22722156,-0.53351982,0.02012711
612,0.10157935,-0.56191077,0.02010156
613,-0.18327847,0.15914516,0.19017816
614,0.44286550,-0.17309332,0.10659768
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176008,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841576,0.28882104,0.11085419
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665308,0.26008949,0.16827479
628,-0.39299428,0.46370557,0.00000000
629,-0.14990000,0.47450868,0.09308534
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899138,0.20655008,0.06448903
632,-0.24720178,0.52442490,0.02963754
633,0.07097896,0.54757776,0.04951708
634,-0.36968963,0.38695252,0.07083834
635,0.23142903,0.53108122,0.03012009
636,0.53826883,0.14657690,0.04950856
637,0.45540268,0.11556220,0.11407903
638,0.55342746,-0.05116672,0.05088637
639,-0.46459341,0.02162501,0.11578245
640,-0.40699974,0.12807990,0.13725234
641,-0.15797965,0.38775275,0.13761095
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533173,0.51359821,0.06939298
646,-0.30475894,0.38237108,0.10257159
647,-0.01468408,0.49206918,0.09171294
648,0.49153907,0.20042214,0.07212529
649,-0.30924579,-0.38991048,0.08023073
650,0.04955919,0.40587105,0.13691992
651,0.42300907,-0.35190355,0.05125632
652,-0.52028585,-0.07981076,0.07458796
653,0.49361271,0.02701001,0.09791901
654,0.30518594,0.28900807,0.14039472
655,-0.02398448,0.34877999,0.15963454
656,0.39282661,0.32285327,0.08989665
657,-0.38474479,0.31574435,0.09696099
658,0.40513258,0.07373727,0.14412237
659,0.45198222,0.27662554,0.07321786
660,0.35076471,0.10789274,0.16229822
661,0.19867752,-0.20713080,0.15132254
662,-0.47592437,0.13150593,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581435,-0.15150788,0.13692890
665,-0.12030908,0.32221237,0.16486509
