vid,x,y,z
64,0.51427707,-0.05687780,4.93049131
65,1.13241528,-0.00583599,4.91243682
66,1.13472342,0.10649332,4.90785984
67,1.12191689,0.21457899,4.90214837
68,1.09477323,0.31914105,4.90782956
69,1.05243157,0.42070261,4.91234035
70,0.99632455,0.51712687,4.91544378
71,0.92956326,0.60319069,4.91706288
72,0.87352731,0.70388032,4.91556825
73,0.80486546,0.79661207,4.91243683
74,0.72706909,0.87767284,4.90785986
75,0.64158419,0.94504518,4.90214840
76,0.54845502,0.99978880,4.90782951
77,0.44670069,1.04166289,4.91234029
78,0.33884377,1.07017134,4.91544377
79,0.23077983,1.08382123,4.91706283
80,0.11995884,1.11539508,4.91556825
81,0.00583599,1.13241528,4.91243682
82,-0.10649332,1.13472342,4.90785984
83,-0.21457899,1.12191689,4.90214837
84,-0.31914105,1.09477323,4.90782956
85,-0.42070261,1.05243157,4.91234035
86,-0.51712687,0.99632455,4.91544378
87,-0.60319069,0.92956326,4.91706288
88,-0.70388032,0.87352731,4.91556825
89,-0.79661207,0.80486546,4.91243683
90,-0.87767284,0.72706909,4.90785986
91,-0.94504518,0.64158419,4.90214840
92,-0.99978880,0.54845502,4.90782951
93,-1.04166289,0.44670069,4.91234029
94,-1.07017134,0.33884377,4.91544377
95,-1.08382123,0.23077983,4.91706283
96,-1.11539508,0.11995884,4.91556825
97,-1.13241528,0.00583599,4.91243682
98,-1.13472342,-0.10649332,4.90785984
99,-1.12191689,-0.21457899,4.90214837
100,-1.09477323,-0.31914105,4.90782956
101,-1.05243157,-0.42070261,4.91234035
102,-0.99632455,-0.51712687,4.91544378
103,-0.92956326,-0.60319069,4.91706288
104,-0.87352731,-0.70388032,4.91556825
105,-0.80486546,-0.79661207,4.91243683
106,-0.72706909,-0.87767284,4.90785986
107,-0.64158419,-0.94504518,4.90214840
108,-0.54845502,-0.99978880,4.90782951
109,-0.44670069,-1.04166289,4.91234029
110,-0.33884377,-1.07017134,4.91544377
111,-0.23077983,-1.08382123,4.91706283
112,-0.11995884,-1.11539508,4.91556825
113,-0.00583599,-1.13241528,4.91243682
114,0.10649332,-1.13472342,4.90785984
115,0.21457899,-1.12191689,4.90214837
116,0.31914105,-1.09477323,4.90782956
117,0.42070261,-1.05243157,4.91234035
118,0.51712687,-0.99632455,4.91544378
119,0.60319069,-0.92956326,4.91706288
120,0.70388032,-0.87352731,4.91556825
121,0.79661207,-0.80486546,4.91243683
122,0.87767284,-0.72706909,4.90785986
123,0.94504518,-0.64158419,4.90214840
124,0.99978880,-0.54845502,4.90782951
125,1.04166289,-0.44670069,4.91234029
126,1.07017134,-0.33884377,4.91544377
127,1.08382123,-0.23077983,4.91706283
128,1.11539508,-0.11995884,4.91556825
129,1.77357403,-0.00518405,4.86194426
130,1.77477234,0.17034822,4.85406278
131,1.75370733,0.33671742,4.84464766
132,1.71295446,0.49831705,4.85399883
133,1.64863289,0.65830667,4.86178769
134,1.56157590,0.81449895,4.86741862
135,1.45838582,0.95034410,4.87092546
136,1.37019828,1.10484656,4.86763568
137,1.25777230,1.25044101,4.86194419
138,1.13449970,1.37540857,4.85406269
139,1.00196265,1.47815277,4.84464777
140,0.85887753,1.56360548,4.85399888
141,0.70026657,1.63125255,4.86178769
142,0.52826232,1.68013882,4.86741865
143,0.35923997,1.70323016,4.87092538
144,0.18763201,1.75012018,4.86763578
145,0.00518405,1.77357403,4.86194426
146,-0.17034822,1.77477234,4.85406278
147,-0.33671742,1.75370733,4.84464766
148,-0.49831705,1.71295446,4.85399883
149,-0.65830667,1.64863289,4.86178769
150,-0.81449895,1.56157590,4.86741862
151,-0.95034410,1.45838582,4.87092546
152,-1.10484656,1.37019828,4.86763568
153,-1.25044101,1.25777230,4.86194419
154,-1.37540857,1.13449970,4.85406269
155,-1.47815277,1.00196265,4.84464777
156,-1.56360548,0.85887753,4.85399888
157,-1.63125255,0.70026657,4.86178769
158,-1.68013882,0.52826232,4.86741865
159,-1.70323016,0.35923997,4.87092538
160,-1.75012018,0.18763201,4.86763578
161,-1.77357403,0.00518405,4.86194426
162,-1.77477234,-0.17034822,4.85406278
163,-1.75370733,-0.33671742,4.84464766
164,-1.71295446,-0.49831705,4.85399883
165,-1.64863289,-0.65830667,4.86178769
166,-1.56157590,-0.81449895,4.86741862
167,-1.45838582,-0.95034410,4.87092546
168,-1.37019828,-1.10484656,4.86763568
169,-1.25777230,-1.25044101,4.86194419
170,-1.13449970,-1.37540857,4.85406269
171,-1.00196265,-1.47815277,4.84464777
172,-0.85887753,-1.56360548,4.85399888
173,-0.70026657,-1.63125255,4.86178769
174,-0.52826232,-1.68013882,4.86741865
175,-0.35923997,-1.70323016,4.87092538
176,-0.18763201,-1.75012018,4.86763578
177,-0.00518405,-1.77357403,4.86194426
178,0.17034822,-1.77477234,4.85406278
179,0.33671742,-1.75370733,4.84464766
180,0.49831705,-1.71295446,4.85399883
181,0.65830667,-1.64863289,4.86178769
182,0.81449895,-1.56157590,4.86741862
183,0.95034410,-1.45838582,4.87092546
184,1.10484656,-1.37019828,4.86763568
185,1.25044101,-1.25777230,4.86194419
186,1.37540857,-1.13449970,4.85406269
187,1.47815277,-1.00196265,4.84464777
188,1.56360548,-0.85887753,4.85399888
189,1.63125255,-0.70026657,4.86178769
190,1.68013882,-0.52826232,4.86741865
191,1.70323016,-0.35923997,4.87092538
192,1.75012018,-0.18763201,4.86763578
193,2.42467597,0.00514452,4.77133629
194,2.41925604,0.23948197,4.76086292
195,2.38842273,0.45931900,4.74768399
196,2.33722479,0.67446764,4.76066706
197,2.25764106,0.89102453,4.77100136
198,2.14396567,1.12090129,4.77790925
199,2.00846116,1.31194118,4.78308097
200,1.88165703,1.51819587,4.77828529
201,1.71086668,1.71814221,4.77133636
202,1.54133245,1.88001146,4.76086297
203,1.36408284,2.01365752,4.74768393
204,1.17574644,2.12958838,4.76066712
205,0.96634340,2.22644296,4.77100140
206,0.72341538,2.30860963,4.77790930
207,0.49251450,2.34787864,4.78308104
208,0.25700573,2.40405967,4.77828519
209,-0.00514452,2.42467597,4.77133629
210,-0.23948197,2.41925604,4.76086292
211,-0.45931900,2.38842273,4.74768399
212,-0.67446764,2.33722479,4.76066706
213,-0.89102453,2.25764106,4.77100136
214,-1.12090129,2.14396567,4.77790925
215,-1.31194118,2.00846116,4.78308097
216,-1.51819587,1.88165703,4.77828529
217,-1.71814221,1.71086668,4.77133636
218,-1.88001146,1.54133245,4.76086297
219,-2.01365752,1.36408284,4.74768393
220,-2.12958838,1.17574644,4.76066712
221,-2.22644296,0.96634340,4.77100140
222,-2.30860963,0.72341538,4.77790930
223,-2.34787864,0.49251450,4.78308104
224,-2.40405967,0.25700573,4.77828519
225,-2.42467597,-0.00514452,4.77133629
226,-2.41925604,-0.23948197,4.76086292
227,-2.38842273,-0.45931900,4.74768399
228,-2.33722479,-0.67446764,4.76066706
229,-2.25764106,-0.89102453,4.77100136
230,-2.14396567,-1.12090129,4.77790925
231,-2.00846116,-1.31194118,4.78308097
232,-1.88165703,-1.51819587,4.77828529
233,-1.71086668,-1.71814221,4.77133636
234,-1.54133245,-1.88001146,4.76086297
235,-1.36408284,-2.01365752,4.74768393
236,-1.17574644,-2.12958838,4.76066712
237,-0.96634340,-2.22644296,4.77100140
238,-0.72341538,-2.30860963,4.77790930
239,-0.49251450,-2.34787864,4.78308104
240,-0.25700573,-2.40405967,4.77828519
241,0.00514452,-2.42467597,4.77133629
242,0.23948197,-2.41925604,4.76086292
243,0.45931900,-2.38842273,4.74768399
244,0.67446764,-2.33722479,4.76066706
245,0.89102453,-2.25764106,4.77100136
246,1.12090129,-2.14396567,4.77790925
247,1.31194118,-2.00846116,4.78308097
248,1.51819587,-1.88165703,4.77828529
249,1.71814221,-1.71086668,4.77133636
250,1.88001146,-1.54133245,4.76086297
251,2.01365752,-1.36408284,4.74768393
252,2.12958838,-1.17574644,4.76066712
253,2.22644296,-0.96634340,4.77100140
254,2.30860963,-0.72341538,4.77790930
255,2.34787864,-0.49251450,4.78308104
256,2.40405967,-0.25700573,4.77828519
257,3.07340802,0.01315328,4.63674649
258,3.05269851,0.30658474,4.62724951
259,3.01226724,0.57899351,4.61088132
260,2.95000215,0.84695277,4.62684010
261,2.86186978,1.12526577,4.63595135
262,2.73657599,1.43253750,4.63822594
263,2.56990383,1.68351255,4.64410896
264,2.40012677,1.94256582,4.63875964
265,2.16392736,2.18252903,4.63674628
266,1.94179578,2.37537255,4.62724936
267,1.72058461,2.53940474,4.61088131
268,1.48708039,2.68485281,4.62684010
269,1.22796409,2.81933074,4.63595139
270,0.92209421,2.94800834,4.63822601
271,0.62677356,3.00761950,4.64410898
272,0.32354423,3.07074696,4.63875978
273,-0.01315328,3.07340802,4.63674649
274,-0.30658474,3.05269851,4.62724951
275,-0.57899351,3.01226724,4.61088132
276,-0.84695277,2.95000215,4.62684010
277,-1.12526577,2.86186978,4.63595135
278,-1.43253750,2.73657599,4.63822594
279,-1.68351255,2.56990383,4.64410896
280,-1.94256582,2.40012677,4.63875964
281,-2.18252903,2.16392736,4.63674628
282,-2.37537255,1.94179578,4.62724936
283,-2.53940474,1.72058461,4.61088131
284,-2.68485281,1.48708039,4.62684010
285,-2.81933074,1.22796409,4.63595139
286,-2.94800834,0.92209421,4.63822601
287,-3.00761950,0.62677356,4.64410898
288,-3.07074696,0.32354423,4.63875978
289,-3.07340802,-0.01315328,4.63674649
290,-3.05269851,-0.30658474,4.62724951
291,-3.01226724,-0.57899351,4.61088132
292,-2.95000215,-0.84695277,4.62684010
293,-2.86186978,-1.12526577,4.63595135
294,-2.73657599,-1.43253750,4.63822594
295,-2.56990383,-1.68351255,4.64410896
296,-2.40012677,-1.94256582,4.63875964
297,-2.16392736,-2.18252903,4.63674628
298,-1.94179578,-2.37537255,4.62724936
299,-1.72058461,-2.53940474,4.61088131
300,-1.48708039,-2.68485281,4.62684010
301,-1.22796409,-2.81933074,4.63595139
302,-0.92209421,-2.94800834,4.63822601
303,-0.62677356,-3.00761950,4.64410898
304,-0.32354423,-3.07074696,4.63875978
305,0.01315328,-3.07340802,4.63674649
306,0.30658474,-3.05269851,4.62724951
307,0.57899351,-3.01226724,4.61088132
308,0.84695277,-2.95000215,4.62684010
309,1.12526577,-2.86186978,4.63595135
310,1.43253750,-2.73657599,4.63822594
311,1.68351255,-2.56990383,4.64410896
312,1.94256582,-2.40012677,4.63875964
313,2.18252903,-2.16392736,4.63674628
314,2.37537255,-1.94179578,4.62724936
315,2.53940474,-1.72058461,4.61088131
316,2.68485281,-1.48708039,4.62684010
317,2.81933074,-1.22796409,4.63595139
318,2.94800834,-0.92209421,4.63822601
319,3.00761950,-0.62677356,4.64410898
320,3.07074696,-0.32354423,4.63875978
321,3.77863453,-0.00305444,4.43432526
322,3.75231319,0.36343787,4.42611274
323,3.69842765,0.70899360,4.41071336
324,3.62233842,1.05156708,4.42520738
325,3.51271416,1.40160442,4.43299087
326,3.35749141,1.75357736,4.43723759
327,3.14300404,2.06079548,4.44870730
328,2.93993456,2.38621970,4.43768153
329,2.67405780,2.66973813,4.43432533
330,2.39629680,2.91027530,4.42611278
331,2.11384904,3.11651730,4.41071341
332,1.81781030,3.30495028,4.42520731
333,1.49278050,3.47494787,4.43299084
334,1.13413879,3.61407119,4.43723762
335,0.76523705,3.67964212,4.44870723
336,0.39153570,3.76615989,4.43768149
337,0.00305444,3.77863453,4.43432526
338,-0.36343787,3.75231319,4.42611274
339,-0.70899360,3.69842765,4.41071336
340,-1.05156708,3.62233842,4.42520738
341,-1.40160442,3.51271416,4.43299087
342,-1.75357736,3.35749141,4.43723759
343,-2.06079548,3.14300404,4.44870730
344,-2.38621970,2.93993456,4.43768153
345,-2.66973813,2.67405780,4.43432533
346,-2.91027530,2.39629680,4.42611278
347,-3.11651730,2.11384904,4.41071341
348,-3.30495028,1.81781030,4.42520731
349,-3.47494787,1.49278050,4.43299084
350,-3.61407119,1.13413879,4.43723762
351,-3.67964212,0.76523705,4.44870723
352,-3.76615989,0.39153570,4.43768149
353,-3.77863453,0.00305444,4.43432526
354,-3.75231319,-0.36343787,4.42611274
355,-3.69842765,-0.70899360,4.41071336
356,-3.62233842,-1.05156708,4.42520738
357,-3.51271416,-1.40160442,4.43299087
358,-3.35749141,-1.75357736,4.43723759
359,-3.14300404,-2.06079548,4.44870730
360,-2.93993456,-2.38621970,4.43768153
361,-2.67405780,-2.66973813,4.43432533
362,-2.39629680,-2.91027530,4.42611278
363,-2.11384904,-3.11651730,4.41071341
364,-1.81781030,-3.30495028,4.42520731
365,-1.49278050,-3.47494787,4.43299084
366,-1.13413879,-3.61407119,4.43723762
367,-0.76523705,-3.67964212,4.44870723
368,-0.39153570,-3.76615989,4.43768149
369,-0.00305444,-3.77863453,4.43432526
370,0.36343787,-3.75231319,4.42611274
371,0.70899360,-3.69842765,4.41071336
372,1.05156708,-3.62233842,4.42520738
373,1.40160442,-3.51271416,4.43299087
374,1.75357736,-3.35749141,4.43723759
375,2.06079548,-3.14300404,4.44870730
376,2.38621970,-2.93993456,4.43768153
377,2.66973813,-2.67405780,4.43432533
378,2.91027530,-2.39629680,4.42611278
379,3.11651730,-2.11384904,4.41071341
380,3.30495028,-1.81781030,4.42520731
381,3.47494787,-1.49278050,4.43299084
382,3.61407119,-1.13413879,4.43723762
383,3.67964212,-0.76523705,4.44870723
384,3.76615989,-0.39153570,4.43768149
385,4.58635927,-0.00102672,4.13770289
386,4.60439621,0.44460165,4.10908391
387,4.56888290,0.87489812,4.08183900
388,4.44511999,1.29082565,4.10857042
389,4.26506186,1.69633724,4.13695289
390,4.05179016,2.10592792,4.15438130
391,3.78055779,2.48169881,4.17438044
392,3.53689452,2.88388049,4.15502935
393,3.24377178,3.24231979,4.13770286
394,2.94141892,3.57018096,4.10908381
395,2.61204183,3.84933458,4.08183894
396,2.23042226,4.05592607,4.10857058
397,1.81636240,4.21534580,4.13695289
398,1.37593194,4.35416457,4.15438122
399,0.91843207,4.42808397,4.17438049
400,0.46175044,4.54017338,4.15502943
401,0.00102672,4.58635927,4.13770289
402,-0.44460165,4.60439621,4.10908391
403,-0.87489812,4.56888290,4.08183900
404,-1.29082565,4.44511999,4.10857042
405,-1.69633724,4.26506186,4.13695289
406,-2.10592792,4.05179016,4.15438130
407,-2.48169881,3.78055779,4.17438044
408,-2.88388049,3.53689452,4.15502935
409,-3.24231979,3.24377178,4.13770286
410,-3.57018096,2.94141892,4.10908381
411,-3.84933458,2.61204183,4.08183894
412,-4.05592607,2.23042226,4.10857058
413,-4.21534580,1.81636240,4.13695289
414,-4.35416457,1.37593194,4.15438122
415,-4.42808397,0.91843207,4.17438049
416,-4.54017338,0.46175044,4.15502943
417,-4.58635927,0.00102672,4.13770289
418,-4.60439621,-0.44460165,4.10908391
419,-4.56888290,-0.87489812,4.08183900
420,-4.44511999,-1.29082565,4.10857042
421,-4.26506186,-1.69633724,4.13695289
422,-4.05179016,-2.10592792,4.15438130
423,-3.78055779,-2.48169881,4.17438044
424,-3.53689452,-2.88388049,4.15502935
425,-3.24377178,-3.24231979,4.13770286
426,-2.94141892,-3.57018096,4.10908381
427,-2.61204183,-3.84933458,4.08183894
428,-2.23042226,-4.05592607,4.10857058
429,-1.81636240,-4.21534580,4.13695289
430,-1.37593194,-4.35416457,4.15438122
431,-0.91843207,-4.42808397,4.17438049
432,-0.46175044,-4.54017338,4.15502943
433,-0.00102672,-4.58635927,4.13770289
434,0.44460165,-4.60439621,4.10908391
435,0.87489812,-4.56888290,4.08183900
436,1.29082565,-4.44511999,4.10857042
437,1.69633724,-4.26506186,4.13695289
438,2.10592792,-4.05179016,4.15438130
439,2.48169881,-3.78055779,4.17438044
440,2.88388049,-3.53689452,4.15502935
441,3.24231979,-3.24377178,4.13770286
442,3.57018096,-2.94141892,4.10908381
443,3.84933458,-2.61204183,4.08183894
444,4.05592607,-2.23042226,4.10857058
445,4.21534580,-1.81636240,4.13695289
446,4.35416457,-1.37593194,4.15438122
447,4.42808397,-0.91843207,4.17438049
448,4.54017338,-0.46175044,4.15502943
449,5.36189034,-0.01110755,3.79949792
450,5.38216222,0.51230716,3.76150997
451,5.38252297,1.03451319,3.70349914
452,5.19652761,1.51135460,3.75959118
453,4.98651821,1.98975587,3.79717655
454,4.72282045,2.45049850,3.82990189
455,4.39403269,2.88848250,3.86144570
456,4.12159832,3.36083766,3.83025535
457,3.79928328,3.78357483,3.79949792
458,3.44350751,4.16801878,3.76151019
459,3.07450700,4.53752984,3.70349918
460,2.60581080,4.74318878,3.75959126
461,2.11903007,4.93297100,3.79717661
462,1.60677442,5.07230271,3.82990176
463,1.06458457,5.14951597,3.86144565
464,0.53793932,5.29088150,3.83025520
465,0.01110755,5.36189034,3.79949792
466,-0.51230716,5.38216222,3.76150997
467,-1.03451319,5.38252297,3.70349914
468,-1.51135460,5.19652761,3.75959118
469,-1.98975587,4.98651821,3.79717655
470,-2.45049850,4.72282045,3.82990189
471,-2.88848250,4.39403269,3.86144570
472,-3.36083766,4.12159832,3.83025535
473,-3.78357483,3.79928328,3.79949792
474,-4.16801878,3.44350751,3.76151019
475,-4.53752984,3.07450700,3.70349918
476,-4.74318878,2.60581080,3.75959126
477,-4.93297100,2.11903007,3.79717661
478,-5.07230271,1.60677442,3.82990176
479,-5.14951597,1.06458457,3.86144565
480,-5.29088150,0.53793932,3.83025520
481,-5.36189034,0.01110755,3.79949792
482,-5.38216222,-0.51230716,3.76150997
483,-5.38252297,-1.03451319,3.70349914
484,-5.19652761,-1.51135460,3.75959118
485,-4.98651821,-1.98975587,3.79717655
486,-4.72282045,-2.45049850,3.82990189
487,-4.39403269,-2.88848250,3.86144570
488,-4.12159832,-3.36083766,3.83025535
489,-3.79928328,-3.78357483,3.79949792
490,-3.44350751,-4.16801878,3.76151019
491,-3.07450700,-4.53752984,3.70349918
492,-2.60581080,-4.74318878,3.75959126
493,-2.11903007,-4.93297100,3.79717661
494,-1.60677442,-5.07230271,3.82990176
495,-1.06458457,-5.14951597,3.86144565
496,-0.53793932,-5.29088150,3.83025520
497,-0.01110755,-5.36189034,3.79949792
498,0.51230716,-5.38216222,3.76150997
499,1.03451319,-5.38252297,3.70349914
500,1.51135460,-5.19652761,3.75959118
501,1.98975587,-4.98651821,3.79717655
502,2.45049850,-4.72282045,3.82990189
503,2.88848250,-4.39403269,3.86144570
504,3.36083766,-4.12159832,3.83025535
505,3.78357483,-3.79928328,3.79949792
506,4.16801878,-3.44350751,3.76151019
507,4.53752984,-3.07450700,3.70349918
508,4.74318878,-2.60581080,3.75959126
509,4.93297100,-2.11903007,3.79717661
510,5.07230271,-1.60677442,3.82990176
511,5.14951597,-1.06458457,3.86144565
512,5.29088150,-0.53793932,3.83025520
513,5.95407329,-0.01257934,3.50873995
514,5.93413268,0.56517838,3.48377086
515,5.85889535,1.12610717,3.45043904
516,5.72490665,1.67780806,3.48184219
517,5.53300627,2.22050371,3.50567274
518,5.28413528,2.77041262,3.51501046
519,4.95960697,3.27058162,3.53211414
520,4.62868881,3.75588928,3.51790322
521,4.21906081,4.20127090,3.50873978
522,3.79642461,4.59570719,3.48377058
523,3.34658622,4.93914264,3.45043918
524,2.86173045,5.23451014,3.48184214
525,2.34229382,5.48255919,3.50567268
526,1.77746970,5.69542545,3.51501055
527,1.19432082,5.81962252,3.53211400
528,0.61716266,5.92879138,3.51790354
529,0.01257934,5.95407329,3.50873995
530,-0.56517838,5.93413268,3.48377086
531,-1.12610717,5.85889535,3.45043904
532,-1.67780806,5.72490665,3.48184219
533,-2.22050371,5.53300627,3.50567274
534,-2.77041262,5.28413528,3.51501046
535,-3.27058162,4.95960697,3.53211414
536,-3.75588928,4.62868881,3.51790322
537,-4.20127090,4.21906081,3.50873978
538,-4.59570719,3.79642461,3.48377058
539,-4.93914264,3.34658622,3.45043918
540,-5.23451014,2.86173045,3.48184214
541,-5.48255919,2.34229382,3.50567268
542,-5.69542545,1.77746970,3.51501055
543,-5.81962252,1.19432082,3.53211400
544,-5.92879138,0.61716266,3.51790354
545,-5.95407329,0.01257934,3.50873995
546,-5.93413268,-0.56517838,3.48377086
547,-5.85889535,-1.12610717,3.45043904
548,-5.72490665,-1.67780806,3.48184219
549,-5.53300627,-2.22050371,3.50567274
550,-5.28413528,-2.77041262,3.51501046
551,-4.95960697,-3.27058162,3.53211414
552,-4.62868881,-3.75588928,3.51790322
553,-4.21906081,-4.20127090,3.50873978
554,-3.79642461,-4.59570719,3.48377058
555,-3.34658622,-4.93914264,3.45043918
556,-2.86173045,-5.23451014,3.48184214
557,-2.34229382,-5.48255919,3.50567268
558,-1.77746970,-5.69542545,3.51501055
559,-1.19432082,-5.81962252,3.53211400
560,-0.61716266,-5.92879138,3.51790354
561,-0.01257934,-5.95407329,3.50873995
562,0.56517838,-5.93413268,3.48377086
563,1.12610717,-5.85889535,3.45043904
564,1.67780806,-5.72490665,3.48184219
565,2.22050371,-5.53300627,3.50567274
566,2.77041262,-5.28413528,3.51501046
567,3.27058162,-4.95960697,3.53211414
568,3.75588928,-4.62868881,3.51790322
569,4.20127090,-4.21906081,3.50873978
570,4.59570719,-3.79642461,3.48377058
571,4.93914264,-3.34658622,3.45043918
572,5.23451014,-2.86173045,3.48184214
573,5.48255919,-2.34229382,3.50567268
574,5.69542545,-1.77746970,3.51501055
575,5.81962252,-1.19432082,3.53211400
576,5.92879138,-0.61716266,3.51790354
577,6.54130578,0.00302998,3.18171661
578,6.48619868,0.63104703,3.17061409
579,6.38580033,1.23277251,3.13865826
580,6.25786817,1.82850556,3.16963352
581,6.07792424,2.43159185,3.17991186
582,5.84209276,3.07797820,3.15750065
583,5.51093256,3.64340846,3.15947368
584,5.12409052,4.15845198,3.16049193
585,4.62325885,4.62754377,3.18171693
586,4.14021801,5.03265229,3.17061412
587,3.64374089,5.38714455,3.13865826
588,3.13203244,5.71792985,3.16963342
589,2.57834648,6.01713650,3.17991185
590,1.95452410,6.30744251,3.15750075
591,1.32053895,6.47309664,3.15947367
592,0.68281022,6.56374858,3.16049198
593,-0.00302998,6.54130578,3.18171661
594,-0.63104703,6.48619868,3.17061409
595,-1.23277251,6.38580033,3.13865826
596,-1.82850556,6.25786817,3.16963352
597,-2.43159185,6.07792424,3.17991186
598,-3.07797820,5.84209276,3.15750065
599,-3.64340846,5.51093256,3.15947368
600,-4.15845198,5.12409052,3.16049193
601,-4.62754377,4.62325885,3.18171693
602,-5.03265229,4.14021801,3.17061412
603,-5.38714455,3.64374089,3.13865826
604,-5.71792985,3.13203244,3.16963342
605,-6.01713650,2.57834648,3.17991185
606,-6.30744251,1.95452410,3.15750075
607,-6.47309664,1.32053895,3.15947367
608,-6.56374858,0.68281022,3.16049198
609,-6.54130578,-0.00302998,3.18171661
610,-6.48619868,-0.63104703,3.17061409
611,-6.38580033,-1.23277251,3.13865826
612,-6.25786817,-1.82850556,3.16963352
613,-6.07792424,-2.43159185,3.17991186
614,-5.84209276,-3.07797820,3.15750065
615,-5.51093256,-3.64340846,3.15947368
616,-5.12409052,-4.15845198,3.16049193
617,-4.62325885,-4.62754377,3.18171693
618,-4.14021801,-5.03265229,3.17061412
619,-3.64374089,-5.38714455,3.13865826
620,-3.13203244,-5.71792985,3.16963342
621,-2.57834648,-6.01713650,3.17991185
622,-1.95452410,-6.30744251,3.15750075
623,-1.32053895,-6.47309664,3.15947367
624,-0.68281022,-6.56374858,3.16049198
625,0.00302998,-6.54130578,3.18171661
626,0.63104703,-6.48619868,3.17061409
627,1.23277251,-6.38580033,3.13865826
628,1.82850556,-6.25786817,3.16963352
629,2.43159185,-6.07792424,3.17991186
630,3.07797820,-5.84209276,3.15750065
631,3.64340846,-5.51093256,3.15947368
632,4.15845198,-5.12409052,3.16049193
633,4.62754377,-4.62325885,3.18171693
634,5.03265229,-4.14021801,3.17061412
635,5.38714455,-3.64374089,3.13865826
636,5.71792985,-3.13203244,3.16963342
637,6.01713650,-2.57834648,3.17991185
638,6.30744251,-1.95452410,3.15750075
639,6.47309664,-1.32053895,3.15947367
640,6.56374858,-0.68281022,3.16049198
641,7.13775083,0.01499406,2.80156755
642,7.05108106,0.69696195,2.80810577
643,6.93265232,1.34564984,2.77588155
644,6.80036291,1.98874888,2.80882845
645,6.62717919,2.65175014,2.80220358
646,6.40547775,3.38461926,2.73904032
647,6.06173094,4.01469131,2.72435022
648,5.62137166,4.56695996,2.74172679
649,5.03654992,5.05775482,2.80156720
650,4.49304035,5.47869388,2.80810584
651,3.95060762,5.85364406,2.77588118
652,3.40232465,6.21484126,2.80882817
653,2.81105233,6.56119407,2.80220364
654,2.13606870,6.92264368,2.73904073
655,1.44747537,7.12510602,2.72435062
656,0.74558119,7.20423859,2.74172667
657,-0.01499406,7.13775083,2.80156755
658,-0.69696195,7.05108106,2.80810577
659,-1.34564984,6.93265232,2.77588155
660,-1.98874888,6.80036291,2.80882845
661,-2.65175014,6.62717919,2.80220358
662,-3.38461926,6.40547775,2.73904032
663,-4.01469131,6.06173094,2.72435022
664,-4.56695996,5.62137166,2.74172679
665,-5.05775482,5.03654992,2.80156720
