face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2075.8096,2464.6470,354.9640,2375.9905,2674.9481,1865.5085,2075.8096,2464.6470
27,2433.7865,2657.1081,662.6345,2798.9212,3217.4239,1873.4707,2433.7865,2657.1081
28,1911.1439,2232.2512,269.0208,2141.5835,2384.9860,1758.4091,1911.1439,2232.2512
29,1849.2170,2440.9814,228.5942,2240.7265,2518.9997,1771.1987,1849.2170,2440.9814
30,1797.2475,2373.3705,-15.3579,2144.3320,2373.7796,1796.8384,1797.2475,2373.3705
31,1860.1076,2299.1701,19.6419,2114.3881,2300.0471,1859.2307,1860.1076,2299.1701
32,1694.7945,2226.0875,-77.1736,2018.1428,2237.0704,1683.8116,1694.7945,2226.0875
33,1890.1507,2296.6721,146.6580,2137.9527,2344.0575,1842.7653,1890.1507,2296.6721
34,1373.9688,1960.7897,-239.2752,1791.6976,2045.9850,1288.7736,1373.9688,1960.7897
35,1703.9074,2153.2768,-195.3684,1996.3526,2226.3370,1630.8472,1703.9074,2153.2768
36,1704.4109,2126.1553,-113.1785,1959.6272,2154.6081,1675.9581,1704.4109,2126.1553
37,1088.6657,1917.1251,292.5497,1740.7496,2010.0163,995.7745,1088.6657,1917.1251
38,1150.4027,2375.2574,271.5246,2110.4379,2432.7501,1092.9100,1150.4027,2375.2574
39,1693.1388,2016.9927,-209.6214,1910.9561,2119.9458,1590.1856,1693.1388,2016.9927
40,2843.1345,2989.6037,74.2843,2921.9605,3020.6834,2812.0548,2843.1345,2989.6037
41,1062.9379,2723.3604,-8.3056,2377.3878,2723.4019,1062.8963,1062.9379,2723.3604
42,2180.5658,2728.9906,-51.3452,2501.8837,2733.7563,2175.8001,2180.5658,2728.9906
43,1871.0027,2567.7047,-147.3350,2314.0223,2597.5812,1841.1263,1871.0027,2567.7047
44,1770.4421,2553.2786,89.7438,2270.9969,2563.4350,1760.2857,1770.4421,2553.2786
45,1907.5302,2537.7908,-151.9776,2303.7866,2572.5237,1872.7972,1907.5302,2537.7908
46,1869.5438,2249.7000,-111.3695,2094.6696,2279.9236,1839.3201,1869.5438,2249.7000
47,1958.9947,2592.2814,-153.0945,2355.7655,2627.3494,1923.9266,1958.9947,2592.2814
48,1814.1201,2385.3030,-90.3427,2162.8595,2399.2517,1800.1714,1814.1201,2385.3030
49,1846.9159,2413.3826,-105.3474,2193.5117,2432.3399,1827.9586,1846.9159,2413.3826
50,1795.8961,2464.7216,-85.3309,2212.5902,2475.4367,1785.1810,1795.8961,2464.7216
51,1792.9613,1862.9779,-353.5721,1928.7792,2183.2706,1472.6686,1792.9613,1862.9779
52,1976.9252,2190.5231,-184.7173,2116.2433,2297.0936,1870.3547,1976.9252,2190.5231
53,1722.0461,2321.7636,32.1575,2088.2881,2323.4829,1720.3267,1722.0461,2321.7636
54,1735.4416,2245.9812,36.0454,2040.1759,2248.5135,1732.9093,1735.4416,2245.9812
55,1659.5414,2089.1826,-91.2423,1917.4597,2107.7566,1640.9674,1659.5414,2089.1826
56,1802.3508,2247.4514,-104.0204,2069.1233,2270.5612,1779.2410,1802.3508,2247.4514
57,1587.3186,2044.4207,-92.1175,1865.3542,2062.2864,1569.4529,1587.3186,2044.4207
58,1765.6911,2301.2582,-77.3307,2089.9960,2312.2005,1754.7489,1765.6911,2301.2582
59,1695.0146,2162.8176,-135.0017,1984.8233,2198.9816,1658.8506,1695.0146,2162.8176
60,1738.2783,2205.6599,-113.3745,2022.6363,2231.7097,1712.2285,1738.2783,2205.6599
61,1553.1662,2145.6483,-105.8410,1928.0017,2163.9881,1534.8265,1553.1662,2145.6483
62,1717.2524,2185.6609,-218.8075,2028.8834,2271.9693,1630.9440,1717.2524,2185.6609
63,1656.3678,2165.0894,-166.5483,1981.9680,2214.7644,1606.6928,1656.3678,2165.0894
64,1755.4849,2181.3169,-225.3620,2040.3348,2278.4352,1658.3666,1755.4849,2181.3169
65,1687.2584,2488.3977,-494.5193,2360.9410,2724.2284,1451.4277,1687.2584,2488.3977
66,1685.8257,1845.1122,-95.9144,1778.6254,1890.1390,1640.7989,1685.8257,1845.1122
67,1605.1503,2276.5279,-211.4663,2058.9005,2337.5821,1544.0962,1605.1503,2276.5279
68,1535.2578,2006.2459,-110.2820,1827.1346,2030.7895,1510.7143,1535.2578,2006.2459
69,1553.5538,1842.5270,-24.1472,1716.8925,1844.5309,1551.5499,1553.5538,1842.5270
70,1539.1373,1913.4078,-13.4013,1756.5917,1913.8870,1538.6581,1539.1373,1913.4078
71,1596.8651,2038.9763,-88.2844,1864.0855,2055.9537,1579.8877,1596.8651,2038.9763
72,1594.1302,2063.4652,-123.7272,1885.6386,2094.0848,1563.5106,1594.1302,2063.4652
73,1590.8080,1968.1599,-85.4771,1815.2901,1986.6191,1572.3488,1590.8080,1968.1599
74,1644.1695,2058.6222,-95.6327,1893.1275,2079.6246,1623.1671,1644.1695,2058.6222
75,1537.4231,1994.7208,-55.0147,1812.4378,2001.2461,1530.8977,1537.4231,1994.7208
76,1717.0694,2031.1040,-89.6820,1900.0771,2054.9107,1693.2628,1717.0694,2031.1040
77,1688.4938,2056.4260,-57.2304,1901.9629,2065.1224,1679.7974,1688.4938,2056.4260
78,1674.1168,2069.4003,-104.2707,1911.3566,2095.2192,1648.2980,1674.1168,2069.4003
79,2050.7135,1839.3754,14.0333,1953.7878,2051.6413,1838.4476,2050.7135,1839.3754
80,1779.4379,1807.8225,-116.2870,1805.0711,1910.7801,1676.4803,1779.4379,1807.8225
81,1725.0147,1915.9573,-59.5878,1830.8921,1933.0270,1707.9450,1725.0147,1915.9573
82,1717.5727,1913.8005,-37.3643,1824.7699,1920.6743,1710.6989,1717.5727,1913.8005
83,1592.0341,1974.1179,5.7808,1813.5466,1974.2054,1591.9467,1592.0341,1974.1179
84,1602.0364,1817.1464,-46.6066,1721.6050,1826.8103,1592.3726,1602.0364,1817.1464
85,1608.2587,1975.7059,-3.6601,1820.0285,1975.7423,1608.2223,1608.2587,1975.7059
86,1535.7017,1987.0133,-9.1927,1804.2714,1987.2005,1535.5145,1535.7017,1987.0133
87,1575.0784,2140.2506,70.4990,1924.9396,2148.9119,1566.4172,1575.0784,2140.2506
88,1511.1618,1907.4905,2.2025,1743.4500,1907.5028,1511.1495,1511.1618,1907.4905
89,1512.8887,1964.0785,-18.0548,1782.1286,1964.7998,1512.1673,1512.8887,1964.0785
90,1583.6431,2122.1343,101.5390,1918.7513,2140.6444,1565.1330,1583.6431,2122.1343
91,1597.1840,2166.3103,76.8487,1949.7739,2176.5046,1586.9898,1597.1840,2166.3103
92,1548.1036,1895.5483,-29.9294,1748.6881,1898.1076,1545.5443,1548.1036,1895.5483
93,1641.8205,2156.6317,61.8015,1953.7889,2163.9469,1634.5053,1641.8205,2156.6317
94,1682.7415,2229.8105,109.3916,2021.7266,2250.8734,1661.6786,1682.7415,2229.8105
95,1711.7861,2160.9748,48.4421,1976.8503,2166.1396,1706.6214,1711.7861,2160.9748
96,1598.5899,2137.9470,29.1417,1926.4356,2139.5169,1597.0199,1598.5899,2137.9470
97,1915.5880,2017.1711,36.1874,1969.3442,2028.7439,1904.0153,1915.5880,2017.1711
98,1922.5861,1934.4330,31.0105,1929.2847,1960.0807,1896.9384,1922.5861,1934.4330
99,1755.4021,2179.9456,-10.4445,2001.8105,2180.2024,1755.1453,1755.4021,2179.9456
100,1723.5955,2207.3226,32.0150,2010.3726,2209.4322,1721.4858,1723.5955,2207.3226
101,1662.7947,2063.9600,8.3578,1895.5434,2064.1340,1662.6206,1662.7947,2063.9600
102,1602.5156,2023.2342,43.0864,1850.6318,2027.6014,1598.1484,1602.5156,2023.2342
103,1682.8017,2193.3155,10.5456,1987.9318,2193.5332,1682.5839,1682.8017,2193.3155
104,1630.4702,2136.3804,43.4304,1935.1765,2140.0816,1626.7689,1630.4702,2136.3804
105,1704.8895,2132.0135,72.5427,1957.8227,2143.9978,1692.9052,1704.8895,2132.0135
106,1624.7402,2186.1266,73.7251,1970.6214,2195.6472,1615.2195,1624.7402,2186.1266
107,1598.3014,2102.4224,81.2339,1906.3681,2115.1891,1585.5347,1598.3014,2102.4224
108,1610.8521,2191.6223,116.8612,1977.0288,2214.2548,1588.2195,1610.8521,2191.6223
109,2016.4553,2204.3266,22.3092,2117.0061,2206.9394,2013.8424,2016.4553,2204.3266
110,2028.7119,2375.7851,-55.2920,2224.7281,2384.3808,2020.1163,2028.7119,2375.7851
111,1985.6698,2291.5743,-22.1524,2155.3097,2293.1702,1984.0739,1985.6698,2291.5743
112,2168.8602,2367.3562,-21.5921,2274.9206,2369.6778,2166.5386,2168.8602,2367.3562
113,1992.1619,2326.7970,-58.0669,2181.1585,2336.5865,1982.3723,1992.1619,2326.7970
114,1826.6190,2241.9513,52.8776,2067.8685,2248.5777,1819.9927,1826.6190,2241.9513
115,1998.4306,2233.9114,-47.2846,2127.5516,2243.0514,1989.2907,1998.4306,2233.9114
116,1753.9617,2225.8807,-47.8495,2033.1467,2230.6834,1749.1589,1753.9617,2225.8807
117,1836.0271,2202.8847,-90.0315,2050.2335,2223.7885,1815.1234,1836.0271,2202.8847
118,1695.5641,2105.2473,32.7702,1934.0744,2107.8520,1692.9594,1695.5641,2105.2473
119,1434.2174,1772.5753,80.6022,1635.9201,1790.7949,1415.9978,1434.2174,1772.5753
120,1831.8803,2100.6294,-11.1040,1980.0752,2101.0874,1831.4223,1831.8803,2100.6294
121,1776.8671,2033.4943,113.4684,1928.1421,2076.4684,1733.8930,1776.8671,2033.4943
122,1201.2421,2267.9131,-223.6524,2003.0379,2312.9089,1156.2462,1201.2421,2267.9131
123,1984.3839,2668.2027,300.5682,2456.2920,2781.5331,1871.0535,1984.3839,2668.2027
124,2409.6473,2616.6350,-44.6351,2520.7119,2625.8499,2400.4324,2409.6473,2616.6350
125,2380.4878,2445.7132,2.2128,2413.7646,2445.7881,2380.4128,2380.4878,2445.7132
126,2766.4456,2834.3573,224.8585,2827.9659,3027.8094,2572.9935,2766.4456,2834.3573
127,2413.8856,2239.3611,-194.2071,2355.6675,2539.5343,2113.7123,2413.8856,2239.3611
128,1921.8900,2648.9922,-181.0453,2391.2510,2691.5775,1879.3047,1921.8900,2648.9922
129,1387.3510,3138.9928,27.0846,2724.9467,3139.4115,1386.9323,1387.3510,3138.9928
130,1333.2334,3221.4137,53.0192,2805.0943,3222.9012,1331.7458,1333.2334,3221.4137
131,2294.1994,2573.5108,-63.4263,2448.3118,2587.2390,2280.4712,2294.1994,2573.5108
132,1333.9643,2968.2814,9.9211,2575.0474,2968.3416,1333.9040,1333.9643,2968.2814
133,1337.6477,2998.2716,68.6562,2604.3125,3001.1052,1334.8140,1337.6477,2998.2716
134,1231.4627,2768.8023,-49.6273,2404.2626,2770.4027,1229.8623,1231.4627,2768.8023
135,1228.1864,3038.7589,58.3964,2649.6349,3040.6404,1226.3049,1228.1864,3038.7589
136,1191.3844,3035.3486,60.1772,2650.9121,3037.3104,1189.4226,1191.3844,3035.3486
137,1098.7525,2815.3876,103.0421,2464.1638,2821.5507,1092.5895,1098.7525,2815.3876
138,1033.7490,1859.2605,-43.9146,1615.3215,1861.5901,1031.4194,1033.7490,1859.2605
139,2186.9261,2424.5531,47.6769,2316.3774,2433.7620,2177.7172,2186.9261,2424.5531
140,2660.5181,2563.8177,-16.6773,2613.6696,2663.3135,2561.0223,2660.5181,2563.8177
141,2041.5919,2767.1590,0.1904,2485.1272,2767.1590,2041.5919,2041.5919,2767.1590
142,2972.5568,2956.2115,12.8793,2964.5019,2979.6377,2949.1307,2972.5568,2956.2115
143,1978.4147,2282.6848,45.9283,2148.2564,2289.4663,1971.6332,1978.4147,2282.6848
144,1273.7284,3208.7157,-24.6337,2798.7548,3209.0292,1273.4149,1273.7284,3208.7157
145,2029.8532,2272.1990,43.7193,2162.5670,2279.8447,2022.2074,2029.8532,2272.1990
146,1749.2667,2217.3228,160.7669,2043.3560,2267.2228,1699.3667,1749.2667,2217.3228
147,1428.3856,2924.4232,-12.9402,2532.9498,2924.5351,1428.2737,1428.3856,2924.4232
148,1269.6200,3048.1305,9.8204,2652.0476,3048.1847,1269.5658,1269.6200,3048.1305
149,1277.3179,2818.6229,72.0854,2447.7515,2821.9869,1273.9539,1277.3179,2818.6229
150,1250.2709,3085.8357,16.6833,2688.5431,3085.9874,1250.1193,1250.2709,3085.8357
151,1561.3051,1350.9076,-151.2480,1490.6622,1640.3419,1271.8708,1561.3051,1350.9076
152,1140.2907,2746.1110,-32.2761,2390.2195,2746.7595,1139.6423,1140.2907,2746.1110
153,1220.0276,3006.3640,17.8917,2619.1230,3006.5432,1219.8484,1220.0276,3006.3640
154,1965.3139,2564.9417,118.3279,2332.9110,2587.4473,1942.8083,1965.3139,2564.9417
155,1867.5436,2324.5895,120.1191,2143.2333,2354.2357,1837.8973,1867.5436,2324.5895
156,1844.2220,2491.4801,106.6581,2246.7561,2508.6027,1827.0994,1844.2220,2491.4801
157,1895.9567,2535.9574,131.7604,2295.5933,2562.0221,1869.8920,1895.9567,2535.9574
158,1771.7279,2286.3939,93.2728,2083.7103,2302.7763,1755.3456,1771.7279,2286.3939
159,1792.3738,2446.8344,88.9059,2199.4712,2458.6969,1780.5112,1792.3738,2446.8344
160,1765.6929,2415.9589,90.4012,2170.9916,2428.2927,1753.3591,1765.6929,2415.9589
161,1811.9986,2526.4707,98.1365,2262.1503,2539.7051,1798.7642,1811.9986,2526.4707
162,1791.0054,2510.4435,69.7112,2242.4067,2517.1360,1784.3129,1791.0054,2510.4435
163,1734.8797,2411.8167,40.8678,2155.7983,2414.2751,1732.4214,1734.8797,2411.8167
164,1968.5388,2334.1358,164.7279,2193.1493,2397.4075,1905.2670,1968.5388,2334.1358
165,1882.9864,2474.3436,142.6883,2251.6524,2506.9725,1850.3575,1882.9864,2474.3436
166,1743.3819,2138.9257,104.3961,1979.4229,2164.7880,1717.5195,1743.3819,2138.9257
167,1710.6657,2192.7119,131.2722,2008.7466,2226.1419,1677.2357,1710.6657,2192.7119
168,1648.0554,2046.9151,71.1966,1883.5407,2059.2427,1635.7278,1648.0554,2046.9151
169,1716.6473,2207.1701,125.8536,2019.1737,2237.5756,1686.2417,1716.6473,2207.1701
170,1736.6054,2220.0959,174.3480,2044.5990,2276.4076,1680.2936,1736.6054,2220.0959
171,1581.9120,2057.7539,76.4744,1870.6032,2069.7424,1569.9235,1581.9120,2057.7539
172,1705.2912,2166.2581,128.2247,1988.9485,2199.5250,1672.0244,1705.2912,2166.2581
173,1802.5508,2235.1166,201.8308,2082.8422,2314.6613,1723.0061,1802.5508,2235.1166
174,1612.4970,2075.9760,81.6569,1892.7021,2089.9417,1598.5313,1612.4970,2075.9760
175,1818.1026,2218.7321,208.8464,2079.7204,2307.8008,1729.0338,1818.1026,2218.7321
176,1805.3401,2545.6561,372.4854,2357.9820,2700.6289,1650.3673,1805.3401,2545.6561
177,1683.7714,2210.3211,172.3808,2021.8990,2261.7346,1632.3579,1683.7714,2210.3211
178,1904.3453,2112.5495,197.8353,2045.4313,2232.0007,1784.8942,1904.3453,2112.5495
179,1929.8746,2265.6812,186.7599,2142.4016,2348.9169,1846.6389,1929.8746,2265.6812
180,1704.0607,1955.7355,22.9854,1843.2627,1957.8175,1701.9787,1704.0607,1955.7355
181,1737.2344,1973.5535,40.0105,1867.9331,1980.1437,1730.6442,1737.2344,1973.5535
182,1732.3385,2037.2207,62.4140,1906.2517,2049.5030,1720.0562,1732.3385,2037.2207
183,1677.1569,1986.6806,93.3626,1858.4751,2012.6612,1651.1764,1677.1569,1986.6806
184,1643.6176,1968.4546,-9.2714,1827.8850,1968.7190,1643.3532,1643.6176,1968.4546
185,1642.7800,1989.3292,-1.8753,1840.6893,1989.3394,1642.7699,1642.7800,1989.3292
186,1609.2004,2057.1834,79.7517,1878.8800,2070.9576,1595.4263,1609.2004,2057.1834
187,1575.3094,2093.7634,51.6266,1890.7976,2098.8543,1570.2185,1575.3094,2093.7634
188,1576.5950,1960.0859,64.8929,1802.7646,1970.7692,1565.9116,1576.5950,1960.0859
189,1587.3420,2119.9044,36.8352,1911.2055,2122.4401,1584.8064,1587.3420,2119.9044
190,1636.8605,2091.4068,79.0643,1910.1589,2104.7666,1623.5007,1636.8605,2091.4068
191,1746.4811,2151.6523,71.5316,1984.2717,2163.9102,1734.2232,1746.4811,2151.6523
192,1608.4522,2103.6674,-23.8147,1905.4102,2104.8100,1607.3096,1608.4522,2103.6674
193,1936.2041,1936.2046,34.4489,1937.1235,1970.6532,1901.7554,1936.2041,1936.2046
194,1940.1213,2166.9782,-111.3818,2071.9272,2212.5212,1894.5783,1940.1213,2166.9782
195,2006.5044,1993.7907,115.1480,2010.0967,2115.4709,1884.8242,2006.5044,1993.7907
196,1670.0883,2038.9613,21.3742,1882.2017,2040.1957,1668.8539,1670.0883,2038.9613
197,1569.1569,1964.9346,-5.4194,1800.0052,1965.0088,1569.0827,1569.1569,1964.9346
198,1617.4793,1986.9904,1.6376,1830.4268,1986.9977,1617.4721,1617.4793,1986.9904
199,1553.1982,2031.9491,0.4424,1839.8974,2031.9495,1553.1978,1553.1982,2031.9491
200,1631.5020,2251.1555,-55.4033,2016.4186,2256.0702,1626.5874,1631.5020,2251.1555
201,1802.9004,2196.4709,-91.1305,2034.6573,2216.5479,1782.8234,1802.9004,2196.4709
202,1623.3936,2170.6702,-66.7645,1958.7589,2178.6973,1615.3665,1623.3936,2170.6702
203,1636.5185,2213.5691,-52.2742,1990.9124,2218.2663,1631.8213,1636.5185,2213.5691
204,1933.5634,2098.5007,-26.8973,2021.6228,2102.7762,1929.2879,1933.5634,2098.5007
205,1786.9313,2169.3611,-27.4772,2006.2444,2171.3252,1784.9672,1786.9313,2169.3611
206,1854.7450,2196.3434,-25.4808,2047.5093,2198.2337,1852.8548,1854.7450,2196.3434
207,1938.0762,2077.7413,-61.3046,2014.3490,2100.8325,1914.9849,1938.0762,2077.7413
208,1688.0306,2121.0099,-17.4638,1941.3180,2121.7132,1687.3274,1688.0306,2121.0099
209,1728.0359,2201.2703,6.0030,2006.9711,2201.3465,1727.9597,1728.0359,2201.2703
210,1621.8177,2202.7149,-72.4387,1981.3091,2211.6119,1612.9208,1621.8177,2202.7149
211,1679.2896,2191.5534,-17.9321,1985.8579,2192.1804,1678.6627,1679.2896,2191.5534
212,1651.0093,2222.4203,-30.4467,1999.6320,2224.0380,1649.3916,1651.0093,2222.4203
213,1638.9275,2208.0394,-76.6173,1990.0542,2218.1737,1628.7932,1638.9275,2208.0394
214,1717.2434,2206.0427,-69.9255,2010.4491,2215.8492,1707.4369,1717.2434,2206.0427
215,1777.5704,2116.5313,-26.0311,1969.5712,2118.5187,1775.5829,1777.5704,2116.5313
216,1606.9667,2120.6722,-101.6287,1924.2474,2140.0471,1587.5918,1606.9667,2120.6722
217,1637.1000,2132.7481,-133.7908,1947.0205,2166.5563,1603.2918,1637.1000,2132.7481
218,1824.8007,2135.3171,-159.8620,2017.3290,2202.9063,1757.2115,1824.8007,2135.3171
219,1892.6490,2237.8046,-13.1622,2086.8710,2238.3058,1892.1478,1892.6490,2237.8046
220,2031.1072,2401.7127,-27.6209,2240.0387,2403.7600,2029.0599,2031.1072,2401.7127
221,1888.5037,2302.5221,52.5884,2127.9167,2309.0974,1881.9284,1888.5037,2302.5221
222,1911.8171,2323.4995,32.2562,2148.1876,2326.0115,1909.3051,1911.8171,2323.4995
223,1725.8356,2262.3808,-17.4769,2047.7535,2262.9495,1725.2669,1725.8356,2262.3808
224,1795.1985,2148.3589,45.5456,1996.9167,2154.1382,1789.4193,1795.1985,2148.3589
225,2032.1499,2208.3763,15.5874,2125.9202,2209.7444,2030.7818,2032.1499,2208.3763
226,1803.5228,2060.7506,46.4450,1946.5992,2068.8798,1795.3936,1803.5228,2060.7506
227,1886.7553,2021.6336,58.2484,1960.2802,2043.3062,1865.0826,1886.7553,2021.6336
228,1946.8635,2290.5762,105.6575,2147.3398,2320.4575,1916.9822,1946.8635,2290.5762
229,1719.3758,1892.7791,-16.0073,1812.5220,1894.2444,1717.9105,1719.3758,1892.7791
230,1826.4682,2107.2228,76.8601,1986.2832,2126.8870,1806.8041,1826.4682,2107.2228
231,1723.7981,2127.1122,-226.8383,1995.9311,2228.9699,1621.9404,1723.7981,2127.1122
232,2037.3256,2015.0796,-136.9737,2040.1356,2163.6272,1888.7780,2037.3256,2015.0796
233,1859.2752,1971.2627,-125.3754,1929.9788,2052.5799,1777.9580,1859.2752,1971.2627
234,2288.3261,2630.2281,352.9918,2551.3773,2851.4856,2067.0686,2288.3261,2630.2281
235,1802.9316,2441.9043,311.2752,2258.6609,2568.4715,1676.3644,1802.9316,2441.9043
236,1841.6832,2531.8297,54.9160,2268.9596,2536.1721,1837.3408,1841.6832,2531.8297
237,1814.8119,2556.2207,-130.7019,2289.1037,2578.5872,1792.4454,1814.8119,2556.2207
238,1827.4709,2373.1715,-104.8730,2160.4828,2392.6320,1808.0104,1827.4709,2373.1715
239,1735.8216,2227.1936,-194.5809,2054.5175,2294.9136,1668.1016,1735.8216,2227.1936
240,1731.4149,2203.5736,78.8923,2014.1762,2216.4068,1718.5816,1731.4149,2203.5736
241,1806.5041,2234.0263,201.0318,2083.2173,2313.7062,1726.8243,1806.5041,2234.0263
242,1732.5105,2172.7955,-240.6893,2032.7410,2278.8340,1626.4720,1732.5105,2172.7955
243,1668.9156,2291.4039,184.4202,2076.9410,2341.9383,1618.3812,1668.9156,2291.4039
244,1135.7735,2816.3669,116.8123,2462.5362,2824.4473,1127.6931,1135.7735,2816.3669
245,1277.0120,2387.7919,-379.2825,2171.3213,2504.9442,1159.8596,1277.0120,2387.7919
246,1634.8016,2157.1529,52.8210,1951.3426,2162.4407,1629.5138,1634.8016,2157.1529
247,1643.6162,2248.4036,-103.3730,2023.2000,2265.5845,1626.4353,1643.6162,2248.4036
248,1688.4776,2221.2795,-100.3365,2016.1004,2239.5483,1670.2088,1688.4776,2221.2795
249,1034.9104,2673.5747,16.1517,2335.1475,2673.7339,1034.7512,1034.9104,2673.5747
250,1579.1082,1965.4268,-110.1358,1813.6299,1994.6195,1549.9155,1579.1082,1965.4268
251,1538.4025,1897.8383,-35.9108,1747.1983,1901.3910,1534.8498,1538.4025,1897.8383
252,1580.0064,2124.3163,45.2995,1912.8154,2128.0605,1576.2621,1580.0064,2124.3163
253,1837.5659,2414.9852,-95.4289,2190.5313,2430.3478,1822.2033,1837.5659,2414.9852
254,1594.4496,2117.2685,86.9775,1916.2236,2131.3586,1580.3595,1594.4496,2117.2685
255,1673.3862,2170.6763,-30.8029,1970.4121,2172.5770,1671.4855,1673.3862,2170.6763
256,1698.3123,2206.0650,-8.5391,2001.1544,2206.2085,1698.1688,1698.3123,2206.0650
257,1604.7275,2093.9364,58.6126,1899.9550,2100.8609,1597.8031,1604.7275,2093.9364
258,1569.9201,1986.1712,-117.8986,1825.6767,2017.2450,1538.8463,1569.9201,1986.1712
259,1757.1359,2322.2811,94.0632,2103.9240,2337.5259,1741.8912,1757.1359,2322.2811
260,1800.2372,2528.4009,-112.8152,2262.7695,2545.4789,1783.1592,1800.2372,2528.4009
261,1631.0227,2043.6910,-42.0127,1873.2050,2047.9248,1626.7889,1631.0227,2043.6910
262,1672.9366,2206.2730,-8.3037,1993.8930,2206.4023,1672.8074,1672.9366,2206.2730
263,2154.0184,2018.5928,-74.3390,2093.5627,2186.8606,1985.7506,2154.0184,2018.5928
264,1712.7934,2048.9440,52.1749,1905.4085,2056.8560,1704.8814,1712.7934,2048.9440
265,1991.6012,2657.7690,138.8186,2407.2406,2685.5389,1963.8312,1991.6012,2657.7690
266,1819.0680,2149.2665,10.1729,2004.7452,2149.5796,1818.7549,1819.0680,2149.2665
267,1798.0533,1990.5288,-29.3931,1902.2922,1994.9174,1793.6647,1798.0533,1990.5288
268,2061.8252,2414.1582,38.5672,2259.6843,2418.3305,2057.6530,2061.8252,2414.1582
269,1645.2154,1863.9701,-56.1640,1767.4697,1877.5472,1631.6383,1645.2154,1863.9701
270,1836.9264,2012.6291,82.9880,1936.1260,2045.6284,1803.9271,1836.9264,2012.6291
271,1775.6704,2074.3264,35.7841,1943.2851,2078.5541,1771.4427,1775.6704,2074.3264
272,2731.6494,2513.8632,-90.7667,2634.2247,2764.5177,2480.9949,2731.6494,2513.8632
273,2414.9247,2572.7857,-17.5600,2497.7848,2574.7154,2412.9949,2414.9247,2572.7857
274,1971.9277,2337.8473,21.6829,2178.3878,2339.1277,1970.6473,1971.9277,2337.8473
275,2020.8878,2390.0118,69.7812,2231.7721,2402.7632,2008.1365,2020.8878,2390.0118
276,1774.8089,1867.2592,-18.5699,1823.0771,1870.8498,1771.2184,1774.8089,1867.2592
277,1972.4224,2392.6342,-11.4212,2212.7482,2392.9444,1972.1122,1972.4224,2392.6342
278,1310.5473,2986.9720,-11.0759,2593.3252,2987.0452,1310.4742,1310.5473,2986.9720
279,1826.5424,2044.7911,72.1027,1948.8783,2066.4602,1804.8733,1826.5424,2044.7911
280,1954.8933,2113.0911,39.3669,2039.7410,2122.3460,1945.6384,1954.8933,2113.0911
