vid,x,y,z
352,-3.67156624,0.42778004,4.13433315
353,-3.68808070,0.04809897,4.13279304
354,-3.66616028,-0.31137568,4.12749473
355,-3.61781873,-0.65170327,4.11581296
356,-3.54792445,-0.98913932,4.12625456
357,-3.44596407,-1.33284026,4.13088281
358,-3.29831115,-1.67532597,4.13368918
359,-3.09132691,-1.96983520,4.14545608
360,-2.89817948,-2.29241268,4.13480686
361,-2.64137134,-2.57234930,4.13316788
362,-2.37165764,-2.81083029,4.12777462
363,-2.09679322,-3.01709716,4.11600175
364,-1.80873884,-3.20611300,4.12644226
365,-1.49357661,-3.37688062,4.13105927
366,-1.14695816,-3.51447844,4.13384393
367,-0.79229666,-3.57622279,4.14557251
368,-0.42764595,-3.66757313,4.13488484
369,-0.04810807,-3.68376940,4.13318823
370,0.31122898,-3.66152379,4.12774023
371,0.65141188,-3.61286011,4.11592376
372,0.98872085,-3.54265296,4.12629002
373,1.33229123,-3.44036368,4.13083574
374,1.67464898,-3.29237420,4.13354668
375,1.96902629,-3.08511952,4.14519123
376,2.29122260,-2.89169027,4.13445737
377,2.57074927,-2.63465177,4.13272202
378,2.80874916,-2.36475825,4.12727492
379,3.01449226,-2.08973519,4.11550723
380,3.20285964,-1.80142608,4.12578009
381,3.37291577,-1.48587012,4.13030405
382,3.50970002,-1.13872802,4.13305530
383,3.57047840,-0.78376401,4.14479520
384,3.66047764,-0.41910933,4.13421413
385,4.47108561,-0.04591894,3.85424369
386,4.48051743,0.38766501,3.83611550
387,4.43994673,0.81232348,3.81874553
388,4.33306323,1.22421995,3.83407827
389,4.17200981,1.62595920,3.85147700
390,3.97317650,2.03103280,3.86201325
391,3.71087485,2.39563283,3.88048671
392,3.47799269,2.79247419,3.86179710
393,3.19296062,3.13873793,3.85014885
394,2.89622747,3.45235467,3.83105569
395,2.57071458,3.72412695,3.81293104
396,2.20801819,3.94002308,3.82794435
397,1.81458682,4.10990506,3.84546645
398,1.39241032,4.25479125,3.85673754
399,0.95128669,4.32632452,3.87660365
400,0.50529935,4.44181158,3.85941794
401,0.05730581,4.48458035,3.84925707
402,-0.37620004,4.49554336,3.83164848
403,-0.80096485,4.45636815,3.81487722
404,-1.21311930,4.35136073,3.83079464
405,-1.61511878,4.19190551,3.84891405
406,-2.02026858,3.99388144,3.86053850
407,-2.38549766,3.73091788,3.88044008
408,-2.78346908,3.49649724,3.86322376
409,-3.13073983,3.20970981,3.85292273
410,-3.44520319,2.91082057,3.83510239
411,-3.71795432,2.58284855,3.81804125
412,-3.93507875,2.21729592,3.83370436
413,-4.10647541,1.82046164,3.85155673
414,-4.25283449,1.39413106,3.86289631
415,-4.32500420,0.95017744,3.88251637
416,-4.44062603,0.50332149,3.86499800
417,-4.48333978,0.05529171,3.85441958
418,-4.49430754,-0.37814806,3.83633890
419,-4.45519675,-0.80267718,3.81902678
420,-4.35021291,-1.21448364,3.83459032
421,-4.19075831,-1.61607717,3.85234230
422,-3.99275047,-2.02081898,3.86357498
423,-3.72979369,-2.38556840,3.88309902
424,-3.49559389,-2.78305316,3.86548028
425,-3.20897864,-3.12982919,3.85481463
426,-2.91021740,-3.44384618,3.83665889
427,-2.58232373,-3.71615575,3.81927712
428,-2.21685240,-3.93293706,3.83484522
429,-1.82007710,-4.10399402,3.85258451
430,-1.39381587,-4.25001851,3.86379081
431,-0.94988784,-4.32184911,3.88326995
432,-0.50323603,-4.43713998,3.86561098
433,-0.05536693,-4.47952094,3.85489141
434,0.37790764,-4.49013336,3.83668990
435,0.80227523,-4.45064527,3.81926731
436,1.21396159,-4.34528484,3.83477344
437,1.61546203,-4.18546861,3.85243645
438,2.02011433,-3.98709251,3.86355742
439,2.38479656,-3.72378571,3.88292763
440,2.78196240,-3.48925024,3.86520801
441,3.12838149,-3.20234379,3.85443127
442,3.44195177,-2.90329529,3.83621432
443,3.71371832,-2.57514425,3.81882287
444,3.92977882,-2.20928793,3.83423761
445,4.10006683,-1.81211085,3.85186410
446,4.24523212,-1.38525557,3.86301433
447,4.31609076,-0.94080217,3.88245522
448,4.43002335,-0.49387171,3.86487825
449,5.25261546,-0.05758110,3.52831415
450,5.24175266,0.44675526,3.51650099
451,5.17306921,0.94160437,3.50619320
452,5.06432965,1.43022473,3.51540667
453,4.89717112,1.91005799,3.52607276
454,4.65783670,2.37151679,3.54361689
455,4.33698528,2.81487796,3.56933755
456,4.07037851,3.28167591,3.54149060
457,3.75104119,3.68467501,3.52351544
458,3.39020258,4.03345363,3.51067162
459,2.99507540,4.33307653,3.50026463
460,2.57964805,4.60450389,3.50732609
461,2.12907752,4.82595725,3.51738199
462,1.64033394,4.98166338,3.53582864
463,1.10677793,5.06560705,3.56391556
464,0.58543826,5.20668924,3.53837253
465,0.07197814,5.26505920,3.52260451
466,-0.43279922,5.25549302,3.51181337
467,-0.92761415,5.18697857,3.50309199
468,-1.41655916,5.08282654,3.51188767
469,-1.89623848,4.91889975,3.52288913
470,-2.35757193,4.68174609,3.54133860
471,-2.80123692,4.36145111,3.56865071
472,-3.26994527,4.09189690,3.54304790
473,-3.67395610,3.77009965,3.52701856
474,-4.02391311,3.40681088,3.51572778
475,-4.32549742,3.00913656,3.50627679
476,-4.59699080,2.58987944,3.51492163
477,-4.81995800,2.13505150,3.52561825
478,-4.97825775,1.64149921,3.54371712
479,-5.06528116,1.10168866,3.57068397
480,-5.20601816,0.58005657,3.54473546
481,-5.26403081,0.06718726,3.52842881
482,-5.25444534,-0.43682697,3.51691001
483,-5.18628855,-0.93095732,3.50727200
484,-5.08184396,-1.41921293,3.51577091
485,-4.91788273,-1.89830255,3.52634764
486,-4.68078041,-2.35904760,3.54433885
487,-4.36052963,-2.80208818,3.57121532
488,-4.09120677,-3.27020331,3.54517159
489,-3.76955331,-3.67364766,3.52879548
490,-3.40632519,-4.02302435,3.51723228
491,-3.00863692,-4.32397660,3.50756917
492,-2.58952288,-4.59524094,3.51606687
493,-2.13477756,-4.81792687,3.52664136
494,-1.64126542,-4.97593421,3.54460670
495,-1.10144899,-5.06262416,3.57143450
496,-0.58002784,-5.20303045,3.54535574
497,-0.06732057,-5.26073496,3.52892176
498,0.43656323,-5.25083885,3.51728109
499,0.93059358,-5.18240323,3.50750432
500,1.41869255,-5.07748679,3.51604405
501,1.89766475,-4.91310396,3.52660656
502,2.35835148,-4.67563010,3.54450035
503,2.80138431,-4.35501263,3.57119601
504,3.26921350,-4.08537350,3.54505145
505,3.67238990,-3.76348460,3.52852369
506,4.02154449,-3.40010755,3.51676682
507,4.32243417,-3.00239663,3.50683301
508,4.59255596,-2.58254738,3.51548604
509,4.81424303,-2.12714758,3.52612866
510,4.97131305,-1.63302533,3.54408036
511,5.05710661,-1.09259944,3.57077640
512,5.19618604,-0.57067770,3.54475792
513,5.83415248,-0.06136033,3.25337446
514,5.80273820,0.50413267,3.24956176
515,5.72370916,1.05097507,3.23848366
516,5.60562479,1.59056019,3.24807979
517,5.43539060,2.13367805,3.25002580
518,5.20663560,2.69101024,3.24170718
519,4.89463447,3.20212182,3.24839914
520,4.56709584,3.66499609,3.24370788
521,4.16072813,4.09266679,3.24906368
522,3.74373858,4.47001122,3.24359507
523,3.30732966,4.80103622,3.23096432
524,2.85027827,5.10010903,3.23859288
525,2.35558758,5.36381354,3.23955060
526,1.81168548,5.59391431,3.23224291
527,1.24149167,5.73120755,3.24200924
528,0.67300340,5.82947945,3.23957269
529,0.07589490,5.84451546,3.24770827
530,-0.49106391,5.81542059,3.24470928
531,-1.03833711,5.73902911,3.23430075
532,-1.57765128,5.62487437,3.24378075
533,-2.11996087,5.45871209,3.24582810
534,-2.67580461,5.23377549,3.23819369
535,-3.18551143,4.92486562,3.24619440
536,-3.65192620,4.59266144,3.24444789
537,-4.08250219,4.18187483,3.25229896
538,-4.46166268,3.76114955,3.24877683
539,-4.79401702,3.32077947,3.23772403
540,-5.09425539,2.85912251,3.24684718
541,-5.35997765,2.35853696,3.24848510
542,-5.59381723,1.80680870,3.24039582
543,-5.73563473,1.22830785,3.24802112
544,-5.83036249,0.66401333,3.24596937
545,-5.84414749,0.06947787,3.25358593
546,-5.81458011,-0.49581737,3.24986304
547,-5.73804926,-1.04195695,3.23861801
548,-5.62387200,-1.58050046,3.24763818
549,-5.45777523,-2.12219901,3.24916118
550,-5.23298131,-2.67751309,3.24094229
551,-4.92415070,-3.18670009,3.24846877
552,-4.59209453,-3.65249901,3.24633932
553,-4.18138858,-4.08243467,3.25390122
554,-3.76070143,-4.46104725,3.25013719
555,-3.32034760,-4.79291336,3.23885539
556,-2.85877548,-5.09284734,3.24789931
557,-2.35824815,-5.35829920,3.24943880
558,-1.80658155,-5.59186903,3.24121797
559,-1.22809441,-5.73341897,3.24871001
560,-0.66392536,-5.82787701,3.24652626
561,-0.06948728,-5.84137652,3.25400177
562,0.49570224,-5.81151922,3.25015732
563,1.04174011,-5.73467976,3.23880358
564,1.58019328,-5.62016309,3.24785665
565,2.12178534,-5.45368946,3.24940741
566,2.67699499,-5.22849648,3.24117646
567,3.18612906,-4.91933072,3.24857582
568,3.65175157,-4.58707709,3.24627379
569,4.08155428,-4.17623749,3.25356518
570,4.45995612,-3.75543143,3.24957419
571,4.79151479,-3.31488675,3.23814306
572,5.09077580,-2.85285413,3.24720593
573,5.35536086,-2.35176052,3.24885922
574,5.58792723,-1.79930136,3.24080629
575,5.72851155,-1.22010755,3.24828640
576,5.82180017,-0.65579830,3.24606991
577,6.41847155,-0.04731710,2.94378583
578,6.35971101,0.56991807,2.95387856
579,6.26823488,1.16228541,2.94313147
580,6.14111361,1.74603976,2.95395711
581,5.97278120,2.34583498,2.94370871
582,5.75598248,3.00104399,2.90090098
583,5.43969982,3.57954493,2.88870779
584,5.05602682,4.06683727,2.90184029
585,4.55977548,4.51436919,2.94048344
586,4.08819342,4.90846391,2.94840478
587,3.61248419,5.26322300,2.93539135
588,3.11888381,5.58733635,2.94354800
589,2.58785350,5.89268472,2.93158694
590,1.98751714,6.20007375,2.88969217
591,1.36933578,6.38204366,2.88120478
592,0.74121243,6.45932702,2.89705026
593,0.06236088,6.42578456,2.93902447
594,-0.55737712,6.37008056,2.94969086
595,-1.15056763,6.28228554,2.93911811
596,-1.73408555,6.15962588,2.94942881
597,-2.33246771,5.99657197,2.93866472
598,-2.98515037,5.78545617,2.89589010
599,-3.56156554,5.47387362,2.88469046
600,-4.05329925,5.08500601,2.90139072
601,-4.50516985,4.58268676,2.94328517
602,-4.90164395,4.10619375,2.95356492
603,-5.25775698,3.62545348,2.94241793
604,-5.58303658,3.12671909,2.95236486
605,-5.89058009,2.58875548,2.94114319
606,-6.20271494,1.97837647,2.89780641
607,-6.38984699,1.35078314,2.88620611
608,-6.46236880,0.72848696,2.90266232
609,-6.42642655,0.05414446,2.94440725
610,-6.36965714,-0.56287136,2.95453820
611,-6.28139614,-1.15440632,2.94322768
612,-6.15869416,-1.73690763,2.95309437
613,-5.99574392,-2.33462586,2.94176278
614,-5.78487597,-2.98677879,2.89827637
615,-5.47340996,-3.56275944,2.88656743
616,-5.08462968,-4.05392202,2.90295811
617,-4.58230161,-4.50516709,2.94466464
618,-4.10580615,-4.90116075,2.95475738
619,-3.62506932,-5.25687267,2.94340829
620,-3.12638540,-5.58188701,2.95330971
621,-2.58848097,-5.88919311,2.94200751
622,-1.97821265,-6.20108275,2.89854376
623,-1.35065762,-6.38802159,2.88681179
624,-0.72842896,-6.46035066,2.90312998
625,-0.05409144,-6.42416300,2.94472130
626,0.56287372,-6.36714651,2.95472348
627,1.15433154,-6.27861032,2.94330761
628,1.73677219,-6.15565325,2.95322302
629,2.33439639,-5.99239489,2.94195487
630,2.98640317,-5.78115018,2.89854418
631,3.56230537,-5.46941419,2.88675635
632,4.05339309,-5.08052854,2.90291079
633,4.50467641,-4.57809764,2.94422931
634,4.90054551,-4.10149464,2.95404399
635,5.25597739,-3.62056664,2.94254029
636,5.58052625,-3.12157943,2.95243786
637,5.88714137,-2.58318849,2.94128841
638,6.19804217,-1.97206935,2.89817307
639,6.38403398,-1.34381440,2.88653901
640,6.45547547,-0.72159802,2.90265993
641,7.01662394,-0.03497214,2.58585105
642,6.92819402,0.63772799,2.61537896
643,6.82209224,1.28082191,2.60675718
644,6.68251265,1.91242215,2.61919754
645,6.51643781,2.57030007,2.59190921
646,6.31538057,3.31242156,2.50603197
647,5.98859973,3.95697091,2.47363818
648,5.55058894,4.47796155,2.50529853
649,4.97019648,4.94444633,2.58397743
650,4.43952939,5.35579998,2.61090979
651,3.91882638,5.73557952,2.59971490
652,3.38360558,6.08480202,2.60873016
653,2.81524540,6.43334277,2.57877406
654,2.16841794,6.81390820,2.49312013
655,1.49817212,7.03585714,2.46484077
656,0.80522694,7.09978383,2.49979280
657,0.05034663,7.02070037,2.58258513
658,-0.62564372,6.93549989,2.61257101
659,-1.26990596,6.83334629,2.60385407
660,-1.90121917,6.69866098,2.61530025
661,-2.55703876,6.53924457,2.58654259
662,-3.29558936,6.34631298,2.49932104
663,-3.93770421,6.02587217,2.46729493
664,-4.46421770,5.58210976,2.50326122
665,-4.93615581,4.99437792,2.58615748
