face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,866.3120,1236.2519,-22.4282,1099.7020,1237.6067,864.9572,866.3120,1236.2519
130,836.7479,1255.4500,-21.7154,1107.8002,1256.5732,835.6246,836.7479,1255.4500
131,812.3045,1173.1602,12.5986,1040.9881,1173.5995,811.8652,812.3045,1173.1602
132,908.3873,1183.2951,7.3198,1072.6720,1183.4899,908.1926,908.3873,1183.2951
133,888.4367,1214.1280,-3.7773,1088.4822,1214.1718,888.3929,888.4367,1214.1280
134,925.3101,1134.4422,14.0186,1045.9621,1135.3777,924.3746,925.3101,1134.4422
135,941.0532,1190.7651,-13.7137,1087.8849,1191.5160,940.3023,941.0532,1190.7651
136,953.6289,1171.4533,-16.1090,1079.5173,1172.6382,952.4440,953.6289,1171.4533
137,947.4540,1117.3769,18.4561,1043.3402,1119.3584,945.4725,947.4540,1117.3769
138,938.7471,1043.5870,12.6895,995.5595,1045.1010,937.2331,938.7471,1043.5870
139,910.1234,1809.9552,68.4246,1571.9496,1815.1285,904.9501,910.1234,1809.9552
140,967.1809,1573.9431,127.7069,1392.6146,1599.7264,941.3977,967.1809,1573.9431
141,643.1177,1296.2146,-18.4197,1123.0191,1296.7337,642.5986,643.1177,1296.2146
142,1097.2892,1432.7170,53.1249,1301.1854,1440.9299,1089.0764,1097.2892,1432.7170
143,885.3394,1460.3922,-128.6034,1293.5397,1487.8424,857.8892,885.3394,1460.3922
144,820.3316,1274.1165,-94.8849,1130.5433,1293.1577,801.2904,820.3316,1274.1165
145,858.8601,1186.1540,-107.0103,1077.1329,1218.0359,826.9782,858.8601,1186.1540
146,882.0012,1134.8931,-98.4220,1045.9408,1168.6828,848.2115,882.0012,1134.8931
147,877.6016,1208.3840,-84.1354,1091.3904,1228.5542,857.4315,877.6016,1208.3840
148,928.3447,1215.8478,-59.4463,1105.4345,1227.6545,916.5380,928.3447,1215.8478
149,907.2406,1181.2778,-82.0491,1080.2757,1203.9656,884.5527,907.2406,1181.2778
150,937.4518,1204.4359,-50.9496,1099.1673,1213.8284,928.0593,937.4518,1204.4359
151,936.9569,1018.6383,-90.7789,992.8819,1077.3405,878.2548,936.9569,1018.6383
152,970.6687,1080.5848,-67.2363,1036.5971,1112.4663,938.7872,970.6687,1080.5848
153,947.8224,1196.3028,-64.7932,1099.1904,1212.1832,931.9420,947.8224,1196.3028
154,905.5228,1190.6678,50.4567,1080.3343,1199.3329,896.8577,905.5228,1190.6678
155,883.3676,1108.5095,34.5778,1016.6106,1113.7004,878.1767,883.3676,1108.5095
156,868.7312,1180.9523,38.8740,1062.0479,1185.7196,863.9639,868.7312,1180.9523
157,883.8448,1189.4985,47.6851,1073.1160,1196.7651,876.5782,883.8448,1189.4985
158,846.6777,1131.1521,49.2995,1022.7112,1139.4534,838.3763,846.6777,1131.1521
159,850.1866,1167.8023,39.6030,1048.0624,1172.6659,845.3231,850.1866,1167.8023
160,842.7349,1150.9647,51.6761,1035.8451,1159.3977,834.3019,842.7349,1150.9647
161,857.9195,1187.4532,45.9925,1064.7430,1193.7519,851.6208,857.9195,1187.4532
162,855.2505,1177.1221,37.5415,1055.7290,1181.4427,850.9298,855.2505,1177.1221
163,802.7406,1053.6737,1.1187,953.3089,1053.6787,802.7356,802.7406,1053.6737
164,910.2127,1149.3390,52.8496,1054.3735,1160.4985,899.0531,910.2127,1149.3390
165,868.8963,1143.8762,39.6867,1036.4597,1149.4894,863.2831,868.8963,1143.8762
166,846.8796,1060.6360,29.2444,972.8764,1064.5647,842.9509,846.8796,1060.6360
167,850.3252,1136.7794,68.4494,1030.8948,1152.2952,834.8094,850.3252,1136.7794
168,815.8952,1048.6620,29.4218,955.1835,1052.3233,812.2339,815.8952,1048.6620
169,827.1432,1063.5138,56.6142,972.1958,1076.3740,814.2829,827.1432,1063.5138
170,874.1379,1138.6991,86.3719,1042.9540,1164.4003,848.4367,874.1379,1138.6991
171,811.3231,1065.9574,32.3560,965.8236,1070.0045,807.2760,811.3231,1065.9574
172,837.9367,1070.1719,44.5730,978.0745,1078.4329,829.6756,837.9367,1070.1719
173,901.5646,1121.0640,86.1316,1039.7825,1150.8265,871.8022,901.5646,1121.0640
174,819.7463,1073.6145,43.5786,974.8015,1080.8868,812.4740,819.7463,1073.6145
175,901.4299,1106.9229,118.9443,1040.4249,1161.3534,846.9995,901.4299,1106.9229
176,917.8387,1222.9296,163.8884,1138.4686,1294.2804,846.4879,917.8387,1222.9296
177,848.4381,1120.0752,90.4198,1024.0256,1147.4205,821.0929,848.4381,1120.0752
178,893.4591,1021.1623,46.9156,967.0977,1036.5451,878.0762,893.4591,1021.1623
179,894.8560,1094.1584,54.1846,1013.7276,1107.9370,881.0773,894.8560,1094.1584
180,834.6285,1017.6954,-10.1270,939.7972,1018.2539,834.0700,834.6285,1017.6954
181,840.6704,1028.2665,8.0898,948.5894,1028.6147,840.3222,840.6704,1028.2665
182,830.2767,1059.1455,7.3436,965.3634,1059.3809,830.0413,830.2767,1059.1455
183,819.7343,971.2834,20.1360,905.7471,973.9132,817.1045,819.7343,971.2834
184,817.3221,1042.7136,-22.2301,951.0608,1044.8852,815.1505,817.3221,1042.7136
185,817.5489,1056.6296,-18.2829,960.2129,1058.0197,816.1589,817.5489,1056.6296
186,808.8400,1065.4771,27.7980,964.3554,1068.4535,805.8636,808.8400,1065.4771
187,809.7284,1089.1031,21.4964,980.4663,1090.7475,808.0840,809.7284,1089.1031
188,789.5444,969.4329,4.6483,893.2161,969.5529,789.4244,789.5444,969.4329
189,809.8422,1126.6360,19.9125,1006.9485,1127.8827,808.5955,809.8422,1126.6360
190,823.9391,1077.7308,41.7988,978.5888,1084.4377,817.2321,823.9391,1077.7308
191,872.0369,1124.0097,46.5997,1024.7843,1132.3517,863.6950,872.0369,1124.0097
192,781.2967,1067.9844,4.0944,957.4198,1068.0428,781.2382,781.2967,1067.9844
193,924.3384,1037.2472,14.5922,985.9790,1039.1026,922.4830,924.3384,1037.2472
194,934.4894,1254.3934,-15.5757,1129.2846,1255.1499,933.7329,934.4894,1254.3934
195,926.4860,1038.6266,32.5473,988.9522,1047.3884,917.7242,926.4860,1038.6266
196,836.6574,1096.7073,10.2974,992.7297,1097.1144,836.2503,836.6574,1096.7073
197,792.2550,1035.6992,-18.9733,938.5536,1037.1690,790.7852,792.2550,1035.6992
198,817.9068,1056.8700,-7.3520,960.0451,1057.0959,817.6808,817.9068,1056.8700
199,801.3926,1096.2533,10.2078,982.7435,1096.6063,801.0397,801.3926,1096.2533
200,788.0345,1155.2061,14.5883,1022.6415,1155.7848,787.4558,788.0345,1155.2061
201,725.5850,901.6195,40.0793,830.6677,910.3152,716.8893,725.5850,901.6195
202,811.5206,1101.5019,46.6593,992.2258,1108.8247,804.1978,811.5206,1101.5019
203,792.7243,1117.3166,18.0330,996.0220,1118.3154,791.7256,792.7243,1117.3166
204,927.5974,1085.2304,-3.5014,1015.6484,1085.3081,927.5196,927.5974,1085.2304
205,901.0684,1279.6470,46.5507,1141.4342,1285.2869,895.4285,901.0684,1279.6470
206,920.0672,1310.5873,39.8131,1167.5143,1314.6049,916.0496,920.0672,1310.5873
207,928.5069,1157.6217,-23.4566,1062.5460,1159.9985,926.1301,928.5069,1157.6217
208,864.1871,1231.4839,32.9221,1096.5359,1234.4115,861.2595,864.1871,1231.4839
209,893.5214,1406.2948,113.0035,1248.1187,1430.0936,869.7226,893.5214,1406.2948
210,837.4455,1277.0955,67.9104,1129.8785,1287.3463,827.1948,837.4455,1277.0955
211,885.9661,1365.8405,105.2553,1213.9208,1387.9119,863.8947,885.9661,1365.8405
212,850.0367,1363.7023,113.1266,1208.9012,1387.5129,826.2261,850.0367,1363.7023
213,704.2688,1498.0158,-74.6527,1304.5149,1504.9759,697.3086,704.2688,1498.0158
214,730.2769,1400.6086,-121.9830,1231.5910,1422.1163,708.7692,730.2769,1400.6086
215,747.0637,909.4660,-133.9357,871.5618,984.8931,671.6366,747.0637,909.4660
216,816.8309,1133.1529,81.9454,1022.6432,1153.1209,796.8628,816.8309,1133.1529
217,633.7484,1244.3267,139.8726,1104.5764,1274.8438,603.2314,633.7484,1244.3267
218,840.9842,817.0624,-146.5488,867.2592,976.0594,681.9872,840.9842,817.0624
219,937.7894,1403.4908,74.6414,1244.8978,1415.1616,926.1185,937.7894,1403.4908
220,995.6975,1525.0044,128.4923,1359.4630,1554.5477,966.1542,995.6975,1525.0044
221,855.3545,1387.5196,-26.9923,1213.3452,1388.8852,853.9889,855.3545,1387.5196
222,970.3927,1528.6354,136.8592,1360.5891,1560.3824,938.6457,970.3927,1528.6354
223,851.9944,1351.2848,66.7559,1189.0951,1360.0561,843.2231,851.9944,1351.2848
224,809.3974,1208.8273,-5.8156,1066.8024,1208.9119,809.3128,809.3974,1208.8273
225,790.1220,1088.3027,-129.6142,999.6015,1136.7669,741.6579,790.1220,1088.3027
226,876.1291,958.1033,-138.5387,950.6423,1061.5908,772.6415,876.1291,958.1033
227,868.7959,1098.0574,-140.5372,1032.3763,1164.7852,802.0682,868.7959,1098.0574
228,740.3429,1475.7417,-82.8097,1286.0554,1484.9512,731.1334,740.3429,1475.7417
229,905.1121,1054.5634,-129.9768,1013.6645,1129.7640,829.9115,905.1121,1054.5634
230,848.1166,1056.1008,-164.9212,1010.2233,1147.0789,757.1385,848.1166,1056.1008
231,922.2436,797.8237,-121.5049,891.9408,996.5383,723.5290,922.2436,797.8237
232,938.8656,1008.7413,-41.3739,978.3100,1027.9555,919.6514,938.8656,1008.7413
233,1252.7864,717.8605,-59.6034,1093.6769,1259.3471,711.2998,1252.7864,717.8605
234,1038.4403,1163.0149,138.4913,1131.7155,1252.5813,948.8740,1038.4403,1163.0149
235,884.5124,1184.5301,132.2822,1090.9803,1234.5243,834.5182,884.5124,1184.5301
236,872.3738,1157.4398,49.6109,1048.0298,1165.8269,863.9866,872.3738,1157.4398
237,848.7945,1138.7840,-83.1451,1035.0975,1160.9316,826.6469,848.7945,1138.7840
238,876.4797,1123.2235,-92.1876,1034.8241,1153.8620,845.8413,876.4797,1123.2235
239,911.5445,1133.1445,-48.9872,1043.6558,1143.4907,901.1984,911.5445,1133.1445
240,844.1536,1099.5544,83.5958,1007.1679,1124.4832,819.2248,844.1536,1099.5544
241,882.1053,1081.7624,97.6250,1011.2780,1121.5633,842.3044,882.1053,1081.7624
242,1047.1311,808.8138,-196.4973,1009.7340,1157.7766,698.1683,1047.1311,808.8138
243,845.1114,659.3513,-218.5018,857.2987,989.6544,514.8082,845.1114,659.3513
244,958.5235,1137.9145,0.8983,1059.6704,1137.9190,958.5190,958.5235,1137.9145
245,945.4687,1057.9561,17.8233,1006.9115,1060.7126,942.7122,945.4687,1057.9561
246,832.2596,1134.4170,28.5698,1018.7626,1137.0946,829.5820,832.2596,1134.4170
247,662.9610,1501.1137,-23.0527,1303.5621,1501.7473,662.3275,662.9610,1501.1137
248,682.4519,1450.6258,-97.8563,1268.3852,1462.8955,670.1822,682.4519,1450.6258
249,907.7137,1129.6679,15.7508,1037.0260,1130.7800,906.6015,907.7137,1129.6679
250,858.2291,1051.0160,-31.4077,970.6382,1056.0037,853.2414,858.2291,1051.0160
251,834.4956,1061.8844,-5.1376,968.4641,1062.0005,834.3796,834.4956,1061.8844
252,813.1923,1128.9940,21.5374,1009.5601,1130.4561,811.7302,813.1923,1128.9940
253,837.2479,1166.8163,-78.5182,1050.7261,1184.5669,819.4973,837.2479,1166.8163
254,846.4234,1419.7918,-10.4947,1237.2658,1419.9838,846.2314,846.4234,1419.7918
255,829.9411,1436.7760,97.7141,1260.6871,1452.1220,814.5950,829.9411,1436.7760
256,733.7560,1315.6888,-82.5674,1150.8659,1327.1770,722.2678,733.7560,1315.6888
257,810.0017,1105.2204,25.4017,992.1292,1107.3902,807.8320,810.0017,1105.2204
258,830.5697,1075.0563,-40.9207,978.6247,1081.7236,823.9024,830.5697,1075.0563
259,833.7459,1114.0936,39.7091,1006.0797,1119.6096,828.2300,833.7459,1114.0936
260,839.6288,1171.5742,-69.7969,1052.8485,1185.6530,825.5500,839.6288,1171.5742
261,833.1654,1166.9248,25.4533,1041.9118,1168.8547,831.2354,833.1654,1166.9248
262,820.0471,1317.6189,71.6034,1159.0809,1327.7181,809.9479,820.0471,1317.6189
263,822.2799,1207.6763,-105.4281,1083.9389,1234.6316,795.3245,822.2799,1207.6763
264,837.5461,1069.9152,14.6469,975.0601,1070.8348,836.6265,837.5461,1069.9152
265,915.1061,1187.9483,50.3085,1081.2652,1196.9289,906.1254,915.1061,1187.9483
266,962.1165,1374.3112,-67.5593,1227.1286,1385.1017,951.3259,962.1165,1374.3112
267,922.8308,1203.1017,-43.0939,1092.8780,1209.5780,916.3545,922.8308,1203.1017
268,802.4689,1325.8932,-129.6493,1178.2987,1356.2464,772.1157,802.4689,1325.8932
269,865.7344,1093.2948,-40.3556,1001.5849,1100.2395,858.7897,865.7344,1093.2948
270,888.5292,1064.8613,16.1147,988.9552,1066.3219,887.0686,888.5292,1064.8613
271,873.1503,1108.9704,8.1374,1011.9820,1109.2509,872.8699,873.1503,1108.9704
272,1072.1233,959.0891,155.7238,1055.3617,1181.2688,849.9436,1072.1233,959.0891
273,1118.4430,1178.0891,62.6849,1154.5438,1217.6837,1078.8484,1118.4430,1178.0891
274,993.6981,1524.0195,130.5012,1358.9510,1554.3935,963.3241,993.6981,1524.0195
275,861.2300,1485.2560,-44.8020,1294.0545,1488.4561,858.0299,861.2300,1485.2560
276,896.1277,1105.0859,-11.2912,1017.0271,1105.6943,895.5194,896.1277,1105.0859
277,963.5488,1569.7621,94.6613,1380.9125,1584.1998,949.1111,963.5488,1569.7621
278,903.5562,1200.2742,-70.8808,1089.7840,1216.3369,887.4935,903.5562,1200.2742
279,942.3717,1289.7797,-36.2970,1157.6254,1293.5315,938.6199,942.3717,1289.7797
280,981.8433,1312.1526,-59.8549,1186.6677,1322.6643,971.3315,981.8433,1312.1526
281,773.1018,1129.6346,43.2437,1003.0195,1134.8046,767.9317,773.1018,1129.6346
282,877.2951,1182.6322,55.3628,1067.6813,1192.3605,867.5668,877.2951,1182.6322
283,972.2202,1090.8385,-108.7847,1053.6166,1155.4312,907.6275,972.2202,1090.8385
284,1197.4144,1166.7235,-529.1571,1495.9997,1711.4485,652.6894,1197.4144,1166.7235
285,952.3064,1158.4812,-111.2757,1087.6047,1207.0819,903.7057,952.3064,1158.4812
286,897.1640,1085.8958,84.4599,1015.5032,1118.1727,864.8871,897.1640,1085.8958
287,1019.7877,872.1379,27.9055,955.7887,1024.8857,867.0398,1019.7877,872.1379
288,943.3421,1213.6727,45.6973,1106.4592,1221.1886,935.8263,943.3421,1213.6727
289,1046.1712,867.9696,-76.6211,978.4749,1074.5853,839.5555,1046.1712,867.9696
290,943.6649,1205.3971,-43.7903,1100.7940,1212.5293,936.5327,943.6649,1205.3971
291,804.8628,1105.4678,27.2613,991.1321,1107.9200,802.4106,804.8628,1105.4678
292,887.0194,1053.2234,-89.1439,992.8209,1091.9925,848.2503,887.0194,1053.2234
293,569.0688,1525.6972,48.0348,1338.0160,1528.1031,566.6629,569.0688,1525.6972
294,885.2987,1116.4684,4.5882,1020.7402,1116.5594,885.2076,885.2987,1116.4684
295,929.2511,1086.8330,-27.2198,1018.3298,1091.4023,924.6818,929.2511,1086.8330
296,881.0684,1020.4244,-13.8208,958.6745,1021.7819,879.7109,881.0684,1020.4244
297,897.7004,1027.1576,25.2395,969.9227,1031.9043,892.9536,897.7004,1027.1576
298,951.8087,1149.0936,-13.5243,1064.5127,1150.0164,950.8859,951.8087,1149.0936
299,908.8645,1138.4420,-29.0173,1043.9930,1142.0528,905.2536,908.8645,1138.4420
300,1058.7625,1029.2306,-189.8605,1094.8625,1234.4303,853.5627,1058.7625,1029.2306
