face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1287.0700,3011.6507,-175.4146,2634.8994,3029.3121,1269.4087,1287.0700,3011.6507
22,1498.6796,2952.4247,138.6911,2568.2327,2965.5379,1485.5664,1498.6796,2952.4247
23,1740.9488,2604.6155,102.9321,2304.8227,2616.7135,1728.8508,1740.9488,2604.6155
24,1908.5991,2568.6701,368.6369,2397.0680,2733.4241,1743.8451,1908.5991,2568.6701
25,1903.8510,2550.5434,367.7379,2383.2246,2716.8746,1737.5198,1903.8510,2550.5434
26,2075.8511,2464.6456,354.9518,2375.9989,2674.9471,1865.5496,2075.8511,2464.6456
27,2433.8710,2657.1989,662.5298,2798.9269,3217.4089,1873.6610,2433.8710,2657.1989
28,1911.2262,2232.3072,268.9437,2141.6184,2384.9823,1758.5511,1911.2262,2232.3072
29,1849.2925,2441.0057,228.5467,2240.7497,2519.0004,1771.2979,1849.2925,2441.0057
30,1797.3402,2373.8145,-15.6431,2144.6699,2374.2387,1796.9160,1797.3402,2373.8145
31,1860.0976,2299.9159,19.2940,2114.8582,2300.7607,1859.2528,1860.0976,2299.9159
32,1694.9888,2226.7199,-77.6584,2018.6866,2237.8296,1683.8791,1694.9888,2226.7199
33,1890.2458,2297.0445,146.4120,2138.1706,2344.2599,1843.0304,1890.2458,2297.0445
34,1373.4269,1961.0554,-239.7082,1791.9413,2046.4335,1288.0488,1373.4269,1961.0554
35,1703.7400,2154.1962,-196.1942,1997.1424,2227.6650,1630.2712,1703.7400,2154.1962
36,1704.4533,2126.8652,-113.7065,1960.1943,2155.5282,1675.7903,1704.4533,2126.8652
37,1090.9545,1915.8382,298.5890,1742.9836,2012.5758,994.2169,1090.9545,1915.8382
38,1151.4123,2368.7365,274.8292,2106.1491,2427.9072,1092.2416,1151.4123,2368.7365
39,1692.1939,2017.7620,-210.3996,1911.3459,2120.9980,1588.9580,1692.1939,2017.7620
40,2809.5729,2983.4222,93.3840,2904.9144,3024.0768,2768.9183,2809.5729,2983.4222
41,1091.8258,2773.3269,-6.2774,2419.8252,2773.3503,1091.8024,1091.8258,2773.3269
42,2180.5651,2728.9870,-51.3453,2501.8812,2733.7527,2175.7994,2180.5651,2728.9870
43,1871.0021,2567.7019,-147.3349,2314.0201,2597.5784,1841.1256,1871.0021,2567.7019
44,1770.4626,2553.2774,89.7467,2271.0008,2563.4347,1760.3053,1770.4626,2553.2774
45,1907.5295,2537.7882,-151.9771,2303.7845,2572.5211,1872.7967,1907.5295,2537.7882
46,1869.5442,2249.7017,-111.3688,2094.6708,2279.9249,1839.3210,1869.5442,2249.7017
47,1958.9939,2592.2782,-153.0944,2355.7631,2627.3463,1923.9257,1958.9939,2592.2782
48,1814.1211,2385.3027,-90.3424,2162.8596,2399.2513,1800.1725,1814.1211,2385.3027
49,1846.9159,2413.3817,-105.3471,2193.5110,2432.3389,1827.9586,1846.9159,2413.3817
50,1795.8979,2464.7211,-85.3295,2212.5902,2475.4359,1785.1831,1795.8979,2464.7211
51,1792.9637,1862.9853,-353.5680,1928.7818,2183.2717,1472.6773,1792.9637,1862.9853
52,1976.9263,2190.5274,-184.7145,2116.2455,2297.0946,1870.3590,1976.9263,2190.5274
53,1722.0494,2321.7840,32.1595,2088.3034,2323.5035,1720.3298,1722.0494,2321.7840
54,1735.4430,2245.9957,36.0496,2040.1863,2248.5285,1732.9101,1735.4430,2245.9957
55,1659.5452,2089.2058,-91.2375,1917.4755,2107.7771,1640.9739,1659.5452,2089.2058
56,1802.3541,2247.4560,-104.0177,2069.1269,2270.5646,1779.2455,1802.3541,2247.4560
57,1587.3327,2044.4495,-92.1111,1865.3768,2062.3123,1569.4699,1587.3327,2044.4495
58,1765.6948,2301.2669,-77.3288,2090.0028,2312.2085,1754.7532,1765.6948,2301.2669
59,1695.0206,2162.8312,-134.9990,1984.8336,2198.9933,1658.8585,1695.0206,2162.8312
60,1738.2832,2205.6684,-113.3723,2022.6431,2231.7170,1712.2346,1738.2832,2205.6684
61,1553.1757,2145.6645,-105.8357,1928.0147,2164.0023,1534.8379,1553.1757,2145.6645
62,1717.2607,2185.6785,-218.8002,2028.8952,2271.9807,1630.9585,1717.2607,2185.6785
63,1656.3754,2165.1030,-166.5429,1981.9780,2214.7746,1606.7039,1656.3754,2165.1030
64,1755.4912,2181.3290,-225.3567,2040.3428,2278.4425,1658.3777,1755.4912,2181.3290
65,1687.2662,2488.4027,-494.5067,2360.9380,2724.2241,1451.4448,1687.2662,2488.4027
66,1685.8414,1845.1820,-95.8977,1778.6688,1890.1862,1640.8372,1685.8414,1845.1820
67,1605.1635,2276.5473,-211.4614,2058.9158,2337.5983,1544.1124,1605.1635,2276.5473
68,1535.2786,2006.2968,-110.2695,1827.1729,2030.8336,1510.7417,1535.2786,2006.2968
69,1553.5818,1842.6185,-24.1313,1716.9589,1844.6194,1551.5810,1553.5818,1842.6185
70,1539.1625,1913.5457,-13.3811,1756.6894,1914.0234,1538.6848,1539.1625,1913.5457
71,1596.8815,2039.0418,-88.2737,1864.1326,2056.0135,1579.9098,1596.8815,2039.0418
72,1594.1508,2063.5412,-123.7097,1885.6923,2094.1494,1563.5426,1594.1508,2063.5412
73,1590.8293,1968.2761,-85.4608,1815.3699,1986.7243,1572.3811,1590.8293,1968.2761
74,1644.1856,2058.7157,-95.6229,1893.1923,2079.7104,1623.1908,1644.1856,2058.7157
75,1537.4410,1994.7866,-55.0047,1812.4867,2001.3089,1530.9187,1537.4410,1994.7866
76,1717.0848,2031.1882,-89.6768,1900.1339,2054.9877,1693.2852,1717.0848,2031.1882
77,1688.5070,2056.5550,-57.2290,1902.0495,2065.2484,1679.8136,1688.5070,2056.5550
78,1674.1313,2069.4786,-104.2598,1911.4101,2095.2887,1648.3213,1674.1313,2069.4786
79,2050.7281,1839.4937,14.0334,1953.8455,2051.6563,1838.5655,2050.7281,1839.4937
80,1779.4567,1807.8966,-116.2700,1805.1146,1910.8130,1676.5404,1779.4567,1807.8966
81,1725.0515,1916.0795,-59.5866,1830.9777,1933.1421,1707.9890,1725.0515,1916.0795
82,1717.6207,1913.9301,-37.3532,1824.8642,1920.7973,1710.7535,1717.6207,1913.9301
83,1592.0704,1974.2746,5.8045,1813.6607,1974.3627,1591.9823,1592.0704,1974.2746
84,1602.0652,1817.2397,-46.5926,1721.6704,1826.8953,1592.4096,1602.0652,1817.2397
85,1608.3078,1975.8663,-3.6335,1820.1484,1975.9022,1608.2719,1608.3078,1975.8663
86,1535.7328,1987.1774,-9.1705,1804.3913,1987.3636,1535.5466,1535.7328,1987.1774
87,1575.1060,2140.4619,70.5038,1925.0959,2149.1216,1566.4463,1575.1060,2140.4619
88,1511.1906,1907.6244,2.2234,1743.5477,1907.6369,1511.1781,1511.1906,1907.6244
89,1512.9148,1964.2396,-18.0330,1782.2449,1964.9590,1512.1954,1512.9148,1964.2396
90,1583.6621,2122.3680,101.5236,1918.9161,2140.8658,1565.1643,1583.6621,2122.3680
91,1597.2055,2166.5079,76.8464,1949.9179,2176.6985,1587.0149,1597.2055,2166.5079
92,1548.1264,1895.6849,-29.9140,1748.7828,1898.2408,1545.5705,1548.1264,1895.6849
93,1641.8418,2156.7774,61.8040,1953.8949,2164.0915,1634.5278,1641.8418,2156.7774
94,1682.7669,2229.9757,109.3791,2021.8452,2251.0290,1661.7136,1682.7669,2229.9757
95,1711.8039,2161.2055,48.3976,1977.0050,2166.3585,1706.6509,1711.8039,2161.2055
96,1598.6159,2138.1249,29.1482,1926.5667,2139.6952,1597.0457,1598.6159,2138.1249
97,1915.6890,2017.3453,36.1161,1969.4804,2028.8699,1904.1643,1915.6890,2017.3453
98,1922.6408,1934.5895,30.9700,1929.3888,1960.1562,1897.0742,1922.6408,1934.5895
99,1755.5491,2180.2802,-10.4206,2002.0768,2180.5357,1755.2936,1755.5491,2180.2802
100,1723.7166,2207.7129,32.0843,2010.6745,2209.8305,1721.5989,1723.7166,2207.7129
101,1662.8603,2064.2406,8.4159,1895.7485,2064.4170,1662.6839,1662.8603,2064.2406
102,1602.5643,2023.4629,43.1213,1850.8007,2027.8352,1598.1920,1602.5643,2023.4629
103,1682.8265,2193.6873,10.5638,1988.1923,2193.9056,1682.6082,1682.8265,2193.6873
104,1630.4705,2136.6825,43.4099,1935.3816,2140.3781,1626.7749,1630.4705,2136.6825
105,1704.8142,2132.2677,72.4533,1957.9543,2144.2146,1692.8673,1704.8142,2132.2677
106,1624.7443,2186.4187,73.6672,1970.8197,2195.9199,1615.2431,1624.7443,2186.4187
107,1598.3061,2102.6947,81.2001,1906.5513,2115.4445,1585.5563,1598.3061,2102.6947
108,1610.8822,2191.8646,116.7978,1977.1953,2214.4658,1588.2810,1610.8822,2191.8646
109,2016.7903,2204.4534,22.1764,2117.2183,2207.0384,2014.2053,2016.7903,2204.4534
110,2029.1251,2376.0721,-55.2951,2225.0601,2384.6717,2020.5255,2029.1251,2376.0721
111,1985.9779,2291.9973,-22.0136,2155.6803,2293.5727,1984.4025,1985.9779,2291.9973
112,2169.4688,2367.7956,-21.4108,2275.4269,2370.0807,2167.1836,2169.4688,2367.7956
113,1992.5098,2327.1782,-58.0083,2181.5186,2336.9477,1982.7403,1992.5098,2327.1782
114,1826.8273,2242.3549,52.9705,2068.2060,2249.0012,1820.1810,1826.8273,2242.3549
115,1998.6866,2234.2827,-47.1500,2127.8641,2243.3685,1989.6008,1998.6866,2234.2827
116,1754.0274,2226.3308,-47.8110,2033.4634,2231.1220,1749.2361,1754.0274,2226.3308
117,1836.0343,2203.2634,-89.9749,2050.4660,2224.1232,1815.1744,1836.0343,2203.2634
118,1695.5528,2105.5953,32.7509,1934.2959,2108.1947,1692.9534,1695.5528,2105.5953
119,1434.0254,1771.9598,80.6503,1635.4658,1790.2208,1415.7644,1434.0254,1771.9598
120,1831.7317,2100.8410,-11.1405,1980.1437,2101.3014,1831.2713,1831.7317,2100.8410
121,1776.7645,2033.5688,113.3340,1928.1222,2076.4317,1733.9016,1776.7645,2033.5688
122,1200.8053,2267.4217,-223.6761,2002.6221,2312.4288,1155.7982,1200.8053,2267.4217
123,1984.3257,2667.7747,300.4615,2455.9454,2781.0807,1871.0197,1984.3257,2667.7747
124,2410.7311,2616.9795,-44.5456,2521.3737,2626.1892,2401.5214,2410.7311,2616.9795
125,2381.5458,2446.0691,2.4498,2414.4579,2446.1620,2381.4530,2381.5458,2446.0691
126,2768.2944,2834.6994,226.2672,2829.3608,3030.1872,2572.8067,2768.2944,2834.6994
127,2414.7785,2239.9375,-193.2696,2356.1794,2539.4793,2115.2366,2414.7785,2239.9375
128,1922.6829,2649.4139,-180.1674,2391.5480,2691.6280,1880.4689,1922.6829,2649.4139
129,1387.7813,3139.1009,25.1943,2724.9605,3139.4632,1387.4189,1387.7813,3139.1009
130,1333.3702,3222.7752,51.8773,2806.2568,3224.1985,1331.9468,1333.3702,3222.7752
131,2294.3644,2573.8813,-62.8849,2448.5536,2587.3773,2280.8684,2294.3644,2573.8813
132,1333.3998,2967.4598,9.4277,2574.3405,2967.5142,1333.3454,1333.3998,2967.4598
133,1337.5428,2997.5240,67.7102,2603.5760,3000.2813,1334.7855,1337.5428,2997.5240
134,1230.7480,2768.3257,-49.8917,2403.8977,2769.9429,1229.1308,1230.7480,2768.3257
135,1226.6696,3037.2353,58.2450,2648.3976,3039.1071,1224.7979,1226.6696,3037.2353
136,1189.2366,3033.6043,59.4563,2649.5227,3035.5189,1187.3219,1189.2366,3033.6043
137,1097.6703,2814.4275,102.5547,2463.3557,2820.5322,1091.5657,1097.6703,2814.4275
138,1032.7982,1858.3268,-44.1230,1614.5014,1860.6784,1030.4466,1032.7982,1858.3268
139,2190.2861,2424.2495,48.5847,2317.6756,2433.9374,2180.5982,2190.2861,2424.2495
140,2664.3373,2563.3780,-15.3240,2615.4542,2666.6120,2561.1033,2664.3373,2563.3780
141,2042.8176,2766.9097,1.8830,2485.2790,2766.9146,2042.8127,2042.8176,2766.9097
142,2975.7835,2956.4511,14.5127,2966.2711,2983.5545,2948.6802,2975.7835,2956.4511
143,1982.1931,2281.6638,45.9031,2149.1166,2288.5419,1975.3150,1982.1931,2281.6638
144,1273.5852,3213.5760,-27.2413,2803.3112,3213.9585,1273.2027,1273.5852,3213.5760
145,2035.6614,2270.7452,45.5208,2164.2434,2279.2519,2027.1548,2035.6614,2270.7452
146,1755.7785,2215.2404,163.5178,2044.6982,2267.4924,1703.5265,1755.7785,2215.2404
147,1428.8964,2933.5274,-17.3180,2540.9685,2933.7267,1428.6971,1428.8964,2933.5274
148,1271.7166,3051.2925,4.9246,2654.6831,3051.3062,1271.7029,1271.7166,3051.2925
149,1277.7967,2829.4255,67.2095,2456.9359,2832.3313,1274.8909,1277.7967,2829.4255
150,1249.0405,3084.5312,15.6235,2687.4640,3084.6642,1248.9076,1249.0405,3084.5312
151,1567.3399,1350.9783,-160.2002,1497.0794,1652.4650,1265.8532,1567.3399,1350.9783
152,1142.1814,2709.0381,21.3253,2355.9748,2709.3283,1141.8912,1142.1814,2709.0381
153,1223.8154,3010.9164,10.8848,2622.7640,3010.9827,1223.7491,1223.8154,3010.9164
154,1965.3162,2564.9546,118.3353,2332.9215,2587.4626,1942.8083,1965.3162,2564.9546
155,1867.5561,2324.6116,120.1432,2143.2558,2354.2685,1837.8992,1867.5561,2324.6116
156,1844.2361,2491.4868,106.6694,2246.7662,2508.6132,1827.1097,1844.2361,2491.4868
157,1895.9602,2535.9678,131.7706,2295.6032,2562.0361,1869.8919,1895.9602,2535.9678
158,1771.7689,2286.4028,93.3005,2083.7323,2302.7956,1755.3761,1771.7689,2286.4028
159,1792.4004,2446.8373,88.9144,2199.4811,2458.7025,1780.5353,1792.4004,2446.8373
160,1765.7305,2415.9595,90.4022,2171.0018,2428.2943,1753.3958,1765.7305,2415.9595
161,1812.0178,2526.4718,98.1419,2262.1565,2539.7080,1798.7817,1812.0178,2526.4718
162,1791.0347,2510.4436,69.7130,2242.4140,2517.1367,1784.3415,1791.0347,2510.4436
163,1734.8978,2411.8116,40.8661,2155.7989,2414.2698,1732.4396,1734.8978,2411.8116
164,1968.5219,2334.1687,164.7556,2193.1697,2397.4527,1905.2380,1968.5219,2334.1687
165,1882.9783,2474.3624,142.6991,2251.6649,2506.9946,1850.3461,1882.9783,2474.3624
166,1743.4398,2138.9349,104.4418,1979.4557,2164.8213,1717.5533,1743.4398,2138.9349
167,1710.7357,2192.7058,131.2730,2008.7641,2226.1409,1677.3006,1710.7357,2192.7058
168,1648.1788,2046.9017,71.2496,1883.5789,2059.2511,1635.8294,1648.1788,2046.9017
169,1716.6985,2207.1743,125.8667,2019.1946,2237.5885,1686.2843,1716.6985,2207.1743
170,1736.6816,2220.0992,174.3266,2044.6191,2276.4053,1680.3754,1736.6816,2220.0992
171,1582.0687,2057.7465,76.4462,1870.6410,2069.7303,1570.0849,1582.0687,2057.7465
172,1705.3719,2166.2559,128.2493,1988.9770,2199.5399,1672.0879,1705.3719,2166.2559
173,1802.6164,2235.1228,201.8052,2082.8602,2314.6580,1723.0812,1802.6164,2235.1228
174,1612.6168,2075.9768,81.6356,1892.7363,2089.9388,1598.6548,1612.6168,2075.9768
175,1818.1975,2218.7762,208.7777,2079.7599,2307.8033,1729.1705,1818.1975,2218.7762
176,1805.4055,2545.6671,372.4532,2357.9891,2700.6250,1650.4476,1805.4055,2545.6671
177,1683.9029,2210.4003,172.2780,2021.9639,2261.7618,1632.5414,1683.9029,2210.4003
178,1904.3604,2112.6034,197.9096,2045.4897,2232.1099,1784.8539,1904.3604,2112.6034
179,1929.8560,2265.7286,186.8073,2142.4358,2348.9886,1846.5961,1929.8560,2265.7286
180,1704.2862,1955.7368,23.1200,1843.3573,1957.8449,1702.1781,1704.2862,1955.7368
181,1737.3764,1973.5315,40.1364,1867.9853,1980.1665,1730.7413,1737.3764,1973.5315
182,1732.4833,2037.2495,62.5524,1906.3373,2049.5887,1720.1442,1732.4833,2037.2495
183,1677.2654,1986.6887,93.4086,1858.5269,2012.7002,1651.2538,1677.2654,1986.6887
184,1643.8931,1968.4093,-9.2364,1827.9555,1968.6720,1643.6304,1643.8931,1968.4093
185,1643.0768,1989.2941,-1.7784,1840.7712,1989.3032,1643.0676,1643.0768,1989.2941
186,1609.3910,2057.1800,79.7567,1878.9373,2070.9615,1595.6095,1609.3910,2057.1800
187,1575.5034,2093.8147,51.5299,1890.8794,2098.8881,1570.4300,1575.5034,2093.8147
188,1576.7594,1960.0918,64.8734,1802.8207,1970.7730,1566.0782,1576.7594,1960.0918
189,1587.5897,2120.0163,36.6616,1911.3415,2122.5288,1585.0771,1587.5897,2120.0163
190,1637.0148,2091.4369,78.9855,1910.2170,2104.7744,1623.6774,1637.0148,2091.4369
191,1746.6400,2151.8367,71.3312,1984.4225,2164.0271,1734.4495,1746.6400,2151.8367
192,1608.7130,2103.9485,-24.1058,1905.6891,2105.1191,1607.5424,1608.7130,2103.9485
193,1936.3139,1936.2922,34.7046,1937.2358,1971.0076,1901.5984,1936.3139,1936.2922
194,1940.5167,2166.7900,-110.7352,2071.8780,2211.9638,1895.3429,1940.5167,2166.7900
195,2006.4864,1993.8596,115.3035,2010.1483,2115.6492,1884.6968,2006.4864,1993.8596
196,1670.4814,2038.9113,21.5009,1882.3100,2040.1618,1669.2309,1670.4814,2038.9113
197,1569.4847,1964.9442,-5.5291,1800.1194,1965.0215,1569.4074,1569.4847,1964.9442
198,1617.8559,1986.9506,1.6645,1830.5297,1986.9581,1617.8484,1617.8559,1986.9506
199,1553.6477,2032.0425,0.2225,1840.0924,2032.0426,1553.6476,1553.6477,2032.0425
200,1631.8052,2251.5699,-55.8037,2016.8227,2256.5544,1626.8207,1631.8052,2251.5699
201,1803.0222,2197.0925,-91.5494,2035.1516,2217.3225,1782.7922,1803.0222,2197.0925
202,1623.7507,2171.2256,-67.3203,1959.2994,2179.3821,1615.5942,1623.7507,2171.2256
203,1636.8117,2214.0606,-52.7492,1991.3724,2218.8413,1632.0310,1636.8117,2214.0606
204,1933.7589,2098.6211,-26.5041,2021.7601,2102.7772,1929.6027,1933.7589,2098.6211
205,1787.9518,2169.2085,-27.2921,2006.4973,2171.1523,1786.0080,1787.9518,2169.2085
206,1855.9085,2196.1728,-24.9782,2047.8153,2197.9967,1854.0847,1855.9085,2196.1728
207,1938.3478,2077.6090,-60.8824,2014.3591,2100.4721,1915.4847,1938.3478,2077.6090
208,1688.8910,2120.9293,-17.4044,1941.5417,2121.6293,1688.1910,1688.8910,2120.9293
209,1729.4687,2201.2008,5.9450,2007.3727,2201.2757,1729.3938,1729.4687,2201.2008
210,1622.5142,2202.9461,-72.9059,1981.7059,2211.9634,1613.4969,1622.5142,2202.9461
211,1680.5424,2191.8827,-18.5452,1986.4673,2192.5544,1679.8706,1680.5424,2191.8827
212,1651.9075,2222.5988,-30.9262,2000.0214,2224.2698,1650.2365,1651.9075,2222.5988
213,1639.3013,2208.9436,-77.4719,1990.8848,2219.2918,1628.9531,1639.3013,2208.9436
214,1717.6886,2206.8399,-70.8869,2011.2204,2216.9056,1707.6229,1717.6886,2206.8399
215,1778.5848,2117.2073,-27.4184,1970.4195,2119.4130,1776.3790,1778.5848,2117.2073
216,1607.4965,2121.1611,-102.2059,1924.8243,2140.7504,1587.9073,1607.4965,2121.1611
217,1637.3092,2133.5705,-134.3972,1947.7623,2167.6303,1603.2495,1637.3092,2133.5705
218,1824.6330,2136.2901,-161.0808,2018.1468,2204.5811,1756.3420,1824.6330,2136.2901
219,1894.3011,2237.6088,-12.5326,2087.3515,2238.0657,1893.8442,1894.3011,2237.6088
220,2033.3970,2401.4572,-26.8255,2240.7015,2403.4021,2031.4522,2033.3970,2401.4572
221,1891.1985,2302.4794,52.5625,2128.8227,2309.0908,1884.5872,1891.1985,2302.4794
222,1914.2192,2323.4026,32.6130,2148.9820,2325.9856,1911.6362,1914.2192,2323.4026
223,1727.4231,2262.3182,-17.8562,2048.1821,2262.9136,1726.8276,1727.4231,2262.3182
224,1797.8654,2148.4157,44.1387,1997.8219,2153.8879,1792.3933,1797.8654,2148.4157
225,2036.9285,2207.3094,16.0695,2127.4247,2208.8118,2035.4262,2036.9285,2207.3094
226,1805.5379,2061.9992,43.7260,1947.9543,2069.2494,1798.2877,1805.5379,2061.9992
227,1891.7004,2021.0061,55.9107,1961.9470,2041.8284,1870.8781,1891.7004,2021.0061
228,1950.8588,2290.2793,105.3185,2148.6027,2320.3027,1920.8353,1950.8588,2290.2793
229,1723.9312,1892.8593,-19.8245,1814.6280,1895.1546,1721.6358,1723.9312,1892.8593
230,1830.5935,2107.1773,74.9513,1987.6461,2126.1824,1811.5884,1830.5935,2107.1773
231,1723.1048,2128.1308,-227.8519,1996.6942,2230.4587,1620.7768,1723.1048,2128.1308
232,2037.3352,2015.1649,-136.9750,2040.1824,2163.6729,1888.8272,2037.3352,2015.1649
233,1858.8710,1971.7527,-125.6955,1930.1229,2053.0977,1777.5260,1858.8710,1971.7527
234,2288.3613,2630.2231,352.9866,2551.3857,2851.4872,2067.0972,2288.3613,2630.2231
235,1802.9913,2441.9126,311.2493,2258.6713,2568.4690,1676.4348,1802.9913,2441.9126
236,1841.7195,2531.8308,54.9093,2268.9691,2536.1723,1837.3779,1841.7195,2531.8308
237,1814.8137,2556.2183,-130.7010,2289.1022,2578.5846,1792.4474,1814.8137,2556.2183
238,1827.4731,2373.1724,-104.8721,2160.4840,2392.6327,1808.0128,1827.4731,2373.1724
239,1735.8326,2227.2529,-194.5699,2054.5570,2294.9608,1668.1246,1735.8326,2227.2529
240,1731.5838,2203.8576,78.6476,2014.3890,2216.6104,1718.8310,1731.5838,2203.8576
241,1806.5601,2234.0286,201.0136,2083.2320,2313.7032,1726.8855,1806.5601,2234.0286
242,1732.1119,2173.5717,-241.2854,2033.3254,2279.8591,1625.8245,1732.1119,2173.5717
243,1668.9653,2291.6183,184.3767,2077.0923,2342.1190,1618.4646,1668.9653,2291.6183
244,1134.1646,2814.7670,115.9941,2461.1375,2822.7351,1126.1965,1134.1646,2814.7670
245,1276.5177,2386.8196,-379.6584,2170.7163,2504.2257,1159.1115,1276.5177,2386.8196
246,1635.0106,2157.2760,52.6556,1951.4733,2162.5319,1629.7546,1635.0106,2157.2760
247,1643.8128,2249.3406,-104.0761,2024.0193,2266.7294,1626.4239,1643.8128,2249.3406
248,1688.6434,2222.1133,-101.1610,2016.8410,2240.6520,1670.1047,1688.6434,2222.1133
249,1034.4297,2672.9798,16.0273,2334.6577,2673.1365,1034.2729,1034.4297,2672.9798
250,1579.1233,1965.4831,-110.1282,1813.6700,1994.6693,1549.9371,1579.1233,1965.4831
251,1538.4269,1897.9269,-35.8985,1747.2631,1901.4766,1534.8773,1538.4269,1897.9269
252,1580.2281,2124.3931,45.1675,1912.9196,2128.1167,1576.5045,1580.2281,2124.3931
253,1837.5663,2414.9846,-95.4281,2190.5310,2430.3470,1822.2039,1837.5663,2414.9846
254,1594.4783,2117.5646,86.9796,1916.4358,2131.6485,1580.3944,1594.4783,2117.5646
255,1674.3727,2171.1624,-31.5254,1971.0699,2173.1550,1672.3801,1674.3727,2171.1624
256,1699.4712,2206.4895,-9.3765,2001.7984,2206.6629,1699.2979,1699.4712,2206.4895
257,1604.9110,2093.9136,58.6048,1899.9926,2100.8390,1597.9856,1604.9110,2093.9136
258,1569.9404,1986.2213,-117.8863,1825.7137,2017.2871,1538.8746,1569.9404,1986.2213
259,1757.1726,2322.2851,94.0742,2103.9386,2337.5341,1741.9236,1757.1726,2322.2851
260,1800.2371,2528.3981,-112.8152,2262.7674,2545.4763,1783.1590,1800.2371,2528.3981
261,1631.8766,2043.7490,-42.2523,1873.5370,2048.0388,1627.5868,1631.8766,2043.7490
262,1673.8911,2206.5675,-8.9730,1994.3770,2206.7186,1673.7400,1673.8911,2206.5675
263,2159.4356,2018.1870,-72.9724,2096.2039,2190.3630,1987.2595,2159.4356,2018.1870
264,1712.9165,2048.9308,52.2642,1905.4520,2056.8723,1704.9749,1712.9165,2048.9308
265,1991.6040,2657.7698,138.8221,2407.2425,2685.5412,1963.8327,1991.6040,2657.7698
266,1819.2622,2149.5129,10.1736,2004.9697,2149.8260,1818.9491,1819.2622,2149.5129
267,1798.1415,1990.6977,-29.3735,1902.4254,1995.0788,1793.7604,1798.1415,1990.6977
268,2064.5323,2413.6518,40.1114,2260.4808,2418.2010,2059.9831,2064.5323,2413.6518
269,1645.2509,1864.0817,-56.1506,1767.5485,1877.6485,1631.6842,1645.2509,1864.0817
270,1837.1504,2012.7064,83.2619,1936.3011,2045.9141,1803.9428,1837.1504,2012.7064
271,1776.0634,2074.3106,36.0192,1943.4378,2078.5990,1771.7750,1776.0634,2074.3106
272,2733.4954,2513.5633,-90.3393,2635.0840,2765.8449,2481.2138,2733.4954,2513.5633
273,2415.9478,2572.9964,-17.0204,2498.3511,2574.8198,2414.1244,2415.9478,2572.9964
274,1974.1922,2337.6875,22.4814,2179.1488,2339.0727,1972.8071,1974.1922,2337.6875
275,2023.9956,2389.8787,70.2866,2232.8894,2402.9163,2010.9581,2023.9956,2389.8787
276,1774.8327,1867.3712,-18.5562,1823.1477,1870.9534,1771.2504,1774.8327,1867.3712
277,1973.9504,2392.0910,-9.8976,2212.9176,2392.3251,1973.7163,1973.9504,2392.0910
278,1311.9576,2990.9688,-15.6329,2596.8897,2991.1143,1311.8120,1311.9576,2990.9688
279,1826.6550,2044.9870,72.1021,1949.0384,2066.6489,1804.9931,1826.6550,2044.9870
280,1955.0848,2113.2518,39.2600,2039.9086,2122.4607,1945.8759,1955.0848,2113.2518
