vid,x,y,z
56,0.21537535,0.16109644,0.18893374
57,0.24939747,0.25781992,0.16610002
58,0.20733127,-0.47753091,0.06285441
59,0.20193662,0.44986017,0.09561605
60,0.19523401,-0.12352792,0.17222769
61,0.19795006,-0.25037404,0.14524337
62,0.20205728,-0.41305380,0.09393653
63,0.18926360,-0.54576497,0.02224974
64,0.19554822,0.22805548,0.17972597
65,0.17374100,0.09231075,0.19415104
66,0.17884866,0.39624269,0.12665665
67,0.19208516,-0.01695312,0.18832906
68,0.16905678,-0.48410896,0.06174014
69,0.18095935,-0.37553977,0.10644007
70,0.16480723,-0.22356401,0.14286846
71,0.19408456,0.36227554,0.13983220
72,0.17519661,0.15708936,0.19114261
73,0.15529292,-0.52022903,0.04303130
74,0.14395530,0.29362942,0.16666539
75,0.13439722,0.02254817,0.18633749
76,0.13038055,0.09644654,0.19239793
77,0.13171076,0.25168564,0.17723008
78,0.13006018,-0.49043874,0.05725003
79,0.10409823,-0.45630160,0.06476003
80,0.11150961,0.17675169,0.18895751
81,0.11351729,0.54173684,0.04411543
82,0.09006478,0.45891329,0.09861296
83,0.08999541,0.10160331,0.19126756
84,0.08229025,0.39442511,0.13051661
85,0.03373646,0.28950950,0.16666859
86,0.05119171,0.22862325,0.18046354
87,0.07590869,0.16807215,0.18895530
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01712800,0.24427223,0.17716376
91,-0.00541813,0.27992103,0.16899474
92,0.01440058,0.35234859,0.14709612
93,0.01821486,0.38810312,0.13339333
94,-0.00468935,0.52139699,0.06378692
95,-0.00342587,0.45360753,0.10316145
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053557,0.16614626,0.18875182
98,-0.05132015,0.24099031,0.17834874
99,-0.07450262,-0.51411599,0.04097396
100,-0.07771141,0.30248657,0.16406139
101,-0.05751006,0.33097105,0.15495090
102,-0.09162961,0.42321589,0.11745077
103,-0.08999541,0.10160331,0.19126756
104,-0.10940390,0.46130065,0.09683900
105,-0.09115574,0.54881953,0.04118214
106,-0.11762821,0.17263026,0.18959218
107,-0.12543172,-0.50351920,0.05119605
108,-0.11638874,0.24896090,0.17786110
109,-0.15170919,0.05821180,0.19191583
110,-0.16221559,-0.55302277,0.02153710
111,-0.14624003,-0.01104966,0.18270238
112,-0.17496277,0.35463608,0.14463918
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101799,-0.54186034,0.02307084
115,-0.16555738,0.41343406,0.11942953
116,-0.19460903,0.22725633,0.17996776
117,-0.19900104,-0.24067856,0.14768757
118,-0.19043718,0.47822524,0.07886502
119,-0.19900008,-0.47482858,0.06504164
120,-0.18660112,0.26471862,0.17209568
121,-0.22248934,0.15305658,0.18925768
122,-0.21748103,-0.04549540,0.18680734
123,-0.19558961,-0.27924134,0.13729586
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21443922,-0.34678021,0.11910244
127,-0.22890732,-0.40994948,0.09447616
128,-0.24489316,0.32687668,0.14453296
129,-0.24908925,-0.49830374,0.04281214
130,-0.24774726,0.18415051,0.18212179
131,-0.25720300,-0.09754794,0.18054834
132,-0.26169639,-0.19821636,0.16188385
133,-0.27486587,0.11166396,0.18680626
134,-0.26736873,0.38691348,0.11255324
135,-0.28788415,-0.49411000,0.03323370
136,-0.26440594,0.00874436,0.19017907
137,-0.27023191,-0.40090741,0.09350331
138,-0.28452697,-0.27737489,0.13942354
139,-0.30526066,0.24059477,0.15783855
140,-0.31364420,-0.13278087,0.16948327
141,-0.29288869,0.47094550,0.05246445
142,-0.32215777,-0.48601465,0.02449299
143,-0.32234460,0.16656868,0.16923604
144,-0.31691190,-0.05565978,0.17868060
145,-0.33712419,-0.21196839,0.14772096
146,-0.31497599,0.06166423,0.18226128
147,-0.33106076,-0.42104141,0.06501814
148,-0.32887960,0.30138059,0.13080382
149,-0.34840366,-0.31806887,0.10980105
150,-0.35132124,-0.24960413,0.13328404
151,-0.34150115,0.19242635,0.15822332
152,-0.37190958,-0.09010174,0.16077958
153,-0.38137323,0.34929725,0.08726808
154,-0.36590055,0.01539777,0.16884474
155,-0.39256186,-0.14954790,0.14371281
156,-0.39250276,0.09096317,0.15537432
157,-0.38461973,-0.43909776,0.02540886
158,-0.37120289,-0.34822282,0.08735478
159,-0.40708615,-0.21670112,0.12128642
160,-0.43302698,-0.05192178,0.13890053
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43385869,0.02065196,0.14023425
164,-0.44430128,0.12944784,0.12476162
165,-0.46034360,-0.16568117,0.10624766
166,-0.46381946,-0.23572967,0.08323924
167,-0.47084344,0.30359367,0.05101757
168,-0.46685414,-0.35070061,0.02606700
169,-0.46972385,-0.05245578,0.11837608
170,-0.48246508,0.06016164,0.10972161
171,-0.46830065,0.19992929,0.09369403
172,-0.48681689,-0.13701281,0.09537079
173,-0.53342602,-0.04154105,0.07278583
174,-0.55491498,0.09922932,0.04721998
175,-0.54629569,-0.10589534,0.05401559
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51130711,-0.15333454,0.07353422
186,-0.44123458,0.26224204,0.09054915
187,0.47875086,-0.16079700,0.09568009
188,0.38550491,0.21592369,0.13573672
189,-0.37143449,0.20039705,0.14547157
190,-0.42917438,-0.15673773,0.12569091
191,0.32700421,0.17466936,0.16686209
192,-0.09276127,0.38182572,0.13611215
193,0.37284635,-0.18720693,0.14327461
194,-0.32685415,-0.17176382,0.15945267
195,0.08466458,0.33374650,0.15389688
196,0.29707213,-0.19711558,0.15944000
197,-0.29933591,-0.20683963,0.15652726
198,-0.25127552,0.07820238,0.19178001
199,0.06269220,0.26390748,0.17344277
200,-0.22060840,-0.08879339,0.18106675
201,0.22210171,-0.09437694,0.18045100
202,-0.13779458,-0.36111987,0.10012960
203,0.15423967,0.12551944,0.19313546
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14273561,0.40963082,0.12209418
209,-0.16795636,0.01923131,0.18993527
210,-0.15428194,0.23738175,0.17996028
211,-0.12083057,-0.53607205,0.03534980
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33985950,0.47276334,0.02793236
220,-0.06003177,-0.58140942,0.01319713
221,0.49582327,-0.08413426,0.09801795
222,-0.18648793,-0.31951394,0.12447935
223,0.47447850,0.23865762,0.07666838
224,-0.52240201,-0.18694567,0.05544035
225,-0.18954413,-0.06806289,0.18094803
226,-0.49651764,0.09752823,0.09594060
227,0.47523773,-0.29300506,0.05082279
228,0.41718778,0.28362540,0.09693752
229,-0.41071033,0.28890146,0.09848284
230,0.22716391,-0.50285015,0.04455644
231,0.23350158,0.42379966,0.10306778
232,-0.24556892,0.42043149,0.10102405
233,0.06242656,-0.53622925,0.03191833
234,-0.45122491,-0.32723680,0.05158774
235,0.44208765,0.07878977,0.13288198
236,0.36705692,-0.28753625,0.11501735
237,-0.13102880,0.35688477,0.14578617
238,0.40316606,-0.11913295,0.14494111
239,-0.37848568,0.05338746,0.16359576
240,0.03256690,0.13397208,0.19096167
241,0.06602814,0.42873433,0.11483760
242,-0.31116701,0.20373896,0.16510870
243,0.35933062,-0.45729469,0.02698645
244,-0.35742090,-0.47130511,0.01699562
245,-0.48697525,-0.09230955,0.10309060
246,-0.28683186,-0.36265855,0.10758108
247,-0.37378973,-0.21559518,0.13541485
248,0.12872889,0.33380090,0.15398053
249,0.29031373,0.00603911,0.18705185
250,0.26859412,0.28890079,0.15293321
251,-0.26130290,-0.30207355,0.13348570
252,0.25913194,-0.33440174,0.12279068
253,-0.25489134,-0.02991478,0.18834591
254,-0.38976980,-0.11695536,0.15044136
255,-0.19807070,-0.19891043,0.15722588
256,-0.20584651,-0.50587638,0.04674693
257,0.26491412,-0.44446394,0.07197155
258,0.28884829,0.18596055,0.17436788
259,-0.03393417,0.30635997,0.16217966
260,-0.11894389,0.13116030,0.19210561
261,-0.16089909,0.19494190,0.18712819
262,0.18675614,0.19203406,0.18656180
263,0.10302864,0.27519572,0.17148158
264,0.30924396,-0.15189326,0.16716872
265,0.11298139,-0.52843184,0.03888210
266,-0.28946163,-0.16761010,0.16642909
267,0.08173261,0.20349051,0.18508501
268,-0.48040161,0.32816972,0.02975916
269,0.16245982,-0.41352704,0.09069008
270,-0.24401600,-0.37357077,0.10877135
271,-0.08053241,0.22461964,0.18195859
272,-0.21830743,0.29388207,0.16043383
273,-0.03671631,0.20754461,0.18382610
274,0.33736593,0.50562000,0.00000000
275,-0.33008682,0.44676455,0.05326593
276,-0.56146220,0.02788747,0.04835376
277,0.55360069,0.17648095,0.03023382
278,0.57813196,-0.07506578,0.02779199
279,0.05796796,0.57467726,0.02435922
280,0.34339604,0.39843829,0.07831885
281,0.54674659,-0.20302547,0.02749687
282,0.48910406,0.26689681,0.05377156
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47100261,-0.29107405,0.05523004
287,0.37969326,-0.04545755,0.16247487
288,0.27113290,0.46607744,0.06438210
289,-0.09443335,-0.47518173,0.05699234
290,0.40373331,-0.28605691,0.09954202
291,0.46383458,-0.09609317,0.11740836
292,-0.15518892,-0.05110410,0.17723590
293,-0.24776761,0.36172010,0.12940032
294,-0.39125218,-0.31204663,0.09467173
295,0.42272491,0.21498549,0.11747871
296,-0.51538269,-0.11717738,0.07814927
297,0.36441052,0.25179405,0.13433148
298,-0.39235918,-0.37670478,0.06181118
299,0.35469023,-0.39025350,0.07320650
300,-0.33597588,-0.01178521,0.17731178
301,0.23876093,0.35972011,0.13303514
302,0.33282145,-0.30762207,0.11926147
303,-0.04730481,0.12566528,0.19104017
304,-0.37395816,0.12636919,0.15857572
305,-0.34116049,0.22582314,0.15047952
306,0.04299828,0.45762740,0.10050129
307,0.39776057,-0.21875054,0.12529641
308,0.05640205,0.36420888,0.14285336
309,0.32711592,0.08982979,0.17775857
310,-0.30874381,-0.45784342,0.05056320
311,-0.23012778,-0.13261068,0.17468154
312,-0.22504747,-0.00509456,0.19108170
313,-0.42383747,-0.12059235,0.13514244
314,0.22978555,0.23229964,0.17524671
315,-0.23611783,0.22109840,0.17681749
316,0.19431340,-0.51230066,0.04411265
317,0.24089109,-0.25962690,0.14688151
318,-0.26988209,-0.23827929,0.15176882
319,-0.04497449,0.27397549,0.17101132
320,0.26960631,0.04503668,0.19035955
321,0.26550444,-0.37435012,0.10652971
322,0.19037331,-0.08467542,0.17833132
323,-0.18134135,0.29725755,0.16351117
324,-0.09072301,-0.56128932,0.02212255
325,0.22979402,0.29413648,0.15889392
326,-0.35470267,-0.13427389,0.15970956
327,0.10319267,0.36336876,0.14309996
328,-0.00021368,0.18188422,0.18742526
329,-0.17465213,0.08843831,0.19418918
330,-0.15188699,-0.43015433,0.08333724
331,0.27680674,-0.16900344,0.16745834
332,0.19829258,0.12565484,0.19305251
333,0.46656609,0.04808170,0.12109399
334,-0.17605330,-0.35588090,0.11174077
335,0.20169777,-0.16414823,0.16553564
336,-0.19765410,-0.15559510,0.16632342
337,-0.08764029,0.51851877,0.06274862
338,0.11929929,-0.41867033,0.07921768
339,-0.37145346,0.28362738,0.12047499
340,0.19594408,0.51771453,0.05020269
341,-0.52263980,0.17395632,0.05950989
342,0.08429367,0.51774238,0.06318128
343,-0.58163607,-0.05239578,0.02638808
344,-0.28552203,0.50488708,0.02890025
345,-0.44569622,0.33317492,0.05526344
346,0.55634405,0.03231729,0.05335139
347,-0.41602667,-0.01641396,0.14882056
348,0.43438876,-0.21163254,0.10923162
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33068459,0.40684668,0.07938205
356,-0.04319655,0.47004548,0.09403608
357,-0.09352617,0.57368714,0.02186626
358,0.18062642,-0.57540870,0.00000000
359,0.42570544,0.00236370,0.14484452
360,0.50804414,-0.28316405,0.02835285
361,-0.40628355,0.20778247,0.12801303
362,0.39518132,0.14539642,0.14710170
363,0.39759870,-0.38552784,0.05370137
364,-0.25767285,0.28811794,0.15534352
365,-0.46188325,-0.20400052,0.09500669
366,-0.53135099,0.02742723,0.07524809
367,-0.35183380,-0.38458048,0.07718712
368,-0.02452578,-0.57919663,0.01512876
369,-0.32734911,-0.28429414,0.12881840
370,0.18676962,-0.29153587,0.13217552
371,0.46347891,0.00849972,0.12448113
372,-0.05708080,0.36400934,0.14328397
373,-0.31410989,0.10207968,0.17978976
374,-0.40008335,-0.18464490,0.13292162
375,0.17024383,0.26026657,0.17429946
376,-0.27104134,-0.46515188,0.05830846
377,0.30770704,0.21590057,0.16361436
378,0.21630858,0.09181917,0.19387973
379,0.36973191,0.41835442,0.05254829
380,-0.19224229,0.38651989,0.12936374
381,0.40185250,0.25071772,0.11736342
382,0.35812358,-0.22431123,0.13877568
383,0.23235198,-0.22612677,0.15520895
384,-0.23095632,-0.22268162,0.15582099
385,-0.08032333,0.26262009,0.17435510
386,-0.37401835,0.24036026,0.13367035
387,-0.27530935,0.21356578,0.17166534
388,0.28747216,0.14987021,0.18056116
389,-0.08281915,0.14537151,0.19073008
390,0.22510031,-0.44499187,0.07819341
391,0.27664014,-0.23646853,0.15213602
392,0.16902171,0.33073539,0.15390905
393,0.10987120,0.13491379,0.19176122
394,-0.16686274,-0.49027243,0.05875691
395,0.29552142,0.07122935,0.18588199
396,-0.34204258,0.03789310,0.17611273
397,0.21924364,0.39105868,0.12325816
398,0.02271034,0.25321820,0.17530137
399,-0.55597492,-0.17165295,0.02919078
400,-0.21373949,-0.44403208,0.07971770
401,-0.19881176,0.12011287,0.19333967
402,0.22519202,0.19920846,0.18246582
403,0.43186689,-0.10640197,0.13366872
404,-0.45762074,-0.12577390,0.11621606
405,0.22917615,-0.13121134,0.17490273
406,0.13197607,-0.37922490,0.09355084
407,-0.24555679,-0.06462926,0.18493065
408,0.12036894,0.21381843,0.18429173
409,-0.16586216,-0.13417043,0.16299185
410,0.18141267,-0.04696208,0.18283396
411,0.15214712,0.05883044,0.19199351
412,-0.46380110,0.09507057,0.11814493
413,-0.26252962,-0.52471743,0.01926218
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48837735,0.13526532,0.09587623
417,-0.45086806,0.36389106,0.03318591
418,0.53887236,0.21821787,0.02961944
419,0.02757293,0.54878403,0.04491755
420,0.16244899,0.49984224,0.06862009
421,-0.51696064,-0.00948256,0.08734617
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50033592,-0.18547724,0.07354407
426,-0.26151701,0.45251436,0.07708077
427,-0.53341144,-0.24634091,0.02241932
428,-0.31717418,0.34041592,0.11876628
429,-0.43868439,0.19357347,0.11404604
430,0.39899444,0.03508414,0.15648967
431,-0.39414523,-0.05281829,0.15629367
432,-0.13539260,0.43634504,0.10935427
433,0.26942229,0.42806860,0.08952189
434,-0.04603713,0.43510237,0.11227271
435,-0.39168281,0.16597245,0.14454103
436,0.41090174,-0.41312596,0.02705765
437,-0.41274158,-0.40468575,0.03198572
438,0.43168490,0.31468424,0.07447448
439,-0.42924349,0.09316825,0.13793969
440,-0.36021529,0.45727177,0.02953081
441,0.30406364,0.50056257,0.02322191
442,-0.26129753,0.14716694,0.18534733
443,0.04434857,0.32656504,0.15592693
444,0.42009767,0.11126987,0.14069873
445,-0.52693295,0.09940982,0.07205675
446,0.35035392,-0.15249841,0.15780003
447,0.34585180,-0.04977499,0.17259182
448,0.52634343,-0.06888378,0.07657459
449,0.06192829,0.48836684,0.08274799
450,0.35611765,0.32518842,0.11030200
451,0.24515926,0.12834296,0.18968637
452,-0.07835603,0.18773814,0.18721181
453,-0.30544809,0.01924782,0.18472304
454,0.25810485,-0.09760889,0.18069581
455,-0.20023830,0.32595763,0.15236866
456,0.21776115,-0.28271609,0.13897753
457,0.26431207,0.21654899,0.17348572
458,-0.30073547,-0.32047821,0.12196781
459,-0.13874598,-0.46666619,0.06796871
460,0.56089915,-0.16067661,0.02752739
461,-0.23686516,0.11547173,0.19134649
462,-0.53790856,-0.14506739,0.05343090
463,-0.27918356,-0.06064106,0.18363901
464,-0.15964355,0.12441628,0.19330375
465,0.30299582,-0.44465607,0.06114095
466,0.31910406,-0.23066444,0.14737974
467,0.14937963,0.36887658,0.14029623
468,0.41113019,-0.18220446,0.12887677
469,-0.34643108,-0.44825142,0.04028954
470,0.22477808,-0.19224790,0.16225622
471,-0.23674539,-0.26702575,0.14481974
472,0.47895751,0.33037735,0.02979299
473,0.15860219,-0.26257581,0.13136084
474,0.17102276,0.02068172,0.19034111
475,-0.19547796,-0.11291233,0.17416436
476,-0.20076827,0.01627244,0.19198075
477,0.45613938,-0.13434889,0.11563826
478,-0.47391709,0.27149190,0.06375642
479,-0.19651574,-0.57117844,0.00000000
480,-0.21432420,0.08150714,0.19415281
481,0.58132314,0.00748726,0.02926793
482,-0.39455265,0.40002729,0.05030282
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13244286,0.53171399,0.04979954
489,-0.55391907,-0.06886429,0.05220598
490,0.52739933,0.00961490,0.07940923
491,0.40997618,0.35365841,0.06861781
492,0.50912181,0.15959433,0.07485640
493,0.23469494,0.49592732,0.05602862
494,-0.50874124,-0.27625500,0.03142567
495,-0.20509971,0.41907225,0.11142684
496,0.04208774,0.51905932,0.06447505
497,-0.56736468,0.13191896,0.02851498
498,-0.41426202,0.05628136,0.14840500
499,-0.44292326,0.29780165,0.07462251
500,0.14454111,0.56191615,0.02443682
501,-0.12846786,0.56375756,0.02561854
502,-0.01354400,0.41422982,0.12226146
503,0.55011283,-0.09238377,0.05284641
504,0.35839052,0.14294598,0.16203142
505,0.16580602,0.46644750,0.08981627
506,-0.35451240,-0.05358491,0.16980626
507,0.38289375,-0.25468324,0.12053004
508,0.46211226,-0.35184122,0.02925227
509,0.43870556,0.24642005,0.09806046
510,-0.49000797,-0.17758314,0.08346515
511,0.36838263,0.06927817,0.16676115
512,-0.35448922,0.32614086,0.11070447
513,-0.45855069,0.16414285,0.10939587
514,-0.12533452,-0.39989093,0.08604149
515,0.40027032,-0.08110976,0.15163020
516,0.32170105,-0.07561622,0.17602113
517,0.21027488,0.01886800,0.19251568
518,-0.14650457,0.28084376,0.17014638
519,0.49294356,-0.22474415,0.06635806
520,0.16617236,-0.18423098,0.15215020
521,-0.28651107,0.07979921,0.18685303
522,0.20964653,0.26275821,0.17050438
523,-0.43287568,-0.19436103,0.11472027
524,0.28653047,0.31835400,0.13764190
525,-0.05427642,0.40014303,0.12853975
526,-0.25672901,-0.33655004,0.12200956
527,0.24702431,-0.06016880,0.18570641
528,0.25400607,0.17246896,0.18313629
529,-0.25519656,-0.16145796,0.16964980
530,-0.20672309,0.19049860,0.18556179
531,-0.51411255,0.06229921,0.08679500
532,-0.39176549,-0.24802637,0.11874572
533,0.04166472,0.19421140,0.18568485
534,0.21191698,0.32870505,0.15011279
535,0.37460935,-0.31922537,0.09932892
536,-0.29650553,-0.09572790,0.17762899
537,0.10817697,0.30698967,0.16263693
538,-0.35798877,0.16259783,0.15857528
539,-0.23181830,0.03975497,0.19333902
540,-0.14833210,0.15753437,0.19121098
541,-0.15771986,0.32249911,0.15737637
542,0.53159826,-0.17228955,0.05171359
543,0.28985011,-0.30634645,0.12915323
544,0.13908261,0.15521499,0.19128125
545,0.32691711,-0.51243782,0.00000000
546,-0.18934262,-0.41896244,0.09121198
547,0.32668630,0.25155864,0.14843508
548,-0.16382772,-0.52219914,0.04139099
549,0.14597159,-0.45338483,0.07391485
550,-0.29795834,0.27761764,0.14890831
551,0.47029071,-0.05953895,0.11760830
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44911307,-0.26732361,0.08096782
555,-0.37140807,-0.41260734,0.05141182
556,-0.21019018,0.50849876,0.05333086
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57993778,-0.00969436,0.03062897
561,-0.52679373,0.25315020,0.02592922
562,-0.45204891,-0.01509715,0.13045297
563,-0.33809096,0.12931187,0.17036089
564,-0.34346437,0.36595913,0.09657406
565,0.52214498,0.25607813,0.02929206
566,0.51647079,0.08093054,0.08321280
567,0.32872297,0.36160613,0.10448280
568,-0.01851099,0.58166816,0.02064924
569,-0.36352875,0.42218837,0.05394252
570,0.09947266,0.57033903,0.02391790
571,-0.57859301,0.09810796,0.02354648
572,-0.21884337,0.44974780,0.09101240
573,0.48474014,-0.26095477,0.05831418
574,-0.57556766,-0.09239250,0.02789022
575,0.49947668,-0.00866637,0.10077764
576,0.12901346,0.47883477,0.08512257
577,0.51987955,-0.20736527,0.05041787
578,0.43437781,0.04044155,0.13969843
579,-0.50991491,0.13522666,0.07944866
580,0.45963071,0.14972861,0.11202185
581,0.32809824,0.01006864,0.17989769
582,0.58132882,-0.03264712,0.02834213
583,0.02067308,0.48835872,0.08385442
584,0.23677675,0.45948876,0.08071503
585,0.27063635,-0.02540217,0.18774871
586,-0.43144837,-0.23610753,0.10313521
587,0.10466569,0.42365631,0.11652304
588,-0.23256491,-0.47194763,0.06271562
589,-0.28606622,0.17615371,0.17659502
590,-0.27339603,-0.13096722,0.17468753
591,-0.48866245,-0.31557328,0.02834608
592,0.18459310,-0.33221651,0.12035394
593,-0.42429944,0.16524264,0.12891690
594,-0.12704661,0.39930185,0.12791213
595,-0.41462071,0.32648082,0.07958043
596,-0.32884185,-0.35444023,0.10058342
597,0.22280641,-0.38542542,0.10494677
598,-0.28633979,0.41446561,0.09175441
599,0.00539081,0.31584547,0.15906921
600,-0.10892908,0.28275740,0.16972158
601,0.18695607,0.55042285,0.02550800
602,-0.33781763,0.26325111,0.14085260
603,0.18471318,-0.44762149,0.07889485
604,0.21211565,-0.05511676,0.18526594
605,0.37176661,0.44833907,0.02949999
606,0.14868291,0.18693341,0.18818718
607,-0.01940578,0.37734640,0.13790187
608,0.15854664,0.22251634,0.18261479
609,0.25069170,-0.29749130,0.13570172
610,0.41434100,-0.03807937,0.14900012
611,0.22788126,-0.53427615,0.02295957
612,0.10143277,-0.56274958,0.02124505
613,-0.18343943,0.15803942,0.19089590
614,0.44597937,-0.17322523,0.11305190
615,-0.41179493,-0.33918467,0.07101496
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086279,0.05126929,0.19374136
622,-0.33483174,-0.09459309,0.17074851
623,0.38000398,0.28764741,0.11488077
624,-0.20240446,-0.38337720,0.10550187
625,-0.44956590,-0.08812738,0.12658217
626,0.14785300,-0.01826917,0.18171708
627,-0.22702652,0.25777933,0.16946293
628,-0.39299428,0.46370557,0.00000000
629,-0.14900304,0.47166191,0.08835173
630,-0.54814346,-0.00576022,0.06127346
631,-0.50061802,0.20678227,0.06761404
632,-0.24654339,0.52468249,0.02848821
633,0.07064957,0.54639247,0.04441742
634,-0.37111363,0.38542089,0.07308493
635,0.23032184,0.53168474,0.02893692
636,0.53955097,0.14652471,0.05214575
637,0.45758848,0.11520749,0.11961796
638,0.55484084,-0.05117958,0.05332678
639,-0.46769876,0.02246947,0.12116907
640,-0.40952035,0.12849962,0.14305384
641,-0.15730602,0.38222417,0.13440121
642,-0.53964471,0.13671848,0.05407152
643,-0.54397880,-0.21006168,0.02760071
644,-0.29436791,-0.02116295,0.18506745
645,0.12463198,0.51169989,0.06424368
646,-0.30598937,0.37841016,0.10440437
647,-0.01450853,0.48805769,0.08408306
648,0.49320515,0.20027146,0.07579978
649,-0.31095612,-0.39223105,0.08794392
650,0.04937241,0.39941217,0.12847605
651,0.42512712,-0.35277968,0.05561828
652,-0.52251406,-0.07951426,0.07824665
653,0.49587814,0.02690511,0.10287416
654,0.30630319,0.28688322,0.14353128
655,-0.02361052,0.34158666,0.15103833
656,0.39439083,0.32172298,0.09337500
657,-0.38640723,0.31466033,0.10061957
658,0.40770110,0.07351047,0.15058045
659,0.45378876,0.27637019,0.07659049
660,0.35273292,0.10744279,0.16849779
661,0.19666680,-0.20760634,0.15506996
662,-0.47817131,0.13174094,0.10327740
663,-0.49179633,-0.21435495,0.07089176
664,0.38813540,-0.15169885,0.14530551
665,-0.11975551,0.31588627,0.16021020
