face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,6895.2922,14142.5240,-454.8841,12274.3620,14170.9640,6866.8523,6895.2922,14142.5240
57,6863.4596,14224.8776,-160.7680,12324.7672,14228.3870,6859.9502,6863.4596,14224.8776
58,6862.1224,14215.8173,149.4786,12316.4337,14218.8545,6859.0852,6862.1224,14215.8173
59,6891.6320,14113.6649,447.3074,12248.4365,14141.2641,6864.0329,6891.6320,14113.6649
60,6957.8987,13933.8847,731.5808,12133.4484,14009.7808,6882.0026,6957.8987,13933.8847
61,7058.4555,13690.8135,990.9571,11982.0765,13835.7093,6913.5596,7058.4555,13690.8135
62,7094.8372,13683.3233,-1045.3306,11990.2981,13845.1985,6932.9620,7094.8372,13683.3233
63,6986.9600,13929.9465,-770.4770,12137.2956,14014.4201,6902.4864,6986.9600,13929.9465
64,9655.4475,15020.1862,-89.8549,13184.5084,15021.6907,9653.9429,9655.4475,15020.1862
65,9965.8140,17535.1768,-191.8333,15236.7308,17540.0354,9960.9554,9965.8140,17535.1768
66,9652.7967,15036.9936,-78.5455,13196.8605,15038.1392,9651.6511,9652.7967,15036.9936
67,9961.0298,17549.9226,-63.2510,15245.2812,17550.4497,9960.5027,9961.0298,17549.9226
68,9648.4698,15043.5772,-89.6881,13201.4703,15045.0678,9646.9793,9648.4698,15043.5772
69,9963.6021,17522.3937,55.0903,15222.7000,17522.7952,9963.2006,9963.6021,17522.3937
70,9644.8631,15046.8043,-85.0939,13203.2973,15048.1444,9643.5230,9644.8631,15046.8043
71,9968.5981,17453.0086,184.3674,15169.0607,17457.5475,9964.0593,9968.5981,17453.0086
72,9638.2868,15040.4895,-63.9104,13196.9920,15041.2455,9637.5308,9638.2868,15040.4895
73,10003.0993,17336.3073,351.9113,15085.2335,17353.1564,9986.2503,10003.0993,17336.3073
74,9604.8150,15004.1336,-20.0345,13163.0457,15004.2079,9604.7407,9604.8150,15004.1336
75,10111.9077,17152.2656,568.1289,14965.8637,17197.8166,10066.3567,10111.9077,17152.2656
76,9716.5356,14914.5102,-88.8581,13113.3519,14916.0288,9715.0170,9716.5356,14914.5102
77,10104.5748,17222.8086,-553.4146,15020.5597,17265.5775,10061.8060,10104.5748,17222.8086
78,9701.9591,14943.6970,-77.4558,13133.0481,14944.8413,9700.8148,9701.9591,14943.6970
79,10021.9575,17411.8827,-326.1337,15146.9876,17426.2478,10007.5924,10021.9575,17411.8827
80,9678.2148,14974.9060,-50.5752,13152.6791,14975.3889,9677.7320,9678.2148,14974.9060
81,9989.7122,17491.8963,-152.7092,15201.7018,17495.0035,9986.6051,9989.7122,17491.8963
82,9675.3460,14992.5726,-38.2103,13165.6981,14992.8472,9675.0714,9675.3460,14992.5726
83,9984.1437,17508.7774,-23.2944,15212.8857,17508.8495,9984.0716,9984.1437,17508.7774
84,9670.8332,15000.1841,-48.1919,13170.9235,15000.6198,9670.3974,9670.8332,15000.1841
85,9985.9291,17482.8684,95.7835,15192.5741,17484.0920,9984.7056,9985.9291,17482.8684
86,9667.5792,15004.2070,-42.8872,13173.4382,15004.5517,9667.2346,9667.5792,15004.2070
87,9990.2438,17414.7079,225.6725,15141.0908,17421.5611,9983.3906,9990.2438,17414.7079
88,9661.8219,14998.4765,-21.4371,13167.9106,14998.5626,9661.7358,9661.8219,14998.4765
89,10024.7648,17298.2760,393.3073,15059.1894,17319.4819,10003.5589,10024.7648,17298.2760
90,9629.2681,14962.7979,22.4093,13135.0234,14962.8921,9629.1740,9629.2681,14962.7979
91,10134.7176,17113.3938,608.9596,14941.6809,17166.1331,10081.9783,10134.7176,17113.3938
92,9692.4051,14957.4520,-46.8125,13141.5744,14957.8682,9691.9889,9692.4051,14957.4520
93,10080.8552,17261.8185,-513.0561,15045.5910,17298.2895,10044.3843,10080.8552,17261.8185
94,9678.4527,14987.4284,-35.5653,13162.2237,14987.6666,9678.2144,9678.4527,14987.4284
95,9999.2605,17450.1530,-285.1427,15173.9363,17461.0494,9988.3641,9999.2605,17450.1530
96,9655.4887,15019.0987,-8.8883,13182.7648,15019.1135,9655.4740,9655.4887,15019.0987
97,9967.1517,17530.4321,-111.8319,15230.5353,17532.0853,9965.4985,9967.1517,17530.4321
98,9652.7903,15037.4151,2.8218,13196.4853,15037.4166,9652.7889,9652.7903,15037.4151
99,9961.0264,17548.7427,16.8561,15243.9424,17548.7802,9960.9890,9961.0264,17548.7427
100,9647.7970,15045.9586,-8.3276,13202.2994,15045.9714,9647.7841,9647.7970,15045.9586
101,9962.1838,17524.8038,135.0867,15226.0724,17527.2160,9959.7716,9962.1838,17524.8038
102,9643.9334,15050.8115,-4.1271,13205.4309,15050.8147,9643.9302,9643.9334,15050.8115
103,9965.9143,17459.2537,264.0292,15177.5063,17468.5453,9956.6227,9965.9143,17459.2537
104,9637.3857,15045.8053,16.3325,13200.5315,15045.8547,9637.3363,9637.3857,15045.8053
105,10000.2852,17345.3432,431.2011,15098.5449,17370.5708,9975.0577,10000.2852,17345.3432
106,9603.7634,15011.0193,59.1479,13168.5682,15011.6662,9603.1164,9603.7634,15011.0193
107,10110.6437,17162.3459,647.3447,14983.5254,17221.2794,10051.7101,10110.6437,17162.3459
108,9660.2142,15017.2108,-73.7389,13182.6855,15018.2256,9659.1994,9660.2142,15017.2108
109,10048.0958,17324.6716,-537.1218,15096.1590,17364.1057,10008.6618,10048.0958,17324.6716
110,9646.0107,15045.6833,-64.2786,13202.2605,15046.4484,9645.2456,9646.0107,15045.6833
111,9966.5385,17515.0439,-309.6769,15226.0301,17527.7270,9953.8553,9966.5385,17515.0439
112,9622.3984,15076.2351,-39.2569,13221.8947,15076.5177,9622.1158,9622.3984,15076.2351
113,9934.6950,17597.1221,-137.9814,15283.7151,17599.6060,9932.2111,9934.6950,17597.1221
114,9618.9998,15093.4064,-29.6461,13234.6227,15093.5669,9618.8393,9618.9998,15093.4064
115,9929.1173,17617.0995,-11.8737,15297.9652,17617.1178,9929.0989,9929.1173,17617.0995
116,9613.5188,15100.8717,-43.2457,13239.6815,15101.2125,9613.1780,9613.5188,15100.8717
117,9930.8128,17594.9456,103.5903,15280.8126,17596.3455,9929.4129,9930.8128,17594.9456
118,9608.9990,15105.1651,-41.2349,13242.2981,15105.4744,9608.6897,9608.9990,15105.1651
119,9934.9722,17531.0012,229.7100,15232.4642,17537.9415,9928.0320,9934.9722,17531.0012
120,9601.7478,15100.1612,-22.5805,13237.1454,15100.2540,9601.6551,9601.7478,15100.1612
121,9969.0453,17418.7380,394.7490,15153.0060,17439.5968,9948.1865,9969.0453,17418.7380
122,9567.7769,15065.6604,18.6455,13205.0234,15065.7236,9567.7136,9567.7769,15065.6604
123,10077.7875,17237.4100,609.7596,15036.3084,17288.9698,10026.2277,10077.7875,17237.4100
124,9680.5800,14975.6270,-128.5700,13155.2221,14978.7470,9677.4600,9680.5800,14975.6270
125,10072.2008,17305.6627,-597.4812,15089.7327,17354.6822,10023.1813,10072.2008,17305.6627
126,9668.1271,15002.5996,-119.4577,13173.7028,15005.2733,9665.4533,9668.1271,15002.5996
127,9990.4561,17494.1163,-371.9252,15214.9302,17512.5060,9972.0664,9990.4561,17494.1163
128,9646.2940,15032.3871,-94.6112,13192.5614,15034.0485,9644.6326,9646.2940,15032.3871
129,9959.4726,17571.9391,-201.1514,15266.9014,17577.2506,9954.1611,9959.4726,17571.9391
130,9645.4967,15048.7480,-84.5356,13204.8935,15050.0703,9644.1745,9645.4967,15048.7480
131,9955.6380,17585.0586,-74.8780,15274.0092,17585.7934,9954.9032,9955.6380,17585.0586
132,9643.3928,15055.1066,-96.9303,13209.7366,15056.8422,9641.6573,9643.3928,15055.1066
133,9959.0922,17554.4870,41.5884,15248.6710,17554.7148,9958.8645,9959.0922,17554.4870
134,9642.2027,15058.3231,-93.4381,13211.9626,15059.9346,9640.5912,9642.2027,15058.3231
135,9964.9295,17480.6818,169.5447,15191.0017,17484.5046,9961.1068,9964.9295,17480.6818
136,9638.0480,15052.1177,-73.1688,13206.1064,15053.1064,9637.0594,9638.0480,15052.1177
137,10000.1094,17358.7779,336.4634,15102.2946,17374.1301,9984.7572,10000.1094,17358.7779
138,9606.7784,15015.7680,-29.9518,13172.4339,15015.9339,9606.6126,9606.7784,15015.7680
139,10109.4077,17169.4124,552.6441,14977.7336,17212.4105,10066.4096,10109.4077,17169.4124
140,9729.2800,14909.8371,-92.8830,13112.0568,14911.5019,9727.6152,9729.2800,14909.8371
141,10118.7331,17211.8237,-564.6465,15014.3352,17256.4911,10074.0656,10118.7331,17211.8237
142,9716.3563,14939.5193,-80.2937,13132.3443,14940.7533,9715.1223,9716.3563,14939.5193
143,10035.7213,17397.9651,-334.9867,15137.3845,17413.1758,10020.5106,10035.7213,17397.9651
144,9693.5987,14971.1307,-52.2773,13152.3639,14971.6485,9693.0809,9693.5987,14971.1307
145,10003.4132,17475.9443,-158.4789,15189.9032,17479.3038,10000.0536,10003.4132,17475.9443
146,9691.0592,14989.0270,-38.6683,13165.5800,14989.3093,9690.7770,9691.0592,14989.0270
147,9998.0042,17491.9795,-25.4024,15200.2133,17492.0656,9997.9181,9998.0042,17491.9795
148,9686.1663,14996.6380,-47.2868,13170.7155,14997.0590,9685.7452,9686.1663,14996.6380
149,10000.0303,17466.6240,97.4400,15180.4240,17467.8954,9998.7589,10000.0303,17466.6240
150,9681.8475,15000.4155,-40.6488,13172.8454,15000.7261,9681.5368,9681.8475,15000.4155
151,10004.6328,17400.3223,230.9624,15130.7663,17407.5280,9997.4270,10004.6328,17400.3223
152,9674.4455,14994.2219,-17.9034,13166.6915,14994.2822,9674.3852,9674.4455,14994.2219
153,10039.5792,17286.6292,401.7458,15051.7247,17308.8323,10017.3761,10039.5792,17286.6292
154,9639.8590,14957.9657,27.2188,13133.0561,14958.1050,9639.7197,9639.8590,14957.9657
155,10150.2420,17104.7164,619.8995,14937.6890,17159.5401,10095.4183,10150.2420,17104.7164
156,9692.2272,14968.8694,-37.8256,13150.2445,14969.1406,9691.9560,9692.2272,14968.8694
157,10079.5926,17281.9653,-497.0299,15060.2277,17316.1031,10045.4547,10079.5926,17281.9653
158,9675.6001,14998.9426,-27.4080,13170.5733,14999.0838,9675.4590,9675.6001,14998.9426
159,9997.5035,17476.1350,-268.9147,15194.2290,17485.7921,9987.8464,9997.5035,17476.1350
160,9650.1695,15030.6215,-1.6208,13190.8042,15030.6220,9650.1690,9650.1695,15030.6215
161,9964.6512,17561.1064,-96.2064,15255.3006,17562.3246,9963.4330,9964.6512,17561.1064
162,9645.2703,15049.0377,9.0552,13204.2790,15049.0529,9645.2552,9645.2703,15049.0377
163,9957.4905,17582.8814,30.9764,15271.8970,17583.0072,9957.3646,9957.4905,17582.8814
164,9638.4177,15057.8761,-3.3131,13210.0213,15057.8781,9638.4157,9638.4177,15057.8761
165,9957.5078,17560.9517,147.1401,15255.8390,17563.7981,9954.6614,9957.5078,17560.9517
166,9633.1584,15063.2634,-0.3534,13213.3585,15063.2634,9633.1584,9633.1584,15063.2634
167,9960.0081,17496.0508,273.6361,15207.8065,17505.9736,9950.0853,9960.0081,17496.0508
168,9625.7246,15059.0811,18.9126,13208.9744,15059.1469,9625.6588,9625.7246,15059.0811
169,9993.1154,17381.4190,438.4150,15128.0593,17407.3431,9967.1913,9993.1154,17381.4190
170,9591.7745,15025.3863,60.5649,13177.8321,15026.0613,9591.0995,9591.7745,15025.3863
171,10102.0218,17196.3948,652.3927,15010.8405,17255.8894,10042.5272,10102.0218,17196.3948
172,9655.6446,15017.1663,-87.4862,13182.1583,15018.5935,9654.2175,9655.6446,15017.1663
173,10047.1529,17346.5453,-555.1565,15115.8565,17388.5263,10005.1718,10047.1529,17346.5453
174,9642.8580,15045.1361,-78.8444,13201.5670,15046.2866,9641.7076,9642.8580,15045.1361
175,9965.5443,17531.1184,-328.7145,15240.3808,17545.3737,9951.2889,9965.5443,17531.1184
176,9620.7606,15075.6702,-54.3655,13221.3585,15076.2120,9620.2188,9620.7606,15075.6702
177,9933.8363,17606.6966,-157.9019,15292.1426,17609.9448,9930.5881,9933.8363,17606.6966
178,9619.0199,15092.9780,-45.0185,13234.4231,15093.3483,9618.6497,9619.0199,15092.9780
179,9928.6191,17619.5537,-32.3003,15300.0472,17619.6894,9928.4835,9928.6191,17619.5537
180,9615.2859,15100.5745,-58.5388,13239.9023,15101.1992,9614.6612,9615.2859,15100.5745
181,9930.7025,17590.2776,83.1730,15276.5722,17591.1807,9929.7995,9930.7025,17590.2776
182,9612.2992,15104.9371,-56.1004,13242.7976,15105.5100,9611.7263,9612.2992,15104.9371
183,9935.2821,17519.4818,209.7915,15222.1259,17525.2805,9929.4833,9935.2821,17519.4818
184,9606.2555,15099.7634,-36.6942,13237.6302,15100.0085,9606.0104,9606.2555,15099.7634
185,9969.6305,17401.3287,375.6136,15137.3119,17420.2647,9950.6945,9969.6305,17401.3287
186,9573.1062,15064.6211,5.6065,13205.0008,15064.6268,9573.1004,9573.1062,15064.6211
187,10078.4791,17215.4385,591.4538,15016.3604,17264.1213,10029.7962,10078.4791,17215.4385
188,9692.1984,14961.7135,-126.1299,13146.3839,14964.7307,9689.1811,9692.1984,14961.7135
189,10080.6337,17270.0427,-592.4598,15060.9960,17318.5385,10032.1378,10080.6337,17270.0427
190,9678.7497,14989.7020,-115.8457,13165.4111,14992.2277,9676.2240,9678.7497,14989.7020
191,9997.7680,17457.2199,-364.8811,15184.7315,17475.0256,9979.9623,9997.7680,17457.2199
192,11044.7741,17831.2737,-165.3889,15591.0560,17835.3018,11040.7459,11044.7741,17831.2737
193,11213.1482,18932.9258,8.2167,16489.1743,18932.9345,11213.1395,11213.1482,18932.9258
194,11017.9065,17866.2247,-105.6459,15613.4986,17867.8541,11016.2771,11017.9065,17866.2247
195,11159.0251,18860.0389,-5.1598,16424.5347,18860.0424,11159.0217,11159.0251,18860.0389
196,11044.7621,17873.7326,-47.9442,15622.1912,17874.0692,11044.4255,11044.7621,17873.7326
197,11141.0001,18835.9468,-29.3779,16403.2338,18836.0590,11140.8879,11141.0001,18835.9468
198,11128.0862,17859.3103,1.2809,15622.0782,17859.3105,11128.0860,11128.0862,17859.3103
199,11156.4441,18838.5801,-32.8139,16407.0110,18838.7203,11156.3040,11156.4441,18838.5801
200,11244.1626,17836.2004,47.3522,15620.9739,17836.5405,11243.8225,11244.1626,17836.2004
201,11230.7341,18811.8096,51.7197,16393.6317,18812.1624,11230.3813,11230.7341,18811.8096
202,11308.1741,17806.1597,102.3286,15608.0231,17807.7707,11306.5631,11308.1741,17806.1597
203,11442.8286,18745.7851,284.2433,16373.1598,18756.8316,11431.7821,11442.8286,18745.7851
204,11336.9248,17701.6186,-210.0574,15534.5943,17708.5437,11329.9997,11336.9248,17701.6186
205,11478.0035,18822.4827,-259.7731,16437.4068,18831.6594,11468.8269,11478.0035,18822.4827
206,11167.6496,17737.7474,-183.6390,15535.6462,17742.8762,11162.5207,11167.6496,17737.7474
207,11327.7455,18959.6546,-12.0576,16523.2144,18959.6737,11327.7264,11327.7455,18959.6546
208,11063.8913,17786.9860,-125.8563,15557.6605,17789.3412,11061.5361,11063.8913,17786.9860
209,11234.0608,18899.7217,47.3868,16464.8023,18900.0146,11233.7679,11234.0608,18899.7217
210,11036.9052,17823.8136,-65.7101,15581.8747,17824.4497,11036.2690,11036.9052,17823.8136
211,11178.9063,18827.4750,33.7892,16400.4454,18827.6243,11178.7570,11178.9063,18827.4750
212,11064.0441,17833.3414,-7.6148,15592.7046,17833.3500,11064.0355,11064.0441,17833.3414
213,11160.1668,18803.0653,9.2856,16378.6294,18803.0765,11160.1555,11160.1668,18803.0653
214,11148.0472,17820.9809,41.9549,15594.9499,17821.2447,11147.7834,11148.0472,17820.9809
215,11174.8769,18805.3486,5.7333,16382.0528,18805.3529,11174.8726,11174.8769,18805.3486
216,11265.5457,17799.0915,87.9312,15595.7332,17800.2747,11264.3625,11265.5457,17799.0915
217,11249.1973,18777.6944,89.8089,16368.7646,18778.7656,11248.1261,11249.1973,18777.6944
218,11331.5385,17768.8084,142.1637,15583.5494,17771.9465,11328.4004,11331.5385,17768.8084
219,11463.0760,18709.6526,321.3694,16349.0941,18723.8767,11448.8519,11463.0760,18709.6526
220,11314.8847,17740.2083,-169.9561,15559.5581,17744.7006,11310.3924,11314.8847,17740.2083
221,11456.3439,18858.5590,-223.0857,16461.8416,18865.2762,11449.6267,11456.3439,18858.5590
222,11147.5022,17776.2360,-142.9078,15561.5555,17779.3155,11144.4227,11147.5022,17776.2360
223,11307.6680,18993.7897,25.8267,16548.5327,18993.8765,11307.5812,11307.6680,18993.7897
224,11044.8861,17826.4568,-85.0043,15585.3316,17827.5221,11043.8208,11044.8861,17826.4568
225,11214.1586,18932.7479,85.5025,16489.7965,18933.6949,11213.2116,11214.1586,18932.7479
226,11018.1613,17865.1858,-25.1999,15611.6991,17865.2785,11018.0685,11018.1613,17865.1858
227,11158.5128,18860.3675,71.7550,16425.2143,18861.0359,11157.8443,11158.5128,18860.3675
228,11045.1055,17876.6122,32.5112,15624.3951,17876.7669,11044.9508,11045.1055,17876.6122
229,11139.3398,18836.0113,47.3788,16403.2380,18836.3029,11139.0482,11139.3398,18836.0113
230,11128.4100,17866.0194,81.7339,15628.0457,17867.0108,11127.4186,11128.4100,17866.0194
231,11153.3778,18839.6240,43.7859,16407.6072,18839.8734,11153.1283,11153.3778,18839.6240
232,11245.1432,17845.1016,127.8097,15629.4331,17847.5757,11242.6691,11245.1432,17845.1016
233,11227.4000,18813.8654,128.1455,16396.1738,18816.0293,11225.2361,11227.4000,18813.8654
234,11310.7313,17814.7037,182.7612,15617.2721,17819.8352,11305.5998,11310.7313,17814.7037
235,11441.9832,18746.9561,361.2224,16378.5357,18764.7747,11424.1647,11441.9832,18746.9561
236,11281.5817,17808.1489,-190.3911,15607.9759,17813.6982,11276.0324,11281.5817,17808.1489
237,11421.6214,18918.3918,-240.8983,16506.1919,18926.1247,11413.8884,11421.6214,18918.3918
238,11113.5716,17844.7352,-163.3864,15611.1303,17848.6987,11109.6080,11113.5716,17844.7352
239,11272.6902,19056.1518,8.6100,16595.0773,19056.1613,11272.6807,11272.6902,19056.1518
240,11010.0496,17895.0730,-106.5997,15635.3215,17896.7231,11008.3995,11010.0496,17895.0730
241,11179.1494,18997.5304,67.4456,16538.3481,18998.1122,11178.5676,11179.1494,18997.5304
242,10982.1595,17933.2467,-48.9505,15661.1167,17933.5914,10981.8148,10982.1595,17933.2467
243,11123.6132,18928.2082,51.9847,16476.3429,18928.5544,11123.2670,11123.6132,18928.2082
244,11007.5732,17943.8904,6.3156,15672.6291,17943.8962,11007.5674,11007.5732,17943.8904
245,11104.3909,18907.8790,25.9044,16457.7313,18907.9650,11104.3049,11104.3909,18907.8790
246,11089.0083,17932.5506,52.7416,15674.7127,17932.9570,11088.6018,11089.0083,17932.5506
247,11118.4127,18916.2077,19.9398,16465.8739,18916.2587,11118.3618,11118.4127,18916.2077
248,11203.4393,17911.8234,96.3635,15674.9578,17913.2074,11202.0553,11203.4393,17911.8234
249,11191.8166,18895.8844,102.2924,16457.9259,18897.2424,11190.4587,11191.8166,18895.8844
250,11266.8093,17883.2513,149.7331,15663.0695,17886.6381,11263.4225,11266.8093,17883.2513
251,11403.9456,18834.8814,334.4428,16442.2117,18849.9033,11388.9238,11403.9456,18834.8814
252,11295.3002,17782.1818,-255.7880,15592.6584,17792.2523,11285.2297,11295.3002,17782.1818
253,11438.0760,18914.7739,-308.1294,16508.6179,18927.4510,11425.3989,11438.0760,18914.7739
254,11128.5082,17817.2201,-230.9881,15594.1660,17825.1876,11120.5407,11128.5082,17817.2201
255,11289.1944,19053.0107,-62.4926,16594.6287,19053.5137,11288.6914,11289.1944,19053.0107
256,11027.6292,17864.5176,-175.9519,15615.3513,17869.0428,11023.1039,11027.6292,17864.5176
257,11198.1387,18992.6031,-6.6136,16535.8885,18992.6087,11198.1331,11198.1387,18992.6031
258,11003.9708,17898.3471,-119.3091,15637.3916,17900.4112,11001.9067,11003.9708,17898.3471
259,11146.3258,18918.9042,-24.2283,16470.9139,18918.9797,11146.2503,11146.3258,18918.9042
260,11034.6346,17904.6563,-64.5342,15645.4796,17905.2625,11034.0285,11034.6346,17904.6563
261,11130.6671,18892.7163,-52.0611,16448.2848,18893.0655,11130.3179,11130.6671,18892.7163
262,11122.4211,17888.9020,-18.0389,15644.6202,17888.9501,11122.3731,11122.4211,17888.9020
263,11148.7576,18891.0641,-58.6547,16448.8762,18891.5085,11148.3133,11148.7576,18891.0641
264,11243.2210,17864.5926,25.8056,15642.8937,17864.6932,11243.1204,11243.2210,17864.5926
265,11225.5003,18857.6181,23.7768,16429.7631,18857.6921,11225.4262,11225.5003,18857.6181
266,11311.4584,17833.6700,79.3746,15629.5541,17834.6358,11310.4925,11311.4584,17833.6700
267,11439.1880,18783.6963,255.1915,16401.4451,18792.5524,11430.3318,11439.1880,18783.6963
268,11365.5498,17691.0496,-220.9623,15531.4818,17698.7589,11357.8406,11365.5498,17691.0496
269,11507.1818,18803.9872,-281.0834,16427.4554,18814.7989,11496.3701,11507.1818,18803.9872
270,11199.2753,17727.4394,-191.8356,15532.6045,17733.0717,11193.6429,11199.2753,17727.4394
271,11357.1478,18936.1884,-28.9559,16507.7394,18936.2990,11357.0372,11357.1478,18936.1884
272,11097.3373,17776.6658,-130.7618,15554.3686,17779.2248,11094.7783,11097.3373,17776.6658
273,11264.4870,18873.2497,36.6313,16446.7253,18873.4261,11264.3107,11264.4870,18873.2497
274,11070.9277,17813.3881,-66.8661,15578.3477,17814.0511,11070.2647,11070.9277,17813.3881
275,11210.2791,18799.7941,30.0818,16381.5260,18799.9134,11210.1599,11210.2791,18799.7941
276,11097.2622,17822.8012,-4.9807,15589.0105,17822.8049,11097.2585,11097.2622,17822.8012
277,11192.1141,18776.4061,12.5312,16360.6123,18776.4268,11192.0934,11192.1141,18776.4061
278,11179.1024,17810.3511,48.4133,15591.1587,17810.7045,11178.7489,11179.1024,17810.3511
279,11206.9549,18781.6264,15.8876,16366.4671,18781.6597,11206.9216,11206.9549,18781.6264
