vid,x,y,z
316,2.74873595,-1.55383587,4.97239048
317,2.88403265,-1.28867509,4.97118336
318,3.00911965,-0.98014672,4.96725277
319,3.06440573,-0.68346964,4.97533680
320,3.13910054,-0.37067476,4.96842864
321,3.85903342,-0.04576888,4.69830542
322,3.84261567,0.33041425,4.69993205
323,3.79704749,0.68543670,4.69801275
324,3.71861683,1.03609776,4.69811054
325,3.60484581,1.39243041,4.69571077
326,3.44369089,1.74703604,4.69570446
327,3.22444618,2.05282783,4.71167573
328,3.02247849,2.39458914,4.69765146
329,2.75736318,2.69319747,4.69973748
330,2.47962562,2.94780541,4.70132428
331,2.19624000,3.16677220,4.69935766
332,1.89269581,3.35934062,4.69939115
333,1.56016805,3.53086807,4.69692191
334,1.19538406,3.66762836,4.69683218
335,0.82406347,3.72879142,4.71269832
336,0.43954358,3.82763464,4.69855111
337,0.04089803,3.85130203,4.70050076
338,-0.33554690,3.83491150,4.70196034
339,-0.69076500,3.78930730,4.69987647
340,-1.04155199,3.71075627,4.69979124
341,-1.39793365,3.59681907,4.69720092
342,-1.75252225,3.43548494,4.69698331
343,-2.05827093,3.21607918,4.71272173
344,-2.40000038,3.01397201,4.69844288
345,-2.69854757,2.74872204,4.70026531
346,-2.95306919,2.47086459,4.70160643
347,-3.17192628,2.18738142,4.69940905
348,-3.36435572,1.88375468,4.69920933
349,-3.53572660,1.55116834,4.69649654
350,-3.67232512,1.18634647,4.69615121
351,-3.73332847,0.81499732,4.71177735
352,-3.83197995,0.43043906,4.69738972
353,-3.85544370,0.03177128,4.69912221
354,-3.83889136,-0.34466267,4.70037993
355,-3.79318201,-0.69984136,4.69809946
356,-3.71458932,-1.05057205,4.69782568
357,-3.60066909,-1.40689534,4.69503407
358,-3.43938787,-1.76143971,4.69461596
359,-3.22002982,-2.06713172,4.71020193
360,-3.01790865,-2.40867852,4.69581085
361,-2.75265092,-2.70700479,4.69757822
362,-2.47483839,-2.96131057,4.69889031
363,-2.19142738,-3.18001828,4.69667174
364,-1.88784290,-3.37245353,4.69645141
365,-1.55509930,-3.54417675,4.69364531
366,-1.18959801,-3.68197815,4.69294272
367,-0.81674351,-3.74572303,4.70762795
368,-0.43398952,-3.83801819,4.69584275
369,-0.03761478,-3.85740636,4.69956321
370,0.33722443,-3.83822459,4.70250586
371,0.69173171,-3.79080382,4.70166176
372,1.04185215,-3.71067479,4.70190267
373,1.39787453,-3.59595226,4.69939207
374,1.75225591,-3.43473875,4.69898781
375,2.05786688,-3.21534144,4.71468806
376,2.40043503,-3.01622493,4.69919133
377,2.69975552,-2.75330903,4.70012672
378,2.95469682,-2.47747398,4.70087470
379,3.17384409,-2.19583350,4.69828621
380,3.36656037,-1.89380026,4.69775819
381,3.53827801,-1.56255470,4.69487547
382,3.67527127,-1.19876560,4.69452233
383,3.73664530,-0.82815741,4.71028897
384,3.83543359,-0.44409721,4.69620599
385,4.66326241,-0.04811852,4.32248859
386,4.68824263,0.40354372,4.30072132
387,4.65984651,0.83999096,4.28482596
388,4.53873600,1.26109538,4.29867430
389,4.35989550,1.67306431,4.31983039
390,4.14350301,2.09031762,4.33435536
391,3.86590119,2.46914110,4.36061016
392,3.62138169,2.88960912,4.33744762
393,3.32853278,3.26045057,4.32377859
394,3.02672351,3.59770328,4.30196751
395,2.69797231,3.88639086,4.28600971
396,2.31440363,4.09858725,4.29981626
397,1.89647065,4.26345857,4.32092331
398,1.44827698,4.40547147,4.33538787
399,0.98401554,4.47702332,4.36155574
400,0.51372545,4.60144970,4.33828119
401,0.04437875,4.65661331,4.32448625
402,-0.40752063,4.68168188,4.30255105
403,-0.84410201,4.65334493,4.28647301
404,-1.26538085,4.53210547,4.30016684
405,-1.67748144,4.35308240,4.32116464
406,-2.09478618,4.13648555,4.33552043
407,-2.47361052,3.85871095,4.36157670
408,-2.89409007,3.61405391,4.33818762
409,-3.26491214,3.32110155,4.32428374
410,-3.60211486,3.01923397,4.30223969
411,-3.89072739,2.69044854,4.28605375
412,-4.10285884,2.30679709,4.29963100
413,-4.26763745,1.88879341,4.32051355
414,-4.40952004,1.44055973,4.33475414
415,-4.48092334,0.97628685,4.36071125
416,-4.60517138,0.50598710,4.33723309
417,-4.66014666,0.03666445,4.32326575
418,-4.68507485,-0.41517423,4.30116023
419,-4.65665743,-0.85171506,4.28490370
420,-4.53545037,-1.27300339,4.29839546
421,-4.35649544,-1.68509003,4.31919706
422,-4.13999144,-2.10235026,4.33336510
423,-3.86229158,-2.48109938,4.35928176
424,-3.61766749,-2.90133267,4.33582026
425,-3.32473906,-3.27182678,4.32192485
426,-3.02292605,-3.60866899,4.29993348
427,-2.69418726,-3.89695985,4.28383175
428,-2.31062167,-4.10885532,4.29750112
429,-1.89270138,-4.27332446,4.31854053
430,-1.44436824,-4.41492789,4.33297479
431,-0.97937662,-4.48766787,4.35842457
432,-0.51150099,-4.60428290,4.33860023
433,-0.04408549,-4.65487802,4.32704808
434,0.40692784,-4.67696184,4.30681347
435,0.84327657,-4.64673720,4.29199347
436,1.26486516,-4.52350942,4.30631695
437,1.67744575,-4.34406926,4.32714373
438,2.09492602,-4.12861620,4.34068004
439,2.47366319,-3.85288298,4.36565981
440,2.89447423,-3.61257127,4.34035372
441,3.26576898,-3.32261214,4.32516786
442,3.60328494,-3.02322442,4.30221345
443,3.89230540,-2.69650115,4.28534972
444,4.10473300,-2.31443576,4.29849652
445,4.26981837,-1.89771294,4.31916010
446,4.41206377,-1.45051215,4.33333040
447,4.48382362,-0.98696278,4.35936213
448,4.60819482,-0.51713419,4.33614441
449,5.43572276,-0.06109306,3.91126802
450,5.45831141,0.46316981,3.88520608
451,5.45122434,0.98398601,3.84798877
452,5.28269928,1.46568301,3.88334509
453,5.08162874,1.94807015,3.90843633
454,4.82250574,2.41841851,3.93567658
455,4.49073544,2.87928450,3.96804475
456,4.20847734,3.36740345,3.93737970
457,3.88479136,3.79745163,3.91222395
458,3.53012715,4.18437605,3.88608353
459,3.15714881,4.54790353,3.84871624
460,2.69686333,4.76941483,3.88419134
461,2.21323808,4.96837503,3.90933280
462,1.69719272,5.11776853,3.93655758
463,1.13657260,5.20911626,3.96883779
464,0.59173632,5.35468268,3.93810707
465,0.05873280,5.42993794,3.91283848
466,-0.46562094,5.45285242,3.88654988
467,-0.98629884,5.44635429,3.84900681
468,-1.46854458,5.27735582,3.88444212
469,-1.95126974,5.07594727,3.90951926
470,-2.42181459,4.81658411,3.93666723
471,-2.88279095,4.48468418,3.96885402
472,-3.37094166,4.20227042,3.93803579
473,-3.80097145,3.87853724,3.91268622
474,-4.18784019,3.52394890,3.88632431
475,-4.55125728,3.15120910,3.84872546
476,-4.77289348,2.69064571,3.88400438
477,-4.97187587,2.20686706,3.90894324
478,-5.12119699,1.69074854,3.93598589
479,-5.21241125,1.13013050,3.96810133
480,-5.35784402,0.58530987,3.93720475
481,-5.43291595,0.05240947,3.91183283
482,-5.45560480,-0.47172661,3.88550166
483,-5.44878729,-0.99201302,3.84800799
484,-5.28017857,-1.47465032,3.88307320
485,-5.07903636,-1.95755307,3.90786079
486,-4.81983206,-2.42811207,3.93482355
487,-4.48801596,-2.88895524,3.96694023
488,-4.20579700,-3.37688295,3.93603809
489,-3.88223583,-3.80648623,3.91077095
490,-3.52786177,-4.19268319,3.88465024
491,-3.15542835,-4.55505144,3.84749354
492,-2.69487554,-4.77706105,3.88279386
493,-2.21120744,-4.97573475,3.90802275
494,-1.69537339,-5.12378736,3.93582762
495,-1.13564418,-5.21158602,3.96981435
496,-0.59363644,-5.34834893,3.94351130
497,-0.06217942,-5.41890870,3.92084176
498,0.46233866,-5.44001804,3.89561184
499,0.98462950,-5.43541287,3.85691478
500,1.46654776,-5.26115289,3.89524836
501,1.95005795,-5.05782646,3.92103984
502,2.42145237,-4.79958081,3.94710677
503,2.88297516,-4.47266787,3.97637263
504,3.37169932,-4.19673471,3.94227494
505,3.80219994,-3.87684065,3.91501636
506,4.18948090,-3.52489230,3.88737181
507,4.55329167,-3.15401958,3.84885127
508,4.77498945,-2.69543962,3.88356090
509,4.97413633,-2.21314010,3.90815204
510,5.12365928,-1.69809098,3.93504652
511,5.21495255,-1.13817341,3.96725282
512,5.36059389,-0.59381736,3.93643789
513,6.01604598,-0.06580984,3.59294287
514,6.00274148,0.51669303,3.58169884
515,5.93825110,1.08123196,3.56428892
516,5.80505931,1.63482430,3.57854722
517,5.61746355,2.18431239,3.58730866
518,5.37446469,2.74781341,3.58379371
519,5.05336959,3.26840889,3.59495036
520,4.71331033,3.75251334,3.59056560
521,4.29941133,4.20480668,3.59376568
522,3.87796123,4.60756136,3.58246407
523,3.43299822,4.96135343,3.56497530
524,2.94708395,5.25878039,3.57930823
525,2.42564200,5.51474341,3.58812384
526,1.85516072,5.74137564,3.58464692
527,1.25985191,5.88243732,3.59577566
528,0.67696119,5.98435347,3.59128947
529,0.06440359,6.01156743,3.59434459
530,-0.51843635,5.99839025,3.58290124
531,-1.08326683,5.93393659,3.56527731
532,-1.63723808,5.80062025,3.57953651
533,-2.18696630,5.61282341,3.58828926
534,-2.75058998,5.36959722,3.58475301
535,-3.27122774,5.04831492,3.59581289
536,-3.75543125,4.70813268,3.59124998
537,-4.20775966,4.29416672,3.59423231
538,-4.61050998,3.87268232,3.58271723
539,-4.96428305,3.42770496,3.56501485
540,-5.26172910,2.94171082,3.57914890
541,-5.51765002,2.42020731,3.58777415
542,-5.74420691,1.84970272,3.58410967
543,-5.88514167,1.25441562,3.59508419
544,-5.98690657,0.67151506,3.59048703
545,-6.01393636,0.05900245,3.59348430
546,-6.00062935,-0.52374277,3.58198930
547,-5.93614418,-1.08845257,3.56429866
548,-5.80290645,-1.64240292,3.57831465
549,-5.61526293,-2.19213510,3.58680139
550,-5.37224560,-2.75575218,3.58300242
551,-5.05114932,-3.27630779,3.59391726
552,-4.71107156,-3.76027220,3.58936600
553,-4.29721423,-4.21226880,3.59249249
554,-3.87591826,-4.61461323,3.58118689
555,-3.43121902,-4.96792628,3.56377867
556,-2.94547899,-5.26499323,3.57803248
557,-2.42428751,-5.52036606,3.58693055
558,-1.85418773,-5.74587904,3.58388597
559,-1.25964140,-5.88483753,3.59607819
560,-0.67817476,-5.98269846,3.59382015
561,-0.06677910,-6.00570877,3.59933682
562,0.51568150,-5.98966750,3.58956016
563,1.08097254,-5.92334334,3.57291179
564,1.63574128,-5.78794905,3.58847371
565,2.18607800,-5.59890147,3.59786526
566,2.75040748,-5.35581616,3.59391452
567,3.27160631,-5.03675607,3.60327562
568,3.75620962,-4.70017678,3.59646459
569,4.20893043,-4.28982253,3.59737807
570,4.61189584,-3.87115597,3.58444353
571,4.96575187,-3.42840367,3.56581803
572,5.26316395,-2.94411779,3.57923043
573,5.51922381,-2.42403229,3.58735985
574,5.74599884,-1.85464436,3.58337312
575,5.88719889,-1.26022693,3.59420811
576,5.98898980,-0.67795666,3.58973265
577,6.59202093,-0.04956381,3.24133812
578,6.54369498,0.58366081,3.24835413
579,6.45699955,1.19131078,3.23480301
580,6.32560824,1.78909899,3.24630813
581,6.14846534,2.39808320,3.23757785
582,5.92062256,3.05942192,3.19446162
583,5.59720221,3.64488407,3.18449257
584,5.20235486,4.15245543,3.20026706
585,4.69590911,4.62391062,3.24195314
586,4.21371686,5.03779579,3.24891961
587,3.72244352,5.40637136,3.23530586
588,3.20658982,5.73634749,3.24689636
589,2.65048142,6.04179243,3.23824603
590,2.02152935,6.34830518,3.19522830
591,1.37869361,6.53355579,3.18528156
592,0.74045773,6.61332901,3.20094348
593,0.04888062,6.58866426,3.24245419
594,-0.58481643,6.54037793,3.24928087
595,-1.19287649,6.45358868,3.23554488
596,-1.79101075,6.32212860,3.24707661
597,-2.40023463,6.14482232,3.23837818
598,-3.06168788,5.91673821,3.19532115
599,-3.64717019,5.59308281,3.18533111
600,-4.15484075,5.19810001,3.20093516
601,-4.62636251,4.69157498,3.24238502
602,-5.04025658,4.20929900,3.24915606
603,-5.40881554,3.71795193,3.23535675
604,-5.73876450,3.20204665,3.24677912
605,-6.04415387,2.64590200,3.23795691
606,-6.35060389,2.01695265,3.19474574
607,-6.53571584,1.37413872,3.18466443
608,-6.61530211,0.73588465,3.20027113
609,-6.59044260,0.04434272,3.24178179
610,-6.54205158,-0.58928547,3.24859275
611,-6.45526781,-1.19726433,3.23481113
612,-6.32381153,-1.79531117,3.24611958
613,-6.14662028,-2.40446465,3.23715237
614,-5.91879150,-3.06587811,3.19375264
615,-5.59534670,-3.65128693,3.18357236
616,-5.20042132,-4.15873310,3.19924535
617,-4.69397126,-4.62997052,3.24090928
618,-4.21189035,-5.04357961,3.24789209
619,-3.72084342,-5.41185304,3.23434470
620,-3.20521763,-5.74138302,3.24582670
621,-2.64942282,-6.04627893,3.23718094
622,-2.02083060,-6.35201303,3.19437674
623,-1.37853777,-6.53593450,3.18509878
624,-0.74118386,-6.61334090,3.20216001
625,-0.05036732,-6.58596233,3.24532866
626,0.58292693,-6.53507964,3.25369330
627,1.19107897,-6.44611607,3.24113364
628,1.78969104,-6.31306806,3.25396320
629,2.39949003,-6.13464439,3.24605738
630,3.06147371,-5.90611699,3.20316576
631,3.64734866,-5.58331785,3.19229232
632,4.15539771,-5.19030714,3.20630952
633,4.62730084,-4.68620386,3.24601944
634,5.04133896,-4.20629603,3.25143857
635,5.40990363,-3.71702212,3.23671367
636,5.73979968,-3.20268005,3.24733200
637,6.04522424,-2.64788963,3.23794359
638,6.35184296,-2.02003808,3.19430204
639,6.53725815,-1.37817109,3.18393964
640,6.61686840,-0.74062244,3.19962408
641,7.17682463,-0.03461867,2.83955237
642,7.09564172,0.65261020,2.86912439
643,6.99136794,1.30889409,2.85853795
644,6.85166843,1.95319014,2.87056247
645,6.68092997,2.61990427,2.84105001
646,6.47082627,3.36651567,2.74933660
647,6.13849508,4.01620274,2.71689343
648,5.69039341,4.55776861,2.75322473
649,5.09937221,5.04836314,2.83993260
650,4.55572350,5.47721125,2.86945590
651,4.01760075,5.86774161,2.85881397
652,3.46300438,6.22474354,2.87093497
653,2.87060952,6.57554510,2.84153074
654,2.19388822,6.95488596,2.74997381
655,1.49932880,7.17922779,2.71759765
656,0.79939425,7.24537374,2.75381735
657,0.03446312,7.17443468,2.84033715
658,-0.65328371,7.09326322,2.86972129
659,-1.31000496,6.98885573,2.85896637
660,-1.95463882,6.84911564,2.87104362
661,-2.62159356,6.67822914,2.84161134
662,-3.36832731,6.46785971,2.75004355
663,-4.01802282,6.13525766,2.71765355
664,-4.55967132,5.68700166,2.75384075
665,-5.05033337,5.09588496,2.84032209
