face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1573.5803,1195.9302,557.3625,1719.4391,1973.2345,796.2760,1573.5803,1195.9302
28,1130.7783,830.4244,103.6296,1030.2697,1163.0629,798.1397,1130.7783,830.4244
29,1069.3594,793.5954,100.5475,977.2481,1102.1269,760.8279,1069.3594,793.5954
30,957.1413,1005.7653,71.6115,990.1558,1057.0792,905.8274,957.1413,1005.7653
31,996.9160,465.4021,342.2162,1047.7641,1164.4473,297.8708,996.9160,465.4021
32,943.5828,803.8322,153.3388,921.1682,1042.2167,705.1983,943.5828,803.8322
33,1080.5873,997.9177,203.5124,1099.7379,1246.9202,831.5849,1080.5873,997.9177
34,1599.0882,1119.0237,-139.0845,1441.4968,1636.4726,1081.6393,1599.0882,1119.0237
35,486.2052,1722.7780,-416.7751,1699.3647,1850.1320,358.8512,486.2052,1722.7780
36,885.0670,695.0337,186.9959,869.5784,999.8018,580.2990,885.0670,695.0337
37,966.0817,1250.0395,-137.3256,1159.6755,1305.5861,910.5350,966.0817,1250.0395
38,963.4725,1233.6615,-177.6879,1164.6115,1321.7788,875.3552,963.4725,1233.6615
39,761.1023,1092.2758,-333.3279,1128.8631,1298.8804,554.4976,761.1023,1092.2758
40,1047.9301,1267.0913,-15.4426,1173.2733,1268.1740,1046.8474,1047.9301,1267.0913
41,1001.5528,1380.5825,-105.7137,1248.9660,1408.0729,974.0624,1001.5528,1380.5825
42,1269.9979,536.5932,-92.9658,1115.9223,1281.5986,524.9925,1269.9979,536.5932
43,1052.7969,646.1799,-112.3352,939.9421,1081.7675,617.2094,1052.7969,646.1799
44,987.8730,603.4018,65.1374,869.8454,998.6088,592.6660,987.8730,603.4018
45,1044.8026,730.2952,-127.8679,954.4526,1090.2282,684.8695,1044.8026,730.2952
46,1069.9782,716.9682,-117.7642,966.1065,1105.6581,681.2883,1069.9782,716.9682
47,1088.0360,715.3335,-145.6679,990.3904,1138.2136,665.1559,1088.0360,715.3335
48,1087.6202,712.2125,-57.6529,962.0391,1096.2747,703.5580,1087.6202,712.2125
49,1065.7157,724.4525,-91.3321,955.7959,1088.6215,701.5467,1065.7157,724.4525
50,1103.2634,697.2156,1.7152,966.4865,1103.2707,697.2084,1103.2634,697.2156
51,1023.9330,790.8131,-116.2724,951.1269,1072.0105,742.7356,1023.9330,790.8131
52,1059.6728,786.0019,-127.3825,977.9977,1109.7872,735.8875,1059.6728,786.0019
53,1066.7924,764.5841,-93.6190,966.0621,1093.4437,737.9329,1066.7924,764.5841
54,1055.2638,795.7955,-89.0908,964.8365,1082.9085,768.1508,1055.2638,795.7955
55,1078.4365,741.3439,-91.9535,968.7569,1101.8883,717.8920,1078.4365,741.3439
56,1060.8091,719.1795,-75.3929,946.9293,1076.7074,703.2812,1060.8091,719.1795
57,1051.0001,714.9246,-36.3882,931.8288,1054.8949,711.0299,1051.0001,714.9246
58,1082.1464,782.1642,-89.9799,980.1503,1107.0659,757.2447,1082.1464,782.1642
59,1128.4979,811.8947,-90.1787,1020.2233,1152.3819,788.0107,1128.4979,811.8947
60,1138.5841,746.8396,-81.4855,1011.7920,1154.8576,730.5661,1138.5841,746.8396
61,1061.8292,790.7990,-67.7308,962.7633,1077.8126,774.8156,1061.8292,790.7990
62,1110.3991,761.0214,-85.3972,994.4749,1130.1553,741.2652,1110.3991,761.0214
63,1094.9358,716.0426,-72.1929,971.1932,1108.2251,702.7533,1094.9358,716.0426
64,1128.3351,619.4404,-117.2226,999.5667,1154.0388,593.7367,1128.3351,619.4404
65,1111.9848,829.9576,-120.7619,1022.8343,1156.6275,785.3149,1111.9848,829.9576
66,1070.1869,861.6198,-53.4358,986.9957,1083.0803,848.7264,1070.1869,861.6198
67,1038.5071,800.5827,-118.5894,964.4735,1087.5195,751.5704,1038.5071,800.5827
68,1016.1217,864.7341,-51.5445,953.7105,1032.0051,848.8507,1016.1217,864.7341
69,1009.9095,870.3308,-24.9324,948.8426,1014.2294,866.0109,1009.9095,870.3308
70,997.9273,900.4254,-35.6350,954.9216,1009.5626,888.7900,997.9273,900.4254
71,1041.6955,888.2491,-42.2793,976.8283,1052.5736,877.3710,1041.6955,888.2491
72,1032.0568,924.0757,-53.9346,986.9576,1054.3809,901.7517,1032.0568,924.0757
73,1015.4481,889.5883,-56.1209,963.6493,1036.8374,868.1990,1015.4481,889.5883
74,1045.9485,908.8400,-98.8281,999.3496,1097.6718,857.1168,1045.9485,908.8400
75,1038.3922,897.9569,-54.2555,980.2982,1056.9111,879.4380,1038.3922,897.9569
76,1078.4088,909.2916,-99.0142,1019.1173,1124.0576,863.6428,1078.4088,909.2916
77,1041.3546,915.6464,-96.4135,998.5999,1093.5926,863.4084,1041.3546,915.6464
78,1071.7599,876.9499,-86.5132,1000.1422,1104.6326,844.0773,1071.7599,876.9499
79,1268.4158,918.2383,-59.9720,1139.3517,1278.4019,908.2522,1268.4158,918.2383
80,1102.9158,852.3204,-64.4640,1007.6222,1118.5263,836.7099,1102.9158,852.3204
81,1085.5190,993.8451,-49.3447,1046.2058,1107.0313,972.3328,1085.5190,993.8451
82,1066.4904,1001.0915,-50.5909,1039.0428,1094.0296,973.5524,1066.4904,1001.0915
83,1017.4141,1028.6604,-44.8870,1026.0334,1068.2751,977.7994,1017.4141,1028.6604
84,1029.6398,880.5031,-39.6826,966.2126,1039.5412,870.6016,1029.6398,880.5031
85,1009.2485,1021.4705,-64.1434,1021.4745,1079.7934,950.9256,1009.2485,1021.4705
86,991.2032,1019.9382,-67.0038,1012.5513,1074.0975,937.0438,991.2032,1019.9382
87,971.0648,982.4689,-81.3831,986.9350,1058.3494,895.1843,971.0648,982.4689
88,981.5955,934.1473,-30.1982,960.1781,996.2741,919.4687,981.5955,934.1473
89,986.7552,980.0682,-70.7452,991.0332,1054.2359,912.5875,986.7552,980.0682
90,980.4240,909.9504,-83.8616,958.2286,1036.1509,854.2235,980.4240,909.9504
91,989.3529,971.3955,-84.6350,991.3953,1065.4841,895.2642,989.3529,971.3955
92,987.8215,864.3939,-68.3638,939.7458,1018.2066,834.0088,987.8215,864.3939
93,1012.7568,933.8103,-57.2228,980.7031,1042.8004,903.7667,1012.7568,933.8103
94,1021.5851,930.6337,-86.6113,990.7059,1073.9335,878.2853,1021.5851,930.6337
95,992.3574,751.2026,-213.1557,969.4964,1116.6765,626.8836,992.3574,751.2026
96,991.1522,971.9370,-63.4804,987.8239,1045.7480,917.3413,991.1522,971.9370
97,1168.7917,1175.8731,5.5295,1172.3876,1178.8984,1165.7665,1168.7917,1175.8731
98,1194.0755,1073.1246,-13.7088,1138.6767,1195.6098,1071.5902,1194.0755,1073.1246
99,1106.8770,1103.6059,-212.6537,1165.0028,1317.9015,892.5814,1106.8770,1103.6059
100,1080.7091,1051.9827,-177.2802,1109.9537,1244.2070,888.4847,1080.7091,1051.9827
101,1031.0646,1009.8007,-134.9880,1047.0374,1155.8387,885.0266,1031.0646,1009.8007
102,1007.6207,1044.9104,-58.0471,1031.6842,1087.2336,965.2975,1007.6207,1044.9104
103,1042.7244,1050.5664,-193.7682,1099.1592,1240.4532,852.8375,1042.7244,1050.5664
104,1020.9256,958.9403,-157.6533,1028.3057,1150.6037,829.2622,1020.9256,958.9403
105,933.0271,1084.1149,-280.4657,1127.0843,1299.0325,718.1095,933.0271,1084.1149
106,1003.6514,851.0130,-158.5367,976.1253,1103.2825,751.3819,1003.6514,851.0130
107,997.4143,890.6438,-127.7485,974.0122,1082.4836,805.5745,997.4143,890.6438
108,958.1204,763.0543,-138.5825,909.2656,1030.0506,691.1240,958.1204,763.0543
109,1021.2253,1735.3163,-165.3312,1537.5559,1771.7373,984.8043,1021.2253,1735.3163
110,1010.2953,1066.9368,-251.4910,1127.3299,1291.6966,785.5355,1010.2953,1066.9368
111,648.4175,1193.1647,122.9799,1056.3098,1219.6412,621.9409,648.4175,1193.1647
112,577.1795,1416.7130,182.1086,1273.5795,1454.5133,539.3791,577.1795,1416.7130
113,1076.4542,1102.8435,-251.0837,1173.4505,1341.0790,838.2187,1076.4542,1102.8435
114,1098.8694,1012.9070,-231.0798,1131.6517,1290.9313,820.8451,1098.8694,1012.9070
115,708.7199,1308.2492,162.9916,1168.8954,1349.6958,667.2733,708.7199,1308.2492
116,1074.4294,1103.1695,-233.5170,1161.7634,1322.7582,854.8407,1074.4294,1103.1695
117,688.1563,1354.9443,193.3379,1220.3107,1406.9476,636.1530,688.1563,1354.9443
118,1005.1983,936.9470,-235.4749,1054.9034,1209.0075,733.1378,1005.1983,936.9470
119,834.1969,1439.7006,146.2789,1277.4275,1473.1870,800.7104,834.1969,1439.7006
120,593.7542,1213.1661,258.8568,1142.3721,1307.0993,499.8210,593.7542,1213.1661
121,538.7469,1033.2351,104.3794,913.1572,1054.3652,517.6168,538.7469,1033.2351
122,923.9939,1231.8640,238.8249,1184.9603,1362.0651,793.7928,923.9939,1231.8640
123,763.2897,1233.7827,265.6760,1172.5393,1353.3948,643.6776,763.2897,1233.7827
124,574.4381,1571.2238,379.3031,1525.7015,1699.1426,446.5193,574.4381,1571.2238
125,705.9505,1586.1449,259.6418,1448.0068,1657.0266,635.0688,705.9505,1586.1449
126,674.4280,2166.8242,118.3217,1931.4795,2176.1468,665.1054,674.4280,2166.8242
127,712.5299,1905.6552,183.9176,1697.8991,1933.3623,684.8228,712.5299,1905.6552
128,733.0025,1826.4090,126.9672,1607.0663,1840.9589,718.4526,733.0025,1826.4090
129,778.1681,1650.2324,22.0397,1430.4236,1650.7891,777.6115,778.1681,1650.2324
130,763.4423,1762.7719,84.2043,1538.0849,1769.8173,756.3968,763.4423,1762.7719
131,741.3073,1507.1677,183.5200,1343.4490,1548.8727,699.6022,741.3073,1507.1677
132,849.5639,1507.9070,114.8673,1324.4102,1527.3734,830.0975,849.5639,1507.9070
133,811.8030,1582.8959,79.8401,1377.9358,1591.0759,803.6230,811.8030,1582.8959
134,890.1592,1422.4140,138.9865,1267.8414,1456.5215,856.0517,890.1592,1422.4140
135,922.8720,1513.4990,58.7634,1325.1285,1519.2888,917.0822,922.8720,1513.4990
136,960.4213,1469.0225,45.9908,1294.5660,1473.1478,956.2960,960.4213,1469.0225
137,954.6376,1387.2853,116.4474,1245.8807,1416.6360,925.2869,954.6376,1387.2853
138,957.2954,1280.5764,141.5958,1179.2153,1333.8243,904.0475,957.2954,1280.5764
139,724.1479,1433.0280,282.0464,1333.7487,1531.5536,625.6223,724.1479,1433.0280
140,649.5019,1757.8417,-241.6317,1595.3985,1808.2296,599.1140,649.5019,1757.8417
141,646.6362,1884.4396,-30.0238,1659.3397,1885.1674,645.9084,646.6362,1884.4396
142,673.0855,2172.2048,-29.3114,1926.6593,2172.7777,672.5126,673.0855,2172.2048
143,726.3958,1311.3616,-174.1202,1177.1602,1359.2669,678.4906,726.3958,1311.3616
144,745.3093,1706.9049,-135.8651,1500.7386,1725.7328,726.4814,745.3093,1706.9049
145,794.4551,1480.3346,-151.0924,1309.5713,1512.1436,762.6462,794.4551,1480.3346
146,828.1364,1417.7421,-145.1371,1258.9333,1451.5325,794.3460,828.1364,1417.7421
147,817.0147,1536.9826,-118.1206,1347.5714,1555.8666,798.1307,817.0147,1536.9826
148,886.7119,1561.8300,-59.7563,1360.6580,1567.0784,881.4636,886.7119,1561.8300
149,859.7877,1492.9719,-117.0828,1313.6538,1513.9283,838.8314,859.7877,1492.9719
150,914.8293,1543.3370,-27.4358,1345.0539,1544.5324,913.6339,914.8293,1543.3370
151,916.2815,1256.5173,-150.4682,1155.4246,1313.5135,859.2853,916.2815,1256.5173
152,1007.0803,1342.6884,-78.1278,1217.8422,1359.9848,989.7839,1007.0803,1342.6884
153,930.7095,1510.8254,-67.3691,1325.2508,1518.5462,922.9886,930.7095,1510.8254
154,1044.7723,725.1621,122.1676,951.0808,1086.1204,683.8140,1044.7723,725.1621
155,1022.0959,776.4223,132.3205,952.0818,1079.8071,718.7111,1022.0959,776.4223
156,1015.8740,765.7648,78.4218,926.7821,1038.4291,743.2097,1015.8740,765.7648
157,1002.4543,757.2779,108.1192,924.2928,1043.3214,716.4108,1002.4543,757.2779
158,1029.0655,817.4856,101.0988,957.4315,1069.6055,776.9455,1029.0655,817.4856
159,1024.9801,752.8857,42.6161,922.5923,1031.4986,746.3672,1024.9801,752.8857
160,1047.2590,724.9797,13.0242,929.3085,1047.7845,724.4542,1047.2590,724.9797
161,1013.0203,748.7414,40.2799,912.7985,1019.0232,742.7385,1013.0203,748.7414
162,1041.5816,736.3564,1.3702,927.4391,1041.5878,736.3502,1041.5816,736.3564
163,928.2315,357.2541,-52.8499,816.0938,933.0821,352.4035,928.2315,357.2541
164,1011.9582,819.7962,114.9550,951.9295,1065.6978,766.0567,1011.9582,819.7962
165,935.5309,726.4743,76.1279,860.6569,960.3147,701.6905,935.5309,726.4743
166,1023.9851,820.9226,76.0487,948.2600,1049.3080,795.5996,1023.9851,820.9226
167,1039.9546,858.2775,76.1805,971.0749,1067.6703,830.5618,1039.9546,858.2775
168,991.5211,855.3671,69.4608,938.6836,1020.7029,826.1852,991.5211,855.3671
169,1012.8041,717.2089,85.5848,914.1898,1035.7955,694.2174,1012.8041,717.2089
170,1062.4468,847.4226,84.8568,983.9608,1091.9001,817.9693,1062.4468,847.4226
171,991.7963,863.2865,54.6619,938.9797,1011.9014,843.1814,991.7963,863.2865
172,1022.3858,831.5483,78.7163,951.4047,1050.6643,803.2699,1022.3858,831.5483
173,1087.6181,778.8525,90.0283,983.2322,1111.9505,754.5200,1087.6181,778.8525
174,1000.4496,822.3350,56.5987,929.5374,1016.9130,805.8716,1000.4496,822.3350
175,1095.3586,809.9580,83.3597,994.7334,1117.9224,787.3942,1095.3586,809.9580
176,1010.9285,772.1349,235.3516,1001.8816,1155.4369,627.6265,1010.9285,772.1349
177,1024.7056,877.3933,92.5644,972.8696,1069.3432,832.7557,1024.7056,877.3933
178,1054.3857,826.0558,139.6526,990.7696,1120.5994,759.8420,1054.3857,826.0558
179,997.8366,832.3262,123.6809,950.6892,1063.8946,766.2681,997.8366,832.3262
180,1012.6043,848.6756,39.4845,943.8867,1021.6189,839.6609,1012.6043,848.6756
181,1020.3257,863.8551,56.5790,956.8177,1038.6406,845.5402,1020.3257,863.8551
182,1008.7624,880.4422,62.7663,957.3097,1034.3582,854.8464,1008.7624,880.4422
183,992.1027,755.0855,67.5204,904.9732,1009.9880,737.2002,992.1027,755.0855
184,990.3446,877.7722,23.3748,940.0046,995.0053,873.1116,990.3446,877.7722
185,988.1746,891.5530,25.9544,944.6516,994.7051,885.0225,988.1746,891.5530
186,979.6078,866.5013,58.6453,933.7785,1004.5256,841.5834,979.6078,866.5013
187,982.7226,866.9960,38.6639,932.6810,994.4514,855.2672,982.7226,866.9960
188,968.0892,742.9170,28.5345,878.8373,971.6489,739.3573,968.0892,742.9170
189,974.3716,930.0060,47.1865,956.4619,1004.3294,900.0482,974.3716,930.0060
190,1007.1621,869.0059,58.4896,951.0942,1028.5982,847.5699,1007.1621,869.0059
191,1036.2810,931.4190,86.3716,999.2938,1084.8900,882.8101,1036.2810,931.4190
192,951.7301,885.2029,47.6441,923.9643,976.5735,860.3595,951.7301,885.2029
193,1125.4971,884.1363,99.1076,1040.5839,1160.9771,848.6563,1125.4971,884.1363
194,1155.8862,1133.3884,-7.5415,1144.8777,1158.1803,1131.0943,1155.8862,1133.3884
195,1108.1842,864.3086,123.9416,1031.1998,1160.1152,812.3776,1108.1842,864.3086
196,998.0690,953.3251,51.8539,980.5880,1032.1712,919.2229,998.0690,953.3251
197,959.2968,866.7843,27.3276,917.7703,966.7661,859.3150,959.2968,866.7843
198,981.3039,899.4224,33.8263,944.8513,993.4703,887.2561,981.3039,899.4224
199,952.3920,931.2539,52.0258,946.3010,994.9114,888.7344,952.3920,931.2539
200,958.0258,963.7349,62.8092,967.0318,1023.7544,898.0063,958.0258,963.7349
201,1006.0360,699.4378,116.3972,915.5911,1045.2179,660.2559,1006.0360,699.4378
202,952.4480,888.4096,89.6597,935.0836,1015.6343,825.2233,952.4480,888.4096
203,960.0912,936.7094,77.9449,958.1750,1027.2171,869.5835,960.0912,936.7094
204,1140.4644,935.5581,56.6943,1057.6389,1155.1047,920.9177,1140.4644,935.5581
205,1049.4964,1146.0120,82.9808,1110.2739,1193.7470,1001.7613,1049.4964,1146.0120
206,1075.7536,1194.2317,70.3151,1146.1103,1226.9354,1043.0499,1075.7536,1194.2317
207,1148.9695,1013.0699,15.4496,1087.7367,1150.7037,1011.3356,1148.9695,1013.0699
208,1011.0002,1079.6234,70.2608,1054.0485,1123.5030,967.1205,1011.0002,1079.6234
209,1042.4727,1197.4584,169.1642,1165.4131,1306.0345,933.8966,1042.4727,1197.4584
210,973.1535,1027.7955,88.6649,1013.2980,1093.2532,907.6957,973.1535,1027.7955
211,1003.9300,1035.2360,176.8907,1064.9674,1197.1649,842.0011,1003.9300,1035.2360
212,992.6653,1085.2959,144.6112,1071.7524,1190.8276,887.1337,992.6653,1085.2959
213,958.1465,839.7592,211.1508,975.9005,1118.2438,679.6618,958.1465,839.7592
214,1048.2077,970.7623,311.4123,1146.5126,1323.2956,695.6745,1048.2077,970.7623
215,457.4985,1190.2118,-69.5025,1046.8432,1196.7463,450.9640,457.4985,1190.2118
216,955.4132,888.1677,94.8724,938.1319,1022.4446,821.1363,955.4132,888.1677
217,930.9773,673.4403,122.9480,859.4368,980.2469,624.1707,930.9773,673.4403
218,527.7714,1112.4850,-214.0133,1032.6824,1182.4460,457.8104,527.7714,1112.4850
219,1067.3223,1295.7483,114.2915,1214.2270,1343.1124,1019.9582,1067.3223,1295.7483
220,1072.7722,1287.2982,281.5214,1290.2565,1481.2985,878.7718,1072.7722,1287.2982
221,1102.5299,1219.1383,253.9521,1245.4754,1421.3932,900.2750,1102.5299,1219.1383
222,1072.6621,1290.2850,255.0764,1275.3790,1458.7891,904.1580,1072.6621,1290.2850
223,1042.9466,1171.2071,202.3440,1166.5275,1319.3403,894.8133,1042.9466,1171.2071
224,685.0876,1178.3655,-146.9052,1056.1014,1218.8013,644.6518,685.0876,1178.3655
225,745.4608,1371.4771,-171.0612,1225.5875,1415.1706,701.7673,745.4608,1371.4771
226,743.6635,1239.3316,-184.4683,1126.6846,1300.4478,682.5473,743.6635,1239.3316
227,792.6254,1318.6421,-174.6298,1188.8521,1371.3376,739.9299,792.6254,1318.6421
228,688.7272,1325.1420,-147.4000,1175.9530,1357.6235,656.2457,688.7272,1325.1420
229,831.5920,1297.5430,-190.2091,1185.1900,1365.3283,763.8066,831.5920,1297.5430
230,744.1032,1319.8315,-185.5481,1190.3101,1374.4492,689.4854,744.1032,1319.8315
231,610.8105,1099.5129,-297.6603,1084.5409,1240.2709,470.0524,610.8105,1099.5129
232,1265.5537,699.2545,-147.2273,1127.2384,1301.5429,663.2653,1265.5537,699.2545
233,1224.1191,2064.4395,-1690.3743,3435.8920,3386.0887,-97.5300,1224.1191,2064.4395
234,1398.5137,732.6009,237.8408,1279.7254,1474.7372,656.3774,1398.5137,732.6009
235,1066.7831,725.4206,170.0183,988.4905,1137.0132,655.1904,1066.7831,725.4206
236,1113.6048,736.9986,-74.4147,989.5302,1127.7754,722.8281,1113.6048,736.9986
237,1104.4502,617.5766,-97.5821,973.4964,1123.2799,598.7469,1104.4502,617.5766
238,1137.7707,701.3742,-46.3604,997.4431,1142.6414,696.5035,1137.7707,701.3742
239,1115.0393,859.2917,-122.9118,1033.8630,1164.5324,809.7986,1115.0393,859.2917
240,1002.3387,914.1151,117.4372,982.5532,1083.6755,832.7783,1002.3387,914.1151
241,1085.1207,689.2861,99.3003,966.5533,1108.6347,665.7721,1085.1207,689.2861
242,22.0045,1431.8479,-449.9613,1620.6668,1563.2155,-109.3631,22.0045,1431.8479
243,918.9928,723.4977,-203.5650,909.6283,1047.0622,595.4283,918.9928,723.4977
244,983.6285,1417.7886,72.7489,1264.4958,1429.6543,971.7628,983.6285,1417.7886
245,1079.7380,1279.6927,100.1832,1204.9169,1321.2503,1038.1804,1079.7380,1279.6927
246,1001.3842,917.8866,57.1529,967.4339,1030.4126,888.8582,1001.3842,917.8866
247,928.0709,700.3924,192.5497,901.7081,1037.9162,590.5472,928.0709,700.3924
248,963.6666,888.0122,308.1474,1070.6707,1236.2999,615.3789,963.6666,888.0122
249,870.2645,1413.1243,146.0790,1260.3594,1449.9366,833.4522,870.2645,1413.1243
250,1061.9629,827.2093,-55.5382,970.9935,1074.4391,814.7331,1061.9629,827.2093
251,1009.1623,886.5856,-26.4118,954.8961,1014.6111,881.1369,1009.1623,886.5856
252,980.3029,916.9998,41.9993,953.0145,1001.2419,896.0608,980.3029,916.9998
253,1061.2761,719.1102,-66.9532,945.3572,1073.9106,706.4756,1061.2761,719.1102
254,993.5784,913.0940,-101.5201,971.9193,1062.5414,844.1310,993.5784,913.0940
255,1001.4203,982.3149,188.3606,1044.2769,1180.4702,803.2650,1001.4203,982.3149
256,983.4031,1092.6494,240.3955,1122.4168,1284.5494,791.5030,983.4031,1092.6494
257,985.4858,921.3007,48.5012,958.6999,1011.5507,895.2357,985.4858,921.3007
258,1027.1922,875.6248,-57.9317,965.6479,1046.7985,856.0185,1027.1922,875.6248
259,1020.2843,725.1631,58.6770,915.0399,1031.5227,713.9247,1020.2843,725.1631
260,1027.5103,688.7301,-110.0433,926.7027,1060.1166,656.1238,1027.5103,688.7301
261,974.0877,963.7072,71.6135,976.8462,1040.6987,897.0961,974.0877,963.7072
262,1008.8291,1087.4927,199.7676,1105.8949,1251.7637,844.5582,1008.8291,1087.4927
263,754.7612,1480.4941,-171.9075,1316.3451,1519.1550,716.1003,754.7612,1480.4941
264,1013.9477,888.9349,61.3825,963.4652,1039.0476,863.8350,1013.9477,888.9349
265,1060.2129,702.1793,113.7782,954.7167,1093.3105,669.0817,1060.2129,702.1793
266,1083.7694,1209.3857,-201.8838,1203.6386,1358.0059,935.1492,1083.7694,1209.3857
267,1070.7399,1059.9955,-80.8575,1074.5738,1146.4035,984.3319,1070.7399,1059.9955
268,712.2472,1817.7889,-168.1187,1612.9877,1842.7892,687.2469,712.2472,1817.7889
269,1042.9513,949.6284,-58.4660,1004.6791,1071.0933,921.4863,1042.9513,949.6284
270,1075.3400,924.3293,79.6779,1017.7516,1109.6055,890.0639,1075.3400,924.3293
271,1045.6417,969.2033,52.6873,1013.7110,1072.5121,942.3329,1045.6417,969.2033
272,708.4505,2197.8736,45.2602,1944.6366,2199.2477,707.0764,708.4505,2197.8736
273,652.8970,1663.9734,263.1369,1521.9730,1728.3561,588.5143,652.8970,1663.9734
274,1096.4655,1482.4549,232.4235,1391.5856,1591.5656,987.3548,1096.4655,1482.4549
275,836.5342,1210.5866,178.8112,1117.3776,1282.3117,764.8091,836.5342,1210.5866
276,1124.5083,952.4868,-21.9346,1049.8162,1127.2612,949.7339,1124.5083,952.4868
277,1099.5646,1583.2357,71.3837,1410.7071,1593.5511,1089.2493,1099.5646,1583.2357
278,846.0440,1521.5636,-86.6011,1328.9604,1532.4891,835.1185,846.0440,1521.5636
279,1086.6384,1147.6940,-70.5270,1125.0681,1194.0167,1040.3156,1086.6384,1147.6940
280,1105.8209,1330.5458,5.2833,1233.6654,1330.6700,1105.6968,1105.8209,1330.5458
281,724.2203,1357.3931,186.3173,1219.8778,1408.1500,673.4634,724.2203,1357.3931
282,1013.9401,757.3612,139.3519,944.4620,1075.0632,696.2380,1013.9401,757.3612
283,1036.9930,1327.9641,-136.1259,1231.8053,1381.7178,983.2393,1036.9930,1327.9641
284,1089.1273,613.7464,-184.4367,998.2413,1152.2917,550.5820,1089.1273,613.7464
285,1237.8601,827.0878,-112.2087,1109.2003,1266.5130,798.4349,1237.8601,827.0878
286,1149.9186,674.0168,56.9355,1005.6202,1156.6354,667.3000,1149.9186,674.0168
287,1287.4593,1058.5815,114.4520,1206.0529,1334.8707,1011.1701,1287.4593,1058.5815
288,1121.7002,746.4184,94.6078,1002.4699,1144.2015,723.9172,1121.7002,746.4184
289,1162.9227,1025.0572,-138.8223,1126.4476,1248.9847,938.9952,1162.9227,1025.0572
290,1196.8363,707.2194,-141.8955,1070.7724,1234.9863,669.0694,1196.8363,707.2194
291,968.9519,921.9520,64.7213,952.9442,1014.3076,876.5964,968.9519,921.9520
292,1059.2345,812.3852,-148.5374,993.7963,1128.9341,742.6855,1059.2345,812.3852
293,852.2107,448.6027,264.7703,869.2027,983.3153,317.4980,852.2107,448.6027
294,993.6298,849.4115,-47.4728,933.5741,1007.8537,835.1876,993.6298,849.4115
295,1096.6709,896.8256,-113.8216,1030.6923,1148.2074,845.2890,1096.6709,896.8256
296,1069.5028,857.0002,58.7040,985.9310,1084.6414,841.8616,1069.5028,857.0002
297,1075.1005,851.0733,113.4575,1001.8958,1122.5223,803.6514,1075.1005,851.0733
298,1255.2979,1000.5727,-3.6964,1149.3227,1255.3515,1000.5191,1255.2979,1000.5727
299,1126.1744,997.8399,-35.1941,1069.5454,1135.1923,988.8221,1126.1744,997.8399
300,1060.5080,758.0467,-88.8036,958.6739,1084.6535,733.9012,1060.5080,758.0467
301,968.2507,835.8577,-115.1846,930.9405,1034.9055,769.2028,968.2507,835.8577
