face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,1433.6710,1776.4045,79.5091,1638.0510,1793.9511,1416.1244,1433.6710,1776.4045
120,1831.5137,2103.3839,-10.7861,1981.5748,2103.8111,1831.0865,1831.5137,2103.3839
121,1776.4829,2035.7373,113.6911,1929.3632,2078.5308,1733.6895,1776.4829,2035.7373
122,1201.9834,2267.3906,-222.9063,2002.3786,2312.1472,1157.2267,1201.9834,2267.3906
123,1983.9368,2670.3764,300.2534,2457.5422,2783.1741,1871.1391,1983.9368,2670.3764
124,2411.7704,2612.5824,-43.6551,2519.3237,2621.6622,2402.6906,2411.7704,2612.5824
125,2382.8424,2444.4035,3.7258,2414.2203,2444.6282,2382.6177,2382.8424,2444.4035
126,2770.4563,2833.7910,229.0522,2830.6007,3033.3545,2570.8928,2770.4563,2833.7910
127,2418.7197,2248.7904,-186.4145,2360.5763,2538.6193,2128.8908,2418.7197,2248.7904
128,1926.1225,2672.6475,-171.4520,2406.9345,2710.1413,1888.6288,1926.1225,2672.6475
129,1413.1670,3145.4866,31.4441,2729.2847,3146.0571,1412.5964,1413.1670,3145.4866
130,1346.2852,3223.7780,47.9655,2805.7096,3225.0027,1345.0605,1346.2852,3223.7780
131,2294.5358,2589.1326,-61.5244,2457.4378,2601.4652,2282.2031,2294.5358,2589.1326
132,1337.3197,2967.3766,11.3847,2574.0640,2967.4561,1337.2402,1337.3197,2967.3766
133,1345.5314,2999.0893,70.8614,2604.7431,3002.1204,1342.5002,1345.5314,2999.0893
134,1232.9285,2768.0862,-48.6549,2403.4690,2769.6267,1231.3880,1232.9285,2768.0862
135,1226.2975,3039.2714,60.3816,2650.4458,3041.2802,1224.2887,1226.2975,3039.2714
136,1187.7791,3032.2030,59.7217,2648.4311,3034.1348,1185.8474,1187.7791,3032.2030
137,1098.3058,2814.4381,104.0595,2463.4750,2820.7249,1092.0191,1098.3058,2814.4381
138,1033.6463,1858.9493,-42.9555,1614.9788,1861.1790,1031.4166,1033.6463,1858.9493
139,2177.7499,2421.5122,50.7387,2310.9719,2431.6516,2167.6104,2177.7499,2421.5122
140,2636.5496,2545.2028,-37.5058,2592.8976,2649.9757,2531.7768,2636.5496,2545.2028
141,2053.1578,2747.5506,5.7732,2474.5578,2747.5986,2053.1098,2053.1578,2747.5506
142,2974.4197,2941.6828,8.1318,2958.2207,2976.3284,2939.7742,2974.4197,2941.6828
143,1983.4335,2256.2431,55.5580,2135.1331,2267.1236,1972.5529,1983.4335,2256.2431
144,1230.1440,3529.5358,59.9197,3104.8045,3531.0962,1228.5837,1230.1440,3529.5358
145,2175.2321,2440.9828,-50.3950,2321.1951,2450.2183,2165.9966,2175.2321,2440.9828
146,1789.7724,2222.6176,155.3250,2058.5704,2272.5868,1739.8032,1789.7724,2222.6176
147,1385.9931,2889.7895,-15.6772,2503.4714,2889.9529,1385.8297,1385.9931,2889.7895
148,1261.3817,3003.0071,-4.7472,2611.7551,3003.0201,1261.3688,1261.3817,3003.0071
149,1262.9583,2780.1640,61.2363,2413.3781,2782.6316,1260.4907,1262.9583,2780.1640
150,1243.6313,3071.6175,9.6277,2676.1486,3071.6682,1243.5806,1243.6313,3071.6175
151,1567.6309,1346.5824,-161.0075,1495.8533,1652.3989,1261.8145,1567.6309,1346.5824
152,1141.5542,2696.7402,22.8130,2344.9178,2697.0747,1141.2196,1141.5542,2696.7402
153,1218.9286,2969.7915,7.7389,2585.6652,2969.8257,1218.8944,1218.9286,2969.7915
154,1965.3169,2564.9572,118.3347,2332.9234,2587.4649,1942.8092,1965.3169,2564.9572
155,1867.5548,2324.6119,120.1418,2143.2553,2354.2681,1837.8986,1867.5548,2324.6119
156,1844.2349,2491.4889,106.6693,2246.7674,2508.6152,1827.1086,1844.2349,2491.4889
157,1895.9604,2535.9702,131.7701,2295.6049,2562.0383,1869.8923,1895.9604,2535.9702
158,1771.7622,2286.4023,93.3007,2083.7300,2302.7949,1755.3695,1771.7622,2286.4023
159,1792.3973,2446.8389,88.9153,2199.4815,2458.7042,1780.5320,1792.3973,2446.8389
160,1765.7256,2415.9600,90.4046,2171.0012,2428.2953,1753.3903,1765.7256,2415.9600
161,1812.0162,2526.4738,98.1423,2262.1576,2539.7101,1798.7800,1812.0162,2526.4738
162,1791.0315,2510.4454,69.7143,2242.4146,2517.1387,1784.3381,1791.0315,2510.4454
163,1734.8968,2411.8142,40.8671,2155.8006,2414.2725,1732.4385,1734.8968,2411.8142
164,1968.5233,2334.1660,164.7542,2193.1681,2397.4495,1905.2397,1968.5233,2334.1660
165,1882.9795,2474.3643,142.6987,2251.6665,2506.9963,1850.3475,1882.9795,2474.3643
166,1743.4231,2138.9263,104.4458,1979.4451,2164.8142,1717.5352,1743.4231,2138.9263
167,1710.7247,2192.6952,131.2825,2008.7555,2226.1347,1677.2851,1710.7247,2192.6952
168,1648.1426,2046.8856,71.2656,1883.5582,2059.2398,1635.7884,1648.1426,2046.8856
169,1716.6893,2207.1726,125.8702,2019.1913,2237.5879,1686.2740,1716.6893,2207.1726
170,1736.6721,2220.0825,174.3382,2044.6081,2276.3961,1680.3585,1736.6721,2220.0825
171,1582.0466,2057.6959,76.4850,1870.6050,2069.6923,1570.0502,1582.0466,2057.6959
172,1705.3542,2166.2439,128.2597,1988.9656,2199.5326,1672.0655,1705.3542,2166.2439
173,1802.6098,2235.1098,201.8133,2082.8521,2314.6514,1723.0682,1802.6098,2235.1098
174,1612.5998,2075.9552,81.6537,1892.7190,2089.9234,1598.6317,1612.5998,2075.9552
175,1818.1926,2218.7479,208.7900,2079.7441,2307.7874,1729.1531,1818.1926,2218.7479
176,1805.3989,2545.6579,372.4605,2357.9847,2700.6215,1650.4354,1805.3989,2545.6579
177,1683.9036,2210.3345,172.2970,2021.9244,2261.7118,1632.5262,1683.9036,2210.3345
178,1904.3460,2112.5885,197.9021,2045.4731,2232.0885,1784.8460,1904.3460,2112.5885
179,1929.8574,2265.7207,186.8039,2142.4306,2348.9796,1846.5985,1929.8574,2265.7207
180,1704.1689,1955.7007,23.1206,1843.2896,1957.8083,1702.0614,1704.1689,1955.7007
181,1737.3040,1973.5070,40.1392,1867.9419,1980.1417,1730.6693,1737.3040,1973.5070
182,1732.3988,2037.2194,62.5342,1906.2853,2049.5496,1720.0686,1732.3988,2037.2194
183,1677.2261,1986.6722,93.4221,1858.5043,2012.6890,1651.2093,1677.2261,1986.6722
184,1643.7803,1968.3122,-9.1438,1827.8524,1968.5696,1643.5229,1643.7803,1968.3122
185,1642.9476,1989.2458,-1.7382,1840.6950,1989.2545,1642.9389,1642.9476,1989.2458
186,1609.3391,2057.1430,79.7953,1878.9015,2070.9371,1595.5451,1609.3391,2057.1430
187,1575.4939,2093.7355,51.5712,1890.8254,2098.8176,1570.4117,1575.4939,2093.7355
188,1576.7263,1960.0511,64.9059,1802.7868,1970.7430,1566.0344,1576.7263,1960.0511
189,1587.6169,2119.8774,36.7055,1911.2552,2122.3968,1585.0975,1587.6169,2119.8774
190,1637.0086,2091.3620,79.0214,1910.1695,2104.7131,1623.6575,1637.0086,2091.3620
191,1746.6856,2151.7036,71.3195,1984.3510,2163.8953,1734.4940,1746.6856,2151.7036
192,1608.8450,2103.7894,-24.1588,1905.6212,2104.9658,1607.6686,1608.8450,2103.7894
193,1936.2296,1936.2061,34.6088,1937.1455,1970.8266,1901.6091,1936.2296,1936.2061
194,1940.1194,2166.8777,-111.1995,2071.8390,2212.3071,1894.6900,1940.1194,2166.8777
195,2006.4876,1993.8195,115.2694,2010.1233,2115.5969,1884.7103,2006.4876,1993.8195
196,1670.2786,2038.8409,21.5621,1882.1969,2040.0981,1669.0215,1670.2786,2038.8409
197,1569.4408,1964.7333,-5.4011,1799.9656,1964.8071,1569.3670,1569.4408,1964.7333
198,1617.7380,1986.8533,1.7605,1830.4272,1986.8617,1617.7296,1617.7380,1986.8533
199,1553.7276,2031.7597,0.3178,1839.9228,2031.7599,1553.7274,1553.7276,2031.7597
200,1632.0486,2251.4719,-55.9884,2016.8294,2256.4919,1627.0286,1632.0486,2251.4719
201,1803.1943,2197.6009,-91.9354,2035.5869,2217.9780,1782.8171,1803.1943,2197.6009
202,1624.0963,2171.2036,-67.7248,1959.4208,2179.4624,1615.8375,1624.0963,2171.2036
203,1637.0757,2213.9490,-53.0150,1991.3857,2218.7807,1632.2441,1637.0757,2213.9490
204,1933.5968,2098.4975,-26.6939,2021.6275,2102.7110,1929.3833,1933.5968,2098.4975
205,1787.0708,2168.8099,-26.9722,2005.9223,2170.7062,1785.1745,1787.0708,2168.8099
206,1854.3176,2195.9843,-25.0040,2047.1112,2197.8045,1852.4975,1854.3176,2195.9843
207,1938.1056,2077.6332,-61.0641,2014.2807,2100.5830,1915.1558,1938.1056,2077.6332
208,1688.4762,2120.4638,-17.0609,1941.0923,2121.1366,1687.8035,1688.4762,2120.4638
209,1729.1552,2199.4827,6.6312,2006.1373,2199.5761,1729.0617,1729.1552,2199.4827
210,1622.9276,2201.8052,-72.9873,1981.0228,2210.8659,1613.8669,1622.9276,2201.8052
211,1681.1867,2190.6802,-18.7692,1985.8456,2191.3707,1680.4962,1681.1867,2190.6802
212,1652.3511,2220.8711,-30.8792,1998.9333,2222.5434,1650.6788,1652.3511,2220.8711
213,1639.7808,2210.5945,-78.5971,1992.2980,2221.2190,1629.1563,1639.7808,2210.5945
214,1718.1212,2208.3049,-72.3158,2012.4871,2218.7509,1707.6752,1718.1212,2208.3049
215,1779.1982,2120.4154,-29.5689,1972.7370,2122.9588,1776.6548,1779.1982,2120.4154
216,1608.0473,2120.9020,-102.7618,1924.8924,2140.7263,1588.2230,1608.0473,2120.9020
217,1637.6149,2134.6051,-135.1280,1948.7019,2168.9693,1603.2507,1637.6149,2134.6051
218,1824.4400,2140.8080,-161.9201,2021.0193,2208.9872,1756.2608,1824.4400,2140.8080
219,1891.5314,2237.2494,-12.4877,2086.1007,2237.6998,1891.0809,1891.5314,2237.2494
220,2027.5574,2399.9906,-25.8766,2237.5956,2401.7799,2025.7681,2027.5574,2399.9906
221,1890.0607,2298.1550,54.0596,2125.7847,2305.1947,1883.0210,1890.0607,2298.1550
222,1910.8730,2320.8151,34.1628,2146.2378,2323.6426,1908.0455,1910.8730,2320.8151
223,1727.5275,2257.9547,-16.8980,2045.2111,2258.4925,1726.9897,1727.5275,2257.9547
224,1801.1489,2153.0071,39.9225,2001.6173,2157.4799,1796.6760,1801.1489,2153.0071
225,2043.7255,2150.0157,35.6302,2099.7971,2160.8543,2032.8869,2043.7255,2150.0157
226,1806.3325,2071.7597,41.7225,1953.9603,2078.1636,1799.9287,1806.3325,2071.7597
227,1897.9998,2046.7280,49.7223,1978.4404,2061.8197,1882.9082,1897.9998,2046.7280
228,1959.4942,2283.8083,103.6991,2147.6846,2314.1309,1929.1716,1959.4942,2283.8083
229,1725.3361,1904.8560,-17.0297,1821.9808,1906.4572,1723.7349,1725.3361,1904.8560
230,1833.2429,2123.0596,72.6165,1997.9733,2140.2364,1816.0661,1833.2429,2123.0596
231,1722.7059,2133.0133,-227.7942,1999.6443,2234.4183,1621.3009,1722.7059,2133.0133
232,2037.3762,2015.2914,-136.8409,2040.2379,2163.6195,1889.0481,2037.3762,2015.2914
233,1858.7315,1974.2737,-125.5752,1931.3990,2054.7294,1778.2758,1858.7315,1974.2737
234,2288.3564,2630.2243,352.9882,2551.3852,2851.4881,2067.0926,2288.3564,2630.2243
235,1802.9843,2441.9039,311.2565,2258.6665,2568.4656,1676.4226,1802.9843,2441.9039
236,1841.7150,2531.8311,54.9122,2268.9684,2536.1731,1837.3730,1841.7150,2531.8311
237,1814.8274,2556.2202,-130.7013,2289.1068,2578.5869,1792.4606,1814.8274,2556.2202
238,1827.4882,2373.1696,-104.8729,2160.4867,2392.6308,1808.0271,1827.4882,2373.1696
239,1735.8896,2227.2538,-194.5084,2054.5574,2294.9297,1668.2138,1735.8896,2227.2538
240,1731.6636,2203.7796,78.5857,2014.3549,2216.5169,1718.9263,1731.6636,2203.7796
241,1806.5540,2234.0220,201.0189,2083.2273,2313.7004,1726.8756,1806.5540,2234.0220
242,1731.9270,2176.8257,-241.4819,2035.4308,2282.7012,1626.0515,1731.9270,2176.8257
243,1668.8382,2292.4055,184.6756,2077.6923,2342.9947,1618.2489,1668.8382,2292.4055
244,1133.7132,2814.3320,116.8767,2460.9156,2822.4211,1125.6240,1133.7132,2814.3320
245,1276.9917,2387.5187,-378.7188,2170.8053,2504.3753,1160.1351,1276.9917,2387.5187
246,1635.0384,2157.1658,52.6824,1951.4078,2162.4284,1629.7758,1635.0384,2157.1658
247,1644.1159,2250.9856,-104.9700,2025.3958,2268.6293,1626.4722,1644.1159,2250.9856
248,1688.8598,2223.6983,-102.2592,2018.1521,2242.5831,1669.9750,1688.8598,2223.6983
249,1036.3051,2672.4767,17.4766,2333.9826,2672.6633,1036.1185,1036.3051,2672.4767
250,1579.1862,1965.4220,-110.0808,1813.6424,1994.5929,1550.0153,1579.1862,1965.4220
251,1538.5355,1897.7653,-35.8523,1747.1924,1901.3085,1534.9922,1538.5355,1897.7653
252,1580.2331,2124.2884,45.2129,1912.8512,2128.0201,1576.5014,1580.2331,2124.2884
253,1837.5763,2414.9873,-95.4337,2190.5364,2430.3516,1822.2120,1837.5763,2414.9873
254,1594.6387,2117.9450,87.5343,1916.8185,2132.1988,1580.3850,1594.6387,2117.9450
255,1675.3017,2170.6139,-32.3454,1971.0165,2172.7172,1673.1983,1675.3017,2170.6139
256,1700.5738,2205.5479,-10.6933,2001.5092,2205.7743,1700.3474,1700.5738,2205.5479
257,1604.8742,2093.8593,58.6547,1899.9496,2100.7967,1597.9369,1604.8742,2093.8593
258,1570.0132,1986.1128,-117.9082,1825.6695,2017.2012,1538.9248,1570.0132,1986.1128
259,1757.1670,2322.2853,94.0760,2103.9375,2337.5348,1741.9176,1757.1670,2322.2853
260,1800.2452,2528.4031,-112.8183,2262.7734,2545.4822,1783.1661,1800.2452,2528.4031
261,1631.7729,2042.9238,-41.8832,1872.9376,2047.1469,1627.5497,1631.7729,2042.9238
262,1674.6050,2204.8988,-9.4121,1993.4422,2205.0659,1674.4380,1674.6050,2204.8988
263,2186.7592,1911.5666,74.2627,2066.9813,2205.5205,1892.8053,2186.7592,1911.5666
264,1712.8674,2048.9113,52.2756,1905.4231,2056.8556,1704.9231,1712.8674,2048.9113
265,1991.6046,2657.7730,138.8218,2407.2448,2685.5441,1963.8334,1991.6046,2657.7730
266,1819.8212,2148.4284,10.7534,2004.5162,2148.7799,1819.4697,1819.8212,2148.4284
267,1798.5087,1990.1218,-29.3117,1902.2472,1994.5054,1794.1250,1798.5087,1990.1218
268,2109.3915,2374.5279,-7.8547,2253.7283,2374.7604,2109.1590,2109.3915,2374.5279
269,1645.4061,1863.7824,-56.1837,1767.4380,1877.3895,1631.7991,1645.4061,1863.7824
270,1836.9734,2012.6311,83.1718,1936.1710,2045.7628,1803.8417,1836.9734,2012.6311
271,1775.7786,2074.2535,35.9999,1943.2937,2078.5342,1771.4979,1775.7786,2074.2535
272,2734.0496,2507.6348,-91.6032,2632.9518,2766.4687,2475.2157,2734.0496,2507.6348
273,2417.3334,2568.8372,-15.3015,2496.6761,2570.3672,2415.8034,2417.3334,2568.8372
274,1969.4014,2336.8719,22.6663,2176.8819,2338.2647,1968.0086,1969.4014,2336.8719
275,2017.2931,2385.6141,72.9321,2228.0261,2399.5298,2003.3774,2017.2931,2385.6141
276,1774.8816,1867.0518,-18.6782,1823.0025,1870.6931,1771.2403,1774.8816,1867.0518
277,1971.0688,2393.5134,-12.7585,2212.8550,2393.8984,1970.6838,1971.0688,2393.5134
278,1297.0295,2955.6327,-20.2029,2566.2681,2955.8788,1296.7834,1297.0295,2955.6327
279,1827.0080,2044.1624,72.2294,1948.7196,2065.9926,1805.1777,1827.0080,2044.1624
280,1955.4753,2112.1108,39.1305,2039.4384,2121.3423,1946.2438,1955.4753,2112.1108
