vid,x,y,z
56,0.20764155,0.15769180,0.15117037
57,0.23977967,0.25084053,0.12261774
58,0.20493870,-0.47146045,0.04639583
59,0.19741775,0.44234700,0.06687904
60,0.19447805,-0.12167849,0.15879614
61,0.19781718,-0.24703782,0.12942323
62,0.20005218,-0.40693382,0.07408861
63,0.18822626,-0.54310358,0.01584277
64,0.18869204,0.22305538,0.14140738
65,0.16973399,0.09151457,0.17084855
66,0.17602927,0.38864288,0.09243029
67,0.18995037,-0.01578990,0.17028223
68,0.16782669,-0.47923122,0.04851601
69,0.18030552,-0.37129229,0.09099679
70,0.16480723,-0.22356401,0.14286846
71,0.18934815,0.35465111,0.10229686
72,0.16974625,0.15455594,0.16073190
73,0.15436858,-0.51620074,0.03344207
74,0.14049345,0.28892277,0.13198129
75,0.13439722,0.02254817,0.18633749
76,0.12848515,0.09599660,0.18088362
77,0.12807406,0.24816154,0.14584122
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869178,0.17509111,0.16849942
81,0.11345057,0.53526106,0.03411173
82,0.08966295,0.45202281,0.07653973
83,0.08999541,0.10160331,0.19126756
84,0.08237123,0.38934247,0.10320472
85,0.03503158,0.28968425,0.14192761
86,0.05009741,0.22831393,0.16083308
87,0.07436466,0.16727708,0.17610985
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649682,0.24613296,0.15674917
91,-0.00491532,0.28088203,0.14559871
92,0.01479851,0.34934525,0.12159165
93,0.01841120,0.38353699,0.10855468
94,-0.00493086,0.51492602,0.05041836
95,-0.00339422,0.44706304,0.08237309
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978730,0.16621582,0.18094285
98,-0.05020920,0.24121647,0.15669425
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684541,0.30168175,0.13529837
101,-0.05733393,0.32881945,0.12736046
102,-0.09128633,0.41653601,0.09170748
103,-0.08999541,0.10160331,0.19126756
104,-0.10860928,0.45371893,0.07418680
105,-0.09145853,0.54247149,0.03245778
106,-0.11437882,0.17168122,0.16843086
107,-0.12516159,-0.50065694,0.04368479
108,-0.11333581,0.24691685,0.14833750
109,-0.14890124,0.05902637,0.17977924
110,-0.16157547,-0.55041139,0.01592740
111,-0.14624003,-0.01104966,0.18270238
112,-0.17158908,0.34829416,0.10779157
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990025,-0.53908349,0.01603816
115,-0.16351989,0.40689141,0.08733107
116,-0.18796793,0.22357030,0.14165084
117,-0.19620218,-0.23745304,0.13258768
118,-0.18797000,0.47014473,0.05607550
119,-0.19711102,-0.46961833,0.04851545
120,-0.18076974,0.26007033,0.13350962
121,-0.21416842,0.15198569,0.15089008
122,-0.21091808,-0.04227192,0.16384916
123,-0.19103976,-0.27600339,0.12180218
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20923764,-0.34161153,0.09706778
127,-0.22539239,-0.40451696,0.07068743
128,-0.23726703,0.31980519,0.10366744
129,-0.24654680,-0.49316186,0.02899002
130,-0.23840613,0.18155360,0.13917279
131,-0.25091269,-0.09367341,0.14843969
132,-0.25642021,-0.19352576,0.12991758
133,-0.26377999,0.11320000,0.14330505
134,-0.25933739,0.38080080,0.07721705
135,-0.28521783,-0.48955938,0.02172012
136,-0.25551803,0.01234850,0.15274750
137,-0.26751977,-0.39427972,0.06574211
138,-0.27962197,-0.27082790,0.10420305
139,-0.29384926,0.23514095,0.11202078
140,-0.30703444,-0.12752617,0.12772185
141,-0.28936972,0.46384788,0.03494253
142,-0.31980209,-0.48217949,0.01577224
143,-0.31037916,0.16425735,0.12151453
144,-0.30882144,-0.05115367,0.13494561
145,-0.33134786,-0.20559197,0.10574236
146,-0.30490022,0.06415070,0.13555636
147,-0.32660546,-0.41370467,0.04254051
148,-0.31756019,0.29428283,0.08909926
149,-0.34553979,-0.31082260,0.07311008
150,-0.34634085,-0.24273431,0.09213974
151,-0.32881391,0.18871784,0.11098142
152,-0.36366374,-0.08514942,0.11368899
153,-0.37122202,0.34210529,0.05611994
154,-0.35640822,0.01884644,0.11991316
155,-0.38617523,-0.14395296,0.09803186
156,-0.38071705,0.09154278,0.10664625
157,-0.38189884,-0.43484147,0.01600889
158,-0.36629316,-0.34066786,0.05655019
159,-0.40293039,-0.21026278,0.07930260
160,-0.42458062,-0.04794001,0.09236381
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42350271,0.02385643,0.09352610
164,-0.43052461,0.12752564,0.08243452
165,-0.45293487,-0.16038383,0.06796518
166,-0.45670740,-0.22971614,0.05252813
167,-0.46244184,0.29898895,0.03218408
168,-0.46342769,-0.34761179,0.01606597
169,-0.46212860,-0.04913275,0.07579857
170,-0.47017795,0.06051035,0.07112990
171,-0.45531677,0.19579626,0.06049645
172,-0.47843840,-0.13259874,0.06045354
173,-0.52421263,-0.03965964,0.04579608
174,-0.54686109,0.09847328,0.02962596
175,-0.53899998,-0.10361476,0.03350331
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50336549,-0.14939240,0.04595546
186,-0.42880918,0.25642000,0.05844389
187,0.46335589,-0.15613096,0.06308185
188,0.36968292,0.20896791,0.09218905
189,-0.35795598,0.19613659,0.09954661
190,-0.42390653,-0.15139680,0.08188861
191,0.31263495,0.16912584,0.11947737
192,-0.09278648,0.37671905,0.10732399
193,0.35907127,-0.18074694,0.10068292
194,-0.32061536,-0.16592033,0.11716696
195,0.08560530,0.33153611,0.12440470
196,0.28929272,-0.19107233,0.12090521
197,-0.29371393,-0.20113214,0.11811320
198,-0.24005781,0.08071025,0.15362761
199,0.06176582,0.26319181,0.14897275
200,-0.21477093,-0.08597416,0.15898157
201,0.21988840,-0.09161925,0.15650108
202,-0.13779458,-0.36111987,0.10012960
203,0.15044794,0.12414740,0.17081485
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219690,0.40309408,0.09162922
209,-0.16471164,0.02060701,0.17768962
210,-0.14953874,0.23434820,0.14625038
211,-0.12055594,-0.53322380,0.02915858
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826908,0.46701559,0.01819596
220,-0.06006555,-0.58094661,0.01221602
221,0.47938394,-0.08157709,0.06461290
222,-0.18209316,-0.31582746,0.11054727
223,0.46158442,0.23292334,0.04945664
224,-0.51572143,-0.18324898,0.03425475
225,-0.18517128,-0.06645753,0.16875509
226,-0.48400067,0.09654873,0.06172870
227,0.46634923,-0.28779691,0.03278012
228,0.40365716,0.27600830,0.06329847
229,-0.39834814,0.28218345,0.06401546
230,0.22459481,-0.49755133,0.03126463
231,0.22669914,0.41642523,0.07141155
232,-0.23893544,0.41303234,0.06994186
233,0.06242656,-0.53622925,0.03191833
234,-0.44573053,-0.32190261,0.03207905
235,0.42369809,0.07633126,0.08981716
236,0.35541058,-0.27907221,0.07874855
237,-0.13059487,0.35213310,0.11251812
238,0.38667889,-0.11469900,0.10073068
239,-0.36928247,0.05619825,0.11370985
240,0.03256690,0.13397208,0.19096167
241,0.06593861,0.42257266,0.09085354
242,-0.29942304,0.19974098,0.11821010
243,0.35571675,-0.45280127,0.01733666
244,-0.35552049,-0.46791110,0.01107000
245,-0.47830243,-0.08863278,0.06554841
246,-0.28412796,-0.35581933,0.07580058
247,-0.36853670,-0.20903814,0.09242864
248,0.12715614,0.32920802,0.12079506
249,0.28027693,0.00697576,0.14460537
250,0.25847660,0.28095997,0.10967428
251,-0.25679115,-0.29571231,0.10229744
252,0.25447605,-0.32686160,0.09268689
253,-0.24731836,-0.02594502,0.15458582
254,-0.38244483,-0.11178977,0.10379009
255,-0.19476568,-0.19675985,0.14370128
256,-0.20402969,-0.50111534,0.03338274
257,0.26029581,-0.43660239,0.05038150
258,0.27661390,0.18050688,0.12835591
259,-0.03435877,0.30559245,0.13656319
260,-0.11632421,0.13095500,0.17760567
261,-0.15564627,0.19286688,0.15565345
262,0.18037979,0.18826988,0.15134354
263,0.10078059,0.27247213,0.14227113
264,0.30009341,-0.14661932,0.12606259
265,0.11273114,-0.52587814,0.03329882
266,-0.28371545,-0.16243953,0.12887715
267,0.07976585,0.20223460,0.16554298
268,-0.47512334,0.32495715,0.01859458
269,0.16192251,-0.40986745,0.07841406
270,-0.24030211,-0.36729646,0.08182063
271,-0.07849542,0.22395378,0.15938041
272,-0.21140477,0.28776044,0.11931592
273,-0.03583863,0.20798962,0.16836712
274,0.33736593,0.50562000,0.00000000
275,-0.32558719,0.43979068,0.03462148
276,-0.55384831,0.02821624,0.03031247
277,0.54725731,0.17444227,0.01908574
278,0.57186181,-0.07434236,0.01779897
279,0.05839108,0.57052101,0.01936810
280,0.33599224,0.39130984,0.05075409
281,0.54111114,-0.20088840,0.01743012
282,0.47930086,0.26195533,0.03434353
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515353,-0.28580344,0.03434474
287,0.36327826,-0.04338005,0.11557215
288,0.26666214,0.45852847,0.04355792
289,-0.09443335,-0.47518173,0.05699234
290,0.39106833,-0.27812445,0.06643437
291,0.44619901,-0.09285592,0.07869357
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047203,0.35469837,0.09120077
294,-0.38606866,-0.30466213,0.06107783
295,0.40672216,0.20832983,0.07810990
296,-0.50680515,-0.11374042,0.04900924
297,0.34982921,0.24403625,0.09139421
298,-0.38718976,-0.36991840,0.03904839
299,0.34663234,-0.38175775,0.04834452
300,-0.32674788,-0.00792191,0.13058438
301,0.23143511,0.35161152,0.09437103
302,0.32298613,-0.29901861,0.08339191
303,-0.04730481,0.12566528,0.19104017
304,-0.36144749,0.12547931,0.10999986
305,-0.32848648,0.22073173,0.10445995
306,0.04289813,0.45102201,0.07972205
307,0.38301388,-0.21179665,0.08578958
308,0.05682047,0.36063250,0.11597864
309,0.31251718,0.08722402,0.13041904
310,-0.30505253,-0.45151584,0.03316237
311,-0.22438283,-0.12967760,0.15047017
312,-0.21700745,-0.00122829,0.16359901
313,-0.41818381,-0.11579403,0.08922080
314,0.22104345,0.22641635,0.13323137
315,-0.22748537,0.21699889,0.13426195
316,0.19255434,-0.50758221,0.03215710
317,0.23779021,-0.25406637,0.11881791
318,-0.26462840,-0.23297251,0.11830260
319,-0.04511385,0.27409698,0.14660243
320,0.26057403,0.04487267,0.14961072
321,0.26038723,-0.36599861,0.07776684
322,0.18940388,-0.08325842,0.16558650
323,-0.17637008,0.29189879,0.12509070
324,-0.09066775,-0.55989135,0.01939598
325,0.22174966,0.28672324,0.11710043
326,-0.34750549,-0.12873772,0.11436723
327,0.10386152,0.35940687,0.11269946
328,-0.00016976,0.18246405,0.17904100
329,-0.16946969,0.08924575,0.17139179
330,-0.15135036,-0.42736335,0.07273384
331,0.27072013,-0.16388420,0.13147298
332,0.19210475,0.12364169,0.16074646
333,0.44835524,0.04670966,0.08098281
334,-0.17422092,-0.35291285,0.09881989
335,0.20095220,-0.16169357,0.14973110
336,-0.19490535,-0.15359519,0.15300338
337,-0.08743084,0.51111468,0.04893929
338,0.11929929,-0.41867033,0.07921768
339,-0.35885419,0.27670429,0.08028657
340,0.19455601,0.51032659,0.03534475
341,-0.51291944,0.17139006,0.03758257
342,0.08397566,0.51117304,0.04898110
343,-0.57729919,-0.05172893,0.01639243
344,-0.28463466,0.49919326,0.01942899
345,-0.43716828,0.32770087,0.03470470
346,0.54544004,0.03183582,0.03433430
347,-0.40642816,-0.01243605,0.10091436
348,0.41921509,-0.20516129,0.07312989
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353996,0.39992346,0.05163267
356,-0.04302451,0.46306632,0.07431763
357,-0.09376003,0.56997750,0.01716240
358,0.18062642,-0.57540870,0.00000000
359,0.40702774,0.00251731,0.09965864
360,0.50242811,-0.27996686,0.01827735
361,-0.39238554,0.20300180,0.08540773
362,0.37790798,0.14053274,0.10113588
363,0.39012633,-0.37877198,0.03452391
364,-0.24882558,0.28158186,0.11227814
365,-0.45451970,-0.19819546,0.06036557
366,-0.52113783,0.02802707,0.04764194
367,-0.34705401,-0.37699104,0.05018955
368,-0.02452578,-0.57919663,0.01512876
369,-0.32282495,-0.27718414,0.09026851
370,0.18691576,-0.28835718,0.11879476
371,0.44501775,0.00844911,0.08359446
372,-0.05698039,0.36010870,0.11611594
373,-0.30359403,0.10387433,0.13232337
374,-0.39549952,-0.17864409,0.08857233
375,0.16493282,0.25519656,0.13770991
376,-0.26769582,-0.45873900,0.03948846
377,0.29461855,0.20928940,0.11725941
378,0.20986773,0.09065022,0.16044090
379,0.36449420,0.41121039,0.03314974
380,-0.18779214,0.37965976,0.09365831
381,0.38683212,0.24315777,0.07813098
382,0.34581990,-0.21700059,0.09774553
383,0.23000506,-0.22151614,0.12928889
384,-0.22583986,-0.21910763,0.13123126
385,-0.07884766,0.26174178,0.14791861
386,-0.36071092,0.23461154,0.09024779
387,-0.26491060,0.20940359,0.12623425
388,0.27537462,0.14564427,0.13479066
389,-0.08136977,0.14515196,0.18099129
390,0.22196142,-0.43791727,0.05770342
391,0.27066052,-0.23011490,0.11710114
392,0.16496117,0.32455563,0.11675260
393,0.10787405,0.13408220,0.17881018
394,-0.16581287,-0.48591657,0.04586439
395,0.28373048,0.06979273,0.14103619
396,-0.33225787,0.04089160,0.12782365
397,0.21340129,0.38310524,0.08723901
398,0.02267317,0.25500299,0.15375543
399,-0.55166050,-0.16972933,0.01779615
400,-0.21125182,-0.43835079,0.05955865
401,-0.19175478,0.12026187,0.16164548
402,0.21665346,0.19439848,0.14163816
403,0.41399119,-0.10267878,0.09134583
404,-0.45026904,-0.12114790,0.07484279
405,0.22719212,-0.12774704,0.14949802
406,0.13197607,-0.37922490,0.09355084
407,-0.23893525,-0.06093014,0.15486248
408,0.11704026,0.21128854,0.15771024
409,-0.16586216,-0.13417043,0.16299185
410,0.18030213,-0.04594879,0.17128662
411,0.15024355,0.05881047,0.17936425
412,-0.45064371,0.09438768,0.07736522
413,-0.26102797,-0.52186246,0.01258924
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233668,0.13165043,0.06266000
417,-0.44549333,0.35974205,0.02048441
418,0.53290654,0.21572564,0.01873804
419,0.02806775,0.54308128,0.03557938
420,0.16104277,0.49240514,0.04987111
421,-0.50669285,-0.00788016,0.05543745
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747238,-0.18099397,0.04776380
426,-0.25656394,0.44472408,0.05242603
427,-0.53027594,-0.24415373,0.01378385
428,-0.30731528,0.33320977,0.08022029
429,-0.42482171,0.18930770,0.07490387
430,0.38066499,0.03404558,0.10949407
431,-0.38514327,-0.04841475,0.10824866
432,-0.13427594,0.42904364,0.08217229
433,0.26263906,0.42049479,0.06090909
434,-0.04584257,0.42868813,0.08936236
435,-0.37802181,0.16295437,0.09827734
436,0.40668252,-0.40907323,0.01704842
437,-0.40919671,-0.40022163,0.01968850
438,0.42037983,0.30747816,0.04774095
439,-0.41637753,0.09299711,0.09226674
440,-0.35783840,0.45162253,0.01859401
441,0.30327327,0.49555762,0.01567868
442,-0.25120363,0.14639406,0.14208233
443,0.04519354,0.32477741,0.12949275
444,0.40203367,0.10764751,0.09585310
445,-0.51610525,0.09840575,0.04571278
446,0.33783011,-0.14693273,0.11387169
447,0.33206843,-0.04733835,0.12636115
448,0.51213003,-0.06712194,0.04980672
449,0.06174767,0.48147458,0.06486661
450,0.34400498,0.31700730,0.07332440
451,0.23604653,0.12553886,0.14902972
452,-0.07640851,0.18726015,0.17027177
453,-0.29602892,0.02256776,0.14032826
454,0.25293866,-0.09413412,0.14713569
455,-0.19487084,0.31951518,0.11305535
456,0.21627100,-0.27786538,0.11649231
457,0.25351508,0.21048562,0.12876879
458,-0.29674026,-0.31325549,0.08684606
459,-0.13839134,-0.46376035,0.05877992
460,0.55494351,-0.15901382,0.01745153
461,-0.22750725,0.11615005,0.15301999
462,-0.53102067,-0.14219057,0.03300757
463,-0.27198083,-0.05639563,0.14587827
464,-0.15491846,0.12429191,0.16988777
465,0.29753870,-0.43683078,0.04115751
466,0.30967115,-0.22350323,0.10770082
467,0.14750195,0.36347132,0.10602935
468,0.39519015,-0.17620102,0.08822281
469,-0.34277193,-0.44239125,0.02596727
470,0.22309372,-0.18842655,0.13874386
471,-0.23185256,-0.26186817,0.11810112
472,0.47338264,0.32670486,0.01875180
473,0.15860219,-0.26257581,0.13136084
474,0.16912918,0.02119715,0.17631686
475,-0.19145316,-0.11131229,0.16151343
476,-0.19439890,0.01883695,0.16962631
477,0.43912222,-0.12995642,0.07754081
478,-0.46377639,0.26664092,0.04051052
479,-0.19651574,-0.57117844,0.00000000
480,-0.20616450,0.08309991,0.16260997
481,0.57498707,0.00745706,0.01870082
482,-0.38870485,0.39381932,0.03124752
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192235,0.52486761,0.03747967
489,-0.54655183,-0.06716915,0.03250999
490,0.51276902,0.00952062,0.05165145
491,0.40041043,0.34615457,0.04365075
492,0.49556940,0.15595686,0.04826293
493,0.23193812,0.48830995,0.03839441
494,-0.50465325,-0.27290973,0.01940381
495,-0.20034177,0.41209849,0.07879971
496,0.04226112,0.51243418,0.05079513
497,-0.56203693,0.13105791,0.01773398
498,-0.40314706,0.05809817,0.10042424
499,-0.43204309,0.29181330,0.04761081
500,0.14437783,0.55688387,0.01868145
501,-0.12817176,0.55856623,0.01983229
502,-0.01343086,0.40858121,0.09861812
503,0.53935018,-0.09072681,0.03401258
504,0.34233564,0.13828053,0.11435712
505,0.16394147,0.45899290,0.06515030
506,-0.34569906,-0.04906760,0.12272138
507,0.36982304,-0.24681081,0.08241862
508,0.45674999,-0.34816612,0.01862543
509,0.42420369,0.23957505,0.06410634
510,-0.48214939,-0.17272664,0.05248209
511,0.35132273,0.06710990,0.11874021
512,-0.34331927,0.31880020,0.07330857
513,-0.44476325,0.16091648,0.07140067
514,-0.12533452,-0.39989093,0.08604149
515,0.38331913,-0.07788324,0.10589973
516,0.31040170,-0.07228779,0.13193691
517,0.20625952,0.01969632,0.16601907
518,-0.14277180,0.27707689,0.13526454
519,0.48142420,-0.21967003,0.04294694
520,0.16617236,-0.18423098,0.15215020
521,-0.27588375,0.08203454,0.14305458
522,0.20225566,0.25650064,0.12987099
523,-0.42673569,-0.18830169,0.07424347
524,0.27627626,0.31002503,0.09625356
525,-0.05415808,0.39467940,0.10297488
526,-0.25268186,-0.33005592,0.09220017
527,0.24239294,-0.05749870,0.15360817
528,0.24386746,0.16800317,0.13993188
529,-0.24970744,-0.15716133,0.13906803
530,-0.19930557,0.18796595,0.14741917
531,-0.50260935,0.06222716,0.05541276
532,-0.38800614,-0.24135559,0.07786794
533,0.04080284,0.19397847,0.17233587
534,0.20544926,0.32111037,0.11021845
535,0.36358020,-0.31059659,0.06674005
536,-0.28957518,-0.09105513,0.13761856
537,0.10674195,0.30374188,0.13164075
538,-0.34507031,0.16011025,0.11065577
539,-0.22174842,0.04287012,0.16144725
540,-0.14381964,0.15661020,0.16611357
541,-0.15469150,0.31738011,0.12091130
542,0.52153635,-0.16916203,0.03316897
543,0.28290868,-0.29841449,0.09480578
544,0.13544788,0.15341519,0.16844880
545,0.32691711,-0.51243782,0.00000000
546,-0.18737396,-0.41446598,0.07321393
547,0.31325807,0.24387104,0.10356231
548,-0.16289360,-0.51825978,0.03141843
549,0.14552734,-0.45002155,0.06380744
550,-0.28724143,0.27105015,0.10477939
551,0.45238223,-0.05743950,0.07867224
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44244859,-0.26087518,0.05109670
555,-0.36693233,-0.40604812,0.03270296
556,-0.20851236,0.50096418,0.03727527
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57493030,-0.00912706,0.01905563
561,-0.52187072,0.25093052,0.01643914
562,-0.44384878,-0.01163058,0.08506365
563,-0.32633950,0.12887874,0.12179116
564,-0.33457737,0.35893341,0.06302474
565,0.51618771,0.25313545,0.01869631
566,0.50142587,0.07907497,0.05413969
567,0.31886071,0.35421546,0.06935845
568,-0.02105367,0.57963788,0.01574622
569,-0.35847064,0.41533563,0.03378809
570,0.10013195,0.56567010,0.01895232
571,-0.57413994,0.09775099,0.01467958
572,-0.21451341,0.44167836,0.06359822
573,0.47460111,-0.25562997,0.03767745
574,-0.57111845,-0.09135417,0.01712928
575,0.48253692,-0.00821300,0.06642169
576,0.12804651,0.47126250,0.06409803
577,0.51039003,-0.20366875,0.03236146
578,0.41570178,0.03926376,0.09531955
579,-0.49818641,0.13324477,0.05065740
580,0.44265387,0.14526041,0.07408909
581,0.31468802,0.01056371,0.13356355
582,0.57509443,-0.03225700,0.01816742
583,0.02061280,0.48154700,0.06638103
584,0.23197462,0.45144284,0.05544274
585,0.26300247,-0.02345210,0.14942618
586,-0.42522620,-0.22946663,0.06617506
587,0.10435826,0.41734396,0.09008077
588,-0.22989157,-0.46599467,0.04437696
589,-0.27520266,0.17368380,0.13054748
590,-0.26735736,-0.12644218,0.13952420
591,-0.48495743,-0.31236614,0.01751191
592,0.18453131,-0.32848702,0.10587972
593,-0.41028058,0.16198042,0.08581223
594,-0.12697603,0.39320293,0.09750103
595,-0.40398277,0.31970594,0.05086185
596,-0.32567193,-0.34720841,0.06734135
597,0.22008800,-0.37859159,0.08145597
598,-0.27925099,0.40741625,0.06183217
599,0.00587173,0.31469954,0.13407879
600,-0.10671626,0.28063654,0.13898104
601,0.18702698,0.54487318,0.01849903
602,-0.32556026,0.25692860,0.09674852
603,0.18314859,-0.44210001,0.06237912
604,0.20954677,-0.05318417,0.16300727
605,0.36923657,0.44251542,0.01849278
606,0.14423222,0.18419366,0.15974210
607,-0.01924608,0.37308086,0.11259566
608,0.15354710,0.21868523,0.14951799
609,0.24677234,-0.29089108,0.10595919
610,0.39597187,-0.03656642,0.10341992
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17712252,0.15688567,0.15882539
614,0.42981669,-0.16772540,0.07578455
615,-0.40601677,-0.33234934,0.04485690
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18488487,0.05307283,0.17073740
622,-0.32712055,-0.08961382,0.12593578
623,0.36626199,0.27949546,0.07645754
624,-0.19833348,-0.37886393,0.08538100
625,-0.44302175,-0.08432720,0.08195889
626,0.14785300,-0.01826917,0.18171708
627,-0.21916003,0.25249038,0.12740934
628,-0.39299428,0.46370557,0.00000000
629,-0.14736489,0.46378511,0.06531990
630,-0.53948607,-0.00474286,0.03846956
631,-0.48992015,0.20314104,0.04298896
632,-0.24615259,0.51900118,0.01953547
633,0.07087819,0.54103273,0.03454296
634,-0.36346660,0.37862923,0.04620363
635,0.22973169,0.52571648,0.02005489
636,0.52914485,0.14400726,0.03325470
637,0.43982286,0.11168838,0.07966529
638,0.54400575,-0.05019307,0.03435843
639,-0.45664378,0.02438140,0.07898385
640,-0.39611341,0.12695310,0.09664975
641,-0.15512760,0.37576534,0.10047749
642,-0.53062350,0.13513792,0.03400456
643,-0.54008588,-0.20775438,0.01685697
644,-0.28599537,-0.01714309,0.14347133
645,0.12404211,0.50438159,0.04869682
646,-0.29709307,0.37213101,0.06995907
647,-0.01453262,0.48117534,0.06662578
648,0.47993562,0.19556164,0.04887247
649,-0.30701395,-0.38464037,0.05930161
650,0.04950256,0.39437784,0.10321163
651,0.41663249,-0.34638401,0.03574931
652,-0.51350215,-0.07679082,0.04917155
653,0.47876874,0.02627334,0.06785488
654,0.29442849,0.27875013,0.10021221
655,-0.02347137,0.33900206,0.12517218
656,0.38227314,0.31365109,0.06080941
657,-0.37472332,0.30748093,0.06565315
658,0.38947048,0.07116472,0.10410485
659,0.44147172,0.26980563,0.04932267
660,0.33672029,0.10403996,0.12052422
661,0.19644146,-0.20503610,0.14097087
662,-0.46488434,0.12967433,0.06692993
663,-0.48463035,-0.20930469,0.04427850
664,0.37294816,-0.14620559,0.10159482
665,-0.11856329,0.31294788,0.12731853
