vid,x,y,z
92,-1.04384407,0.56766913,5.36403554
93,-1.08630641,0.46457590,5.36569339
94,-1.11437904,0.35594875,5.36766983
95,-1.12658162,0.24789450,5.36995529
96,-1.16253896,0.13060707,5.36782623
97,-1.18254632,0.01185720,5.36583398
98,-1.18687602,-0.10449824,5.36405165
99,-1.17524266,-0.21611730,5.36270690
100,-1.14808507,-0.32329460,5.36393741
101,-1.10532120,-0.42631431,5.36563100
102,-1.04848791,-0.52304343,5.36764515
103,-0.98084969,-0.60811541,5.36996789
104,-0.92344435,-0.71660222,5.36788144
105,-0.85374311,-0.81481640,5.36593001
106,-0.77466323,-0.90022389,5.36418519
107,-0.68765737,-0.97096345,5.36287410
108,-0.59283748,-1.02756840,5.36424644
109,-0.48993975,-1.07016684,5.36607818
110,-0.38155480,-1.09834012,5.36822442
111,-0.27377870,-1.11060312,5.37066621
112,-0.15668236,-1.14672854,5.36872677
113,-0.03816320,-1.16687082,5.36691077
114,0.07792803,-1.17130007,5.36528669
115,0.18924915,-1.15972651,5.36407917
116,0.29609986,-1.13263233,5.36580388
117,0.39875853,-1.08989059,5.36797024
118,0.49510035,-1.03303859,5.37042810
119,0.57977914,-0.96533878,5.37314271
120,0.68788389,-0.90798803,5.37155790
121,0.78570861,-0.83829798,5.37006471
122,0.87073340,-0.75918656,5.36872313
123,0.94110560,-0.67210317,5.36775084
124,0.99739506,-0.57718941,5.36984286
125,1.03970242,-0.47414159,5.37232763
126,1.06762007,-0.36555387,5.37504992
127,1.07967778,-0.25753158,5.37796088
128,1.11561796,-0.14026394,5.37668918
129,1.79083282,-0.02640457,5.27601836
130,1.79549237,0.15521799,5.27383038
131,1.77666305,0.32744748,5.27241379
132,1.73514912,0.49329536,5.27357465
133,1.66960727,0.65560804,5.27561773
134,1.58099619,0.81231483,5.27823154
135,1.47576921,0.94744920,5.28194176
136,1.38672693,1.11249054,5.27647151
137,1.27375875,1.26625091,5.27165096
138,1.14921856,1.39802085,5.26731223
139,1.01468308,1.50640180,5.26393558
140,0.86875148,1.59443425,5.26515621
141,0.70825656,1.66287358,5.26739157
142,0.53532215,1.71094060,5.27032262
143,0.36575329,1.73192367,5.27445065
144,0.18655633,1.78545518,5.26932459
145,-0.00168850,1.81399354,5.26497614
146,-0.18267474,1.81875912,5.26117193
147,-0.35428537,1.79990660,5.25837550
148,-0.51962584,1.75856373,5.25998451
149,-0.68147522,1.69306501,5.26266223
150,-0.83776878,1.60437167,5.26608060
151,-0.97258203,1.49895097,5.27070041
152,-1.13712632,1.40968730,5.26604834
153,-1.29044029,1.29637090,5.26221683
154,-1.42184586,1.17141862,5.25892781
155,-1.52995082,1.03643273,5.25664331
156,-1.61768641,0.88998113,5.25841066
157,-1.68589651,0.72894255,5.26126459
158,-1.73380049,0.55545087,5.26487655
159,-1.75470680,0.38536956,5.26968978
160,-1.80800200,0.20559734,5.26523511
161,-1.83637913,0.01678899,5.26161268
162,-1.84105049,-0.16471341,5.25852926
163,-1.82216695,-0.33679281,5.25644643
164,-1.78075835,-0.50253329,5.25826015
165,-1.71525070,-0.66475091,5.26116584
166,-1.62660003,-0.82138414,5.26483551
167,-1.52128323,-0.95647782,5.26970557
168,-1.43197240,-1.12142829,5.26531312
169,-1.31867848,-1.27511999,5.26175131
170,-1.19380287,-1.40685192,5.25872189
171,-1.05895051,-1.51522845,5.25668762
172,-0.91268990,-1.60319013,5.25869736
173,-0.75190958,-1.67158579,5.26179877
174,-0.57874036,-1.71963550,5.26566320
175,-0.40902787,-1.74063346,5.27070906
176,-0.22950892,-1.79414539,5.26652453
177,-0.04102061,-1.82270609,5.26316346
178,0.14012371,-1.82752167,5.26031367
179,0.31180131,-1.80873867,5.25843708
180,0.47710294,-1.76748239,5.26095209
181,0.63882089,-1.70208109,5.26454885
182,0.79489352,-1.61348901,5.26889518
183,0.92940928,-1.50816150,5.27436520
184,1.09379383,-1.41897861,5.27070785
185,1.24686218,-1.30574230,5.26785738
186,1.37797409,-1.18085949,5.26546244
187,1.48574577,-1.04593049,5.26397515
188,1.57320031,-0.89958205,5.26706719
189,1.64111080,-0.73861797,5.27117762
190,1.68872078,-0.56516542,5.27596016
191,1.70936907,-0.39508180,5.28173304
192,1.76253820,-0.21528955,5.27852947
193,2.45217071,-0.02370316,5.13161749
194,2.45194890,0.21890031,5.12953896
195,2.42480692,0.44723003,5.12775250
196,2.37173592,0.66859444,5.12897272
197,2.28970509,0.88872296,5.13079279
198,2.17352991,1.11863779,5.13248585
199,2.03523574,1.30859705,5.13770486
200,1.90911745,1.52724606,5.13012119
201,1.73950636,1.73761457,5.12530669
202,1.56883442,1.90899404,5.12029575
203,1.38912536,2.05097335,5.11585922
204,1.19619183,2.17005874,5.11719701
205,0.98348557,2.26759517,5.11931299
206,0.73957159,2.34771802,5.12149534
207,0.50795232,2.38383920,5.12735329
208,0.26469329,2.44878112,5.12036476
209,-0.00364426,2.47697566,5.11638067
210,-0.24532457,2.47688861,5.11219950
211,-0.47272611,2.44965332,5.10861714
212,-0.69334043,2.39683662,5.11051233
213,-0.91277199,2.31482207,5.11323853
214,-1.14202373,2.19842598,5.11610727
215,-1.33151803,2.05972994,5.12261458
216,-1.54953709,1.93313927,5.11626086
217,-1.75936786,1.76286706,5.11298884
218,-1.93036056,1.59152990,5.10946432
219,-2.07208039,1.41114476,5.10652652
220,-2.19081787,1.21745067,5.10859244
221,-2.28809207,1.00397365,5.11151661
222,-2.36802128,0.75924144,5.11462387
223,-2.40408516,0.52693418,5.12136552
224,-2.46883415,0.28292647,5.11525337
225,-2.49694682,0.01385367,5.11225240
226,-2.49684249,-0.22845184,5.10897984
227,-2.46964822,-0.45641389,5.10629188
228,-2.41675442,-0.67748709,5.10840199
229,-2.33471314,-0.89734123,5.11138307
230,-2.21832914,-1.12701114,5.11456512
231,-2.07972968,-1.31682472,5.12137972
232,-1.95309482,-1.53528724,5.11534675
233,-1.78287519,-1.74553924,5.11242252
234,-1.61163264,-1.91688206,5.10920994
235,-1.43139453,-2.05889542,5.10657035
236,-1.23790389,-2.17788378,5.10892469
237,-1.02469869,-2.27537078,5.11214883
238,-0.78032099,-2.35548719,5.11558881
239,-0.54842730,-2.39166367,5.12262610
240,-0.30471615,-2.45663981,5.11684179
241,-0.03605297,-2.48494714,5.11416537
242,0.20583487,-2.48499839,5.11115691
243,0.43333379,-2.45792171,5.10869021
244,0.65391704,-2.40528587,5.11168698
245,0.87320281,-2.32346751,5.11554898
246,1.10217983,-2.20728489,5.11966220
247,1.29126562,-2.06878253,5.12728194
248,1.50900791,-1.94237188,5.12218480
249,1.71837353,-1.77228455,5.12022623
250,1.88886087,-1.60109784,5.11784628
251,2.03001452,-1.42083711,5.11593824
252,2.14828415,-1.22735509,5.11979035
253,2.24504183,-1.01403561,5.12445463
254,2.32441583,-0.76939229,5.12933892
255,2.35998803,-0.53706178,5.13749050
256,2.42436390,-0.29298722,5.13306872
257,3.10602642,-0.02423583,4.94152711
258,3.09244724,0.27892436,4.94314939
259,3.05748344,0.56186894,4.94094137
260,2.99241931,0.83796120,4.94214410
261,2.90068425,1.12120583,4.93998694
262,2.77196370,1.42799893,4.93437705
263,2.60261822,1.67703663,4.94000772
264,2.43561151,1.94964432,4.93116187
265,2.20270024,2.20213958,4.93295196
266,1.98042832,2.40683485,4.93084164
267,1.75709853,2.58163890,4.92528446
268,1.51748820,2.73079908,4.92669552
269,1.25359455,2.86578044,4.92496093
270,0.94657783,2.99090000,4.92006689
271,0.65113460,3.04634859,4.92668972
272,0.34065637,3.12004121,4.91885067
273,-0.00247697,3.13287365,4.92194490
274,-0.30441538,3.11959718,4.92102158
275,-0.58605070,3.08453796,4.91660830
276,-0.86107608,3.01980116,4.91875182
277,-1.14329411,2.92791098,4.91778990
278,-1.44907957,2.79856622,4.91374613
279,-1.69746069,2.62835414,4.92115593
280,-1.96930965,2.46038464,4.91408790
281,-2.22130208,2.22637526,4.91803818
282,-2.42567982,2.00312167,4.91788082
283,-2.60029734,1.77886890,4.91421232
284,-2.74909655,1.53825126,4.91652268
285,-2.88378956,1.27335841,4.91577093
286,-3.00867879,0.96530334,4.91198974
287,-3.06411213,0.66906300,4.91966416
288,-3.13769054,0.35773644,4.91287302
289,-3.15058726,0.01381261,4.91714564
290,-3.13740860,-0.28879165,4.91728472
291,-3.10247820,-0.57103373,4.91391052
292,-3.03764648,-0.84653936,4.91626838
293,-2.94568392,-1.12922256,4.91558731
294,-2.81628381,-1.43549120,4.91190220
295,-2.64615988,-1.68421232,4.91967094
296,-2.47816086,-1.95650791,4.91298148
297,-2.24426589,-2.20888344,4.91735534
298,-2.02114190,-2.41359041,4.91756981
299,-1.79703993,-2.58850437,4.91424966
300,-1.55662523,-2.73756021,4.91689938
301,-1.29197485,-2.87249650,4.91650774
302,-0.98422101,-2.99763051,4.91313178
303,-0.68839187,-3.05319883,4.92116013
304,-0.37737576,-3.12700498,4.91475124
305,-0.03394961,-3.14005695,4.91939798
306,0.26818072,-3.12701101,4.91982870
307,0.54993507,-3.09219474,4.91668021
308,0.82494050,-3.02772532,4.92008000
309,1.10706049,-2.93611886,4.92044247
310,1.41264318,-2.80708717,4.91789193
311,1.66056439,-2.63717366,4.92664382
312,1.93205646,-2.46949262,4.92105975
313,2.18332682,-2.23580171,4.92658070
314,2.38696102,-2.01281125,4.92779474
315,2.56078004,-1.78878086,4.92537908
316,2.70890875,-1.54854264,4.92993083
317,2.84282682,-1.28395981,4.93146676
318,2.96678387,-0.97612793,4.93017701
319,3.02125815,-0.67991261,4.93984796
320,3.09393397,-0.36852444,4.93530334
321,3.80852953,-0.04741314,4.67903364
322,3.79011006,0.32791934,4.68232738
323,3.74365494,0.68278273,4.68125879
324,3.66580533,1.03322736,4.68029334
325,3.55402404,1.38933474,4.67588691
326,3.39577197,1.74376374,4.67295764
327,3.17943022,2.04943985,4.68522890
328,2.97992461,2.38931555,4.66872210
329,2.71721243,2.68599744,4.66770731
330,2.44168175,2.93885777,4.66626287
331,2.16037566,3.15637427,4.66132051
332,1.85948617,3.34842944,4.66031981
333,1.52969468,3.51975445,4.65660442
334,1.16756489,3.65661572,4.65496896
335,0.79834671,3.71800788,4.66890268
336,0.41694399,3.81556446,4.65396623
337,0.02115991,3.83811837,4.65467399
338,-0.35276550,3.82088301,4.65482579
339,-0.70581003,3.77479292,4.65134868
340,-1.05465195,3.69688987,4.65135146
341,-1.40928331,3.58402074,4.64861743
342,-1.76243975,3.42405982,4.64794522
343,-2.06727844,3.20594456,4.66277525
344,-2.40622228,3.00469352,4.64869051
345,-2.70235237,2.74038562,4.65025105
346,-2.95488023,2.46348188,4.65120154
347,-3.17223230,2.18098567,4.64848845
348,-3.36393596,1.87886629,4.64873733
349,-3.53501237,1.54793912,4.64627565
350,-3.67176785,1.18478706,4.64590040
351,-3.73327760,0.81478566,4.66103341
352,-3.83076824,0.43247760,4.64725107
353,-3.85344935,0.03594502,4.64913530
354,-3.83640553,-0.33861984,4.65040146
355,-3.79053406,-0.69224399,4.64799983
356,-3.71255158,-1.04157844,4.64834628
357,-3.59961411,-1.39668637,4.64600116
358,-3.43963362,-1.75028381,4.64576017
359,-3.22164363,-2.05543625,4.66102951
360,-3.02033116,-2.39483655,4.64739183
361,-2.75612057,-2.69132504,4.64941761
362,-2.47937116,-2.94418116,4.65080643
363,-2.19705122,-3.16184424,4.64850859
364,-1.89513079,-3.35383626,4.64916725
365,-1.56443134,-3.52518682,4.64713441
366,-1.20156882,-3.66217162,4.64720759
367,-0.83199651,-3.72379583,4.66276469
368,-0.44994708,-3.82153148,4.64944643
369,-0.05384341,-3.84437176,4.65177840
370,0.32027000,-3.82747610,4.65344525
371,0.67343598,-3.78174951,4.65139798
372,1.02231036,-3.70422095,4.65283357
373,1.37689808,-3.59173499,4.65160085
374,1.72985147,-3.43216423,4.65250898
375,2.03415474,-3.21444661,4.66887543
376,2.37281719,-3.01357382,4.65648851
377,2.66827107,-2.74968481,4.65979562
378,2.91997391,-2.47317323,4.66244282
379,3.13637343,-2.19102898,4.66138883
380,3.32719070,-1.88943915,4.66431673
381,3.49712433,-1.55896179,4.66469714
382,3.63238620,-1.19617454,4.66730037
383,3.69210124,-0.82637444,4.68511877
384,3.78774689,-0.44420046,4.67447407
385,4.60878827,-0.05312192,4.31849944
386,4.62763728,0.39690073,4.30181796
387,4.59479798,0.83429402,4.28920010
388,4.47783580,1.25662495,4.29934653
389,4.30475754,1.66930853,4.31523971
390,4.09392145,2.08653020,4.32447578
391,3.82099468,2.46499387,4.34534680
392,3.58027052,2.88319752,4.31885920
393,3.29031482,3.25185810,4.30202546
394,2.99075732,3.58708240,4.27759843
395,2.66374039,3.87422245,4.25897645
396,2.28269116,4.08639439,4.27078545
397,1.86745071,4.25138718,4.28963639
398,1.42217164,4.39344847,4.30195704
399,0.96048824,4.46506767,4.32581806
400,0.49386883,4.58799090,4.30189464
401,0.02757454,4.64164045,4.28744329
402,-0.42175686,4.66520990,4.26511366
403,-0.85651883,4.63574973,4.24833461
404,-1.27634948,4.51552876,4.26135234
405,-1.68698278,4.33800930,4.28128589
406,-2.10264831,4.12311745,4.29462683
407,-2.48012335,3.84699380,4.31941763
408,-2.89728671,3.60347860,4.29638369
409,-3.26526035,3.31136840,4.28273323
410,-3.59995950,3.01005022,4.26112366
411,-3.88685107,2.68161630,4.24503655
412,-4.09880601,2.29945834,4.25839230
413,-4.26376055,1.88331970,4.27867127
414,-4.40586989,1.43719179,4.29235636
415,-4.47772929,0.97485519,4.31748176
416,-4.60063951,0.50736023,4.29477255
417,-4.65446418,0.04037177,4.28142600
418,-4.67827338,-0.40957270,4.26009532
419,-4.64912410,-0.84483452,4.24429182
420,-4.52886484,-1.26504240,4.25781156
421,-4.35134391,-1.67601296,4.27827238
422,-4.13646301,-2.09202883,4.29215021
423,-3.86048633,-2.46976540,4.31747043
424,-3.61687960,-2.88737048,4.29496128
425,-3.32482209,-3.25570942,4.28180933
426,-3.02359927,-3.59078048,4.26066274
427,-2.69533484,-3.87802819,4.24502437
428,-2.31340784,-4.09027672,4.25882961
429,-1.89755679,-4.25546165,4.27957442
430,-1.45173654,-4.39776518,4.29376304
431,-0.98983425,-4.46970994,4.31940296
432,-0.52254147,-4.59285954,4.29724198
433,-0.05586514,-4.64683861,4.28444249
434,0.39378833,-4.67080705,4.26364992
435,0.82875088,-4.64183460,4.24834856
436,1.24859439,-4.52211010,4.26285318
437,1.65907508,-4.34507491,4.28432583
438,2.07449676,-4.13064415,4.29932600
439,2.45141412,-3.85499384,4.32583182
440,2.86844665,-3.61191042,4.30462703
441,3.23600823,-3.32026205,4.29284717
442,3.57025305,-3.01940249,4.27313332
443,3.85646026,-2.69146008,4.25901421
444,4.06735857,-2.30980349,4.27540090
445,4.23072662,-1.89412232,4.29896867
446,4.37071490,-1.44846185,4.31634716
447,4.43965279,-0.98662258,4.34529438
448,4.55932652,-0.51965629,4.32714946
449,5.38237775,-0.06634999,3.92048509
450,5.39180159,0.45434754,3.90499726
451,5.35958178,0.96890483,3.88448841
452,5.21491214,1.45806853,3.90327301
453,5.02709044,1.94329805,3.91742533
454,4.77573825,2.41420332,3.93659562
455,4.44900093,2.87369116,3.96258256
456,4.17170112,3.36007453,3.92725349
457,3.85074647,3.78805969,3.89885212
458,3.49732658,4.17237754,3.87050352
459,3.12436931,4.53219941,3.83200976
460,2.66737592,4.75617379,3.86363005
461,2.18656836,4.95638967,3.88572876
462,1.67313141,5.10592805,3.91052372
463,1.11552243,5.19616721,3.94098092
464,0.57455094,5.34096997,3.90924546
465,0.04440560,5.41453642,3.88378590
466,-0.47759821,5.43469641,3.85802059
467,-0.99595565,5.42365786,3.82203831
468,-1.47778978,5.25869082,3.85461158
469,-1.95955891,5.05992928,3.87771223
470,-2.42859964,4.80234947,3.90342870
471,-2.88704037,4.47176653,3.93470594
472,-3.37214846,4.19118855,3.90388323
473,-3.79931887,3.86812708,3.87913653
474,-4.18307592,3.51324334,3.85393876
475,-4.54235987,3.13907035,3.81838087
476,-4.76624103,2.68126391,3.85150862
477,-4.96632182,2.19972638,3.87504875
478,-5.11593931,1.68571596,3.90112332
479,-5.20657659,1.12767118,3.93269972
480,-5.35126914,0.58595747,3.90222784
481,-5.42507477,0.05527857,3.87774871
482,-5.44580546,-0.46712904,3.85275684
483,-5.43576590,-0.98581039,3.81733722
484,-5.27024022,-1.46801975,3.85078191
485,-5.07120426,-1.95012826,3.87457480
486,-4.81359496,-2.41944471,3.90087848
487,-4.48321005,-2.87812040,3.93268356
488,-4.20249937,-3.36360794,3.90243761
489,-3.87951659,-3.79108236,3.87818361
490,-3.52489134,-4.17509249,3.85344099
491,-3.15116794,-4.53458804,3.81834104
492,-2.69334684,-4.75896625,3.85193416
493,-2.21191808,-4.95940396,3.87593764
494,-1.69815539,-5.10921385,3.90251928
495,-1.14051735,-5.19988436,3.93468708
496,-0.59893054,-5.34485620,3.90474590
497,-0.06852105,-5.41876231,3.88085833
498,0.45346471,-5.43941770,3.85655841
499,0.97152597,-5.42904461,3.82203371
500,1.45391318,-5.26459081,3.85605344
501,1.93591532,-5.06631394,3.88062299
502,2.40480794,-4.80918236,3.90792895
503,2.86269091,-4.47904006,3.94103065
504,3.34790516,-4.19893915,3.91190926
505,3.77483012,-3.87636393,3.88895450
506,4.15807691,-3.52206273,3.86565802
507,4.51673932,-3.14873951,3.83209495
508,4.74010638,-2.69077343,3.86858459
509,4.93919180,-2.20922668,3.89572629
510,5.08678523,-1.69534373,3.92596687
511,5.17372204,-1.13760313,3.96275373
512,5.31493604,-0.59627091,3.93790284
513,5.97102822,-0.06803800,3.60293386
514,5.95218009,0.51227607,3.59980781
515,5.88438866,1.07406993,3.58979688
516,5.75523740,1.62576198,3.59667545
517,5.57310587,2.17595121,3.59713921
518,5.33486439,2.74001718,3.58622077
519,5.01720384,3.26027949,3.59139839
520,4.68029930,3.74360299,3.58224567
521,4.26854645,4.19447845,3.58172434
522,3.84865126,4.59558906,3.56772315
523,3.40522327,4.94791800,3.54791867
524,2.92174888,5.24517144,3.55980633
525,2.40262550,5.50126918,3.56631411
526,1.83453475,5.72778150,3.56090351
527,1.24167373,5.86826796,3.57049346
528,0.66147302,5.96960710,3.56491307
529,0.05144133,5.99563758,3.56746210
530,-0.52914433,5.98109506,3.55602808
531,-1.09185021,5.91574104,3.53844821
532,-1.64388106,5.78336260,3.55157098
533,-2.19214451,5.59688479,3.55912991
534,-2.75417347,5.35495836,3.55468922
535,-3.27292921,5.03484714,3.56508225
536,-3.75505314,4.69600146,3.56023735
537,-4.20506347,4.28293943,3.56342640
538,-4.60559008,3.86205606,3.55255712
539,-4.95754604,3.41788391,3.53552668
540,-5.25434259,2.93365029,3.54896466
541,-5.51018387,2.41386234,3.55684852
542,-5.73657886,1.84514721,3.55273428
543,-5.87715773,1.25183559,3.56340684
544,-5.97858821,0.67115145,3.55883003
545,-6.00489965,0.06076010,3.56225333
546,-5.99071767,-0.52016794,3.55159150
547,-5.92571808,-1.08321775,3.53477551
548,-5.79322014,-1.63564306,3.54838055
549,-5.60660166,-2.18420257,3.55644562
550,-5.36456703,-2.74651977,3.55252977
551,-5.04450705,-3.26548272,3.56340014
552,-4.70567830,-3.74786125,3.55901331
553,-4.29276472,-4.19807268,3.56263173
554,-3.87205618,-4.59882083,3.55215052
555,-3.42808172,-4.95100087,3.53550074
556,-2.94394734,-5.24810820,3.54932686
557,-2.42427313,-5.50421053,3.55760256
558,-1.85567969,-5.73082252,3.55393019
559,-1.26262166,-5.87151591,3.56508832
560,-0.68213757,-5.97307574,3.56098594
561,-0.07205814,-5.99942500,3.56493834
562,0.50856788,-5.98526202,3.55478762
563,1.07128682,-5.92032240,3.53845234
564,1.62352180,-5.78835721,3.55283825
565,2.17191389,-5.60225989,3.56167589
566,2.73400283,-5.36066976,3.55864467
567,3.25251347,-5.04093160,3.57057916
568,3.73446848,-4.70242606,3.56728014
569,4.18404317,-4.28971359,3.57222040
570,4.58409895,-3.86908073,3.56312705
571,4.93543962,-3.42503614,3.54800877
572,5.23175557,-2.94082573,3.56463926
573,5.48679706,-2.42099901,3.57601140
574,5.71190221,-1.85214969,3.57599152
575,5.85020288,-1.25879594,3.59161442
576,5.94891556,-0.67815866,3.59254629
577,6.55574505,-0.05059608,3.25134486
578,6.50612500,0.58076630,3.26543684
579,6.42116999,1.18664554,3.25843923
580,6.28877890,1.78222569,3.26334148
581,6.11310032,2.39013071,3.24750266
582,5.88793127,3.05085712,3.19752480
583,5.56656975,3.63558090,3.18209878
584,5.17362697,4.14257910,3.19324440
585,4.66869065,4.61295337,3.23098298
586,4.18799014,5.02563903,3.23513413
587,3.69837664,5.39321804,3.21921670
588,3.18448721,5.72259879,3.22879863
589,2.63050306,6.02772015,3.21836916
590,2.00401436,6.33395961,3.17393784
591,1.36338670,6.51870771,3.16283164
592,0.72721831,6.59809295,3.17737475
593,0.03780387,6.57268670,3.21802603
594,-0.59376918,6.52378664,3.22457734
595,-1.19979735,6.43691751,3.21074207
596,-1.79597181,6.30573240,3.22147724
597,-2.40342775,6.12920384,3.21207660
598,-3.06303060,5.90224900,3.16864530
599,-3.64676859,5.57960817,3.15829793
600,-4.15287973,5.18574676,3.17345391
601,-4.62260814,4.68027119,3.21464302
602,-5.03483726,4.19905935,3.22170341
603,-5.40215813,3.70903280,3.20838959
604,-5.73099047,3.19448023,3.21932807
605,-6.03571777,2.63987633,3.21017063
606,-6.34165351,2.01269326,3.16703488
607,-6.52633778,1.37161660,3.15693404
608,-6.60581333,0.73513683,3.17230356
609,-6.58070961,0.04553359,3.21368712
610,-6.53209178,-0.58629882,3.22093412
611,-6.44546590,-1.19263309,3.20782108
612,-6.31417447,-1.78910796,3.21886173
613,-6.13748898,-2.39686078,3.20983351
614,-5.91029836,-3.05681780,3.16686688
615,-5.58760175,-3.64076799,3.15693197
616,-5.19379768,-4.14702531,3.17245859
617,-4.68854072,-4.61682311,3.21400573
618,-4.20748452,-5.02919435,3.22138306
619,-3.71758295,-5.39669109,3.20837145
620,-3.20312275,-5.72573741,3.21961491
621,-2.64856956,-6.03068223,3.21077676
622,-2.02135516,-6.33684790,3.16801737
623,-1.38041085,-6.52164219,3.15831516
624,-0.74416000,-6.60115968,3.17408871
625,-0.05496440,-6.57600189,3.21593790
626,0.57656564,-6.52737383,3.22356711
627,1.18263358,-6.44078541,3.21075902
628,1.77891859,-6.30989538,3.22252911
629,2.38654407,-6.13361487,3.21420189
630,3.04643600,-5.90681173,3.17198514
631,3.63009864,-5.58436430,3.16293411
632,4.13590526,-5.19071803,3.17946656
633,4.60493827,-4.68549411,3.22234083
634,5.01659451,-4.20434351,3.23101309
635,5.38328730,-3.71420062,3.21936175
636,5.71184293,-3.19969931,3.23322113
637,6.01615774,-2.64498002,3.22725542
638,6.32159852,-2.01750254,3.18785672
639,6.50515643,-1.37624870,3.18227933
640,6.58310261,-0.73982103,3.20296649
641,7.14872863,-0.03510310,2.84903345
642,7.06862014,0.65062492,2.88522161
643,6.96816233,1.30587491,2.88141024
644,6.82514831,1.94812601,2.88660573
645,6.65368094,2.61320848,2.85045522
646,6.44472092,3.35853341,2.75249878
647,6.11334069,4.00700062,2.71528264
648,5.66618291,4.54777092,2.74734993
649,5.07597472,5.03723494,2.83018813
650,4.53355490,5.46507454,2.85695583
651,3.99698151,5.85481790,2.84420929
652,3.44405311,6.21112728,2.85460859
653,2.85362874,6.56150972,2.82389222
654,2.17937776,6.94065670,2.73156881
655,1.48685086,7.16457483,2.69846818
656,0.78859137,7.23040258,2.73354746
657,0.02546034,7.15887764,2.81888286
658,-0.66039808,7.07746714,2.84777572
659,-1.31526341,6.97333220,2.83693676
660,-1.95804771,6.83364658,2.84833528
661,-2.62321337,6.66333755,2.81856908
662,-3.36806354,6.45408434,2.72721861
663,-4.01612758,6.12241574,2.69480342
664,-4.55650007,5.67511912,2.73037890
665,-5.04570406,5.08499508,2.81613346
