vid,x,y,z
64,0.51397587,-0.06743171,5.10072322
65,1.14034431,-0.02058848,5.06663870
66,1.14515188,0.09364956,5.06370238
67,1.13416500,0.20317988,5.06047841
68,1.10816171,0.30832518,5.06358206
69,1.06672149,0.40938410,5.06639251
70,1.01137907,0.50423533,5.06876728
71,0.94538453,0.58753896,5.07068593
72,0.88932984,0.69449737,5.06898675
73,0.82116516,0.79125024,5.06660924
74,0.74374117,0.87535601,5.06368762
75,0.65849074,0.94498009,5.06047597
76,0.56573655,1.00089825,5.06359379
77,0.46496324,1.04302049,5.06641650
78,0.35875205,1.07093196,5.06880142
79,0.25317723,1.08315410,5.07072763
80,0.13790657,1.11912847,5.06903729
81,0.02129045,1.13932867,5.06666617
82,-0.09292798,1.14404179,5.06374870
83,-0.20243746,1.13298515,5.06053903
84,-0.30756229,1.10693174,5.06366124
85,-0.40860169,1.06545657,5.06648638
86,-0.50343529,1.01009071,5.06887201
87,-0.58672402,0.94408147,5.07079746
88,-0.69366388,0.88800566,5.06910769
89,-0.79039805,0.81982559,5.06673570
90,-0.87448405,0.74239169,5.06381612
91,-0.94408679,0.65713724,5.06060347
92,-0.99998465,0.56438073,5.06372603
93,-1.04208441,0.46361076,5.06655091
94,-1.06997032,0.35740772,5.06893584
95,-1.08216267,0.25184515,5.07086032
96,-1.11808956,0.13657542,5.06917181
97,-1.13823328,0.01996344,5.06680089
98,-1.14287667,-0.09424535,5.06388277
99,-1.13173324,-0.20373588,5.06067225
100,-1.10557083,-0.30883653,5.06380147
101,-1.06396051,-0.40983587,5.06663398
102,-1.00842476,-0.50461260,5.06902781
103,-0.94219801,-0.58783143,5.07096239
104,-0.88585313,-0.69471484,5.06928355
105,-0.81734186,-0.79137288,5.06692024
106,-0.73951017,-0.87535667,5.06400562
107,-0.65379622,-0.94482475,5.06079186
108,-0.56052014,-1.00056053,5.06391792
109,-0.45920120,-1.04246637,5.06673466
110,-0.35244330,-1.07014760,5.06909528
111,-0.24643796,-1.08216170,5.07097520
112,-0.13108898,-1.11799769,5.06921279
113,-0.01499787,-1.13811270,5.06676871
114,0.09843719,-1.14282097,5.06379417
115,0.20693680,-1.13186561,5.06055236
116,0.31074790,-1.10605154,5.06361250
117,0.41008808,-1.06501118,5.06640694
118,0.50286922,-1.01026392,5.06881292
119,0.58378606,-0.94499236,5.07082336
120,0.69211594,-0.88891593,5.06913049
121,0.78972331,-0.82074285,5.06675489
122,0.87447247,-0.74329710,5.06382851
123,0.94459850,-0.65800752,5.06060868
124,1.00090925,-0.56520289,5.06369964
125,1.04333612,-0.46438173,5.06649364
126,1.07148198,-0.35812851,5.06885035
127,1.08388190,-0.25251860,5.07075114
128,1.12001943,-0.13722388,5.06903326
129,1.78763969,-0.02668668,4.99137266
130,1.79279081,0.15189098,4.98649604
131,1.77455221,0.32108515,4.98157799
132,1.73488907,0.48415246,4.98622841
133,1.67131613,0.64373668,4.99088322
134,1.58479300,0.79776695,4.99518822
135,1.48170642,0.93039266,4.99942614
136,1.39432540,1.09321886,4.99562602
137,1.28313811,1.24481683,4.99133399
138,1.16045166,1.37462594,4.98648243
139,1.02788090,1.48128192,4.98158421
140,0.88450753,1.56847831,4.98625868
141,0.72670090,1.63631741,4.99093374
142,0.55659701,1.68401283,4.99525533
143,0.38992045,1.70487164,4.99950483
144,0.21299621,1.75819185,4.99571719
145,0.02718085,1.78674651,4.99143327
146,-0.15135675,1.79176705,4.98658609
147,-0.32051037,1.77343236,4.98168864
148,-0.48354129,1.73369994,4.98636910
149,-0.64309083,1.67007665,4.99104733
150,-0.79708912,1.58351686,4.99536941
151,-0.92968869,1.48040439,4.99961690
152,-1.09248561,1.39299704,4.99582868
153,-1.24405556,1.28179073,4.99154170
154,-1.37383641,1.15909072,4.98668983
155,-1.48046252,1.02651208,4.98178694
156,-1.56762944,0.88313366,4.98646724
157,-1.63543557,0.72532694,4.99114449
158,-1.68309322,0.55522667,4.99546521
159,-1.70390915,0.38855733,4.99971117
160,-1.75716664,0.21163098,4.99592494
161,-1.78565035,0.02581580,4.99163920
162,-1.79058407,-0.15271648,4.98678989
163,-1.77214172,-0.32185476,4.98189149
164,-1.73227554,-0.48486274,4.98658171
165,-1.66848606,-0.64437064,4.99127181
166,-1.58171510,-0.79830508,4.99560959
167,-1.47832894,-0.93082445,4.99987757
168,-1.39058208,-1.09355526,4.99611362
169,-1.27895755,-1.24503199,4.99184938
170,-1.15574339,-1.37468915,4.98701910
171,-1.02255211,-1.48114924,4.98213362
172,-0.87845860,-1.56810680,4.98682927
173,-0.71987597,-1.63563954,4.99150534
174,-0.54893624,-1.68297458,4.99580066
175,-0.38136700,-1.70348448,4.99999074
176,-0.20474549,-1.75674614,4.99604535
177,-0.01991463,-1.78528488,4.99160812
178,0.15751967,-1.79036632,4.98664631
179,0.32542726,-1.77219109,4.98168060
180,0.48676170,-1.73274987,4.98627012
181,0.64393281,-1.66967941,4.99092521
182,0.79493770,-1.58393914,4.99533866
183,0.92426771,-1.48174995,4.99980267
184,1.08896469,-1.39434892,4.99598521
185,1.24189262,-1.28316576,4.99166377
186,1.37268966,-1.16043630,4.98677934
187,1.48010853,-1.02778409,4.98184772
188,1.56789017,-0.88432029,4.98645919
189,1.63618377,-0.72643133,4.99107158
190,1.68423087,-0.55625664,4.99533413
191,1.70535472,-0.38951585,4.99953369
192,1.75890964,-0.21254223,4.99569618
193,2.44353455,-0.02462059,4.87183690
194,2.44364452,0.21422708,4.86589973
195,2.41681582,0.43875603,4.85928957
196,2.36631811,0.65682618,4.86533564
197,2.28686416,0.87368741,4.87092859
198,2.17333088,1.10019957,4.87550879
199,2.03746800,1.28695483,4.88175735
200,1.91322518,1.50277947,4.87622046
201,1.74543605,1.71025642,4.87177835
202,1.57656650,1.87908357,4.86587644
203,1.39879656,2.01876883,4.85929292
204,1.20886551,2.13717969,4.86537350
205,0.99932448,2.23427716,4.87099545
206,0.75886879,2.31411210,4.87560066
207,0.53073881,2.35005833,4.88186624
208,0.29027539,2.41478743,4.87634373
209,0.02492671,2.44282821,4.87190999
210,-0.21385660,2.44278061,4.86601154
211,-0.43832654,2.41583529,4.85942788
212,-0.65635122,2.36525187,4.86551588
213,-0.87316999,2.28573180,4.87114238
214,-1.09963942,2.17214542,4.87574938
215,-1.28636084,2.03624288,4.88201256
216,-1.50215123,1.91197104,4.87648820
217,-1.70959701,1.74416182,4.87204775
218,-1.87839382,1.57527534,4.86614190
219,-2.01804617,1.39749232,4.85955019
220,-2.13642398,1.20755016,4.86563857
221,-2.23348203,0.99800121,4.87126486
222,-2.31326928,0.75753981,4.87587113
223,-2.34916231,0.52940842,4.88213369
224,-2.41382231,0.28893978,4.87661144
225,-2.44178833,0.02358691,4.87217129
226,-2.44164617,-0.21519567,4.86626927
227,-2.41458245,-0.43965586,4.85968567
228,-2.36385102,-0.65766866,4.86578715
229,-2.28414449,-0.87445877,4.87143199
230,-2.17032068,-1.10087483,4.87606325
231,-2.03410885,-1.28752068,4.88236062
232,-1.90946271,-1.50324290,4.87687428
233,-1.74119605,-1.71058535,4.87246926
234,-1.57172627,-1.87925001,4.86660706
235,-1.39322120,-2.01871697,4.86006315
236,-1.20237883,-2.13685963,4.86619291
237,-0.99182228,-2.23357641,4.87184678
238,-0.75030240,-2.31287980,4.87644752
239,-0.52094434,-2.34828762,4.88267116
240,-0.28140908,-2.41314659,4.87684757
241,-0.01774602,-2.44142036,4.87211210
242,0.21991227,-2.44156012,4.86602382
243,0.44322140,-2.41481938,4.85933706
244,0.65955043,-2.36449245,4.86531223
245,0.87369688,-2.28543884,4.87096325
246,1.09610625,-2.17272041,4.87583027
247,1.27865809,-2.03783351,4.88252135
248,1.49675714,-1.91368349,4.87690441
249,1.70592532,-1.74600433,4.87237967
250,1.87608490,-1.57703847,4.86639887
251,2.01679939,-1.39910627,4.85974398
252,2.13597501,-1.20903100,4.86571457
253,2.23366072,-0.99936431,4.87123170
254,2.31395692,-0.75881404,4.87573756
255,2.35024803,-0.53058820,4.88192287
256,2.41527538,-0.29003836,4.87632610
257,3.09466640,-0.02508809,4.70679926
258,3.08106761,0.27376286,4.70333994
259,3.04595600,0.55228333,4.69520605
260,2.98423856,0.82476688,4.70234391
261,2.89572732,1.10440915,4.70516781
262,2.77012587,1.40730119,4.70393737
263,2.60321239,1.65248782,4.71128545
264,2.43786943,1.92165568,4.70492984
265,2.20620628,2.17050889,4.70669586
266,1.98521419,2.37204531,4.70328599
267,1.76340217,2.54403538,4.69519016
268,1.52705554,2.69298067,4.70237303
269,1.26670692,2.82806028,4.70523577
270,0.96369913,2.95336236,4.70403973
271,0.67229064,3.00866316,4.71141063
272,0.36504727,3.08204648,4.70507139
273,0.02527620,3.09418036,4.70684440
274,-0.27349430,3.08040566,4.70343669
275,-0.55195271,3.04515938,4.69533995
276,-0.82439284,2.98334334,4.70253157
277,-1.10399716,2.89474932,4.70540098
278,-1.40684690,2.76907438,4.70420977
279,-1.65199734,2.60210774,4.71157905
280,-1.92112942,2.43673521,4.70523587
281,-2.16995558,2.20505330,4.70699810
282,-2.37146525,1.98404024,4.70358065
283,-2.54342309,1.76220680,4.69547516
284,-2.69233671,1.52584112,4.70266767
285,-2.82737383,1.26547383,4.70553862
286,-2.95261973,0.96244859,4.70434875
287,-3.00786229,0.67103122,4.71171781
288,-3.08117808,0.36378198,4.70537674
289,-3.09324137,0.02400604,4.70713851
290,-3.07937356,-0.27476582,4.70372653
291,-3.04400799,-0.55322020,4.69563250
292,-2.98204379,-0.82565591,4.70284264
293,-2.89325818,-1.10524758,4.70573901
294,-2.76733550,-1.40806996,4.70458149
295,-2.60005267,-1.65316679,4.71199335
296,-2.43431666,-1.92224168,4.70569342
297,-2.20219435,-2.17097041,4.70749631
298,-1.98060456,-2.37235970,4.70413874
299,-1.75801453,-2.54414657,4.69611148
300,-1.52064236,-2.69281569,4.70338407
301,-1.25904736,-2.82744797,4.70635039
302,-0.95469443,-2.95207501,4.70522888
303,-0.66181665,-3.00661002,4.71262691
304,-0.35617911,-3.08027201,4.70581106
305,-0.01860920,-3.09304620,4.70704043
306,0.27899459,-3.07966143,4.70333297
307,0.55639737,-3.04460974,4.69512382
308,0.82734588,-2.98305618,4.70217520
309,1.10415645,-2.89472533,4.70519419
310,1.40203111,-2.76968714,4.70457638
311,1.64217472,-2.60388474,4.71263067
312,1.91408536,-2.43877306,4.70606181
313,2.16504069,-2.20725659,4.70763552
314,2.36822593,-1.98610625,4.70407221
315,2.54145942,-1.76404730,4.69585613
316,2.69129488,-1.52748818,4.70288347
317,2.82703936,-1.26697537,4.70560456
318,2.95286454,-0.96386179,4.70427522
319,3.00856205,-0.67233411,4.71153693
320,3.08228883,-0.36496222,4.70509867
321,3.79812600,-0.04741521,4.47138520
322,3.77968371,0.32341095,4.46964753
323,3.73293513,0.67363162,4.46302147
324,3.65883925,1.02018986,4.46765542
325,3.55045856,1.37248339,4.46825628
326,3.39492380,1.72287320,4.46943802
327,3.18034247,2.02405477,4.48362163
328,2.98191083,2.35991289,4.47088494
329,2.71947078,2.65224637,4.47121373
330,2.44415031,2.90124151,4.46954811
331,2.16339482,3.11570059,4.46297944
332,1.86590627,3.30826915,4.46767023
333,1.54012595,3.48067249,4.46831838
334,1.18235719,3.61839995,4.46953806
335,0.81764030,3.67959080,4.48374783
336,0.43984170,3.77673349,4.47103006
337,0.04755995,3.79784956,4.47136742
338,-0.32318632,3.77921521,4.46970533
339,-0.67335484,3.73231655,4.46313723
340,-1.01987659,3.65810870,4.46783812
341,-1.37214156,3.54963545,4.46849393
342,-1.72250279,3.39402353,4.46971773
343,-2.02365767,3.17938264,4.48392508
344,-2.35948067,2.98091684,4.47120401
345,-2.65178756,2.71845269,4.47153200
346,-2.90075607,2.44310773,4.46985983
347,-3.11518381,2.16232675,4.46328243
348,-3.30772005,1.86481497,4.46798372
349,-3.48008167,1.53901145,4.46864074
350,-3.61775892,1.18122205,4.46986533
351,-3.67889831,0.81649112,4.48407110
352,-3.77597626,0.43868450,4.47135293
353,-3.79702289,0.04639961,4.47168364
354,-3.77830548,-0.32434556,4.47001862
355,-3.73130437,-0.67450991,4.46345403
356,-3.65696761,-1.02102558,4.46817726
357,-3.54832507,-1.37328162,4.46886432
358,-3.39249129,-1.72362471,4.47012748
359,-3.17756912,-2.02474329,4.48437950
360,-2.97879065,-2.36052305,4.47170492
361,-2.71594094,-2.65276144,4.47208215
362,-2.44009815,-2.90164953,4.47047190
363,-2.15863702,-3.11595721,4.46397911
364,-1.86013925,-3.30827230,4.46879773
365,-1.53296092,-3.48022299,4.46962629
366,-1.17337366,-3.61719882,4.47106181
367,-0.80673687,-3.67748645,4.48539556
368,-0.43066993,-3.77479543,4.47211403
369,-0.04016073,-3.79650381,4.47181646
370,0.32883786,-3.77860696,4.46964037
371,0.67691373,-3.73223821,4.46286936
372,1.02117029,-3.65839400,4.46750833
373,1.37017905,-3.55010934,4.46852140
374,1.71590523,-3.39482764,4.47055472
375,2.01159951,-3.18150323,4.48570254
376,2.35097991,-2.98320701,4.47259443
377,2.64597430,-2.72074894,4.47258060
378,2.89694334,-2.44522324,4.47064045
379,3.11280300,-2.16419830,4.46386730
380,3.30633515,-1.86646500,4.46836231
381,3.47942419,-1.54049203,4.46884294
382,3.61766103,-1.18258229,4.46991332
383,3.67924452,-0.81774668,4.48399127
384,3.77674974,-0.43980841,4.47114647
385,4.60388197,-0.05254683,4.13806174
386,4.62340692,0.39328136,4.11792590
387,4.59066545,0.82641510,4.10134872
388,4.47707756,1.24524835,4.11545734
389,4.30659247,1.65447929,4.13471029
390,4.09757085,2.06815718,4.14758560
391,3.82492700,2.44205532,4.17114066
392,3.58413829,2.85582989,4.15010557
393,3.29290056,3.21845185,4.13782083
394,2.99135901,3.54733816,4.11778367
395,2.66184615,3.83032461,4.10129172
396,2.28533115,4.04607428,4.11546397
397,1.87538799,4.21482682,4.13476514
398,1.43505167,4.35948831,4.14767973
399,0.97785971,4.43104193,4.17126374
400,0.51501573,4.55333148,4.15024843
401,0.05266832,4.60378553,4.13797472
402,-0.39311171,4.62309816,4.11794562
403,-0.82621238,4.59017511,4.10145817
404,-1.24500357,4.47647737,4.11564057
405,-1.65420084,4.30590992,4.13494802
406,-2.06785132,4.09681551,4.14786651
407,-2.44172769,3.82410974,4.17144789
408,-2.85547021,3.58328907,4.15042964
409,-3.21806698,3.29202572,4.13814861
410,-3.54692338,2.99045619,4.11811304
411,-3.82987334,2.66091732,4.10161872
412,-4.04559189,2.28438098,4.11579955
413,-4.21431102,1.87441689,4.13510427
414,-4.35892945,1.43405888,4.14802178
415,-4.43043961,0.97684793,4.17160069
416,-4.55267706,0.51399415,4.15058480
417,-4.60307674,0.05164292,4.13830659
418,-4.62232078,-0.39413566,4.11827925
419,-4.58931083,-0.82722493,4.10180019
420,-4.47551594,-1.24600158,4.11600380
421,-4.30482471,-1.65517934,4.13533918
422,-4.09556074,-2.06880617,4.14829807
423,-3.82263930,-2.44265014,4.17192540
424,-3.58159422,-2.85635610,4.15095391
425,-3.29005267,-3.21891461,4.13872159
426,-2.98810659,-3.54773790,4.11874579
427,-2.65803700,-3.83062421,4.10233074
428,-2.28059400,-4.04619124,4.11665405
429,-1.86930896,-4.21458267,4.13616617
430,-1.42694362,-4.35855035,4.14939493
431,-0.96670683,-4.42888570,4.17339928
432,-0.50520788,-4.55135538,4.15172779
433,-0.04475239,-4.60238217,4.13873653
434,0.39862659,-4.62228571,4.11821064
435,0.82840224,-4.58997932,4.10153853
436,1.24346394,-4.47714927,4.11566126
437,1.64885019,-4.30709428,4.13542706
438,2.05845047,-4.09824020,4.14932412
439,2.42733912,-3.82663287,4.17408568
440,2.84587382,-3.58576341,4.15243842
441,3.21168058,-3.29432499,4.13965918
442,3.54285369,-2.99250673,4.11920214
443,3.82742651,-2.66271515,4.10237402
444,4.04411759,-2.28590049,4.11633023
445,4.21350310,-1.87571199,4.13545330
446,4.35862551,-1.43522449,4.14820152
447,4.43053781,-0.97794372,4.17162917
448,4.55316876,-0.51497961,4.15046144
449,5.38517127,-0.06595241,3.76124909
450,5.39424289,0.45135383,3.74240113
451,5.36088722,0.96233225,3.71902768
452,5.22019061,1.44938797,3.74067429
453,5.03555861,1.93258570,3.75809154
454,4.78558472,2.40115366,3.78075207
455,4.45703877,2.85749066,3.81094579
456,4.17892625,3.34073335,3.78194677
457,3.85488963,3.76152089,3.76095924
458,3.49536511,4.13358423,3.74222679
459,3.11028637,4.47120980,3.71894948
460,2.66642201,4.71600309,3.74065657
461,2.19419843,4.92703878,3.75812406
462,1.68610648,5.08154836,3.78082541
463,1.13109546,5.17186460,3.81105125
464,0.59273798,5.31688513,3.78207249
465,0.06606227,5.38527621,3.76109752
466,-0.45126030,5.39412735,3.74236901
467,-0.96230768,5.36056534,3.71908649
468,-1.44924619,5.21976107,3.74081687
469,-1.93237361,5.03504358,3.75829965
470,-2.40090144,4.78499942,3.78100780
471,-2.85721767,4.45639298,3.81123127
472,-3.34043072,4.17824774,3.78225186
473,-3.76120106,3.85418356,3.76126935
474,-4.13325904,3.49463612,3.74252879
475,-4.47089251,3.10954062,3.71923054
476,-4.71562183,2.66564305,3.74096735
477,-4.92660693,2.19339173,3.75845431
478,-5.08107687,1.68527528,3.78116328
479,-5.17136317,1.13024299,3.81138256
480,-5.31633998,0.59187423,3.78240557
481,-5.38469387,0.06519333,3.76142359
482,-5.39351564,-0.45213147,3.74268137
483,-5.35993317,-0.96317912,3.71938078
484,-5.21902644,-1.45008578,3.74114824
485,-5.03420448,-1.93317972,3.75867001
486,-4.78404571,-2.40166876,3.78142070
487,-4.45532290,-2.85794265,3.81168162
488,-4.17704981,-3.34110656,3.78274924
489,-3.85286161,-3.76181737,3.76180837
490,-3.49320382,-4.13381539,3.74309465
491,-3.10805424,-4.47140917,3.71978529
492,-2.66311352,-4.71614652,3.74179797
493,-2.18965666,-4.92698911,3.75952762
494,-1.67991032,-5.08101276,3.78253506
495,-1.12210914,-5.17033478,3.81320512
496,-0.58405222,-5.31543276,3.78369556
497,-0.05923318,-5.38416820,3.76209423
498,0.45492267,-5.39367012,3.74283795
499,0.96213377,-5.36081818,3.71935896
500,1.44472707,-5.22097595,3.74121503
501,1.92352427,-5.03711440,3.75928701
502,2.38846882,-4.78760736,3.78299774
503,2.84279765,-4.45915408,3.81432626
504,3.33079061,-4.18062025,3.78480219
505,3.75480130,-3.85618616,3.76328177
506,4.12931737,-3.49623837,3.74397303
507,4.46911813,-3.11075307,3.71997401
508,4.71422520,-2.66666417,3.74164243
509,4.92566985,-2.19430254,3.75895883
510,5.08056242,-1.68612651,3.78147370
511,5.17122279,-1.13108071,3.81150460
512,5.31652789,-0.59265643,3.78236873
513,5.96265224,-0.07109578,3.46096413
514,5.94300017,0.50633708,3.45342816
515,5.87417319,1.06505337,3.43880892
516,5.74913723,1.61412495,3.45019622
517,5.57086232,2.16238734,3.45489282
518,5.33576883,2.72499349,3.44829951
519,5.01936176,3.24376852,3.45742857
520,4.68101765,3.72158776,3.45469837
521,4.26688558,4.16624295,3.46058421
522,3.84457418,4.56050512,3.45317616
523,3.40074594,4.90680331,3.43866252
524,2.92405474,5.20656528,3.45011410
525,2.41029214,5.46812053,3.45486841
526,1.84620748,5.69965454,3.44832493
527,1.25561794,5.84270948,3.45749296
528,0.67849477,5.94130705,3.45478602
529,0.07122803,5.96287458,3.46068347
530,-0.50619133,5.94302293,3.45328268
531,-1.06490885,5.87403878,3.43877256
532,-1.61395081,5.74891053,3.45024344
533,-2.16218574,5.57054804,3.45501619
534,-2.72476822,5.33537199,3.44848936
535,-3.24353257,5.01889432,3.45766318
536,-3.72134300,4.68051666,3.45494935
537,-4.16600123,4.26635997,3.46083152
538,-4.56026077,3.84401872,3.45341658
539,-4.90654791,3.40015562,3.43889498
540,-5.20629322,2.92343672,3.45036905
541,-5.46781523,2.40964640,3.45514873
542,-5.69930258,1.84553378,3.44863196
543,-5.84232032,1.25492196,3.45780818
544,-5.94089903,0.67778635,3.45509134
545,-5.96245749,0.07051164,3.46096427
546,-5.94258413,-0.50691150,3.45354424
547,-5.87356449,-1.06562930,3.43902184
548,-5.74839541,-1.61466242,3.45051438
549,-5.56996309,-2.16287333,3.45532372
550,-5.33469076,-2.72542099,3.44884901
551,-5.01810888,-3.24414649,3.45806986
552,-4.67963503,-3.72193634,3.45538370
553,-4.26536988,-4.16657102,3.46128399
554,-3.84284318,-4.56080929,3.45389613
555,-3.39866325,-4.90706008,3.43942578
556,-2.92131684,-5.20675026,3.45105796
557,-2.40674884,-5.46811607,3.45600299
558,-1.84168661,-5.69927545,3.44967201
559,-1.24998149,-5.84178055,3.45901356
560,-0.67237538,-5.94020183,3.45609093
561,-0.06591312,-5.96185902,3.46155682
562,0.50961102,-5.94235960,3.45375512
563,1.06569324,-5.87387326,3.43909257
564,1.61186016,-5.74935645,3.45055681
565,2.15718678,-5.57157867,3.45571053
566,2.71725785,-5.33690432,3.44987918
567,3.23464612,-5.02078989,3.45978281
568,3.71305651,-4.68239400,3.45742056
569,4.15972869,-4.26809969,3.46299571
570,4.55588468,-3.84551679,3.45512531
571,4.90374007,-3.40135075,3.44012037
572,5.20441987,-2.92439487,3.45133169
573,5.46657919,-2.41044759,3.45588869
574,5.69854296,-1.84626331,3.44915142
575,5.84193190,-1.25560854,3.45812936
576,5.94084289,-0.67840275,3.45522985
577,6.53855035,-0.05608649,3.12646089
578,6.48694307,0.57244013,3.13544415
579,6.40008882,1.17527128,3.12290800
580,6.27264619,1.76835373,3.13320105
581,6.10195188,2.37451128,3.12230485
582,5.88199999,3.03452180,3.07727387
583,5.56376445,3.61886085,3.06551256
584,5.16988072,4.12012928,3.08276758
585,4.66348511,4.58410865,3.12602321
586,4.18248290,4.99189592,3.13514036
587,3.69474531,5.35664550,3.12271069
588,3.18522532,5.68583173,3.13307334
589,2.63587685,5.99370063,3.12223519
590,2.01361882,6.30482871,3.07725522
591,1.37537041,6.49295932,3.06553568
592,0.74238732,6.56887399,3.08281402
593,0.05620778,6.53887273,3.12607989
594,-0.57228202,6.48708592,3.13520493
595,-1.17509868,6.40009906,3.12278084
596,-1.76816738,6.27256978,3.13316452
597,-2.37431933,6.10179671,3.12234825
598,-3.03432087,5.88176326,3.07739437
599,-3.61865917,5.56345711,3.06568668
600,-4.11993691,5.16954399,3.08295427
601,-4.58394170,4.66312504,3.12619674
602,-4.99173741,4.18208881,3.13530435
603,-5.35648026,3.69431069,3.12286773
604,-5.68566444,3.18476434,3.13325659
605,-5.99351155,2.63538554,3.12245089
606,-6.30459034,2.01309257,3.07751573
607,-6.49268150,1.37481917,3.06581630
608,-6.56859501,0.74182155,3.08307572
609,-6.53861096,0.05562597,3.12629872
610,-6.48681492,-0.57287405,3.13539621
611,-6.39979914,-1.17569665,3.12295569
612,-6.27224778,-1.76876360,3.13335890
613,-6.10142220,-2.37490720,3.12257821
614,-5.88129412,-3.03489057,3.07768458
615,-5.56288082,-3.61920182,3.06602980
616,-5.16888480,-4.12047484,3.08331263
617,-4.66237650,-4.58448122,3.12655066
618,-4.18115223,-4.99226666,3.13567921
619,-3.69306917,-5.35697342,3.12329146
620,-3.18309189,-5.68609789,3.13379018
621,-2.63318237,-5.99381477,3.12310382
622,-2.01029351,-6.30464269,3.07829587
623,-1.37143833,-6.49236051,3.06669803
624,-0.73811978,-6.56807182,3.08385563
625,-0.05221290,-6.53804246,3.12682819
626,0.57521111,-6.48640320,3.13566991
627,1.17634386,-6.39973880,3.12310034
628,1.76747310,-6.27260433,3.13343323
629,2.37162054,-6.10226309,3.12284385
630,3.02989807,-5.88260988,3.07838079
631,3.61307398,-5.56478267,3.06717338
632,4.11400326,-5.17103039,3.08489184
633,4.57868300,-4.66462952,3.12817497
634,4.98763893,-4.18345816,3.13702758
635,5.35351896,-3.69543487,3.12424093
636,5.68358302,-3.18568782,3.13438091
637,5.99207511,-2.63614482,3.12335159
638,6.30361986,-2.01377669,3.07820367
639,6.49207892,-1.37543357,3.06630470
640,6.56831433,-0.74233514,3.08337382
641,7.12533293,-0.04207172,2.74229705
642,7.04177454,0.64084904,2.77296429
643,6.93834694,1.29306066,2.76314048
644,6.80097077,1.93291165,2.77431337
645,6.63570494,2.59637644,2.74356820
646,6.43418483,3.34165004,2.65085225
647,6.10752597,3.99070969,2.61672988
648,5.65976802,4.52587134,2.65451254
649,5.06844511,5.00894147,2.74184303
650,4.52641565,5.43259687,2.77264415
651,3.99206448,5.82055204,2.76292103
652,3.44245588,6.17579118,2.77416230
653,2.85642736,6.52803257,2.74347093
654,2.18691520,6.91249870,2.65079984
655,1.49694784,7.14044832,2.61671655
656,0.80190041,7.20224264,2.65452080
657,0.04216465,7.12569272,2.74186043
658,-0.64070143,7.04197866,2.77266761
659,-1.29289134,6.93844111,2.76295044
660,-1.93273227,6.80099232,2.77421366
661,-2.59619996,6.63566183,2.74354674
662,-3.34147469,6.43407186,2.65090865
663,-3.99054163,6.10735157,2.61684151
664,-4.52572532,5.65957073,2.65463213
665,-5.00883915,5.06822590,2.74194093
