face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1975.5700,621.4949,133.4384,1764.8636,1988.5945,608.4704,1975.5700,621.4949
41,318.5694,2014.0603,154.5423,1894.1904,2028.0316,304.5982,318.5694,2014.0603
42,1393.0377,443.4896,-64.0323,1237.6347,1397.3362,439.1911,1393.0377,443.4896
43,1163.1017,455.7982,-154.8481,1049.9293,1195.5166,423.3832,1163.1017,455.7982
44,1112.3119,376.4831,104.6821,996.5368,1126.9146,361.8804,1112.3119,376.4831
45,1123.6391,569.1539,-189.4125,1026.9414,1182.1651,510.6279,1123.6391,569.1539
46,1190.7041,643.8824,-165.4196,1071.3442,1236.8510,597.7355,1190.7041,643.8824
47,1177.4044,517.4884,-198.8446,1078.6101,1232.6885,462.2044,1177.4044,517.4884
48,1195.7558,577.6084,-58.3917,1040.6794,1201.2232,572.1410,1195.7558,577.6084
49,1173.1322,571.9410,-115.4723,1035.5649,1194.5483,550.5248,1173.1322,571.9410
50,1203.4695,555.5718,10.1645,1043.4055,1203.6289,555.4124,1203.4695,555.5718
51,1095.9737,753.1957,-211.9270,1038.1323,1197.1416,652.0278,1095.9737,753.1957
52,1158.2021,753.8046,-207.5679,1079.7448,1245.7770,666.2297,1158.2021,753.8046
53,1155.9173,743.5837,-233.8127,1092.4951,1261.4766,638.0244,1155.9173,743.5837
54,1134.3200,781.0866,-226.2753,1079.0633,1244.7468,670.6598,1134.3200,781.0866
55,1177.1201,735.1738,-223.5424,1100.2808,1270.4721,641.8217,1177.1201,735.1738
56,1153.0559,695.7853,-212.2745,1070.7740,1236.4054,612.4357,1153.0559,695.7853
57,1157.1526,678.0958,-150.6007,1040.2872,1200.5631,634.6853,1157.1526,678.0958
58,1179.3527,772.4657,-230.7212,1111.8738,1283.5153,668.3031,1179.3527,772.4657
59,1241.9170,671.6821,-94.6399,1089.1334,1257.2138,656.3854,1241.9170,671.6821
60,1260.7840,623.8681,-72.9986,1099.1866,1269.0435,615.6086,1260.7840,623.8681
61,1143.7741,657.1361,-66.9752,1000.9439,1152.8235,648.0867,1143.7741,657.1361
62,1232.4154,619.3508,-107.7369,1083.4978,1250.7974,600.9688,1232.4154,619.3508
63,1209.7818,578.6222,-79.8989,1057.1285,1219.7392,568.6648,1209.7818,578.6222
64,1264.9244,463.7940,-126.3402,1129.7610,1284.3763,444.3421,1264.9244,463.7940
65,1227.9993,737.7600,-173.2267,1111.9019,1283.0315,682.7278,1227.9993,737.7600
66,1184.1107,776.7793,-181.6279,1088.4290,1253.3341,707.5559,1184.1107,776.7793
67,1139.3713,791.6885,-255.8146,1104.1892,1274.8225,656.2373,1139.3713,791.6885
68,1131.3003,803.6811,-150.6850,1041.4687,1190.0656,744.9158,1131.3003,803.6811
69,1145.7843,762.2816,-116.4754,1030.1379,1178.3878,729.6781,1145.7843,762.2816
70,1144.2355,783.8408,-86.2286,1024.2504,1163.8042,764.2721,1144.2355,783.8408
71,1174.0623,806.0396,-42.0248,1042.6311,1178.8001,801.3017,1174.0623,806.0396
72,1172.9998,863.7320,-143.7253,1082.0235,1229.4787,807.2531,1172.9998,863.7320
73,1172.5555,808.9985,-121.4349,1060.6643,1209.3859,772.1681,1172.5555,808.9985
74,1174.4186,812.5851,-66.6379,1048.1223,1186.3009,800.7028,1174.4186,812.5851
75,1135.5835,793.1967,-40.3178,1011.3587,1140.2671,788.5132,1135.5835,793.1967
76,1198.1264,811.3345,-64.1765,1064.9156,1208.4966,800.9644,1198.1264,811.3345
77,1163.9326,847.8367,-43.0005,1045.1261,1169.6778,842.0915,1163.9326,847.8367
78,1186.7400,790.0468,-53.1801,1050.4428,1193.7456,783.0413,1186.7400,790.0468
79,1395.2092,731.2505,-122.0889,1227.1127,1416.9472,709.5124,1395.2092,731.2505
80,1225.7594,765.4538,-202.5098,1128.3502,1302.1691,689.0441,1225.7594,765.4538
81,1221.2147,806.3789,-177.5055,1118.6487,1286.7993,740.7943,1221.2147,806.3789
82,1228.8752,794.5424,-157.9996,1113.5215,1280.2700,743.1476,1228.8752,794.5424
83,1177.4011,805.7908,-114.7272,1061.2823,1209.9670,773.2249,1177.4011,805.7908
84,1161.4785,763.0182,-150.1696,1054.8235,1211.7350,712.7617,1161.4785,763.0182
85,1197.6563,812.9661,-110.3188,1076.1744,1227.0473,783.5751,1197.6563,812.9661
86,1158.3350,823.2667,-98.5539,1046.4359,1185.1731,796.4286,1158.3350,823.2667
87,1186.0351,873.2968,27.9345,1065.7894,1188.5107,870.8213,1186.0351,873.2968
88,1124.0650,787.1007,-88.2070,1010.7615,1145.7583,765.4074,1124.0650,787.1007
89,1139.0373,813.4931,-99.3778,1030.6337,1166.9762,785.5541,1139.0373,813.4931
90,1189.1413,832.9518,57.6500,1061.7622,1198.2397,823.8535,1189.1413,832.9518
91,1191.6358,894.3081,30.1189,1075.5532,1194.6561,891.2877,1191.6358,894.3081
92,1137.5451,761.7676,-99.7816,1018.6378,1162.3970,736.9158,1137.5451,761.7676
93,1164.0784,903.3797,19.6804,1058.6457,1165.5558,901.9024,1164.0784,903.3797
94,1195.3509,925.3467,49.9036,1089.2600,1204.2791,916.4185,1195.3509,925.3467
95,1190.4945,786.4320,-0.4747,1048.5753,1190.4951,786.4315,1190.4945,786.4320
96,1174.7675,893.6437,9.0537,1062.5912,1175.0588,893.3525,1174.7675,893.6437
97,1314.4075,720.3314,-57.4447,1144.3929,1319.9112,714.8277,1314.4075,720.3314
98,1322.3346,763.8653,-79.6603,1158.0202,1333.4751,752.7247,1322.3346,763.8653
99,1281.0060,712.8474,25.5652,1112.6216,1282.1540,711.6994,1281.0060,712.8474
100,1270.2758,766.9355,34.1753,1109.5381,1272.5855,764.6257,1270.2758,766.9355
101,1244.0345,756.7157,-79.9768,1094.5542,1256.8243,743.9259,1244.0345,756.7157
102,1196.4159,756.4824,-72.4522,1055.6311,1208.0408,744.8575,1196.4159,756.4824
103,1265.2175,784.9061,43.5897,1108.8175,1269.1414,780.9822,1265.2175,784.9061
104,1236.0265,806.2681,49.3663,1090.2166,1241.6243,800.6703,1236.0265,806.2681
105,1274.2908,739.2590,108.2975,1124.0440,1295.3803,718.1695,1274.2908,739.2590
106,1218.2676,827.9680,66.6094,1083.6654,1229.3222,816.9134,1218.2676,827.9680
107,1207.4897,797.3486,64.1189,1069.2706,1217.2799,787.5583,1207.4897,797.3486
108,1168.6491,831.1827,86.0801,1052.3658,1189.3379,810.4939,1168.6491,831.1827
109,1350.3839,650.9641,-60.7951,1174.4478,1355.6290,645.7190,1350.3839,650.9641
110,1395.8019,685.1705,-17.7252,1209.2567,1396.2437,684.7287,1395.8019,685.1705
111,1396.7041,755.8561,50.6016,1214.1149,1400.6750,751.8852,1396.7041,755.8561
112,1469.3718,748.8657,38.0408,1274.2969,1471.3747,746.8628,1469.3718,748.8657
113,1397.3815,740.2732,19.0931,1211.3336,1397.9358,739.7189,1397.3815,740.2732
114,1309.8722,733.3499,51.9477,1140.6438,1314.5156,728.7066,1309.8722,733.3499
115,1410.5073,726.6549,58.4866,1225.9153,1415.4733,721.6889,1410.5073,726.6549
116,1291.1372,746.9274,46.6620,1125.6474,1295.1091,742.9555,1291.1372,746.9274
117,1347.0312,727.7017,37.6823,1169.6435,1349.3155,725.4174,1347.0312,727.7017
118,1266.1015,715.3283,94.5290,1111.6818,1281.8738,699.5560,1266.1015,715.3283
119,441.8314,1952.6183,20.0036,1773.8111,1952.8831,441.5666,441.8314,1952.6183
120,1359.2739,693.6045,82.2399,1185.8350,1369.2837,683.5947,1359.2739,693.6045
121,1316.1681,639.2806,175.3269,1179.7440,1358.8853,596.5633,1316.1681,639.2806
122,428.8118,1619.3798,-258.3023,1520.5333,1673.0050,375.1867,428.8118,1619.3798
123,1425.4924,629.5294,306.5432,1346.4222,1529.8634,525.1584,1425.4924,629.5294
124,1573.3905,657.4984,-52.3706,1371.7099,1576.3753,654.5136,1573.3905,657.4984
125,1566.3580,717.5241,13.4673,1358.2941,1566.5716,717.3105,1566.3580,717.5241
126,1828.9393,805.9763,155.9537,1610.4346,1852.1866,782.7290,1828.9393,805.9763
127,1681.4711,659.9730,29.2112,1468.2452,1682.3058,659.1384,1681.4711,659.9730
128,523.4270,2160.4233,153.8227,1970.1688,2174.7521,509.0982,523.4270,2160.4233
129,428.1856,2110.1002,58.4950,1934.5842,2112.1321,426.1537,428.1856,2110.1002
130,473.4149,2179.7930,128.4192,1998.2861,2189.4035,463.8044,473.4149,2179.7930
131,1566.2433,657.8708,37.1874,1363.6990,1567.7631,656.3510,1566.2433,657.8708
132,408.3401,2030.1678,32.5951,1860.7825,2030.8227,407.6853,408.3401,2030.1678
133,416.1332,2049.5540,67.2933,1880.0363,2052.3217,413.3655,416.1332,2049.5540
134,372.2843,1977.9534,-14.1185,1820.7505,1978.0775,372.1601,372.2843,1977.9534
135,352.9421,2081.4090,56.9139,1931.8209,2083.2810,351.0701,352.9421,2081.4090
136,328.9486,2070.9563,56.8123,1930.1585,2072.8071,327.0977,328.9486,2070.9563
137,331.9920,2047.0698,-21.4216,1903.2812,2047.3373,331.7245,331.9920,2047.0698
138,311.1245,1517.6502,-136.0651,1408.3407,1532.8045,295.9702,311.1245,1517.6502
139,1481.8774,725.4234,3.4294,1283.4510,1481.8929,725.4078,1481.8774,725.4234
140,1807.8633,785.1547,26.9721,1570.8494,1808.5742,784.4439,1807.8633,785.1547
141,495.4919,2283.7526,9.5689,2080.8007,2283.8038,495.4407,495.4919,2283.7526
142,1992.7324,1084.6173,-3.9613,1728.0255,1992.7497,1084.6000,1992.7324,1084.6173
143,1393.9493,694.6384,-50.3821,1210.3477,1397.5605,691.0273,1393.9493,694.6384
144,528.4787,2144.1772,-56.9527,1937.3602,2146.1823,526.4736,528.4787,2144.1772
145,511.1844,2155.3474,-47.0500,1952.3558,2156.6927,509.8391,511.1844,2155.3474
146,505.5795,2103.9611,-9.1239,1902.3126,2104.0132,505.5274,505.5795,2103.9611
147,459.7964,2051.1982,27.7642,1864.9412,2051.6825,459.3122,459.7964,2051.1982
148,375.9394,2101.9145,49.1943,1943.3072,2103.3155,374.5384,375.9394,2101.9145
149,440.0316,2042.3333,38.1523,1862.9087,2043.2413,439.1236,440.0316,2042.3333
150,350.1542,2114.2187,53.1034,1964.8628,2115.8158,348.5571,350.1542,2114.2187
151,1049.5199,442.2314,-117.6608,935.1268,1071.5195,420.2318,1049.5199,442.2314
152,310.0083,2142.6942,107.0884,2014.2975,2148.9305,303.7721,310.0083,2142.6942
153,350.4861,2093.4177,63.9028,1945.1929,2095.7575,348.1463,350.4861,2093.4177
154,1172.9515,515.9207,180.9356,1065.3884,1219.4828,469.3894,1172.9515,515.9207
155,1158.4317,656.3676,204.0197,1066.4415,1230.8824,583.9169,1158.4317,656.3676
156,1156.2149,596.4363,124.2071,1024.3255,1182.5370,570.1142,1156.2149,596.4363
157,1123.7105,572.1297,174.7346,1019.1890,1174.4053,521.4350,1123.7105,572.1297
158,1193.3375,704.0488,136.0592,1065.4143,1228.6270,668.7593,1193.3375,704.0488
159,1173.9481,599.7065,56.9444,1021.5213,1179.5405,594.1141,1173.9481,599.7065
160,1209.2374,584.7526,-12.5222,1047.6433,1209.4884,584.5016,1209.2374,584.7526
161,1153.5103,562.0020,64.3083,1005.2681,1160.4211,555.0912,1153.5103,562.0020
162,1182.9231,563.9850,-1.2423,1024.8122,1182.9256,563.9825,1182.9231,563.9850
163,1005.5138,185.3402,-69.3369,934.5960,1011.3342,179.5198,1005.5138,185.3402
164,1139.8778,735.4811,198.9745,1058.6160,1221.3607,653.9982,1139.8778,735.4811
165,1011.9262,570.6594,143.5803,913.2511,1054.5311,528.0545,1011.9262,570.6594
166,1172.6748,752.0182,174.7946,1072.6063,1235.8262,688.8668,1172.6748,752.0182
167,1209.5440,715.1751,93.0146,1065.5475,1226.4653,698.2538,1209.5440,715.1751
168,1146.0406,768.3936,155.8349,1046.9389,1202.0412,712.3930,1146.0406,768.3936
169,1179.1523,585.1538,103.5173,1036.8062,1196.6755,567.6306,1179.1523,585.1538
170,1237.9032,706.6986,97.6833,1088.8658,1255.2967,689.3051,1237.9032,706.6986
171,1132.3015,765.8816,107.0611,1017.7714,1161.2895,736.8936,1132.3015,765.8816
172,1185.5155,764.5066,172.6655,1083.0619,1247.2710,702.7511,1185.5155,764.5066
173,1262.3277,626.9816,101.8961,1107.3704,1278.2696,611.0396,1262.3277,626.9816
174,1149.3954,690.2070,64.7197,1008.3356,1158.3429,681.2595,1149.3954,690.2070
175,1262.0138,666.4701,91.1265,1104.8434,1275.6454,652.8384,1262.0138,666.4701
176,1159.4990,647.3433,292.5396,1126.7811,1292.2081,514.6342,1159.4990,647.3433
177,1180.7094,801.7516,86.0474,1054.7309,1199.3324,783.1286,1180.7094,801.7516
178,1210.7930,784.7408,283.7391,1171.8373,1352.5738,642.9599,1210.7930,784.7408
179,1126.3465,767.0396,221.6018,1067.8838,1231.9696,661.4166,1126.3465,767.0396
180,1184.2041,738.7465,132.5770,1061.1263,1220.6756,702.2750,1184.2041,738.7465
181,1195.1597,754.7563,151.8867,1079.4527,1242.4619,707.4541,1195.1597,754.7563
182,1190.0542,803.9918,184.9141,1099.2805,1264.3323,729.7137,1190.0542,803.9918
183,1149.2769,682.0516,155.8293,1036.8288,1196.4803,634.8483,1149.2769,682.0516
184,1165.2734,746.0268,98.3009,1036.3793,1187.1776,724.1226,1165.2734,746.0268
185,1162.0679,761.2431,109.6769,1039.8864,1190.1159,733.1951,1162.0679,761.2431
186,1141.1192,778.4668,133.9130,1036.1651,1185.2079,734.3781,1141.1192,778.4668
187,1134.0869,777.4023,35.2113,1006.2730,1137.5297,773.9595,1134.0869,777.4023
188,1123.4679,661.1167,92.2277,990.9742,1141.1861,643.3986,1123.4679,661.1167
189,1147.1537,824.8876,35.0076,1026.5500,1150.9127,821.1286,1147.1537,824.8876
190,1166.3667,776.5216,51.1410,1032.2472,1172.9639,769.9244,1166.3667,776.5216
191,1202.3012,832.2148,48.3241,1069.8329,1208.5070,826.0090,1202.3012,832.2148
192,1145.0109,806.3292,-5.3855,1018.8464,1145.0965,806.2436,1145.0109,806.3292
193,1311.0219,724.3212,164.2903,1172.5155,1353.8943,681.4488,1311.0219,724.3212
194,1332.9739,775.8112,48.3483,1162.5743,1337.1382,771.6469,1332.9739,775.8112
195,1287.4783,728.3413,209.0001,1175.3302,1356.9651,658.8545,1287.4783,728.3413
196,1185.2098,787.2695,132.9698,1069.8033,1225.5514,746.9280,1185.2098,787.2695
197,1138.2959,733.0240,69.3505,1006.5148,1149.8347,721.4852,1138.2959,733.0240
198,1167.0971,753.2705,96.6238,1038.4608,1188.5460,731.8217,1167.0971,753.2705
199,1146.0109,784.5892,64.2817,1020.8672,1157.1035,773.4967,1146.0109,784.5892
200,1175.0061,914.3443,-27.3560,1069.8363,1177.8461,911.5043,1175.0061,914.3443
201,1219.2196,757.2809,-72.4990,1073.5211,1230.3307,746.1698,1219.2196,757.2809
202,1188.1381,830.6731,-43.9926,1058.5564,1193.4725,825.3386,1188.1381,830.6731
203,1179.4030,876.5267,-32.8191,1062.4235,1182.9184,873.0113,1179.4030,876.5267
204,1322.2454,721.1090,108.4693,1161.9573,1341.2188,702.1356,1322.2454,721.1090
205,1293.4210,759.5311,40.6235,1127.9994,1296.4943,756.4578,1293.4210,759.5311
206,1305.1307,730.6556,53.8861,1136.8086,1310.1415,725.6448,1305.1307,730.6556
207,1325.0417,757.1414,76.6920,1159.0512,1335.2163,746.9669,1325.0417,757.1414
208,1234.4876,773.0126,78.9155,1088.9980,1247.6096,759.8907,1234.4876,773.0126
209,1272.6467,735.5934,2.4117,1106.6138,1272.6575,735.5826,1272.6467,735.5934
210,1214.1175,830.0447,-49.9604,1078.3190,1220.5100,823.6522,1214.1175,830.0447
211,1258.5831,807.9184,-17.2519,1104.9090,1259.2425,807.2589,1258.5831,807.9184
212,1235.4251,811.2866,-20.3735,1087.8523,1236.4015,810.3102,1235.4251,811.2866
213,1209.2916,822.4775,-56.4931,1074.1577,1217.3734,814.3957,1209.2916,822.4775
214,1267.8154,811.4367,-71.4506,1119.0840,1278.7402,800.5119,1267.8154,811.4367
215,1312.4779,702.6031,-73.6919,1144.7226,1321.2558,693.8251,1312.4779,702.6031
216,1200.6722,789.0600,-71.9382,1064.1204,1212.8827,776.8494,1200.6722,789.0600
217,1183.1242,758.9620,-107.5507,1054.7802,1208.8361,733.2500,1183.1242,758.9620
218,1302.7749,710.7044,-122.2150,1149.4541,1327.0104,686.4688,1302.7749,710.7044
219,1324.5205,692.2072,36.4503,1149.1947,1326.6148,690.1129,1324.5205,692.2072
220,1359.5760,683.5319,29.1521,1178.5155,1360.8308,682.2772,1359.5760,683.5319
221,1353.5347,752.0021,-26.1514,1175.4804,1354.6695,750.8673,1353.5347,752.0021
222,1358.1526,720.3391,-10.5687,1177.0606,1358.3277,720.1641,1358.1526,720.3391
223,1267.7357,751.5585,-40.3296,1106.3887,1270.8677,748.4265,1267.7357,751.5585
224,1311.0833,701.3087,-42.7835,1138.7671,1314.0704,698.3215,1311.0833,701.3087
225,1416.9420,566.2488,-115.0837,1251.3007,1432.2359,550.9549,1416.9420,566.2488
226,1329.4737,617.8263,-47.0208,1155.1878,1332.5671,614.7330,1329.4737,617.8263
227,1342.9060,599.7126,-34.1341,1166.7003,1344.4705,598.1481,1342.9060,599.7126
228,1383.9669,750.6813,-27.2624,1200.9157,1385.1383,749.5099,1383.9669,750.6813
229,1216.6559,558.5123,-76.5813,1063.1389,1225.4493,549.7188,1216.6559,558.5123
230,1324.7113,659.8780,-47.8737,1150.2290,1328.1409,656.4483,1324.7113,659.8780
231,1277.9233,652.4299,-165.8208,1143.4539,1319.1639,611.1893,1277.9233,652.4299
232,1332.8009,605.7297,-107.9119,1170.8478,1348.4791,590.0515,1332.8009,605.7297
233,1265.3594,464.8290,6.5009,1108.6710,1265.4122,464.7762,1265.3594,464.8290
234,1845.7188,576.0380,325.8434,1730.2645,1924.4583,497.2985,1845.7188,576.0380
235,1258.9361,587.6753,206.4187,1148.1562,1317.3316,529.2798,1258.9361,587.6753
236,1285.1921,597.3311,-146.9205,1142.6263,1315.2587,567.2645,1285.1921,597.3311
237,1213.5016,454.2805,-96.6434,1075.0380,1225.6105,442.1717,1213.5016,454.2805
238,1245.4389,583.3680,-31.3994,1080.6687,1246.9248,581.8822,1245.4389,583.3680
239,1216.7044,835.6663,-105.0148,1093.1757,1243.7299,808.6408,1216.7044,835.6663
240,1175.6717,834.2255,69.9440,1054.5318,1189.4439,820.4532,1175.6717,834.2255
241,1270.6396,522.5086,107.5385,1121.7458,1285.7906,507.3576,1270.6396,522.5086
242,1181.5310,729.5385,-138.7108,1060.1848,1220.7045,690.3650,1181.5310,729.5385
243,1179.6257,877.2293,88.3238,1072.2169,1203.5331,853.3219,1179.6257,877.2293
244,317.4842,2136.3877,-0.1482,1996.6670,2136.3877,317.4841,317.4842,2136.3877
245,380.3188,1660.8753,-398.0116,1657.3252,1774.4999,266.6942,380.3188,1660.8753
246,1169.2083,822.3311,38.3365,1042.2136,1173.3947,818.1447,1169.2083,822.3311
247,1192.4851,844.8428,-77.5520,1070.6823,1209.0008,828.3271,1192.4851,844.8428
248,1235.3674,830.1551,-67.2124,1096.9485,1246.2249,819.2976,1235.3674,830.1551
249,419.9246,1930.0210,33.8344,1759.0591,1930.7787,419.1669,419.9246,1930.0210
250,1161.0024,744.0853,-59.9415,1023.9549,1169.4493,735.6385,1161.0024,744.0853
251,1141.6724,785.1813,-101.6806,1026.8995,1168.6351,758.2186,1141.6724,785.1813
252,1139.5968,817.5131,35.6141,1019.4010,1143.4878,813.6222,1139.5968,817.5131
253,1178.4805,584.1019,-88.0946,1031.9499,1191.2623,571.3200,1178.4805,584.1019
254,1215.0010,797.0525,69.6928,1075.9516,1226.3159,785.7375,1215.0010,797.0525
255,1258.6033,804.9058,-41.4729,1106.3718,1262.3632,801.1459,1258.6033,804.9058
256,1264.3806,787.6772,-45.9167,1108.8259,1268.7631,783.2947,1264.3806,787.6772
257,1142.3836,823.3251,113.8942,1039.8400,1178.8683,786.8404,1142.3836,823.3251
258,1142.0141,812.6776,-170.0613,1059.8652,1214.0661,740.6256,1142.0141,812.6776
259,1181.0870,589.8142,66.7555,1029.3660,1188.5301,582.3711,1181.0870,589.8142
260,1123.8894,484.7260,-157.7294,1013.8757,1160.6938,447.9216,1123.8894,484.7260
261,1207.4582,733.9971,37.0097,1055.7203,1210.3337,731.1216,1207.4582,733.9971
262,1253.4353,794.2387,-21.3865,1098.9816,1254.4292,793.2447,1253.4353,794.2387
263,1574.9353,782.1216,84.0008,1371.6825,1583.7377,773.3192,1574.9353,782.1216
264,1174.4250,797.6238,156.4920,1073.4047,1230.9418,741.1070,1174.4250,797.6238
265,1201.0274,464.4367,167.9710,1088.5816,1237.5230,427.9411,1201.0274,464.4367
266,1304.0641,666.8714,4.7670,1129.4803,1304.0997,666.8357,1304.0641,666.8714
267,1276.5672,749.5865,-143.3392,1138.5274,1313.0323,713.1214,1276.5672,749.5865
268,464.5909,2220.2182,15.8615,2028.4169,2220.3615,464.4476,464.5909,2220.2182
269,1188.1843,787.3752,-168.1421,1086.7429,1249.3782,726.1814,1188.1843,787.3752
270,1264.9922,751.0870,142.2415,1129.1216,1301.7355,714.3437,1264.9922,751.0870
271,1248.5425,800.8289,155.4253,1128.1788,1297.2089,752.1625,1248.5425,800.8289
272,1813.0777,600.2819,-78.7148,1605.5589,1818.1652,595.1944,1813.0777,600.2819
273,1592.7393,734.1711,10.2667,1380.8689,1592.8621,734.0483,1592.7393,734.1711
274,1373.8048,664.7983,27.7344,1190.9244,1374.8881,663.7151,1373.8048,664.7983
275,1414.7349,750.0488,-7.7625,1226.0133,1414.8255,749.9581,1414.7349,750.0488
276,1233.3927,789.9004,-162.8324,1118.2513,1286.7569,736.5361,1233.3927,789.9004
277,1249.3888,577.7946,153.3480,1115.1124,1282.7465,544.4369,1249.3888,577.7946
278,410.6311,2078.1335,45.8715,1907.9369,2079.3944,409.3701,410.6311,2078.1335
279,1293.3488,700.2468,-35.3011,1123.0191,1295.4425,698.1531,1293.3488,700.2468
280,1313.5969,663.0586,-38.4439,1139.5725,1315.8609,660.7946,1313.5969,663.0586
281,1343.3457,689.3906,69.2066,1169.6648,1350.5894,682.1469,1343.3457,689.3906
282,1143.7858,554.8374,215.1212,1058.4454,1213.9925,484.6307,1143.7858,554.8374
283,336.6096,1775.5209,282.4608,1705.1321,1828.9821,283.1483,336.6096,1775.5209
284,1244.3252,698.5445,12.9560,1080.5539,1244.6326,698.2371,1244.3252,698.5445
285,1376.2507,726.3567,-147.3142,1219.4734,1408.0837,694.5236,1376.2507,726.3567
286,1326.4314,484.0567,40.1756,1164.6911,1328.3432,482.1449,1326.4314,484.0567
287,1559.9689,237.4849,65.8609,1460.2897,1563.2407,234.2131,1559.9689,237.4849
288,1277.6932,503.5685,138.5545,1140.2926,1301.7447,479.5170,1277.6932,503.5685
289,1578.8960,196.8056,-39.7677,1491.8626,1580.0393,195.6623,1578.8960,196.8056
290,1278.0217,504.7403,-157.2281,1147.6913,1308.7678,473.9943,1278.0217,504.7403
291,1156.8175,828.5050,26.1109,1033.5684,1158.8812,826.4414,1156.8175,828.5050
292,1164.1586,771.0048,-261.1337,1121.0327,1294.4353,640.7281,1164.1586,771.0048
293,1159.9523,930.8662,-89.5080,1075.3027,1190.7770,900.0415,1159.9523,930.8662
294,1091.9538,794.0934,1.6341,977.6718,1091.9627,794.0844,1091.9538,794.0934
295,1220.0886,801.0969,-68.9880,1080.3894,1231.1554,790.0302,1220.0886,801.0969
296,1235.2695,718.8464,117.8924,1093.7814,1260.9097,693.2062,1235.2695,718.8464
297,1224.0759,781.0197,248.0574,1156.2541,1335.1244,669.9712,1224.0759,781.0197
298,1365.7158,745.8349,-75.1320,1191.5475,1374.6921,736.8586,1365.7158,745.8349
