face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1440.2115,703.9894,-82.9376,1255.6084,1449.4390,694.7619,1440.2115,703.9894
84,1464.0218,598.5518,-98.2625,1286.1951,1475.0380,587.5356,1464.0218,598.5518
85,1426.4763,695.4588,-102.3593,1248.1484,1440.5385,681.3966,1426.4763,695.4588
86,1401.6132,691.3212,-96.5087,1225.3251,1414.4925,678.4419,1401.6132,691.3212
87,1378.5002,630.2692,-102.0473,1208.2702,1392.1682,616.6012,1378.5002,630.2692
88,1396.5700,626.2965,-63.2333,1216.5457,1401.7264,621.1401,1396.5700,626.2965
89,1395.0431,654.2531,-101.6573,1221.6726,1408.7402,640.5561,1395.0431,654.2531
90,1399.9172,546.7076,-91.0102,1232.1366,1409.5170,537.1077,1399.9172,546.7076
91,1403.3218,624.8679,-97.2730,1229.3361,1415.2926,612.8971,1403.3218,624.8679
92,1394.8325,552.3330,-95.2059,1227.7662,1405.4572,541.7083,1394.8325,552.3330
93,1419.2940,617.4693,-68.2527,1238.2523,1425.0623,611.7010,1419.2940,617.4693
94,1432.7019,595.7668,-87.0855,1255.6943,1441.6673,586.8014,1432.7019,595.7668
95,1421.2914,394.1473,-184.2750,1310.3797,1453.3507,362.0881,1421.2914,394.1473
96,1396.7173,639.1810,-83.6951,1219.6848,1405.8540,630.0443,1396.7173,639.1810
97,1632.9073,774.2162,83.7046,1422.1790,1640.9907,766.1328,1632.9073,774.2162
98,1723.5915,728.7972,-0.2971,1498.5875,1723.5915,728.7971,1723.5915,728.7972
99,1477.6532,591.6780,-121.3811,1305.1617,1493.9818,575.3494,1477.6532,591.6780
100,1467.7554,581.3869,-111.4550,1294.7005,1481.5552,567.5870,1467.7554,581.3869
101,1436.5565,608.4244,-124.1507,1267.3117,1454.7682,590.2127,1436.5565,608.4244
102,1424.7136,653.3316,-76.4406,1242.3244,1432.2155,645.8296,1424.7136,653.3316
103,1412.8766,582.9936,-132.2484,1250.9487,1433.4418,562.4284,1412.8766,582.9936
104,1430.5200,549.2742,-133.6350,1271.1872,1450.3391,529.4551,1430.5200,549.2742
105,1276.2786,491.6900,-267.3543,1207.2894,1358.7191,409.2495,1276.2786,491.6900
106,1430.5958,438.3493,-129.1128,1289.0555,1447.1210,421.8241,1430.5958,438.3493
107,1421.1878,501.6918,-108.2837,1262.3974,1433.7676,489.1120,1421.1878,501.6918
108,1398.2927,385.0433,-87.9410,1260.2692,1405.8686,377.4675,1398.2927,385.0433
109,1289.5552,960.2738,137.3042,1184.6137,1339.2950,910.5340,1289.5552,960.2738
110,1241.1955,625.6980,-60.9599,1080.0922,1247.1750,619.7185,1241.1955,625.6980
111,331.9126,1487.4509,28.0878,1353.2698,1488.1333,331.2303,331.9126,1487.4509
112,322.3530,1651.3413,151.8658,1538.7379,1668.4744,305.2200,322.3530,1651.3413
113,1319.1875,572.8731,-135.4878,1169.5226,1343.0231,549.0375,1319.1875,572.8731
114,1436.0766,506.1178,-157.9607,1290.9307,1462.1751,480.0194,1436.0766,506.1178
115,338.4921,1601.7225,66.7196,1466.7229,1605.2366,334.9780,338.4921,1601.7225
116,1404.1262,525.0331,-79.3846,1236.4964,1411.2374,517.9219,1404.1262,525.0331
117,333.2454,1740.9916,53.0423,1603.2365,1742.9874,331.2497,333.2454,1740.9916
118,1359.0502,416.9962,-144.1940,1231.4870,1380.6268,395.4195,1359.0502,416.9962
119,306.8951,1767.9237,37.2426,1637.4775,1768.8724,305.9464,306.8951,1767.9237
120,281.3427,1620.2706,59.1965,1503.0276,1622.8827,278.7306,281.3427,1620.2706
121,249.6092,1430.5524,-103.8233,1335.6810,1439.6106,240.5510,249.6092,1430.5524
122,315.5805,1688.5903,-7.7537,1555.0635,1688.6341,315.5367,315.5805,1688.5903
123,291.4902,1702.3083,-54.2964,1579.7019,1704.3949,289.4036,291.4902,1702.3083
124,197.2375,1671.1451,409.1448,1733.2670,1777.1031,91.2795,197.2375,1671.1451
125,410.2455,1695.8999,268.2634,1601.4176,1749.6300,356.5154,410.2455,1695.8999
126,225.8309,2289.8930,114.9169,2194.7890,2296.2713,219.4526,225.8309,2289.8930
127,277.4444,2062.4564,164.9907,1959.6303,2077.5786,262.3222,277.4444,2062.4564
128,264.4299,2000.5761,103.8625,1890.9199,2006.7675,258.2385,264.4299,2000.5761
129,257.2956,1868.9515,5.8664,1754.5401,1868.9728,257.2743,257.2956,1868.9515
130,263.4805,1953.3214,64.2285,1839.1846,1955.7591,261.0428,263.4805,1953.3214
131,286.6890,1750.6004,113.2363,1638.1031,1759.3076,277.9818,286.6890,1750.6004
132,286.8518,1814.6981,51.5294,1691.9899,1816.4341,285.1159,286.8518,1814.6981
133,269.9321,1838.2771,42.1792,1720.8293,1839.4107,268.7986,269.9321,1838.2771
134,296.4569,1776.5552,40.5348,1649.9371,1777.6645,295.3476,296.4569,1776.5552
135,293.5751,1806.5862,31.3287,1680.0344,1807.2346,292.9267,293.5751,1806.5862
136,293.5635,1789.0623,29.5674,1662.6313,1789.6466,292.9792,293.5635,1789.0623
137,305.5535,1821.9617,13.4334,1690.1899,1822.0807,305.4345,305.5535,1821.9617
138,297.3355,1715.1629,-18.2837,1587.8338,1715.3987,297.0998,297.3355,1715.1629
139,799.6120,789.3981,249.4380,904.4194,1043.9953,545.0147,799.6120,789.3981
140,190.7551,1835.3821,-249.3396,1800.3937,1872.3531,153.7842,190.7551,1835.3821
141,190.9410,2006.1279,-35.9454,1918.8100,2006.8394,190.2295,190.9410,2006.1279
142,209.6672,2234.5212,-44.9689,2138.8329,2235.5194,208.6690,209.6672,2234.5212
143,347.0549,1619.5188,-65.7539,1481.2823,1622.9076,343.6661,347.0549,1619.5188
144,285.1725,1885.7728,-105.8335,1770.1113,1892.7403,278.2050,285.1725,1885.7728
145,309.7777,1706.6881,-71.6187,1579.6962,1710.3503,306.1155,309.7777,1706.6881
146,309.1503,1689.3552,-45.5762,1559.9557,1690.8585,307.6469,309.1503,1689.3552
147,296.8741,1802.5331,-59.4363,1677.1203,1804.8757,294.5314,296.8741,1802.5331
148,289.5039,1825.9424,-34.3398,1700.8228,1826.7095,288.7368,289.5039,1825.9424
149,301.4109,1754.3976,-47.3335,1626.8639,1755.9379,299.8705,301.4109,1754.3976
150,291.2433,1820.7053,-19.1910,1694.2925,1820.9461,291.0025,291.2433,1820.7053
151,316.3991,1643.1654,24.2793,1510.6202,1643.6096,315.9549,316.3991,1643.1654
152,288.2664,1848.7175,-6.8617,1722.8093,1848.7477,288.2362,288.2664,1848.7175
153,293.8900,1811.5776,-31.4697,1684.8594,1812.2298,293.2378,293.8900,1811.5776
154,1424.1000,225.1471,241.8789,1390.5525,1471.0579,178.1892,1424.1000,225.1471
155,1374.6962,391.7618,284.1369,1321.7090,1450.9206,315.5374,1374.6962,391.7618
156,1378.7121,332.0628,171.2040,1281.1035,1406.0049,304.7701,1378.7121,332.0628
157,1322.9512,297.9199,244.9422,1274.6814,1378.4752,242.3960,1322.9512,297.9199
158,1448.9247,443.0038,183.5481,1324.6983,1481.3698,410.5587,1448.9247,443.0038
159,1421.0171,322.9056,62.3445,1294.7447,1424.5454,319.3774,1421.0171,322.9056
160,1499.6012,292.4555,-49.9266,1379.5816,1501.6626,290.3941,1499.6012,292.4555
161,1378.3469,291.0846,60.0705,1262.6086,1381.6557,287.7758,1378.3469,291.0846
162,1447.6895,287.6277,-33.2913,1328.7076,1448.6441,286.6731,1447.6895,287.6277
163,1243.0579,-307.6935,-106.6113,1434.0318,1250.3530,-314.9885,1243.0579,-307.6935
164,1332.1506,446.8430,243.3793,1247.6907,1394.6462,384.3474,1332.1506,446.8430
165,1172.0460,219.0653,164.5860,1116.3299,1199.6704,191.4410,1172.0460,219.0653
166,1438.0118,514.2228,152.9632,1289.5883,1462.6811,489.5535,1438.0118,514.2228
167,1480.7706,507.0389,107.3241,1316.6310,1492.4595,495.3500,1480.7706,507.0389
168,1390.8934,596.2724,129.0385,1229.1163,1411.3228,575.8431,1390.8934,596.2724
169,1439.1212,311.1547,132.4602,1331.4409,1454.4675,295.8083,1439.1212,311.1547
170,1509.2921,496.1350,111.5272,1346.3339,1521.4237,484.0034,1509.2921,496.1350
171,1384.0012,597.8125,79.1816,1210.0723,1391.8967,589.9170,1384.0012,597.8125
172,1443.5484,522.3739,136.7716,1287.9262,1463.4266,502.4957,1443.5484,522.3739
173,1537.5795,393.0184,126.3306,1400.7838,1551.3573,379.2405,1537.5795,393.0184
174,1398.3758,506.5079,84.6894,1235.0035,1406.3465,498.5372,1398.3758,506.5079
175,1522.2722,487.6169,60.6384,1350.4919,1525.8140,484.0752,1522.2722,487.6169
176,1352.8859,333.8127,395.9664,1400.1746,1488.6531,198.0455,1352.8859,333.8127
177,1424.3456,584.8608,90.6603,1249.9746,1434.0248,575.1816,1424.3456,584.8608
178,1463.6634,564.5097,287.9750,1372.4133,1547.9863,480.1867,1463.6634,564.5097
179,1307.4694,509.7145,259.2884,1226.5971,1384.3373,432.8466,1307.4694,509.7145
180,1416.0914,626.4398,114.3062,1244.9271,1432.3049,610.2263,1416.0914,626.4398
181,1433.8504,637.7267,128.8362,1264.1257,1454.1807,617.3964,1433.8504,637.7267
182,1418.9484,649.6912,160.3835,1261.2706,1451.0476,617.5921,1418.9484,649.6912
183,1396.5853,479.6164,133.2097,1250.5565,1415.5449,460.6568,1396.5853,479.6164
184,1380.2501,649.0714,84.9553,1205.0541,1389.9912,639.3303,1380.2501,649.0714
185,1375.5127,670.2135,93.7391,1202.3707,1387.7587,657.9675,1375.5127,670.2135
186,1368.0618,604.2797,106.4147,1201.6768,1382.6109,589.7305,1368.0618,604.2797
187,1364.5538,590.8934,53.5857,1188.8947,1368.2476,587.1995,1364.5538,590.8934
188,1359.7841,470.9473,55.6677,1199.8809,1363.2570,467.4744,1359.7841,470.9473
189,1346.6558,661.5629,64.9810,1171.7156,1352.7648,655.4539,1346.6558,661.5629
190,1401.0925,598.8638,69.0159,1223.4885,1406.9867,592.9696,1401.0925,598.8638
191,1402.7568,669.4710,110.6122,1230.2512,1419.0787,653.1490,1402.7568,669.4710
192,1324.7537,622.6723,60.7991,1152.7772,1329.9799,617.4461,1324.7537,622.6723
193,1593.5649,649.4253,229.1710,1443.5577,1646.2514,596.7387,1593.5649,649.4253
194,1643.7884,873.2882,-8.0271,1424.5578,1643.8720,873.2046,1643.7884,873.2882
195,1552.9989,641.6862,285.0657,1439.0330,1634.8229,559.8622,1552.9989,641.6862
196,1385.5924,728.6537,119.7029,1218.2659,1406.7241,707.5220,1385.5924,728.6537
197,1336.1211,617.2911,75.0974,1165.5089,1343.8828,609.5293,1336.1211,617.2911
198,1363.9563,670.5384,89.1050,1191.3155,1375.2233,659.2714,1363.9563,670.5384
199,1332.6650,663.5825,89.1977,1164.4198,1344.3522,651.8954,1332.6650,663.5825
200,1351.2760,668.7545,63.0200,1175.3392,1357.0462,662.9843,1351.2760,668.7545
201,1408.2412,380.3731,44.5697,1264.1714,1410.1702,378.4441,1408.2412,380.3731
202,1364.4074,533.0344,93.8071,1202.0218,1374.8606,522.5812,1364.4074,533.0344
203,1359.6266,604.9795,76.7987,1187.3216,1367.3629,597.2432,1359.6266,604.9795
204,1619.1789,672.8745,139.9097,1429.5875,1639.4309,652.6224,1619.1789,672.8745
205,1430.8471,827.8788,121.0799,1261.7923,1454.2522,804.4737,1430.8471,827.8788
206,1452.0559,860.7497,83.2728,1272.9112,1463.5593,849.2463,1452.0559,860.7497
207,1634.9509,776.1436,71.2993,1421.8852,1640.8300,770.2645,1634.9509,776.1436
208,1392.9808,775.1515,121.2569,1227.0265,1415.9269,752.2055,1392.9808,775.1515
209,1403.6240,761.8376,167.2628,1251.0611,1444.6000,720.8616,1403.6240,761.8376
210,1365.2335,660.0961,115.9929,1199.4862,1383.8238,641.5058,1365.2335,660.0961
211,1381.4572,644.2944,194.1047,1243.5851,1429.4437,596.3078,1381.4572,644.2944
212,1372.3595,681.0184,162.8740,1221.5312,1408.8094,644.5685,1372.3595,681.0184
213,1404.9684,434.0574,184.6885,1286.4037,1438.9134,400.1124,1404.9684,434.0574
214,1512.9638,504.4466,255.7719,1405.9069,1574.1219,443.2885,1512.9638,504.4466
215,237.1834,1640.9456,125.8903,1551.5471,1652.1462,225.9829,237.1834,1640.9456
216,1379.4487,530.1350,105.5234,1219.0297,1392.3632,517.2206,1379.4487,530.1350
217,1386.0715,297.3406,68.8459,1269.5233,1390.4077,293.0044,1386.0715,297.3406
218,245.4654,1627.4987,95.4202,1528.6679,1634.0557,238.9084,245.4654,1627.4987
219,1409.2258,882.3358,88.6627,1242.8220,1423.7454,867.8162,1409.2258,882.3358
220,1342.3330,774.5959,208.8671,1221.8705,1410.8943,706.0346,1342.3330,774.5959
221,1412.9946,649.0396,197.3537,1271.8341,1460.9651,601.0691,1412.9946,649.0396
222,1349.9463,764.6155,187.2695,1216.5573,1404.7329,709.8289,1349.9463,764.6155
223,1400.5999,633.2762,183.1047,1255.5215,1442.0542,591.8219,1400.5999,633.2762
224,331.4624,1518.7281,-24.6086,1383.7694,1519.2379,330.9526,331.4624,1518.7281
225,326.8986,1630.5395,-67.2317,1498.6865,1633.9976,323.4405,326.8986,1630.5395
226,325.5944,1638.8836,4.3594,1502.7963,1638.8980,325.5799,325.5944,1638.8836
227,333.6546,1661.3520,-34.8988,1523.4014,1662.2687,332.7379,333.6546,1661.3520
228,359.5590,1645.5431,-39.5672,1500.0405,1646.7593,358.3428,359.5590,1645.5431
229,331.7932,1673.7316,-4.3346,1534.9879,1673.7456,331.7792,331.7932,1673.7316
230,342.9000,1680.5385,-23.9087,1538.5865,1680.9657,342.4728,342.9000,1680.5385
231,257.8117,1675.8333,112.7895,1575.1187,1684.7485,248.8965,257.8117,1675.8333
232,1973.3976,211.5751,-222.2357,1915.6478,2000.9980,183.9748,1973.3976,211.5751
233,29.7945,2061.2955,-62.3271,2049.4062,2063.2059,27.8840,29.7945,2061.2955
234,2216.8065,399.6714,488.3408,2214.3632,2339.7290,276.7489,2216.8065,399.6714
235,1511.1643,276.8513,294.7613,1484.0987,1577.9422,210.0733,1511.1643,276.8513
236,1632.4430,344.7541,-263.4416,1558.5694,1684.2545,292.9427,1632.4430,344.7541
237,1614.3864,27.1466,-151.5133,1622.3514,1628.7200,12.8131,1614.3864,27.1466
238,1648.9832,159.6652,-24.8727,1575.8201,1649.3984,159.2500,1648.9832,159.6652
239,1586.9936,440.8581,-206.6312,1463.3369,1623.1081,404.7436,1586.9936,440.8581
240,1359.3589,679.7737,128.9028,1198.2238,1382.9874,656.1451,1359.3589,679.7737
241,1554.5355,251.4234,157.2670,1470.7639,1573.2467,232.7122,1554.5355,251.4234
242,100.3437,1873.1554,270.2175,1884.1107,1913.4279,60.0712,100.3437,1873.1554
243,1404.6100,368.6755,-124.2279,1279.5715,1419.2989,353.9866,1404.6100,368.6755
244,294.6714,1817.1512,15.3023,1689.4110,1817.3050,294.5176,294.6714,1817.1512
245,361.8102,1679.1732,-78.1011,1536.6478,1683.7873,357.1960,361.8102,1679.1732
246,1376.7812,635.7813,77.6419,1201.0401,1384.8291,627.7334,1376.7812,635.7813
247,1398.4104,322.7960,141.5769,1291.6964,1416.7332,304.4732,1398.4104,322.7960
248,1418.2398,456.1693,229.4973,1315.5015,1470.1810,404.2281,1418.2398,456.1693
249,304.3011,1793.5252,26.7527,1663.0415,1794.0056,303.8207,304.3011,1793.5252
250,1517.1325,482.7853,-65.1885,1347.2461,1521.2248,478.6931,1517.1325,482.7853
251,1432.7108,586.2297,-55.2617,1251.2352,1436.3033,582.6372,1432.7108,586.2297
252,1355.4620,642.5501,57.4968,1178.6065,1360.0694,637.9427,1355.4620,642.5501
253,1503.0758,168.2838,-121.6152,1441.8681,1514.0658,157.2938,1503.0758,168.2838
254,1400.7377,520.9560,-101.1861,1238.7309,1412.2254,509.4683,1400.7377,520.9560
255,1384.9718,589.5259,188.8184,1247.4647,1427.5169,546.9808,1384.9718,589.5259
256,1333.4911,599.9746,195.5500,1205.3326,1382.3666,551.0991,1333.4911,599.9746
257,1375.1546,669.8364,80.6418,1199.2129,1384.2572,660.7338,1375.1546,669.8364
258,1470.6667,550.8922,-106.1867,1299.9965,1482.7666,538.7923,1470.6667,550.8922
259,1441.2359,307.3955,84.6679,1322.9246,1447.5235,301.1079,1441.2359,307.3955
260,1392.1532,115.5702,-210.6348,1386.9596,1426.0098,81.7136,1392.1532,115.5702
261,1356.7989,640.1796,116.8426,1192.9354,1375.3686,621.6100,1356.7989,640.1796
262,1387.1599,638.8879,196.0436,1249.5799,1435.4109,590.6368,1387.1599,638.8879
263,304.2699,1692.8196,-97.8460,1572.2169,1699.6806,297.4090,304.2699,1692.8196
264,1418.9290,646.5155,133.6627,1252.0301,1441.4047,624.0398,1418.9290,646.5155
265,1427.9491,256.0767,242.6005,1384.0211,1476.1865,207.8392,1427.9491,256.0767
266,1446.7440,678.7002,-95.5170,1264.5818,1458.4446,666.9996,1446.7440,678.7002
267,1502.5834,701.6070,-105.6368,1315.0147,1516.2811,687.9094,1502.5834,701.6070
268,270.2122,1951.6756,-144.2317,1848.5384,1963.9578,257.9301,270.2122,1951.6756
269,1479.3401,666.8599,-114.6735,1298.4940,1495.2150,650.9850,1479.3401,666.8599
270,1506.8341,703.3361,178.7347,1342.1095,1544.7990,665.3712,1506.8341,703.3361
271,1453.2133,744.6548,122.0764,1276.2858,1473.6559,724.2123,1453.2133,744.6548
272,161.7913,2264.8793,58.2649,2190.7992,2266.4922,160.1783,161.7913,2264.8793
273,224.7632,1788.8637,264.6620,1748.8908,1832.4336,181.1934,224.7632,1788.8637
274,1392.9037,945.0929,148.2638,1258.1353,1437.5422,900.4545,1392.9037,945.0929
275,1016.6328,602.1769,78.6506,895.8371,1031.0562,587.7535,1016.6328,602.1769
276,1620.8773,674.9704,-73.6081,1415.9938,1626.5710,669.2767,1620.8773,674.9704
277,1380.3490,1110.8868,-5.5381,1267.3253,1380.4628,1110.7730,1380.3490,1110.8868
278,288.1234,1809.4504,-42.2780,1685.5690,1810.6244,286.9494,288.1234,1809.4504
279,1526.3701,729.1079,-70.4175,1327.9275,1532.5419,722.9361,1526.3701,729.1079
280,1482.4401,829.7191,159.0465,1316.0322,1519.1318,793.0273,1482.4401,829.7191
281,336.2553,1714.8627,46.4347,1575.9627,1716.4250,334.6931,336.2553,1714.8627
282,1350.3085,303.1876,297.5346,1330.9544,1428.9460,224.5500,1350.3085,303.1876
283,318.4454,1692.7416,69.9574,1562.8237,1696.2935,314.8934,318.4454,1692.7416
284,1523.7260,235.8293,-176.9518,1453.2560,1547.5961,211.9592,1523.7260,235.8293
285,1831.8528,443.8967,-110.1173,1666.1191,1840.5349,435.2145,1831.8528,443.8967
286,1688.9410,243.7342,88.2769,1588.6012,1694.3132,238.3620,1688.9410,243.7342
287,178.5878,1830.4914,-30.0490,1748.8276,1831.0378,178.0413,178.5878,1830.4914
288,1556.2193,322.1764,195.2151,1462.3836,1586.3643,292.0314,1556.2193,322.1764
289,193.9215,1829.2378,114.9589,1751.7519,1837.2796,185.8797,193.9215,1829.2378
290,1758.7244,140.2422,-279.4511,1760.7984,1805.6166,93.3500,1758.7244,140.2422
291,1336.5629,661.5260,83.0950,1166.4305,1346.6412,651.4477,1336.5629,661.5260
292,1443.8248,415.4001,-311.1308,1395.6466,1530.6255,328.5994,1443.8248,415.4001
293,1383.8668,175.8966,82.1021,1312.5668,1389.4215,170.3419,1383.8668,175.8966
294,1301.3998,446.4638,-110.8993,1161.3955,1315.5510,432.3125,1301.3998,446.4638
295,1496.8013,587.5307,-176.9189,1341.6746,1530.0119,554.3202,1496.8013,587.5307
296,1499.2506,646.6209,169.6765,1335.2133,1531.7762,614.0954,1499.2506,646.6209
297,1498.8062,615.6925,248.6887,1374.1294,1564.0220,550.4767,1498.8062,615.6925
298,1896.0654,682.3850,-18.2278,1663.6897,1896.3391,682.1113,1896.0654,682.3850
