vid,x,y,z
56,0.21410445,0.16288631,0.18603152
57,0.24850974,0.26090382,0.16250901
58,0.20735817,-0.47736246,0.06100425
59,0.20081644,0.44949494,0.09235087
60,0.19606328,-0.12337853,0.17123168
61,0.19962078,-0.25028966,0.14401956
62,0.20248383,-0.41299540,0.09177842
63,0.18921576,-0.54574935,0.02150592
64,0.19511807,0.23107571,0.17783782
65,0.17268870,0.09282209,0.19238310
66,0.17651054,0.39805657,0.12490652
67,0.19227882,-0.01665221,0.18672643
68,0.16919141,-0.48377544,0.05986713
69,0.18164789,-0.37548030,0.10464620
70,0.16480723,-0.22356401,0.14286846
71,0.19176396,0.36496341,0.13712435
72,0.17458562,0.15895101,0.18944341
73,0.15536765,-0.51979226,0.04163257
74,0.14240133,0.29689052,0.16765517
75,0.13439722,0.02254817,0.18633749
76,0.12933507,0.09691283,0.19202238
77,0.13085555,0.25459386,0.17877174
78,0.13021149,-0.49005270,0.05587800
79,0.10409823,-0.45630160,0.06476003
80,0.11163698,0.17849290,0.19033775
81,0.11395607,0.54166620,0.04709347
82,0.09015453,0.46204555,0.10314708
83,0.08999541,0.10160331,0.19126756
84,0.08164507,0.39865702,0.13559309
85,0.03267231,0.29257909,0.17262670
86,0.05065151,0.22982939,0.18467111
87,0.07605927,0.16994454,0.19110149
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697661,0.24504995,0.18191785
91,-0.00536872,0.28255962,0.17491052
92,0.01421056,0.35675298,0.15418984
93,0.01819427,0.39276685,0.14051726
94,-0.00451476,0.52395078,0.06865226
95,-0.00332267,0.45774342,0.10976696
96,-0.04148512,-0.61245286,0.00000000
97,-0.04080490,0.16486952,0.19008414
98,-0.05064240,0.24167961,0.18226603
99,-0.07450262,-0.51411599,0.04097396
100,-0.07555530,0.30479372,0.16878571
101,-0.05633670,0.33409461,0.16076906
102,-0.09102520,0.42642773,0.12219213
103,-0.08999541,0.10160331,0.19126756
104,-0.10918456,0.46320031,0.10059679
105,-0.09075182,0.54958007,0.04428809
106,-0.11748380,0.17333722,0.19049504
107,-0.12561319,-0.50298713,0.04968121
108,-0.11515463,0.25076615,0.18012566
109,-0.15111515,0.05789879,0.19099240
110,-0.16220593,-0.55257474,0.02064575
111,-0.14624003,-0.01104966,0.18270238
112,-0.17277426,0.35684890,0.14392863
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094567,-0.54165842,0.02219483
115,-0.16403854,0.41465088,0.11918274
116,-0.19411640,0.22905049,0.17911661
117,-0.20021500,-0.24068226,0.14652619
118,-0.18995155,0.47697882,0.07817033
119,-0.19928143,-0.47444644,0.06292981
120,-0.18554336,0.26701657,0.17155741
121,-0.22154578,0.15292374,0.18741686
122,-0.21870651,-0.04552146,0.18507806
123,-0.19707874,-0.27930319,0.13596745
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21643867,-0.34627054,0.11723078
127,-0.23002408,-0.40920528,0.09245111
128,-0.24288238,0.32955346,0.14197200
129,-0.24897271,-0.49794113,0.04149187
130,-0.24648040,0.18436265,0.18043961
131,-0.25788111,-0.09775070,0.17874317
132,-0.26311527,-0.19823246,0.16019838
133,-0.27311193,0.10978569,0.18535137
134,-0.26528991,0.38962744,0.10843249
135,-0.28765338,-0.49379763,0.03250411
136,-0.26359178,0.00751826,0.18813898
137,-0.27021647,-0.40038264,0.09171127
138,-0.28527151,-0.27769252,0.13760925
139,-0.30446463,0.24179957,0.15637817
140,-0.31323509,-0.13369011,0.16811869
141,-0.29127828,0.47098102,0.04915542
142,-0.32193974,-0.48572410,0.02427121
143,-0.32028865,0.16568072,0.16926152
144,-0.31555167,-0.05713341,0.17749268
145,-0.33661203,-0.21280542,0.14668869
146,-0.31233721,0.05926420,0.18170589
147,-0.33080568,-0.42076240,0.06424804
148,-0.32807534,0.30379603,0.12814997
149,-0.34699014,-0.31854245,0.10904596
150,-0.35048632,-0.25045015,0.13250205
151,-0.33991292,0.19212801,0.15869167
152,-0.37024993,-0.09204996,0.16083930
153,-0.38071200,0.35121486,0.08242964
154,-0.36305000,0.01249967,0.16974238
155,-0.39070247,-0.15119851,0.14418953
156,-0.39044868,0.08818473,0.15817851
157,-0.38467353,-0.43870592,0.02559374
158,-0.37034075,-0.34850419,0.08683361
159,-0.40485493,-0.21824423,0.12197082
160,-0.43084295,-0.05482295,0.14119562
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43195484,0.01743598,0.14347376
164,-0.44466294,0.12746732,0.12938704
165,-0.45901385,-0.16743666,0.10781023
166,-0.46315351,-0.23702029,0.08416806
167,-0.47356176,0.30580795,0.05800134
168,-0.46670322,-0.35099698,0.02638036
169,-0.46799788,-0.05538277,0.12146223
170,-0.48291173,0.05776292,0.11386180
171,-0.47050997,0.19913018,0.09970915
172,-0.48607045,-0.13880710,0.09723277
173,-0.53412665,-0.04348601,0.07502185
174,-0.55664689,0.09830922,0.05006834
175,-0.54657185,-0.10717512,0.05557080
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51106924,-0.15478698,0.07515380
186,-0.44217767,0.26287449,0.09548027
187,0.47801922,-0.16241218,0.09725035
188,0.38399190,0.21726337,0.13454447
189,-0.37015474,0.20017824,0.14719333
190,-0.42676949,-0.15865632,0.12716540
191,0.32484452,0.17566683,0.16443843
192,-0.09160382,0.38497940,0.14087687
193,0.37142678,-0.18857710,0.14281091
194,-0.32639990,-0.17264854,0.15828673
195,0.08316790,0.33744561,0.15887155
196,0.29715436,-0.19786792,0.15753908
197,-0.29975458,-0.20727913,0.15497391
198,-0.25038536,0.07670278,0.18971613
199,0.06117465,0.26624348,0.17831491
200,-0.22229229,-0.08854886,0.17958171
201,0.22339625,-0.09417046,0.17877498
202,-0.13779458,-0.36111987,0.10012960
203,0.15325116,0.12659470,0.19205017
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14141593,0.41220362,0.12346272
209,-0.16765974,0.01910058,0.18882573
210,-0.15350398,0.23950383,0.18064572
211,-0.12094286,-0.53542335,0.03406126
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33797316,0.47248276,0.02587136
220,-0.06072865,-0.58184383,0.01277323
221,0.49551985,-0.08591392,0.10027258
222,-0.18819914,-0.31914856,0.12326580
223,0.47624802,0.23962540,0.08242060
224,-0.52237040,-0.18800081,0.05668806
225,-0.19024832,-0.06792350,0.17993263
226,-0.49795784,0.09561499,0.10040878
227,0.47491569,-0.29380927,0.05157855
228,0.41619122,0.28568254,0.09349543
229,-0.41015850,0.29035704,0.09985241
230,0.22701957,-0.50276406,0.04319800
231,0.23168501,0.42455473,0.09877211
232,-0.24396858,0.42165781,0.09741224
233,0.06242656,-0.53622925,0.03191833
234,-0.45082439,-0.32779654,0.05197220
235,0.44131961,0.07755073,0.13608378
236,0.36600521,-0.28854761,0.11428470
237,-0.12877979,0.35933557,0.14819082
238,0.40112113,-0.12079770,0.14560908
239,-0.37512467,0.04993369,0.16567661
240,0.03256690,0.13397208,0.19096167
241,0.06596162,0.43262185,0.12065815
242,-0.30977114,0.20379692,0.16439674
243,0.35921383,-0.45720707,0.02693542
244,-0.35741915,-0.47077742,0.01728979
245,-0.48609785,-0.09454258,0.10548971
246,-0.28655134,-0.36244482,0.10590067
247,-0.37237275,-0.21676678,0.13520835
248,0.12624989,0.33692759,0.15634611
249,0.28897822,0.00570313,0.18490572
250,0.26744484,0.29186963,0.14883373
251,-0.26231645,-0.30222816,0.13152165
252,0.25957985,-0.33475533,0.12052995
253,-0.25479133,-0.03065896,0.18629507
254,-0.38793627,-0.11882666,0.15095092
255,-0.19929540,-0.19879308,0.15628105
256,-0.20586507,-0.50552344,0.04503971
257,0.26484251,-0.44444973,0.07040828
258,0.28696806,0.18759089,0.17097516
259,-0.03316227,0.30948509,0.16824823
260,-0.11871565,0.13176622,0.19221897
261,-0.16092847,0.19659465,0.18715793
262,0.18625869,0.19484707,0.18468586
263,0.10133431,0.27818589,0.17486597
264,0.30898601,-0.15266585,0.16545083
265,0.11308685,-0.52795523,0.03794340
266,-0.28992562,-0.16806947,0.16479920
267,0.08163270,0.20532403,0.18808486
268,-0.48362938,0.33058452,0.03578212
269,0.16281681,-0.41339734,0.08897553
270,-0.24490320,-0.37318051,0.10669047
271,-0.07981564,0.22540766,0.18488161
272,-0.21656638,0.29646932,0.15879917
273,-0.03668706,0.20658337,0.18689814
274,0.33736593,0.50562000,0.00000000
275,-0.32809280,0.44706265,0.04915931
276,-0.56262104,0.02663849,0.05074345
277,0.55572645,0.17584658,0.03281191
278,0.57848245,-0.07569318,0.02887737
279,0.05774221,0.57533080,0.02660048
280,0.34105567,0.40005750,0.07272005
281,0.54689846,-0.20351776,0.02821026
282,0.49199789,0.26860104,0.06087161
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47059808,-0.29186519,0.05593799
287,0.37720078,-0.04696318,0.16286833
288,0.26978522,0.46573595,0.06111513
289,-0.09443335,-0.47518173,0.05699234
290,0.40241190,-0.28725124,0.09955709
291,0.46257198,-0.09801459,0.11949373
292,-0.15518892,-0.05110410,0.17723590
293,-0.24563473,0.36423218,0.12629814
294,-0.39011852,-0.31273353,0.09448627
295,0.42201800,0.21583644,0.11878915
296,-0.51525753,-0.11884082,0.08005064
297,0.36321586,0.25424217,0.13058469
298,-0.39197721,-0.37682653,0.06158696
299,0.35440268,-0.39054270,0.07237042
300,-0.33381068,-0.01393201,0.17681744
301,0.23642128,0.36229538,0.12885945
302,0.33188743,-0.30848897,0.11786098
303,-0.04730481,0.12566528,0.19104017
304,-0.37189560,0.12431461,0.16086711
305,-0.33999270,0.22647135,0.15023841
306,0.04310488,0.46151226,0.10663563
307,0.39576216,-0.22035473,0.12551571
308,0.05575735,0.36875923,0.14906955
309,0.32418896,0.08919624,0.17655262
310,-0.30850461,-0.45749663,0.04973744
311,-0.23215204,-0.13236223,0.17320758
312,-0.22562440,-0.00555926,0.18898369
313,-0.42124995,-0.12280662,0.13679447
314,0.22871707,0.23537228,0.17227629
315,-0.23522777,0.22284715,0.17506964
316,0.19428127,-0.51214409,0.04268452
317,0.24193941,-0.25996625,0.14486338
318,-0.27114596,-0.23839754,0.15002998
319,-0.04348098,0.27557149,0.17615075
320,0.26849037,0.04491266,0.18777843
321,0.26572937,-0.37442245,0.10440023
322,0.19092933,-0.08450471,0.17731622
323,-0.17970550,0.29977174,0.16302193
324,-0.09080436,-0.56106899,0.02155615
325,0.22859335,0.29720040,0.15556494
326,-0.35356224,-0.13567723,0.15915191
327,0.10169607,0.36736214,0.14710321
328,-0.00011095,0.18068677,0.18922395
329,-0.17401911,0.08780542,0.19265774
330,-0.15239091,-0.42988374,0.08166306
331,0.27734422,-0.16948749,0.16550498
332,0.19718708,0.12661700,0.19055524
333,0.46625677,0.04657858,0.12455508
334,-0.17718791,-0.35557612,0.11039175
335,0.20281617,-0.16409366,0.16434490
336,-0.19881674,-0.15542374,0.16544718
337,-0.08748725,0.51975225,0.06686235
338,0.11929929,-0.41867033,0.07921768
339,-0.37003663,0.28560649,0.11961359
340,0.19632544,0.51551115,0.04941923
341,-0.52552914,0.17286411,0.06379078
342,0.08454867,0.51928253,0.06732009
343,-0.58197771,-0.05321839,0.02744030
344,-0.28398607,0.50467929,0.02712528
345,-0.44553425,0.33470223,0.05606977
346,0.55738700,0.03141728,0.05623212
347,-0.41323889,-0.01985627,0.15117203
348,0.43290890,-0.21324311,0.11009744
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32821591,0.40871714,0.07405441
356,-0.04302038,0.47350993,0.09984297
357,-0.09295906,0.57420258,0.02368262
358,0.18062642,-0.57540870,0.00000000
359,0.42360259,0.00059569,0.14707179
360,0.50788216,-0.28365113,0.02918530
361,-0.40592593,0.20734739,0.13152922
362,0.39356953,0.14527763,0.14831027
363,0.39737948,-0.38591859,0.05340442
364,-0.25629942,0.29068632,0.15318757
365,-0.46092408,-0.20549501,0.09620909
366,-0.53251025,0.02554043,0.07841405
367,-0.35133651,-0.38449469,0.07648980
368,-0.02452578,-0.57919663,0.01512876
369,-0.32693760,-0.28480019,0.12756742
370,0.18835099,-0.29138861,0.13107784
371,0.46282022,0.00673387,0.12744927
372,-0.05622321,0.36746854,0.14948021
373,-0.31124275,0.09953554,0.17961215
374,-0.39779072,-0.18626132,0.13359940
375,0.16955759,0.26336620,0.17371367
376,-0.27096523,-0.46474981,0.05687090
377,0.30615661,0.21796753,0.15993070
378,0.21536686,0.09224973,0.19111110
379,0.36699965,0.41856787,0.04765446
380,-0.19002639,0.38839550,0.12738169
381,0.40071583,0.25249764,0.11530059
382,0.35713304,-0.22557005,0.13784796
383,0.23362828,-0.22639326,0.15336768
384,-0.23323117,-0.22249324,0.15432139
385,-0.07891840,0.26418653,0.17812252
386,-0.37286795,0.24113668,0.13466438
387,-0.27417712,0.21424898,0.17018204
388,0.28533166,0.15064709,0.17757892
389,-0.08282584,0.14573558,0.19159822
390,0.22521903,-0.44492003,0.07618322
391,0.27707627,-0.23711675,0.15006842
392,0.16700791,0.33385988,0.15311512
393,0.10922333,0.13650644,0.19215639
394,-0.16709623,-0.48979324,0.05668985
395,0.29353931,0.07087070,0.18367677
396,-0.33922957,0.03517676,0.17632543
397,0.21667440,0.39308657,0.11912533
398,0.02179464,0.25496853,0.18036835
399,-0.55613066,-0.17220586,0.02999755
400,-0.21429209,-0.44360098,0.07753219
401,-0.19814809,0.11959774,0.19151837
402,0.22393895,0.20193584,0.17940034
403,0.42949382,-0.10832200,0.13536468
404,-0.45594631,-0.12784000,0.11818579
405,0.23089315,-0.13102502,0.17325195
406,0.13197607,-0.37922490,0.09355084
407,-0.24615295,-0.06490944,0.18305136
408,0.12012508,0.21613505,0.18598582
409,-0.16586216,-0.13417043,0.16299185
410,0.18174114,-0.04676225,0.18186181
411,0.15150842,0.05915331,0.19102113
412,-0.46424141,0.09280363,0.12263369
413,-0.26233620,-0.52446290,0.01870519
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48970590,0.13459717,0.10080608
417,-0.45093757,0.36437038,0.03206848
418,0.54186255,0.21749433,0.03340095
419,0.02753058,0.55071187,0.04832121
420,0.16299687,0.49899639,0.06918234
421,-0.51758688,-0.01175893,0.09030204
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50014253,-0.18679044,0.07489737
426,-0.26004177,0.45287462,0.07346417
427,-0.53352605,-0.24673215,0.02292645
428,-0.31612912,0.34290608,0.11487632
429,-0.43959520,0.19265748,0.11908189
430,0.39601306,0.03352005,0.15823626
431,-0.39190256,-0.05538862,0.15735832
432,-0.13484260,0.43787762,0.11149549
433,0.26757221,0.42914756,0.08511368
434,-0.04580783,0.43908711,0.11852182
435,-0.39056136,0.16475562,0.14756735
436,0.41088650,-0.41326592,0.02696961
437,-0.41277407,-0.40459651,0.03194650
438,0.43144113,0.31620546,0.06920975
439,-0.42844221,0.09063896,0.14184328
440,-0.35823183,0.45676094,0.02649090
441,0.30263647,0.50014970,0.02218358
442,-0.25970980,0.14628317,0.18374601
443,0.04352994,0.33048736,0.16229258
444,0.41894229,0.11047678,0.14328489
445,-0.52885194,0.09795645,0.07591077
446,0.34934452,-0.15366990,0.15683126
447,0.34397876,-0.05086291,0.17182556
448,0.52671410,-0.07039187,0.07873964
449,0.06209416,0.49139532,0.08783457
450,0.35576819,0.32740292,0.10463203
451,0.24356490,0.12906438,0.18651734
452,-0.07819313,0.18779195,0.18922052
453,-0.30344380,0.01732690,0.18355183
454,0.25871095,-0.09771864,0.17866159
455,-0.19814284,0.32851730,0.15086319
456,0.21916734,-0.28285255,0.13721295
457,0.26312786,0.21933600,0.16962053
458,-0.30063087,-0.32067579,0.12030321
459,-0.13904910,-0.46628178,0.06626690
460,0.56111234,-0.16120168,0.02832208
461,-0.23570934,0.11438629,0.18933997
462,-0.53799497,-0.14618885,0.05483246
463,-0.27872711,-0.06149108,0.18184123
464,-0.15940096,0.12427644,0.19235039
465,0.30280712,-0.44463790,0.06018593
466,0.31880044,-0.23159919,0.14572302
467,0.14688381,0.37180043,0.14109613
468,0.40889794,-0.18387167,0.12959480
469,-0.34625526,-0.44784315,0.04016428
470,0.22637365,-0.19238034,0.16064282
471,-0.23862862,-0.26714024,0.14303100
472,0.47939909,0.33102194,0.02832101
473,0.15860219,-0.26257581,0.13136084
474,0.17070621,0.02100018,0.18912477
475,-0.19643613,-0.11272703,0.17327030
476,-0.20064265,0.01585081,0.19011097
477,0.45467844,-0.13615305,0.11733169
478,-0.47683527,0.27255205,0.07129443
479,-0.19651574,-0.57117844,0.00000000
480,-0.21353065,0.08057166,0.19199792
481,0.58213801,0.00680754,0.03069508
482,-0.39395529,0.40008910,0.04404549
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13239512,0.53129629,0.05220027
489,-0.55442822,-0.07026354,0.05386208
490,0.52831257,0.00818668,0.08244682
491,0.41009356,0.35448953,0.06147238
492,0.51135956,0.15908568,0.08012426
493,0.23414911,0.49439707,0.05357692
494,-0.50864307,-0.27678189,0.03218612
495,-0.20356418,0.41988595,0.10883039
496,0.04214999,0.52153417,0.06912184
497,-0.56886845,0.13145942,0.03033321
498,-0.41226073,0.05320591,0.15156048
499,-0.44334139,0.29928742,0.07818730
500,0.14493562,0.56080809,0.02608011
501,-0.12809288,0.56343672,0.02731663
502,-0.01336729,0.41856719,0.12933399
503,0.55053074,-0.09348693,0.05447708
504,0.35621100,0.14301976,0.16144648
505,0.16578185,0.46663885,0.08961156
506,-0.35264337,-0.05563677,0.16958131
507,0.38165764,-0.25602370,0.12014220
508,0.46189960,-0.35232536,0.02958940
509,0.43829872,0.24761951,0.09917940
510,-0.48943194,-0.17907739,0.08498289
511,0.36521765,0.06813601,0.16734938
512,-0.35371475,0.32829395,0.10718388
513,-0.45993675,0.16272518,0.11471865
514,-0.12533452,-0.39989093,0.08604149
515,0.39812188,-0.08285185,0.15242023
516,0.32057646,-0.07639422,0.17457746
517,0.21014967,0.01916643,0.19026512
518,-0.14511918,0.28319820,0.17130095
519,0.49277219,-0.22591909,0.06743540
520,0.16617236,-0.18423098,0.15215020
521,-0.28450230,0.07779181,0.18555488
522,0.20882246,0.26589836,0.16809301
523,-0.43112317,-0.19597933,0.11581609
524,0.28535886,0.32102179,0.13308894
525,-0.05374666,0.40397062,0.13484571
526,-0.25753432,-0.33647742,0.11997293
527,0.24782022,-0.06006723,0.18355927
528,0.25225804,0.17410049,0.17975776
529,-0.25664050,-0.16149798,0.16800294
530,-0.20610318,0.19188090,0.18393078
531,-0.51541407,0.06034712,0.09064915
532,-0.38983328,-0.24923273,0.11897262
533,0.04163841,0.19456052,0.18869390
534,0.21007626,0.33168880,0.14703321
535,0.37371901,-0.32011343,0.09863065
536,-0.29608094,-0.09658618,0.17603927
537,0.10597676,0.31022044,0.16610349
538,-0.35609440,0.16150866,0.16008197
539,-0.23170268,0.03879864,0.19106297
540,-0.14861222,0.15813988,0.19103454
541,-0.15568003,0.32495560,0.15783163
542,0.53173574,-0.17326229,0.05295962
543,0.28972445,-0.30703183,0.12709726
544,0.13860152,0.15731188,0.19094837
545,0.32691711,-0.51243782,0.00000000
546,-0.19025369,-0.41855959,0.08909383
547,0.32535379,0.25420347,0.14436694
548,-0.16390221,-0.52165572,0.03974571
549,0.14619139,-0.45313909,0.07227898
550,-0.29721811,0.28023429,0.14691284
551,0.46946364,-0.06151560,0.11999986
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44835707,-0.26843557,0.08162853
555,-0.37126583,-0.41239707,0.05119346
556,-0.20973336,0.50687760,0.05234907
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58079059,-0.01061587,0.03178132
561,-0.52927108,0.25279659,0.02973006
562,-0.45009044,-0.01850442,0.13375106
563,-0.33551706,0.12745980,0.17115574
564,-0.34248731,0.36805709,0.09116253
565,0.52546139,0.25608467,0.03512218
566,0.51768712,0.07996307,0.08740082
567,0.32772369,0.36353753,0.09882210
568,-0.01813370,0.58263746,0.02234496
569,-0.36136038,0.42242621,0.04860785
570,0.09948054,0.57017723,0.02628243
571,-0.57959665,0.09766594,0.02522503
572,-0.21758799,0.44935698,0.08855376
573,0.48453983,-0.26191581,0.05921174
574,-0.57585792,-0.09311508,0.02883718
575,0.49975188,-0.01036999,0.10377564
576,0.12929025,0.48013202,0.08752893
577,0.51992928,-0.20832220,0.05148538
578,0.43287660,0.03890390,0.14243076
579,-0.51223773,0.13378324,0.08398689
580,0.46020848,0.14922915,0.11637801
581,0.32578046,0.00928437,0.17870366
582,0.58191877,-0.03325483,0.02946855
583,0.02080296,0.49178317,0.08959377
584,0.23549004,0.45895517,0.07713034
585,0.27023939,-0.02556479,0.18544561
586,-0.43011432,-0.23749300,0.10386391
587,0.10430437,0.42692074,0.12047769
588,-0.23270539,-0.47154040,0.06080888
589,-0.28435703,0.17569988,0.17548436
590,-0.27402847,-0.13131399,0.17293444
591,-0.48848133,-0.31598453,0.02893083
592,0.18599043,-0.33204339,0.11901324
593,-0.42435571,0.16383296,0.13328670
594,-0.12579287,0.40183214,0.13054406
595,-0.41392639,0.32856832,0.07815445
596,-0.32795774,-0.35437839,0.09950805
597,0.22340241,-0.38543391,0.10274273
598,-0.28442415,0.41626584,0.08726799
599,0.00520273,0.31961240,0.16577097
600,-0.10717985,0.28478897,0.17278076
601,0.18751488,0.54853623,0.02585408
602,-0.33689071,0.26515545,0.13931002
603,0.18496358,-0.44742877,0.07679702
604,0.21273931,-0.05489390,0.18352651
605,0.36952294,0.44757889,0.02658440
606,0.14844901,0.18929854,0.18801631
607,-0.01912814,0.38158215,0.14501969
608,0.15820964,0.22540909,0.18245827
609,0.25147130,-0.29790452,0.13351071
610,0.41158427,-0.04006185,0.15073016
611,0.22770211,-0.53427037,0.02214648
612,0.10152714,-0.56230989,0.02068391
613,-0.18342766,0.15861602,0.18954522
614,0.44447165,-0.17491744,0.11431805
615,-0.41114727,-0.33966837,0.07099390
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19033367,0.05067384,0.19188497
622,-0.33364966,-0.09600549,0.16985693
623,0.37930745,0.28988325,0.11027044
624,-0.20419555,-0.38274008,0.10360227
625,-0.44726528,-0.09056161,0.12904543
626,0.14785300,-0.01826917,0.18171708
627,-0.22592211,0.25995064,0.16790396
628,-0.39299428,0.46370557,0.00000000
629,-0.14886914,0.47166209,0.08988115
630,-0.54920489,-0.00745197,0.06359937
631,-0.50377321,0.20600043,0.07343363
632,-0.24562997,0.52400632,0.02718233
633,0.07064983,0.54755531,0.04793685
634,-0.37011356,0.38658786,0.06668452
635,0.23021720,0.52994310,0.02789412
636,0.54176995,0.14597539,0.05610790
637,0.45775190,0.11430698,0.12360886
638,0.55553239,-0.05228920,0.05513522
639,-0.46708958,0.01960474,0.12484771
640,-0.40858839,0.12644358,0.14669653
641,-0.15517577,0.38393133,0.13491109
642,-0.54194308,0.13572259,0.05740599
643,-0.54416461,-0.21053137,0.02824129
644,-0.29307622,-0.02259428,0.18347936
645,0.12522696,0.51204258,0.06702104
646,-0.30399273,0.38115754,0.09983039
647,-0.01435879,0.49138904,0.08988089
648,0.49567728,0.20020958,0.08191138
649,-0.31058767,-0.39193997,0.08665181
650,0.04913920,0.40395106,0.13488225
651,0.42474206,-0.35343080,0.05562801
652,-0.52266876,-0.08141581,0.08039381
653,0.49624587,0.02534421,0.10635320
654,0.30530503,0.28982217,0.13911290
655,-0.02325585,0.34541944,0.15786695
656,0.39437401,0.32351731,0.08727290
657,-0.38546636,0.31677035,0.09865047
658,0.40569635,0.07233659,0.15263831
659,0.45354751,0.27769829,0.07691747
660,0.35003848,0.10699886,0.16816605
661,0.19805419,-0.20756815,0.15397948
662,-0.47969713,0.12998124,0.10829286
663,-0.49144565,-0.21556790,0.07208106
664,0.38638360,-0.15317914,0.14537208
665,-0.11751921,0.31813476,0.16316213
