vid,x,y,z
153,-1.19857660,1.18388133,5.10877372
154,-1.31562474,1.06648893,5.10718420
155,-1.41236159,0.94040549,5.10663667
156,-1.49155972,0.80289184,5.10716494
157,-1.55461067,0.65041485,5.10872599
158,-1.60061236,0.48492325,5.11094783
159,-1.62294215,0.32200316,5.11428352
160,-1.66434923,0.16140657,5.11095187
161,-1.68444631,-0.01045468,5.10869827
162,-1.68420854,-0.17622928,5.10711509
163,-1.66346517,-0.33378848,5.10657386
164,-1.62223585,-0.48702818,5.10710939
165,-1.55900855,-0.63943381,5.10867817
166,-1.47452386,-0.78898563,5.11090822
167,-1.37511655,-0.91998231,5.11425209
168,-1.29084411,-1.06282589,5.11092775
169,-1.18353640,-1.19856634,5.10868229
170,-1.06615328,-1.31562467,5.10710691
171,-0.94007782,-1.41237307,5.10657358
172,-0.80257098,-1.49158415,5.10711651
173,-0.65009965,-1.55464960,5.10869312
174,-0.48461238,-1.60066699,5.11093127
175,-0.32169471,-1.62301212,5.11428254
176,-0.16110117,-1.66443451,5.11096658
177,0.01075870,-1.68454802,5.10872937
178,0.17653357,-1.68432606,5.10716179
179,0.33409465,-1.66359746,5.10663528
180,0.48733781,-1.62238205,5.10718503
181,0.63974861,-1.55916791,5.10876793
182,0.78930724,-1.47469517,5.11101186
183,0.92031172,-1.37529686,5.11436790
184,1.06316282,-1.29103561,5.11105740
185,1.19891247,-1.18373683,5.10882522
186,1.31598059,-1.06635941,5.10726131
187,1.41273906,-0.94028601,5.10673722
188,1.49196045,-0.80277730,5.10728721
189,1.55503639,-0.65029963,5.10886850
190,1.60106383,-0.48480123,5.11110865
191,1.62341647,-0.32186813,5.11445869
192,1.66484717,-0.16126074,5.11114348
193,2.29602604,0.02426655,4.97366670
194,2.28999847,0.24494737,4.97261549
195,2.26089258,0.45254558,4.97217319
196,2.20848319,0.65539009,4.97257381
197,2.13000349,0.86042066,4.97361981
198,2.01978656,1.07944892,4.97441624
199,1.88987745,1.26280166,4.97843834
200,1.76868885,1.45398567,4.97450545
201,1.60633098,1.64079758,4.97368505
202,1.44597824,1.79256077,4.97262720
203,1.27857068,1.91874237,4.97217929
204,1.09805960,2.02507654,4.97257388
205,0.89758654,2.11451668,4.97361192
206,0.66479481,2.19141088,4.97439689
207,0.44332373,2.22916583,4.97840649
208,0.22248323,2.27863418,4.97445865
209,-0.02436096,2.29590932,4.97362064
210,-0.24500759,2.28983162,4.97254565
211,-0.45255804,2.26068453,4.97208117
212,-0.65534266,2.20824497,4.97245988
213,-0.86030204,2.12974837,4.97348324
214,-1.07924744,2.01953168,4.97425471
215,-1.26252719,1.88964121,4.97825710
216,-1.45364334,1.76847867,4.97430322
217,-1.64039229,1.60616354,4.97346396
218,-1.79211086,1.44585626,4.97239075
219,-1.91826167,1.27849536,4.97193017
220,-2.02457619,1.09802999,4.97231501
221,-2.11400644,0.89760077,4.97334619
222,-2.19089994,0.66485098,4.97412731
223,-2.22866352,0.44340743,4.97813951
224,-2.27813958,0.22259374,4.97419409
225,-2.29542997,-0.02423251,4.97336516
226,-2.28936890,-0.24486990,4.97230138
227,-2.26023967,-0.45241774,4.97185025
228,-2.20781897,-0.65520514,4.97224445
229,-2.12934234,-0.86017219,4.97328565
230,-2.01914730,-1.07913014,4.97407788
231,-1.88927566,-1.26242565,4.97810020
232,-1.76813089,-1.45355536,4.97416473
233,-1.60583387,-1.64032318,4.97334641
234,-1.44554133,-1.79206035,4.97229204
235,-1.27819283,-1.91823048,4.97184965
236,-1.09773809,-2.02456557,4.97225285
237,-0.89731793,-2.11401829,4.97330342
238,-0.66457598,-2.19093746,4.97410621
239,-0.44313682,-2.22872506,4.97813828
240,-0.22232762,-2.27822523,4.97421282
241,0.02449678,-2.29554272,4.97340573
242,0.24513456,-2.28950616,4.97236145
243,0.45268489,-2.26040018,4.97192873
244,0.65547689,-2.20800228,4.97234115
245,0.86045092,-2.12954868,4.97340114
246,1.07941889,-2.01937824,4.97421412
247,1.26272611,-1.88952614,4.97825474
248,1.45386792,-1.76840362,4.97433932
249,1.64065179,-1.60612682,4.97354199
250,1.79240517,-1.44584939,4.97250564
251,1.91859245,-1.27851116,4.97207877
252,2.02494601,-1.09806130,4.97249528
253,2.11441925,-0.89763968,4.97355666
254,2.19136234,-0.66488798,4.97436748
255,2.22916972,-0.44342721,4.97840121
256,2.27869137,-0.22259629,4.97447780
257,2.90212874,0.03447915,4.80159447
258,2.88229788,0.31053198,4.80430493
259,2.84515938,0.56770760,4.80393784
260,2.78071012,0.81929190,4.80428017
261,2.69342028,1.08137067,4.80144317
262,2.57200604,1.37274712,4.79496547
263,2.41290691,1.61246669,4.79858280
264,2.25107070,1.85260220,4.79506689
265,2.02747665,2.07684582,4.80161735
266,1.81815935,2.25798063,4.80431997
267,1.60997283,2.41350262,4.80394996
268,1.38646727,2.54574191,4.80428651
269,1.13942950,2.66924190,4.80143691
270,0.84759978,2.78932327,4.79493516
271,0.56569861,2.84625484,4.79852812
272,0.28157988,2.90156213,4.79498758
273,-0.03494950,2.90199057,4.80151336
274,-0.31092692,2.88206286,4.80419050
275,-0.56801122,2.84484320,4.80379354
276,-0.81948025,2.78033667,4.80410622
277,-1.08142144,2.69301572,4.80123458
278,-1.37263003,2.57160741,4.79471468
279,-1.61219840,2.41255606,4.79830299
280,-1.85219320,2.25078551,4.79476155
281,-2.07632152,2.02728652,4.80129459
282,-2.25738611,1.81806191,4.80398069
283,-2.41286629,1.60996638,4.80359401
284,-2.54508596,1.38654305,4.80391860
285,-2.66858038,1.13958070,4.80106041
286,-2.78866988,0.84781861,4.79455593
287,-2.84562741,0.56595072,4.79815892
288,-2.90096103,0.28185786,4.79463102
289,-2.90142959,-0.03466691,4.80117896
290,-2.88153734,-0.31064772,4.80387747
291,-2.84435046,-0.56774041,4.80350212
292,-2.77987620,-0.81922390,4.80383807
293,-2.69258763,-1.08118364,4.80099162
294,-2.57121373,-1.37241602,4.79450016
295,-2.41219152,-1.61201201,4.79811489
296,-2.25044758,-1.85203244,4.79459810
297,-2.02697420,-2.07619331,4.80115806
298,-1.81776954,-2.25728660,4.80386705
299,-1.60969068,-2.41279408,4.80350153
300,-1.38628148,-2.54504185,4.80384714
301,-1.13933187,-2.66856630,4.80101109
302,-0.84758170,-2.78869026,4.79453168
303,-0.56572040,-2.84568024,4.79815754
304,-0.28163318,-2.90104663,4.79465260
305,0.03489018,-2.90155189,4.80122577
306,0.31087194,-2.88169249,4.80394651
307,0.56796757,-2.84453717,4.80359218
308,0.81945657,-2.78009476,4.80394929
309,1.08142433,-2.69284074,4.80112562
310,1.37266855,-2.57150722,4.79466095
311,1.61227978,-2.41251906,4.79830024
312,1.85231721,-2.25081240,4.79481003
313,2.07650132,-2.02737425,4.80139856
314,2.25761780,-1.81819919,4.80413285
315,2.41314995,-1.61014636,4.80379070
316,2.54542527,-1.38675793,4.80415793
317,2.66898267,-1.13982628,4.80134306
318,2.78914852,-0.84808878,4.79488526
319,2.84617570,-0.56621279,4.79852258
320,2.90158425,-0.28210523,4.79502640
321,3.55866741,0.01773833,4.56826374
322,3.53187181,0.36302344,4.57308183
323,3.48121590,0.69101338,4.57410637
324,3.40302821,1.01390055,4.57279231
325,3.29665076,1.34332722,4.56775036
326,3.14976649,1.67520368,4.56309670
327,2.94740544,1.96666368,4.57181733
328,2.75481860,2.26685876,4.56306189
329,2.50315794,2.52975082,4.56830254
330,2.23983672,2.75489694,4.57310161
331,1.97191065,2.95084325,4.57413250
332,1.68824369,3.12368250,4.57280726
333,1.38013671,3.28120857,4.56772836
334,1.04178625,3.41183027,4.56301614
335,0.69288809,3.47467737,4.57168765
336,0.34473130,3.55063396,4.56289537
337,-0.01881900,3.55850881,4.56811157
338,-0.36398190,3.53152775,4.57287777
339,-0.69180731,3.48069978,4.57386539
340,-1.01447922,3.40240100,4.57250691
341,-1.34364637,3.29598311,4.56740739
342,-1.67521945,3.14914472,4.56269011
343,-1.96637835,2.94690880,4.57137240
344,-2.26628375,2.75446110,4.56259217
345,-2.52895964,2.50297764,4.56782746
346,-2.75398967,2.23984268,4.57261353
347,-2.94989656,1.97210072,4.57362099
348,-3.12273421,1.68857524,4.57228277
349,-3.28028121,1.38057087,4.56720428
350,-3.41094875,1.04228069,4.56250829
351,-3.47386666,0.69339197,4.57121037
352,-3.54988411,0.34524139,4.56244773
353,-3.55783144,-0.01833178,4.56769987
354,-3.53091584,-0.36352446,4.57250103
355,-3.48014603,-0.69138149,4.57352220
356,-3.40190020,-1.01408789,4.57219746
357,-3.29553210,-1.34329222,4.56713236
358,-3.14874079,-1.67490638,4.56244977
359,-2.94654570,-1.96610960,4.57116447
360,-2.75413416,-2.26605355,4.56241375
361,-2.50268255,-2.52877163,4.56767776
362,-2.23957406,-2.75384128,4.57248992
363,-1.97185430,-2.94978551,4.57352156
364,-1.68834756,-3.12266012,4.57220716
365,-1.38035943,-3.28024524,4.56715313
366,-1.04208249,-3.41095280,4.56248235
367,-0.69320153,-3.47391065,4.57120885
368,-0.34505840,-3.54996809,4.56247064
369,0.01851244,-3.55795775,4.56774803
370,0.36370624,-3.53108392,4.57257358
371,0.69156717,-3.48035572,4.57361847
372,1.01428029,-3.40215339,4.57231789
373,1.34349448,-3.29583255,4.56727872
374,1.67512272,-3.14909259,4.56262458
375,1.96634525,-2.94694712,4.57136862
376,2.26631063,-2.75459253,4.56265023
377,2.52905707,-2.50319715,4.56794897
378,2.75415902,-2.24014266,4.57279564
379,2.95013927,-1.97247557,4.57386121
380,3.12305558,-1.68902175,4.57258057
381,3.28069002,-1.38108769,4.56756158
382,3.41145546,-1.04285993,4.56292687
383,3.47447192,-0.69399444,4.57168253
384,3.55060196,-0.34587394,4.56297459
385,4.31031271,0.01433908,4.25319256
386,4.31570480,0.43343392,4.24214595
387,4.27342224,0.84576473,4.23454728
388,4.15797312,1.24316669,4.24157917
389,3.99315371,1.62735590,4.25312894
390,3.79692049,2.01142113,4.25912083
391,3.54533546,2.36325199,4.27475255
392,3.31614616,2.73149880,4.25910756
393,3.03618426,3.05992178,4.25332239
394,2.74296172,3.36025651,4.24216651
395,2.42084133,3.62157402,4.23461230
396,2.05828523,3.82038417,4.24157630
397,1.67050130,3.97498032,4.25299854
398,1.26076399,4.10740272,4.25882193
399,0.83483361,4.17799410,4.27432943
400,0.41306226,4.27598105,4.25867000
401,-0.01645398,4.31007237,4.25290387
402,-0.43555920,4.31512222,4.24173958
403,-0.84770993,4.27239612,4.23410705
404,-1.24460484,4.15675441,4.24106350
405,-1.62820583,3.99194713,4.25251144
406,-2.01168637,3.79590732,4.25837261
407,-2.36292321,3.54467314,4.27392367
408,-2.73055276,3.31574261,4.25830282
409,-3.05848272,3.03614532,4.25257300
410,-3.35849925,2.74337129,4.24144035
411,-3.61980563,2.42173027,4.23383692
412,-3.81875775,2.05930904,4.24082272
413,-3.97353728,1.67152062,4.25229787
414,-4.10614032,1.26173027,4.25818465
415,-4.17690838,0.83570987,4.27375865
416,-4.27503057,0.41386983,4.25815822
417,-4.30925000,-0.01572607,4.25244596
418,-4.31440891,-0.43490126,4.24132871
419,-4.27177962,-0.84711687,4.23373925
420,-4.15621720,-1.24407815,4.24073899
421,-3.99147833,-1.62774388,4.25222783
422,-3.79549904,-2.01128638,4.25812796
423,-3.54431661,-2.36258353,4.27371418
424,-3.31543168,-2.73026534,4.25812561
425,-3.03587363,-3.05824667,4.25242456
426,-2.74313356,-3.35831094,4.24131774
427,-2.42152172,-3.61966320,4.23373851
428,-2.05912157,-3.81865923,4.24074859
429,-1.67134934,-3.97348240,4.25224775
430,-1.26157239,-4.10613005,4.25815896
431,-0.83556064,-4.17694333,4.27375718
432,-0.41372939,-4.27511056,4.25818090
433,0.01586237,-4.30937629,4.25249291
434,0.43503644,-4.31458198,4.24139962
435,0.84725579,-4.27200192,4.23383428
436,1.24422651,-4.15649391,4.24085784
437,1.62790604,-3.99181264,4.25237221
438,2.01146609,-3.79589641,4.25830091
439,2.36278627,-3.54478052,4.27391913
440,2.73049384,-3.31597127,4.25836512
441,3.05850838,-3.03649407,4.25270241
442,3.35861263,-2.74384070,4.24163598
443,3.62001567,-2.42232085,4.23409940
444,3.81907712,-2.06002106,4.24115177
445,3.97397378,-1.67235553,4.25269788
446,4.10670715,-1.26270002,4.25866346
447,4.17761624,-0.83679987,4.27432075
448,4.27590565,-0.41512576,4.25881328
449,5.04626941,0.00428339,3.90647775
450,5.03928001,0.49535036,3.90043490
451,4.97983503,0.97915976,3.89859126
452,4.85368119,1.45357436,3.89965772
453,4.67512282,1.91416608,3.90516708
454,4.43297806,2.34833072,3.92140380
455,4.12710032,2.74992103,3.94903366
456,3.87359515,3.18568356,3.92140014
457,3.56243707,3.57472404,3.90709270
458,3.20814098,3.91799258,3.90075620
459,2.82086859,4.21934944,3.89844459
460,2.39831390,4.46269826,3.89935903
461,1.94804922,4.66041297,3.90463502
462,1.47130376,4.79533617,3.92055055
463,0.97243257,4.86299619,3.94767992
464,0.48620536,4.99092757,3.92034011
465,-0.00759899,5.04573555,3.90614014
466,-0.49933339,5.03813950,3.89989471
467,-0.98431774,4.97798752,3.89777595
468,-1.45656273,4.85147252,3.89871946
469,-1.91559102,4.67296058,3.90407585
470,-2.34864897,4.43128066,3.92007024
471,-2.74962288,4.12637602,3.94726784
472,-3.18413773,3.87302629,3.91998682
473,-3.57225406,3.56261527,3.90582963
474,-3.91474649,3.20954322,3.89961585
475,-4.21528767,2.82408498,3.89751825
476,-4.45983680,2.40068843,3.89849760
477,-4.65826977,1.94987196,3.90388228
478,-4.79366464,1.47275421,3.91990014
479,-4.86165860,0.97361391,3.94711800
480,-4.98981745,0.48721226,3.91985688
481,-5.04481256,-0.00673103,3.90571580
482,-5.03737759,-0.49858063,3.89951419
483,-4.97737731,-0.98366816,3.89742517
484,-4.85093454,-1.45598627,3.89842110
485,-4.67249534,-1.91508528,3.90381948
486,-4.43088136,-2.34821072,3.91984941
487,-4.12603430,-2.74924934,3.94707813
488,-3.87273711,-3.18382281,3.91982812
489,-3.56237075,-3.57199514,3.90569685
490,-3.20933735,-3.91454250,3.89950481
491,-2.82391417,-4.21514074,3.89742474
492,-2.40053638,-4.45972905,3.89842959
493,-1.94973643,-4.65820515,3.90383711
494,-1.47263123,-4.79364506,3.91987678
495,-0.97349920,-4.86168580,3.94711653
496,-0.48710723,-4.98989097,3.91987730
497,0.00683094,-5.04493268,3.90575814
498,0.49867919,-5.03754382,3.89957940
499,0.98376765,-4.97758676,3.89751606
500,1.45609847,-4.85121146,3.89852855
501,1.91521315,-4.67283883,3.90394810
502,2.34835935,-4.43129424,3.92000366
503,2.74942508,-4.12652258,3.94726300
504,3.18402814,-3.87330748,3.92004340
505,3.57223707,-3.56303009,3.90594696
506,3.91482544,-3.21009192,3.89979550
507,4.21546121,-2.82476896,3.89776630
508,4.46015856,-2.40154446,3.89879688
509,4.65874583,-1.95091647,3.90424472
510,4.79431176,-1.47401767,3.92034037
511,4.86250950,-0.97515498,3.94765447
512,4.99093091,-0.48913039,3.92049567
513,5.67209670,0.01506301,3.57976056
514,5.64684919,0.56533297,3.58033515
515,5.57189062,1.09951376,3.57911431
516,5.43985159,1.62349662,3.57992400
517,5.25557388,2.14289101,3.57888889
518,5.01476077,2.66509935,3.57450922
519,4.70012241,3.13280462,3.59058396
520,4.38945589,3.60096327,3.57523700
521,3.99756392,4.02346197,3.58028520
522,3.58974378,4.39508287,3.58066623
523,3.15840914,4.72000682,3.57918398
524,2.69500699,4.99686448,3.57959390
525,2.19811454,5.23313480,3.57837332
526,1.65943658,5.43150640,3.57382001
527,1.10710643,5.53933827,3.58973092
528,0.55721868,5.65026923,3.57442157
529,-0.01774675,5.67165757,3.57951729
530,-0.56809718,5.64602166,3.57995140
531,-1.10223462,5.57080540,3.57854881
532,-1.62564198,5.43879666,3.57914306
533,-2.14425929,5.25456491,3.57798830
534,-2.66568453,5.01400454,3.57348177
535,-3.13271431,4.69975439,3.58942834
536,-3.60019775,4.38940077,3.57415340
537,-4.02205513,3.99798940,3.57927512
538,-4.39322353,3.59072438,3.57972974
539,-4.71784676,3.15985736,3.57834545
540,-4.99470106,2.69641287,3.57896019
541,-5.23122756,2.19942691,3.57782645
542,-5.42990283,1.66061958,3.57334074
543,-5.53799687,1.10816813,3.58930386
544,-5.64916018,0.55814818,3.57404573
545,-5.67073891,-0.01692842,3.57918000
546,-5.64525699,-0.56737371,3.57964500
547,-5.57016886,-1.10159618,3.57826900
548,-5.43825793,-1.62507741,3.57889527
549,-5.25411031,-2.14376134,3.57777256
550,-5.01362498,-2.66525126,3.57329748
551,-4.69943624,-3.13234038,3.58927028
552,-4.38913668,-3.59988209,3.57402093
553,-3.99777045,-4.02179550,3.57916398
554,-3.59054217,-4.39301555,3.57963670
555,-3.15970483,-4.71768760,3.57826870
556,-2.69628251,-4.99458647,3.57890217
557,-2.19931522,-5.23115689,3.57778726
558,-1.66052325,-5.42987787,3.57332075
559,-1.10808170,-5.53801779,3.58930251
560,-0.55806989,-5.64922730,3.57406305
561,0.01700366,-5.67085474,3.57921663
562,0.56744944,-5.64542097,3.57970042
563,1.10167598,-5.57038267,3.57834312
564,1.62516553,-5.43852888,3.57898529
565,2.14386417,-5.25444374,3.57788001
566,2.66537521,-5.01402754,3.57342587
567,3.13249297,-4.69991436,3.58942383
568,3.60006934,-4.38969425,3.57420011
569,4.02202851,-3.99841901,3.57937366
570,4.39330209,-3.59128666,3.57987713
571,4.71803850,-3.16055497,3.57854000
572,4.99502429,-2.69726384,3.57919779
573,5.23170358,-2.20044397,3.57811092
574,5.43055779,-1.66182369,3.57368264
575,5.53885981,-1.10958792,3.58971666
576,5.65025559,-0.55978155,3.57453216
577,6.29281285,0.03480429,3.22113100
578,6.24628957,0.63862821,3.23272347
579,6.16111915,1.21855119,3.23221850
580,6.01977084,1.78762601,3.23282441
581,5.83343379,2.36373401,3.22132635
582,5.59515251,2.97882067,3.18873503
583,5.26646786,3.51224131,3.19258547
584,4.90046387,4.01875643,3.18968933
585,4.42312201,4.47551519,3.22157018
586,3.96290911,4.86981030,3.23299617
587,3.49248658,5.21979461,3.23227538
588,2.99035601,5.52223498,3.23260492
589,2.45155916,5.79764078,3.22091101
590,1.84864010,6.06377021,3.18817284
591,1.23954252,6.20826328,3.19192517
592,0.62310977,6.30733167,3.18902476
593,-0.03683056,6.29254400,3.22092929
594,-0.64058812,6.24579286,3.23240350
595,-1.22035044,6.16051342,3.23175178
596,-1.78910743,6.01920265,3.23221464
597,-2.36479501,5.83293876,3.22060496
598,-2.97937613,5.59482603,3.18792494
599,-3.51233394,5.26634739,3.19171133
600,-4.01839274,4.90055607,3.18883525
601,-4.47469537,4.42348706,3.22075403
602,-4.86866097,3.96353312,3.23223844
603,-5.21840568,3.49329365,3.23159589
604,-5.52073807,2.99121280,3.23207205
605,-5.79617808,2.45243986,3.22047736
606,-6.06245516,1.84949764,3.18781508
607,-6.20710225,1.24037078,3.19161477
608,-6.30633865,0.62387643,3.18875082
609,-6.29170062,-0.03612389,3.22067812
610,-6.24507673,-0.63994455,3.23217023
611,-6.15990619,-1.21976919,3.23153408
612,-6.01869093,-1.78858495,3.23201911
613,-5.83251242,-2.36433104,3.22043316
614,-5.59447946,-2.97897365,3.18778015
615,-5.26606211,-3.51198419,3.19158773
616,-4.90032264,-4.01809548,3.18873114
617,-4.42329606,-4.47444890,3.22066584
618,-3.96337538,-4.86846046,3.23216389
619,-3.49316267,-5.21824832,3.23153371
620,-2.99110411,-5.52062279,3.23202452
621,-2.45235014,-5.79610512,3.22044485
622,-1.84942470,-6.06242731,3.18779880
623,-1.24030819,-6.20711792,3.19161357
624,-0.62382075,-6.30639860,3.18876474
625,0.03617804,-6.29180948,3.22070838
626,0.64000026,-6.24523240,3.23221554
627,1.21982973,-6.16010961,3.23159396
628,1.78865370,-6.01894507,3.23209097
629,2.36441314,-5.83282212,3.22051821
630,2.97907599,-5.59485177,3.18788085
631,3.51211505,-5.26650348,3.19170751
632,4.01826339,-4.90083738,3.18887148
633,4.47466822,-4.42390031,3.22083226
634,4.86873723,-3.96406747,3.23235336
635,5.21859198,-3.49394566,3.23174473
636,5.52104389,-2.99198721,3.23224959
637,5.79661933,-2.45333849,3.22068691
638,6.06305247,-1.85051856,3.18806506
639,6.20786951,-1.24151584,3.19191718
640,6.30727680,-0.62511441,3.18911481
641,6.92148479,0.04748367,2.81466078
642,6.85222118,0.70822500,2.84139893
643,6.75718798,1.33886440,2.84170659
644,6.60397277,1.95766783,2.84216835
645,6.41591938,2.59464943,2.81577987
646,6.18373059,3.29630439,2.74768695
647,5.83705225,3.89485078,2.73867125
648,5.41770882,4.44333044,2.74890094
649,4.85924531,4.92854115,2.81501229
650,4.34290999,5.34694446,2.84161206
651,3.82977365,5.72579822,2.84175081
652,3.28400033,6.05506971,2.84201522
653,2.70081678,6.37245794,2.81546319
654,2.04080102,6.70426767,2.74724647
655,1.37271362,6.88220975,2.73815236
656,0.68867108,6.97333808,2.74836451
657,-0.04896998,6.92135417,2.81448640
658,-0.70963104,6.85195366,2.84112624
659,-1.34012671,6.75686342,2.84132177
660,-1.95872256,6.60367539,2.84168579
661,-2.59543644,6.41568468,2.81521229
662,-3.29675870,6.18360985,2.74705808
663,-3.89500484,5.83704887,2.73800043
664,-4.44317966,5.41782624,2.74823506
665,-4.92806271,4.85951063,2.81436496
