vid,x,y,z
75,0.64367642,0.94627536,4.89764878
76,0.55041166,1.00122149,4.90335416
77,0.44851868,1.04326641,4.90788247
78,0.34052250,1.07191006,4.91099776
79,0.23230878,1.08565807,4.91262369
80,0.12125897,1.11741746,4.91112459
81,0.00691886,1.13458260,4.90798138
82,-0.10564040,1.13699914,4.90338567
83,-0.21396943,1.12426619,4.89764875
84,-0.31877057,1.09716985,4.90335421
85,-0.42055095,1.05485094,4.90788253
86,-0.51716929,0.99874105,4.91099777
87,-0.60340840,0.93194323,4.91262375
88,-0.70439103,0.87587669,4.91112459
89,-0.79737889,0.80716370,4.90798139
90,-0.87867891,0.72928137,4.90338569
91,-0.94627536,0.64367642,4.89764878
92,-1.00122149,0.55041166,4.90335416
93,-1.04326641,0.44851868,4.90788247
94,-1.07191006,0.34052250,4.91099776
95,-1.08565807,0.23230878,4.91262369
96,-1.11741746,0.12125897,4.91112459
97,-1.13458260,0.00691886,4.90798138
98,-1.13699914,-0.10564040,4.90338567
99,-1.12426619,-0.21396943,4.89764875
100,-1.09716985,-0.31877057,4.90335421
101,-1.05485094,-0.42055095,4.90788253
102,-0.99874105,-0.51716929,4.91099777
103,-0.93194323,-0.60340840,4.91262375
104,-0.87587669,-0.70439103,4.91112459
105,-0.80716370,-0.79737889,4.90798139
106,-0.72928137,-0.87867891,4.90338569
107,-0.64367642,-0.94627536,4.89764878
108,-0.55041166,-1.00122149,4.90335416
109,-0.44851868,-1.04326641,4.90788247
110,-0.34052250,-1.07191006,4.91099776
111,-0.23230878,-1.08565807,4.91262369
112,-0.12125897,-1.11741746,4.91112459
113,-0.00691886,-1.13458260,4.90798138
114,0.10564040,-1.13699914,4.90338567
115,0.21396943,-1.12426619,4.89764875
116,0.31877057,-1.09716985,4.90335421
117,0.42055095,-1.05485094,4.90788253
118,0.51716929,-0.99874105,4.91099777
119,0.60340840,-0.93194323,4.91262375
120,0.70439103,-0.87587669,4.91112459
121,0.79737889,-0.80716370,4.90798139
122,0.87867891,-0.72928137,4.90338569
123,0.94627536,-0.64367642,4.89764878
124,1.00122149,-0.55041166,4.90335416
125,1.04326641,-0.44851868,4.90788247
126,1.07191006,-0.34052250,4.91099776
127,1.08565807,-0.23230878,4.91262369
128,1.11741746,-0.12125897,4.91112459
129,1.77659043,-0.00683312,4.85741764
130,1.77795349,0.16901356,4.84950691
131,1.75699760,0.33573158,4.84005280
132,1.71631684,0.49768555,4.84944148
133,1.65203496,0.65799402,4.85725785
134,1.56498623,0.81445497,4.86290911
135,1.46174724,0.95054680,4.86643041
136,1.37354053,1.10545508,4.86312952
137,1.26107129,1.25140786,4.85741757
138,1.13769285,1.37671423,4.84950681
139,1.00498631,1.47978225,4.84005291
140,0.86170163,1.56553651,4.84944153
141,0.70289327,1.63343710,4.85725784
142,0.53070490,1.68251919,4.86290914
143,0.36147352,1.70575037,4.86643033
144,0.18956505,1.75291380,4.86312961
145,0.00683312,1.77659043,4.85741764
146,-0.16901356,1.77795349,4.84950691
147,-0.33573158,1.75699760,4.84005280
148,-0.49768555,1.71631684,4.84944148
149,-0.65799402,1.65203496,4.85725785
150,-0.81445497,1.56498623,4.86290911
151,-0.95054680,1.46174724,4.86643041
152,-1.10545508,1.37354053,4.86312952
153,-1.25140786,1.26107129,4.85741757
154,-1.37671423,1.13769285,4.84950681
155,-1.47978225,1.00498631,4.84005291
156,-1.56553651,0.86170163,4.84944153
157,-1.63343710,0.70289327,4.85725784
158,-1.68251919,0.53070490,4.86290914
159,-1.70575037,0.36147352,4.86643033
160,-1.75291380,0.18956505,4.86312961
161,-1.77659043,0.00683312,4.85741764
162,-1.77795349,-0.16901356,4.84950691
163,-1.75699760,-0.33573158,4.84005280
164,-1.71631684,-0.49768555,4.84944148
165,-1.65203496,-0.65799402,4.85725785
166,-1.56498623,-0.81445497,4.86290911
167,-1.46174724,-0.95054680,4.86643041
168,-1.37354053,-1.10545508,4.86312952
169,-1.26107129,-1.25140786,4.85741757
170,-1.13769285,-1.37671423,4.84950681
171,-1.00498631,-1.47978225,4.84005291
172,-0.86170163,-1.56553651,4.84944153
173,-0.70289327,-1.63343710,4.85725784
174,-0.53070490,-1.68251919,4.86290914
175,-0.36147352,-1.70575037,4.86643033
176,-0.18956505,-1.75291380,4.86312961
177,-0.00683312,-1.77659043,4.85741764
178,0.16901356,-1.77795349,4.84950691
179,0.33573158,-1.75699760,4.84005280
180,0.49768555,-1.71631684,4.84944148
181,0.65799402,-1.65203496,4.85725785
182,0.81445497,-1.56498623,4.86290911
183,0.95054680,-1.46174724,4.86643041
184,1.10545508,-1.37354053,4.86312952
185,1.25140786,-1.26107129,4.85741757
186,1.37671423,-1.13769285,4.84950681
187,1.47978225,-1.00498631,4.84005291
188,1.56553651,-0.86170163,4.84944153
189,1.63343710,-0.70289327,4.85725784
190,1.68251919,-0.53070490,4.86290914
191,1.70575037,-0.36147352,4.86643033
192,1.75291380,-0.18956505,4.86312961
193,2.42859367,0.00288062,4.76666747
194,2.42339554,0.23762636,4.75615534
195,2.39270386,0.45793204,4.74292637
196,2.34159996,0.67357565,4.75595779
197,2.26205717,0.89058297,4.76632929
198,2.14840373,1.12079497,4.77326872
199,2.01283759,1.31213485,4.77846693
200,1.88603765,1.51890319,4.77364849
201,1.71523774,1.71931163,4.76666753
202,1.54557164,1.88162641,4.75615540
203,1.36809078,2.01570401,4.74292631
204,1.17947089,2.13205136,4.75595784
205,0.96977829,2.22925339,4.76632934
206,0.72662874,2.31167264,4.77326877
207,0.49547215,2.35111019,4.77846699
208,0.25960314,2.40765738,4.77364839
209,-0.00288062,2.42859367,4.76666747
210,-0.23762636,2.42339554,4.75615534
211,-0.45793204,2.39270386,4.74292637
212,-0.67357565,2.34159996,4.75595779
213,-0.89058297,2.26205717,4.76632929
214,-1.12079497,2.14840373,4.77326872
215,-1.31213485,2.01283759,4.77846693
216,-1.51890319,1.88603765,4.77364849
217,-1.71931163,1.71523774,4.76666753
218,-1.88162641,1.54557164,4.75615540
219,-2.01570401,1.36809078,4.74292631
220,-2.13205136,1.17947089,4.75595784
221,-2.22925339,0.96977829,4.76632934
222,-2.31167264,0.72662874,4.77326877
223,-2.35111019,0.49547215,4.77846699
224,-2.40765738,0.25960314,4.77364839
225,-2.42859367,-0.00288062,4.76666747
226,-2.42339554,-0.23762636,4.75615534
227,-2.39270386,-0.45793204,4.74292637
228,-2.34159996,-0.67357565,4.75595779
229,-2.26205717,-0.89058297,4.76632929
230,-2.14840373,-1.12079497,4.77326872
231,-2.01283759,-1.31213485,4.77846693
232,-1.88603765,-1.51890319,4.77364849
233,-1.71523774,-1.71931163,4.76666753
234,-1.54557164,-1.88162641,4.75615540
235,-1.36809078,-2.01570401,4.74292631
236,-1.17947089,-2.13205136,4.75595784
237,-0.96977829,-2.22925339,4.76632934
238,-0.72662874,-2.31167264,4.77326877
239,-0.49547215,-2.35111019,4.77846699
240,-0.25960314,-2.40765738,4.77364839
241,0.00288062,-2.42859367,4.76666747
242,0.23762636,-2.42339554,4.75615534
243,0.45793204,-2.39270386,4.74292637
244,0.67357565,-2.34159996,4.75595779
245,0.89058297,-2.26205717,4.76632929
246,1.12079497,-2.14840373,4.77326872
247,1.31213485,-2.01283759,4.77846693
248,1.51890319,-1.88603765,4.77364849
249,1.71931163,-1.71523774,4.76666753
250,1.88162641,-1.54557164,4.75615540
251,2.01570401,-1.36809078,4.74292631
252,2.13205136,-1.17947089,4.75595784
253,2.22925339,-0.96977829,4.76632934
254,2.31167264,-0.72662874,4.77326877
255,2.35111019,-0.49547215,4.77846699
256,2.40765738,-0.25960314,4.77364839
257,3.07822686,0.01026235,4.63185749
258,3.05779538,0.30417779,4.62231707
259,3.01754379,0.57715603,4.60589359
260,2.95542480,0.84576747,4.62189965
261,2.86734653,1.12469860,4.63105236
262,2.74207567,1.43240392,4.63336770
263,2.57533262,1.68372350,4.63929334
264,2.40557787,1.94336837,4.63391073
265,2.16937900,2.18389227,4.63185728
266,1.94710179,2.37727461,4.62231692
267,1.72561498,2.54183652,4.60589358
268,1.49175292,2.68784906,4.62189964
269,1.23223779,2.82280234,4.63105241
270,0.92607754,2.95180274,4.63336777
271,0.63046313,3.01160740,4.63929337
272,0.32683125,3.07516897,4.63391086
273,-0.01026235,3.07822686,4.63185749
274,-0.30417779,3.05779538,4.62231707
275,-0.57715603,3.01754379,4.60589359
276,-0.84576747,2.95542480,4.62189965
277,-1.12469860,2.86734653,4.63105236
278,-1.43240392,2.74207567,4.63336770
279,-1.68372350,2.57533262,4.63929334
280,-1.94336837,2.40557787,4.63391073
281,-2.18389227,2.16937900,4.63185728
282,-2.37727461,1.94710179,4.62231692
283,-2.54183652,1.72561498,4.60589358
284,-2.68784906,1.49175292,4.62189964
285,-2.82280234,1.23223779,4.63105241
286,-2.95180274,0.92607754,4.63336777
287,-3.01160740,0.63046313,4.63929337
288,-3.07516897,0.32683125,4.63391086
289,-3.07822686,-0.01026235,4.63185749
290,-3.05779538,-0.30417779,4.62231707
291,-3.01754379,-0.57715603,4.60589359
292,-2.95542480,-0.84576747,4.62189965
293,-2.86734653,-1.12469860,4.63105236
294,-2.74207567,-1.43240392,4.63336770
295,-2.57533262,-1.68372350,4.63929334
296,-2.40557787,-1.94336837,4.63391073
297,-2.16937900,-2.18389227,4.63185728
298,-1.94710179,-2.37727461,4.62231692
299,-1.72561498,-2.54183652,4.60589358
300,-1.49175292,-2.68784906,4.62189964
301,-1.23223779,-2.82280234,4.63105241
302,-0.92607754,-2.95180274,4.63336777
303,-0.63046313,-3.01160740,4.63929337
304,-0.32683125,-3.07516897,4.63391086
305,0.01026235,-3.07822686,4.63185749
306,0.30417779,-3.05779538,4.62231707
307,0.57715603,-3.01754379,4.60589359
308,0.84576747,-2.95542480,4.62189965
309,1.12469860,-2.86734653,4.63105236
310,1.43240392,-2.74207567,4.63336770
311,1.68372350,-2.57533262,4.63929334
312,1.94336837,-2.40557787,4.63391073
313,2.18389227,-2.16937900,4.63185728
314,2.37727461,-1.94710179,4.62231692
315,2.54183652,-1.72561498,4.60589358
316,2.68784906,-1.49175292,4.62189964
317,2.82280234,-1.23223779,4.63105241
318,2.95180274,-0.92607754,4.63336777
319,3.01160740,-0.63046313,4.63929337
320,3.07516897,-0.32683125,4.63391086
321,3.78420011,-0.00661256,4.42915980
322,3.75812837,0.36035721,4.42094256
323,3.70447943,0.70651917,4.40550025
324,3.62870640,1.04984746,4.42000397
325,3.51930353,1.40072787,4.42777602
326,3.36412948,1.75343443,4.43202827
327,3.14953885,2.06112463,4.44355439
328,2.94646485,2.38714123,4.43250762
329,2.68050923,2.67115761,4.42915987
330,2.40258710,2.91220890,4.42094260
331,2.11987797,3.11904687,4.40550031
332,1.82352909,3.30823716,4.42000389
333,1.49805970,3.47898745,4.42777599
334,1.13893368,3.61866395,4.43202829
335,0.76962512,3.68449567,4.44355432
336,0.39550169,3.77142912,4.43250758
337,0.00661256,3.78420011,4.42915980
338,-0.36035721,3.75812837,4.42094256
339,-0.70651917,3.70447943,4.40550025
340,-1.04984746,3.62870640,4.42000397
341,-1.40072787,3.51930353,4.42777602
342,-1.75343443,3.36412948,4.43202827
343,-2.06112463,3.14953885,4.44355439
344,-2.38714123,2.94646485,4.43250762
345,-2.67115761,2.68050923,4.42915987
346,-2.91220890,2.40258710,4.42094260
347,-3.11904687,2.11987797,4.40550031
348,-3.30823716,1.82352909,4.42000389
349,-3.47898745,1.49805970,4.42777599
350,-3.61866395,1.13893368,4.43202829
351,-3.68449567,0.76962512,4.44355432
352,-3.77142912,0.39550169,4.43250758
353,-3.78420011,0.00661256,4.42915980
354,-3.75812837,-0.36035721,4.42094256
355,-3.70447943,-0.70651917,4.40550025
356,-3.62870640,-1.04984746,4.42000397
357,-3.51930353,-1.40072787,4.42777602
358,-3.36412948,-1.75343443,4.43202827
359,-3.14953885,-2.06112463,4.44355439
360,-2.94646485,-2.38714123,4.43250762
361,-2.68050923,-2.67115761,4.42915987
362,-2.40258710,-2.91220890,4.42094260
363,-2.11987797,-3.11904687,4.40550031
364,-1.82352909,-3.30823716,4.42000389
365,-1.49805970,-3.47898745,4.42777599
366,-1.13893368,-3.61866395,4.43202829
367,-0.76962512,-3.68449567,4.44355432
368,-0.39550169,-3.77142912,4.43250758
369,-0.00661256,-3.78420011,4.42915980
370,0.36035721,-3.75812837,4.42094256
371,0.70651917,-3.70447943,4.40550025
372,1.04984746,-3.62870640,4.42000397
373,1.40072787,-3.51930353,4.42777602
374,1.75343443,-3.36412948,4.43202827
375,2.06112463,-3.14953885,4.44355439
376,2.38714123,-2.94646485,4.43250762
377,2.67115761,-2.68050923,4.42915987
378,2.91220890,-2.40258710,4.42094260
379,3.11904687,-2.11987797,4.40550031
380,3.30823716,-1.82352909,4.42000389
381,3.47898745,-1.49805970,4.42777599
382,3.61866395,-1.13893368,4.43202829
383,3.68449567,-0.76962512,4.44355432
384,3.77142912,-0.39550169,4.43250758
385,4.59262287,-0.00543537,4.13213969
386,4.61045902,0.44045962,4.10378720
387,4.57485186,0.87134765,4.07671908
388,4.45194852,1.28815923,4.10321507
389,4.27271731,1.69480206,4.13131048
390,4.05983642,2.10567892,4.14854415
391,3.78845784,2.48229842,4.16857223
392,3.54466315,2.88503720,4.14926351
393,3.25131821,3.24363144,4.13213966
394,2.94863483,3.57153916,4.10378709
395,2.61877308,3.85104471,4.07671902
396,2.23713620,4.05886912,4.10321522
397,1.82286116,4.21967349,4.13131048
398,1.38179757,4.35967806,4.14854407
399,0.92359425,4.43409414,4.16857228
400,0.46642577,4.54648456,4.14926359
401,0.00543537,4.59262287,4.13213969
402,-0.44045962,4.61045902,4.10378720
403,-0.87134765,4.57485186,4.07671908
404,-1.28815923,4.45194852,4.10321507
405,-1.69480206,4.27271731,4.13131048
406,-2.10567892,4.05983642,4.14854415
407,-2.48229842,3.78845784,4.16857223
408,-2.88503720,3.54466315,4.14926351
409,-3.24363144,3.25131821,4.13213966
410,-3.57153916,2.94863483,4.10378709
411,-3.85104471,2.61877308,4.07671902
412,-4.05886912,2.23713620,4.10321522
413,-4.21967349,1.82286116,4.13131048
414,-4.35967806,1.38179757,4.14854407
415,-4.43409414,0.92359425,4.16857228
416,-4.54648456,0.46642577,4.14926359
417,-4.59262287,0.00543537,4.13213969
418,-4.61045902,-0.44045962,4.10378720
419,-4.57485186,-0.87134765,4.07671908
420,-4.45194852,-1.28815923,4.10321507
421,-4.27271731,-1.69480206,4.13131048
422,-4.05983642,-2.10567892,4.14854415
423,-3.78845784,-2.48229842,4.16857223
424,-3.54466315,-2.88503720,4.14926351
425,-3.25131821,-3.24363144,4.13213966
426,-2.94863483,-3.57153916,4.10378709
427,-2.61877308,-3.85104471,4.07671902
428,-2.23713620,-4.05886912,4.10321522
429,-1.82286116,-4.21967349,4.13131048
430,-1.38179757,-4.35967806,4.14854407
431,-0.92359425,-4.43409414,4.16857228
432,-0.46642577,-4.54648456,4.14926359
433,-0.00543537,-4.59262287,4.13213969
434,0.44045962,-4.61045902,4.10378720
435,0.87134765,-4.57485186,4.07671908
436,1.28815923,-4.45194852,4.10321507
437,1.69480206,-4.27271731,4.13131048
438,2.10567892,-4.05983642,4.14854415
439,2.48229842,-3.78845784,4.16857223
440,2.88503720,-3.54466315,4.14926351
441,3.24363144,-3.25131821,4.13213966
442,3.57153916,-2.94863483,4.10378709
443,3.85104471,-2.61877308,4.07671902
444,4.05886912,-2.23713620,4.10321522
445,4.21967349,-1.82286116,4.13131048
446,4.35967806,-1.38179757,4.14854407
447,4.43409414,-0.92359425,4.16857228
448,4.54648456,-0.46642577,4.14926359
449,5.36935865,-0.01610970,3.79303122
450,5.38859897,0.50727933,3.75590489
451,5.38679104,1.02943381,3.69931534
452,5.20360717,1.50750462,3.75409551
453,4.99546933,1.98717095,3.79079829
454,4.73290978,2.44958261,3.82290436
455,4.40403067,2.89002190,3.85413641
456,4.13089655,3.36291308,3.82323296
457,3.80810123,3.78531867,3.79303121
458,3.45161420,4.16901504,3.75590510
459,3.08111665,4.53695615,3.69931538
460,2.61353915,4.74547245,3.75409559
461,2.12718728,4.93747259,3.79079835
462,1.61455628,5.07878931,3.82290423
463,1.07056569,5.15767413,3.85413637
464,0.54304662,5.29892389,3.82323281
465,0.01610970,5.36935865,3.79303122
466,-0.50727933,5.38859897,3.75590489
467,-1.02943381,5.38679104,3.69931534
468,-1.50750462,5.20360717,3.75409551
469,-1.98717095,4.99546933,3.79079829
470,-2.44958261,4.73290978,3.82290436
471,-2.89002190,4.40403067,3.85413641
472,-3.36291308,4.13089655,3.82323296
473,-3.78531867,3.80810123,3.79303121
474,-4.16901504,3.45161420,3.75590510
475,-4.53695615,3.08111665,3.69931538
476,-4.74547245,2.61353915,3.75409559
477,-4.93747259,2.12718728,3.79079835
478,-5.07878931,1.61455628,3.82290423
479,-5.15767413,1.07056569,3.85413637
480,-5.29892389,0.54304662,3.82323281
481,-5.36935865,0.01610970,3.79303122
482,-5.38859897,-0.50727933,3.75590489
483,-5.38679104,-1.02943381,3.69931534
484,-5.20360717,-1.50750462,3.75409551
485,-4.99546933,-1.98717095,3.79079829
486,-4.73290978,-2.44958261,3.82290436
487,-4.40403067,-2.89002190,3.85413641
488,-4.13089655,-3.36291308,3.82323296
489,-3.80810123,-3.78531867,3.79303121
490,-3.45161420,-4.16901504,3.75590510
491,-3.08111665,-4.53695615,3.69931538
492,-2.61353915,-4.74547245,3.75409559
493,-2.12718728,-4.93747259,3.79079835
494,-1.61455628,-5.07878931,3.82290423
495,-1.07056569,-5.15767413,3.85413637
496,-0.54304662,-5.29892389,3.82323281
497,-0.01610970,-5.36935865,3.79303122
498,0.50727933,-5.38859897,3.75590489
499,1.02943381,-5.38679104,3.69931534
500,1.50750462,-5.20360717,3.75409551
501,1.98717095,-4.99546933,3.79079829
502,2.44958261,-4.73290978,3.82290436
503,2.89002190,-4.40403067,3.85413641
504,3.36291308,-4.13089655,3.82323296
505,3.78531867,-3.80810123,3.79303121
506,4.16901504,-3.45161420,3.75590510
507,4.53695615,-3.08111665,3.69931538
508,4.74547245,-2.61353915,3.75409559
509,4.93747259,-2.12718728,3.79079835
510,5.07878931,-1.61455628,3.82290423
511,5.15767413,-1.07056569,3.85413637
512,5.29892389,-0.54304662,3.82323281
513,5.96019018,-0.01780479,3.50241203
514,5.93984192,0.56029103,3.47820188
515,5.86472521,1.12155486,3.44537959
516,5.73157365,1.67371696,3.47628086
517,5.54091463,2.21770382,3.49929021
518,5.29334759,2.76980224,3.50756173
519,4.96968001,3.27268703,3.52371897
520,4.63765498,3.75681237,3.51062608
521,4.22708106,4.20190124,3.50241186
522,3.80391754,4.59628835,3.47820161
523,3.35392752,4.94004601,3.44537973
524,2.86933757,5.23633158,3.47628080
525,2.34986570,5.48617141,3.49929016
526,1.78441538,5.70150794,3.50756181
527,1.19995479,5.82823399,3.52371882
528,0.62284997,5.93578414,3.51062640
529,0.01780479,5.96019018,3.50241203
530,-0.56029103,5.93984192,3.47820188
531,-1.12155486,5.86472521,3.44537959
532,-1.67371696,5.73157365,3.47628086
533,-2.21770382,5.54091463,3.49929021
534,-2.76980224,5.29334759,3.50756173
535,-3.27268703,4.96968001,3.52371897
536,-3.75681237,4.63765498,3.51062608
537,-4.20190124,4.22708106,3.50241186
538,-4.59628835,3.80391754,3.47820161
539,-4.94004601,3.35392752,3.44537973
540,-5.23633158,2.86933757,3.47628080
541,-5.48617141,2.34986570,3.49929016
542,-5.70150794,1.78441538,3.50756181
543,-5.82823399,1.19995479,3.52371882
544,-5.93578414,0.62284997,3.51062640
545,-5.96019018,0.01780479,3.50241203
546,-5.93984192,-0.56029103,3.47820188
547,-5.86472521,-1.12155486,3.44537959
548,-5.73157365,-1.67371696,3.47628086
549,-5.54091463,-2.21770382,3.49929021
550,-5.29334759,-2.76980224,3.50756173
551,-4.96968001,-3.27268703,3.52371897
552,-4.63765498,-3.75681237,3.51062608
553,-4.22708106,-4.20190124,3.50241186
554,-3.80391754,-4.59628835,3.47820161
555,-3.35392752,-4.94004601,3.44537973
556,-2.86933757,-5.23633158,3.47628080
557,-2.34986570,-5.48617141,3.49929016
558,-1.78441538,-5.70150794,3.50756181
559,-1.19995479,-5.82823399,3.52371882
560,-0.62284997,-5.93578414,3.51062640
561,-0.01780479,-5.96019018,3.50241203
562,0.56029103,-5.93984192,3.47820188
563,1.12155486,-5.86472521,3.44537959
564,1.67371696,-5.73157365,3.47628086
565,2.21770382,-5.54091463,3.49929021
566,2.76980224,-5.29334759,3.50756173
567,3.27268703,-4.96968001,3.52371897
568,3.75681237,-4.63765498,3.51062608
569,4.20190124,-4.22708106,3.50241186
570,4.59628835,-3.80391754,3.47820161
571,4.94004601,-3.35392752,3.44537973
572,5.23633158,-2.86933757,3.47628080
573,5.48617141,-2.34986570,3.49929016
574,5.70150794,-1.78441538,3.50756181
575,5.82823399,-1.19995479,3.52371882
576,5.93578414,-0.62284997,3.51062640
577,6.54623096,-0.00223687,3.17560793
578,6.49068512,0.62616547,3.16552242
579,6.39062620,1.22835754,3.13413701
580,6.26324628,1.82445801,3.16455622
581,6.08452547,2.42862508,3.17379999
582,5.85043463,3.07739355,3.14968105
583,5.52068473,3.64566008,3.15012734
584,5.13258732,4.15894435,3.15279099
585,4.63046570,4.62730217,3.17560825
586,4.14684219,5.03237290,3.16552245
587,3.65027515,5.38743510,3.13413701
588,3.13869739,5.71887069,3.16455612
589,2.58511208,6.01970645,3.17379998
590,1.96083610,6.31292770,3.14968115
591,1.32584264,6.48158460,3.15012733
592,0.68847021,6.57010489,3.15279103
593,0.00223687,6.54623096,3.17560793
594,-0.62616547,6.49068512,3.16552242
595,-1.22835754,6.39062620,3.13413701
596,-1.82445801,6.26324628,3.16455622
597,-2.42862508,6.08452547,3.17379999
598,-3.07739355,5.85043463,3.14968105
599,-3.64566008,5.52068473,3.15012734
600,-4.15894435,5.13258732,3.15279099
601,-4.62730217,4.63046570,3.17560825
602,-5.03237290,4.14684219,3.16552245
603,-5.38743510,3.65027515,3.13413701
604,-5.71887069,3.13869739,3.16455612
605,-6.01970645,2.58511208,3.17379998
606,-6.31292770,1.96083610,3.14968115
607,-6.48158460,1.32584264,3.15012733
608,-6.57010489,0.68847021,3.15279103
609,-6.54623096,0.00223687,3.17560793
610,-6.49068512,-0.62616547,3.16552242
611,-6.39062620,-1.22835754,3.13413701
612,-6.26324628,-1.82445801,3.16455622
613,-6.08452547,-2.42862508,3.17379999
614,-5.85043463,-3.07739355,3.14968105
615,-5.52068473,-3.64566008,3.15012734
616,-5.13258732,-4.15894435,3.15279099
617,-4.63046570,-4.62730217,3.17560825
618,-4.14684219,-5.03237290,3.16552245
619,-3.65027515,-5.38743510,3.13413701
620,-3.13869739,-5.71887069,3.16455612
621,-2.58511208,-6.01970645,3.17379998
622,-1.96083610,-6.31292770,3.14968115
623,-1.32584264,-6.48158460,3.15012733
624,-0.68847021,-6.57010489,3.15279103
625,-0.00223687,-6.54623096,3.17560793
626,0.62616547,-6.49068512,3.16552242
627,1.22835754,-6.39062620,3.13413701
628,1.82445801,-6.26324628,3.16455622
629,2.42862508,-6.08452547,3.17379999
630,3.07739355,-5.85043463,3.14968105
631,3.64566008,-5.52068473,3.15012734
632,4.15894435,-5.13258732,3.15279099
633,4.62730217,-4.63046570,3.17560825
634,5.03237290,-4.14684219,3.16552245
635,5.38743510,-3.65027515,3.13413701
636,5.71887069,-3.13869739,3.16455612
637,6.01970645,-2.58511208,3.17379998
638,6.31292770,-1.96083610,3.14968115
639,6.48158460,-1.32584264,3.15012733
640,6.57010489,-0.68847021,3.15279103
641,7.14150370,0.00975710,2.79587330
642,7.05413149,0.69219859,2.80384603
643,6.93592356,1.34153101,2.77239373
644,6.80396576,1.98487936,2.80475780
645,6.63218027,2.64866421,2.79676146
646,6.41287353,3.38379013,2.73107695
647,6.07104204,4.01672844,2.71420966
648,5.62928591,4.56691451,2.73379834
649,5.04290669,5.05670542,2.79587294
650,4.49856553,5.47748266,2.80384609
651,3.95583319,5.85304472,2.77239337
652,3.40760842,6.21465270,2.80475752
653,2.81677071,6.56254829,2.79676152
654,2.14188459,6.92728701,2.73107737
655,1.45261885,7.13313043,2.71421006
656,0.75120955,7.20980268,2.73379822
657,-0.00975710,7.14150370,2.79587330
658,-0.69219859,7.05413149,2.80384603
659,-1.34153101,6.93592356,2.77239373
660,-1.98487936,6.80396576,2.80475780
661,-2.64866421,6.63218027,2.79676146
662,-3.38379013,6.41287353,2.73107695
663,-4.01672844,6.07104204,2.71420966
664,-4.56691451,5.62928591,2.73379834
665,-5.05670542,5.04290669,2.79587294
