vid,x,y,z
56,0.21585278,0.16159326,0.19064300
57,0.24957112,0.25941395,0.16725791
58,0.20732165,-0.47751326,0.06340553
59,0.20164124,0.45200656,0.09538664
60,0.19475352,-0.12371647,0.17271457
61,0.19770192,-0.25012710,0.14514328
62,0.20199176,-0.41307640,0.09479518
63,0.18927049,-0.54564248,0.02242591
64,0.19591944,0.22960105,0.18190992
65,0.17394887,0.09214531,0.19549099
66,0.17784085,0.39953691,0.12809070
67,0.19184514,-0.01729838,0.18896355
68,0.16899988,-0.48424427,0.06237401
69,0.18093414,-0.37560445,0.10743527
70,0.16480723,-0.22356401,0.14286846
71,0.19311513,0.36567611,0.14092205
72,0.17559803,0.15769866,0.19316203
73,0.15524021,-0.52036043,0.04339929
74,0.14354225,0.29675297,0.17004274
75,0.13439722,0.02254817,0.18633749
76,0.13048101,0.09649783,0.19344096
77,0.13162560,0.25413592,0.18056562
78,0.12997572,-0.49063462,0.05770559
79,0.10409823,-0.45630160,0.06476003
80,0.11161071,0.17813456,0.19123248
81,0.11351643,0.54413486,0.04333325
82,0.09003817,0.46117468,0.10057003
83,0.08999541,0.10160331,0.19126756
84,0.08168816,0.39897349,0.13291140
85,0.03298256,0.29493105,0.16812974
86,0.05074058,0.23300928,0.18206459
87,0.07594246,0.16953737,0.19052721
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689867,0.24969831,0.17803199
91,-0.00544531,0.28579915,0.16995034
92,0.01417376,0.35649925,0.14866616
93,0.01789237,0.39114636,0.13533336
94,-0.00520878,0.52258700,0.06713196
95,-0.00380620,0.45494973,0.10593235
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054922,0.16802456,0.18922921
98,-0.05072217,0.24574263,0.17933988
99,-0.07450262,-0.51411599,0.04097396
100,-0.07596650,0.30732210,0.16630087
101,-0.05676564,0.33538309,0.15638694
102,-0.09129113,0.42759033,0.11912490
103,-0.08999541,0.10160331,0.19126756
104,-0.10978011,0.46507151,0.09820820
105,-0.09181269,0.55168819,0.03915220
106,-0.11794222,0.17328276,0.19188552
107,-0.12533402,-0.50364279,0.05161910
108,-0.11641853,0.25152850,0.18112476
109,-0.15181713,0.05768348,0.19273835
110,-0.16216648,-0.55304925,0.02170785
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447224,0.35776387,0.14676153
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102144,-0.54169226,0.02334217
115,-0.16520859,0.41638913,0.12140447
116,-0.19543933,0.22803970,0.18247094
117,-0.19851076,-0.24071576,0.14837453
118,-0.19081053,0.48024979,0.07967603
119,-0.19889208,-0.47454196,0.06586620
120,-0.18718057,0.26648613,0.17467895
121,-0.22347274,0.15227086,0.19111315
122,-0.21810195,-0.04613597,0.18747688
123,-0.19497561,-0.27944506,0.13796495
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21470718,-0.34600445,0.12042401
127,-0.22868269,-0.40916100,0.09574156
128,-0.24491814,0.32896336,0.14562019
129,-0.24911908,-0.49804259,0.04332481
130,-0.24882237,0.18358085,0.18384506
131,-0.25740343,-0.09781471,0.18129528
132,-0.26126900,-0.19797075,0.16285965
133,-0.27599672,0.10998584,0.18794124
134,-0.26672840,0.38998538,0.11202297
135,-0.28793659,-0.49387196,0.03350550
136,-0.26514476,0.00755808,0.19095305
137,-0.27027186,-0.39982547,0.09470406
138,-0.28415201,-0.27656991,0.14055181
139,-0.30613378,0.24051115,0.15865437
140,-0.31340444,-0.13276956,0.17027782
141,-0.29195961,0.47103304,0.05242586
142,-0.32218488,-0.48590333,0.02451973
143,-0.32336350,0.16568297,0.16997435
144,-0.31709051,-0.05631300,0.17931927
145,-0.33656805,-0.21136853,0.14867749
146,-0.31624121,0.06029769,0.18288635
147,-0.33099416,-0.42050998,0.06544622
148,-0.32916703,0.30211824,0.13070630
149,-0.34792573,-0.31695988,0.11085972
150,-0.35071112,-0.24870806,0.13426337
151,-0.34239844,0.19179658,0.15867149
152,-0.37154132,-0.09040034,0.16136484
153,-0.38051086,0.35003976,0.08593105
154,-0.36633429,0.01423400,0.16926332
155,-0.39217430,-0.14920528,0.14427642
156,-0.39318264,0.08975717,0.15555104
157,-0.38444190,-0.43917250,0.02530466
158,-0.37096548,-0.34737770,0.08800261
159,-0.40680889,-0.21582420,0.12187745
160,-0.43277219,-0.05237712,0.13914749
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43407364,0.01980564,0.14031332
164,-0.44475380,0.12877640,0.12439966
165,-0.46066563,-0.16517999,0.10617127
166,-0.46400997,-0.23510548,0.08321370
167,-0.47035367,0.30369804,0.05003568
168,-0.46681683,-0.35047935,0.02594256
169,-0.46963705,-0.05268350,0.11833357
170,-0.48301611,0.05971769,0.10912105
171,-0.46835630,0.19966011,0.09299227
172,-0.48728109,-0.13663882,0.09501440
173,-0.53392492,-0.04144794,0.07204136
174,-0.55491435,0.09900461,0.04672610
175,-0.54659443,-0.10565211,0.05349390
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51159158,-0.15299498,0.07319717
186,-0.44106016,0.26225750,0.08963533
187,0.47845347,-0.16081001,0.09545549
188,0.38548307,0.21629023,0.13549099
189,-0.37215542,0.19990443,0.14550238
190,-0.42820424,-0.15647432,0.12636156
191,0.32730088,0.17493065,0.16736366
192,-0.09192460,0.38602282,0.13900895
193,0.37294891,-0.18731089,0.14325987
194,-0.32642801,-0.17146285,0.16032999
195,0.08313949,0.33754923,0.15717000
196,0.29623798,-0.19734984,0.15976118
197,-0.29879281,-0.20641021,0.15754077
198,-0.25211119,0.07657193,0.19290336
199,0.06123560,0.26828000,0.17556036
200,-0.22103331,-0.08907802,0.18175348
201,0.22156762,-0.09462308,0.18109059
202,-0.13779458,-0.36111987,0.10012960
203,0.15449024,0.12581043,0.19483593
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14225952,0.41379529,0.12512308
209,-0.16764514,0.01859291,0.19051129
210,-0.15482839,0.23896286,0.18301096
211,-0.12073707,-0.53626208,0.03558618
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883688,0.47329496,0.02727584
220,-0.05998228,-0.58139167,0.01312844
221,0.49545552,-0.08419723,0.09781055
222,-0.18609409,-0.31936551,0.12534577
223,0.47404004,0.23893710,0.07588852
224,-0.52249243,-0.18666982,0.05523787
225,-0.18859667,-0.06867889,0.18118419
226,-0.49680506,0.09709653,0.09533959
227,0.47497554,-0.29303316,0.05048905
228,0.41666571,0.28416042,0.09604557
229,-0.41047187,0.28912132,0.09750709
230,0.22721440,-0.50275372,0.04491408
231,0.23301616,0.42629847,0.10233471
232,-0.24521567,0.42292518,0.10083580
233,0.06242656,-0.53622925,0.03191833
234,-0.45115860,-0.32685532,0.05160691
235,0.44191019,0.07864056,0.13278857
236,0.36630590,-0.28774581,0.11520193
237,-0.12994295,0.36072266,0.14932918
238,0.40329733,-0.11920639,0.14485695
239,-0.37921952,0.05197867,0.16387018
240,0.03256690,0.13397208,0.19096167
241,0.06584423,0.43153038,0.11694585
242,-0.31215671,0.20318974,0.16595778
243,0.35923664,-0.45731302,0.02684572
244,-0.35734478,-0.47154862,0.01672125
245,-0.48790520,-0.09194467,0.10236019
246,-0.28651537,-0.36154237,0.10887918
247,-0.37324102,-0.21487228,0.13625486
248,0.12713716,0.33764152,0.15772907
249,0.28998691,0.00566861,0.18777876
250,0.26846372,0.29065186,0.15358284
251,-0.26119907,-0.30130020,0.13467324
252,0.25871379,-0.33439060,0.12323713
253,-0.25551015,-0.03079915,0.18907730
254,-0.38923585,-0.11696334,0.15103067
255,-0.19700315,-0.19922921,0.15754544
256,-0.20581112,-0.50563506,0.04733098
257,0.26488475,-0.44433543,0.07229372
258,0.28924550,0.18645094,0.17526484
259,-0.03363505,0.31123122,0.16307236
260,-0.11922737,0.13134372,0.19361937
261,-0.16160155,0.19537209,0.18982792
262,0.18719843,0.19311126,0.18874637
263,0.10202316,0.27851845,0.17509883
264,0.30857583,-0.15222637,0.16754678
265,0.11291253,-0.52861679,0.03905610
266,-0.28914667,-0.16739725,0.16734562
267,0.08152047,0.20590093,0.18737557
268,-0.47994245,0.32819397,0.02902371
269,0.16234384,-0.41369306,0.09157156
270,-0.24429676,-0.37253847,0.11010090
271,-0.08033691,0.22759515,0.18420675
272,-0.21866660,0.29577282,0.16229637
273,-0.03666815,0.21187831,0.18449504
274,0.33736593,0.50562000,0.00000000
275,-0.32853589,0.44683910,0.05281423
276,-0.56156267,0.02779280,0.04785266
277,0.55336600,0.17649048,0.02999205
278,0.57800189,-0.07502317,0.02756032
279,0.05949034,0.57815428,0.02421964
280,0.34102854,0.40084638,0.07707621
281,0.54652692,-0.20303057,0.02740622
282,0.48860503,0.26716323,0.05296072
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47098845,-0.29071590,0.05515760
287,0.38031007,-0.04544920,0.16240889
288,0.27014365,0.46688228,0.06368213
289,-0.09443335,-0.47518173,0.05699234
290,0.40345086,-0.28601097,0.09949101
291,0.46350227,-0.09616723,0.11726264
292,-0.15518892,-0.05110410,0.17723590
293,-0.24748648,0.36425509,0.12995273
294,-0.39100213,-0.31119550,0.09529738
295,0.42254151,0.21526802,0.11695959
296,-0.51584080,-0.11688877,0.07761723
297,0.36433671,0.25246795,0.13406514
298,-0.39217219,-0.37618842,0.06210260
299,0.35441728,-0.39016124,0.07326236
300,-0.33631349,-0.01277500,0.17788291
301,0.23777691,0.36262441,0.13317546
302,0.33233854,-0.30769553,0.11954452
303,-0.04730481,0.12566528,0.19104017
304,-0.37475435,0.12525967,0.15884782
305,-0.34194918,0.22551131,0.15079541
306,0.04305451,0.45907757,0.10300293
307,0.39771262,-0.21867310,0.12523719
308,0.05570976,0.36863090,0.14485861
309,0.32725739,0.08964017,0.17833441
310,-0.30875183,-0.45747810,0.05092498
311,-0.23045533,-0.13267576,0.17545684
312,-0.22603408,-0.00602883,0.19186508
313,-0.42297240,-0.12045290,0.13577446
314,0.23013727,0.23371287,0.17683919
315,-0.23709359,0.22126006,0.17873744
316,0.19431329,-0.51223595,0.04449056
317,0.23997587,-0.25949275,0.14699438
318,-0.26900674,-0.23800869,0.15282180
319,-0.04393951,0.27879232,0.17199534
320,0.26895186,0.04464451,0.19132376
321,0.26527924,-0.37412471,0.10708590
322,0.19004152,-0.08486017,0.17878811
323,-0.18151945,0.29972556,0.16603556
324,-0.09064244,-0.56132992,0.02204812
325,0.22962087,0.29632979,0.16010980
326,-0.35428172,-0.13418282,0.16042905
327,0.10187579,0.36782666,0.14646394
328,-0.00035153,0.18443159,0.18801690
329,-0.17509493,0.08763534,0.19559189
330,-0.15167128,-0.43008933,0.08415180
331,0.27585380,-0.16937011,0.16780025
332,0.19868344,0.12570890,0.19467607
333,0.46631176,0.04795827,0.12095217
334,-0.17513304,-0.35596576,0.11242528
335,0.20113107,-0.16444093,0.16598816
336,-0.19655614,-0.15598877,0.16658572
337,-0.08847308,0.52032003,0.06240603
338,0.11929929,-0.41867033,0.07921768
339,-0.37158557,0.28398257,0.11988114
340,0.19566566,0.51827283,0.05055651
341,-0.52252986,0.17373241,0.05892873
342,0.08472190,0.51877931,0.06405126
343,-0.58181752,-0.05227288,0.02594776
344,-0.28480226,0.50464264,0.02913206
345,-0.44494910,0.33329137,0.05413988
346,0.55609874,0.03233556,0.05309725
347,-0.41578998,-0.01750592,0.14916003
348,0.43411687,-0.21166530,0.10910340
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32873861,0.40891905,0.07784004
356,-0.04388881,0.47126503,0.09588950
357,-0.09352572,0.57600846,0.01990222
358,0.18062642,-0.57540870,0.00000000
359,0.42553313,0.00216373,0.14485098
360,0.50788414,-0.28326273,0.02798735
361,-0.40672267,0.20739190,0.12764805
362,0.39522863,0.14540751,0.14708455
363,0.39736687,-0.38541276,0.05363527
364,-0.25818936,0.28929716,0.15662645
365,-0.46213960,-0.20337472,0.09496692
366,-0.53167376,0.02727402,0.07457813
367,-0.35169816,-0.38384426,0.07774567
368,-0.02452578,-0.57919663,0.01512876
369,-0.32690623,-0.28326070,0.12989969
370,0.18691961,-0.29123861,0.13234213
371,0.46318836,0.00831541,0.12437920
372,-0.05669196,0.36766480,0.14475889
373,-0.31545936,0.10041074,0.18049297
374,-0.39978670,-0.18393353,0.13354311
375,0.17038015,0.26246615,0.17702238
376,-0.27105392,-0.46472792,0.05894855
377,0.30799587,0.21660383,0.16418519
378,0.21666163,0.09154102,0.19516822
379,0.36774056,0.41952961,0.05128008
380,-0.19169005,0.38953029,0.13054632
381,0.40160733,0.25122073,0.11677330
382,0.35780904,-0.22440878,0.13891854
383,0.23082570,-0.22631808,0.15514722
384,-0.23047603,-0.22264142,0.15670486
385,-0.07947605,0.26652859,0.17687969
386,-0.37451280,0.24024196,0.13342858
387,-0.27634449,0.21326380,0.17302659
388,0.28786542,0.14998649,0.18151422
389,-0.08288985,0.14619472,0.19183494
390,0.22507039,-0.44494009,0.07880302
391,0.27568660,-0.23653981,0.15239294
392,0.16820269,0.33415211,0.15635135
393,0.11003926,0.13563011,0.19318276
394,-0.16674802,-0.49019858,0.05946745
395,0.29560892,0.07114720,0.18666867
396,-0.34272699,0.03654574,0.17664406
397,0.21821206,0.39424932,0.12304694
398,0.02221234,0.25905858,0.17647188
399,-0.55602261,-0.17151014,0.02903645
400,-0.21358277,-0.44359668,0.08074043
401,-0.19957315,0.11924313,0.19507645
402,0.22566194,0.20018808,0.18416317
403,0.43188922,-0.10635027,0.13348883
404,-0.45817996,-0.12526080,0.11594936
405,0.22810442,-0.13165716,0.17539317
406,0.13197607,-0.37922490,0.09355084
407,-0.24597643,-0.06517829,0.18564305
408,0.12045250,0.21570232,0.18722200
409,-0.16586216,-0.13417043,0.16299185
410,0.18118640,-0.04720021,0.18323612
411,0.15219269,0.05864315,0.19277429
412,-0.46425924,0.09446693,0.11769906
413,-0.26258133,-0.52458779,0.01946176
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48811691,0.13528889,0.09543664
417,-0.45007461,0.36383866,0.03235976
418,0.53855361,0.21832446,0.02930575
419,0.02856351,0.54980708,0.04722516
420,0.16252932,0.50215172,0.06989040
421,-0.51762750,-0.00950355,0.08650770
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49997853,-0.18550019,0.07331058
426,-0.26105724,0.45367864,0.07649662
427,-0.53334591,-0.24631142,0.02230675
428,-0.31697312,0.34187126,0.11839714
429,-0.43895642,0.19318054,0.11350151
430,0.39860313,0.03478517,0.15676010
431,-0.39392802,-0.05342325,0.15672111
432,-0.13571710,0.43997593,0.11174338
433,0.26863819,0.43084790,0.08794058
434,-0.04643618,0.43681224,0.11393100
435,-0.39237164,0.16524456,0.14451026
436,0.41075903,-0.41305587,0.02698579
437,-0.41256353,-0.40451272,0.03206871
438,0.43088154,0.31513964,0.07337588
439,-0.42981797,0.09231668,0.13777986
440,-0.35870442,0.45764939,0.02842744
441,0.30326365,0.50073055,0.02318454
442,-0.26239539,0.14606119,0.18677380
443,0.04347314,0.33152844,0.15765573
444,0.42002502,0.11116578,0.14063264
445,-0.52704324,0.09909603,0.07145376
446,0.35004456,-0.15273320,0.15802672
447,0.34595322,-0.04999718,0.17287870
448,0.52600146,-0.06892603,0.07632931
449,0.06248197,0.48946111,0.08475037
450,0.35550500,0.32638186,0.10956283
451,0.24559162,0.12831852,0.19099461
452,-0.07830302,0.18962704,0.18900346
453,-0.30617980,0.01804882,0.18539271
454,0.25705971,-0.09801265,0.18128252
455,-0.20013063,0.32859514,0.15423572
456,0.21682955,-0.28250669,0.13907572
457,0.26471311,0.21749360,0.17462431
458,-0.30083617,-0.31925633,0.12311425
459,-0.13861251,-0.46671395,0.06863081
460,0.56072741,-0.16063636,0.02739886
461,-0.23781397,0.11420899,0.19281855
462,-0.53811344,-0.14479580,0.05307775
463,-0.27951585,-0.06124906,0.18434139
464,-0.16016100,0.12399177,0.19510927
465,0.30291543,-0.44455450,0.06118816
466,0.31844823,-0.23079976,0.14766375
467,0.14790507,0.37279268,0.14341774
468,0.41092887,-0.18237361,0.12882908
469,-0.34637160,-0.44812555,0.04027930
470,0.22333808,-0.19272688,0.16227661
471,-0.23681339,-0.26671921,0.14593410
472,0.47841635,0.33039994,0.02911364
473,0.15860219,-0.26257581,0.13136084
474,0.17094992,0.02042193,0.19096721
475,-0.19445419,-0.11340276,0.17441003
476,-0.20104263,0.01532328,0.19275612
477,0.45596197,-0.13435998,0.11543480
478,-0.47357467,0.27155802,0.06280328
479,-0.19651574,-0.57117844,0.00000000
480,-0.21504715,0.08032844,0.19547432
481,0.58112615,0.00747332,0.02913748
482,-0.39302898,0.40050527,0.04880976
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13285327,0.53351888,0.05003949
489,-0.55423902,-0.06869265,0.05159626
490,0.52707348,0.00955081,0.07918390
491,0.40880516,0.35427580,0.06734314
492,0.50879240,0.15965903,0.07435159
493,0.23417161,0.49623643,0.05615283
494,-0.50870169,-0.27616683,0.03119408
495,-0.20492244,0.42154203,0.11204510
496,0.04311863,0.51962073,0.06700594
497,-0.56729629,0.13171897,0.02817813
498,-0.41480539,0.05526089,0.14846206
499,-0.44245047,0.29794048,0.07353662
500,0.14443863,0.56329939,0.02446555
501,-0.12830744,0.56517794,0.02520423
502,-0.01386537,0.41627659,0.12439744
503,0.54985381,-0.09235352,0.05257659
504,0.35856694,0.14292501,0.16231874
505,0.16623513,0.46963773,0.09098957
506,-0.35446401,-0.05424692,0.17036283
507,0.38285432,-0.25469523,0.12045261
508,0.46200896,-0.35171248,0.02899609
509,0.43832497,0.24677801,0.09729803
510,-0.49025591,-0.17716419,0.08326000
511,0.36836588,0.06904239,0.16707547
512,-0.35423784,0.32701250,0.10985978
513,-0.45881443,0.16367573,0.10884295
514,-0.12533452,-0.39989093,0.08604149
515,0.40093016,-0.08106020,0.15138139
516,0.32139666,-0.07595040,0.17646766
517,0.21015492,0.01844942,0.19338660
518,-0.14672515,0.28348020,0.17344583
519,0.49255603,-0.22480817,0.06611160
520,0.16617236,-0.18423098,0.15215020
521,-0.28761043,0.07825858,0.18773987
522,0.20980868,0.26468593,0.17236221
523,-0.43315444,-0.19353272,0.11486682
524,0.28610517,0.32013055,0.13783726
525,-0.05434389,0.40291943,0.13003497
526,-0.25670480,-0.33557639,0.12329268
527,0.24604910,-0.06073743,0.18638769
528,0.25447718,0.17292987,0.18445505
529,-0.25505976,-0.16139916,0.17050895
530,-0.20767146,0.19039457,0.18779584
531,-0.51443474,0.06198945,0.08614405
532,-0.39088943,-0.24714935,0.11966790
533,0.04167258,0.19700816,0.18694497
534,0.21128449,0.33157709,0.15126342
535,0.37418359,-0.31920994,0.09942599
536,-0.29652981,-0.09603022,0.17835973
537,0.10653719,0.31064371,0.16649352
538,-0.35886507,0.16175921,0.15890751
539,-0.23267648,0.03840887,0.19427705
540,-0.14888510,0.15754934,0.19343034
541,-0.15734439,0.32561295,0.16026751
542,0.53129344,-0.17227189,0.05151087
543,0.28960697,-0.30624743,0.12949650
544,0.13934000,0.15605224,0.19333791
545,0.32691711,-0.51243782,0.00000000
546,-0.18904503,-0.41862427,0.09231478
547,0.32676330,0.25247484,0.14858360
548,-0.16374872,-0.52219575,0.04183031
549,0.14587067,-0.45357958,0.07463100
550,-0.29857973,0.27817903,0.14960278
551,0.46987427,-0.05969760,0.11750526
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920884,-0.26669852,0.08105913
555,-0.37124013,-0.41228526,0.05155890
556,-0.20984336,0.50901104,0.05418019
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57995888,-0.00973849,0.03032332
561,-0.52662535,0.25319036,0.02540748
562,-0.45202409,-0.01590684,0.13051386
563,-0.33909038,0.12809423,0.17094738
564,-0.34245178,0.36750496,0.09530168
565,0.52183103,0.25625854,0.02875088
566,0.51620244,0.08090877,0.08287965
567,0.32760089,0.36351961,0.10368405
568,-0.02075326,0.59145349,0.03227855
569,-0.36160084,0.42293986,0.05277205
570,0.09911382,0.57253211,0.02202338
571,-0.57856886,0.09796287,0.02323120
572,-0.21834538,0.45173409,0.09147304
573,0.48438278,-0.26105081,0.05800850
574,-0.57571271,-0.09221709,0.02751199
575,0.49913147,-0.00879720,0.10058503
576,0.12918397,0.48261148,0.08670357
577,0.51954795,-0.20738675,0.05021212
578,0.43414513,0.04024897,0.13970537
579,-0.50998627,0.13486413,0.07883183
580,0.45943566,0.14975614,0.11161707
581,0.32830274,0.00984948,0.18035536
582,0.58116605,-0.03268034,0.02816363
583,0.02076619,0.48944622,0.08680810
584,0.23623510,0.46150907,0.07991489
585,0.26985580,-0.02584651,0.18849752
586,-0.43204108,-0.23509982,0.10316823
587,0.10408147,0.42705989,0.11936135
588,-0.23252216,-0.47156331,0.06351647
589,-0.28716028,0.17534233,0.17779861
590,-0.27334445,-0.13103873,0.17550036
591,-0.48863309,-0.31541858,0.02813127
592,0.18510130,-0.33187776,0.12115214
593,-0.42477498,0.16463262,0.12859662
594,-0.12650697,0.40340280,0.13088451
595,-0.41392864,0.32684172,0.07831449
596,-0.32876344,-0.35321496,0.10160140
597,0.22271752,-0.38529642,0.10571677
598,-0.28509720,0.41693013,0.09075298
599,0.00510767,0.32113946,0.16025596
600,-0.10826146,0.28608378,0.17317231
601,0.18683319,0.55048361,0.02603856
602,-0.33840119,0.26341166,0.14097116
603,0.18464858,-0.44773105,0.07969863
604,0.21165232,-0.05547434,0.18590324
605,0.37013633,0.44896758,0.02822528
606,0.14900388,0.18812392,0.19068152
607,-0.01961758,0.38049372,0.13949567
608,0.15883630,0.22421288,0.18536933
609,0.24999933,-0.29732924,0.13603924
610,0.41425132,-0.03824219,0.14898937
611,0.22795019,-0.53415875,0.02319295
612,0.10135760,-0.56288998,0.02128588
613,-0.18424059,0.15766024,0.19308121
614,0.44578716,-0.17326846,0.11287676
615,-0.41162986,-0.33859336,0.07133866
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19122329,0.05027651,0.19480128
622,-0.33466117,-0.09487887,0.17141573
623,0.37962378,0.28844053,0.11421009
624,-0.20196029,-0.38296530,0.10668259
625,-0.44916134,-0.08802052,0.12684642
626,0.14785300,-0.01826917,0.18171708
627,-0.22777478,0.25880851,0.17142230
628,-0.39299428,0.46370557,0.00000000
629,-0.14965145,0.47482746,0.08984221
630,-0.54840467,-0.00579265,0.06066250
631,-0.50047400,0.20665844,0.06690648
632,-0.24611681,0.52429841,0.02901660
633,0.07180254,0.54727949,0.04497922
634,-0.36962218,0.38635312,0.07163534
635,0.23009553,0.53085259,0.02968316
636,0.53925554,0.14653902,0.05175859
637,0.45740576,0.11514367,0.11934484
638,0.55456363,-0.05120559,0.05308041
639,-0.46868559,0.02214715,0.12045968
640,-0.41015532,0.12761209,0.14298584
641,-0.15648636,0.38533830,0.13699963
642,-0.53959907,0.13644969,0.05354677
643,-0.54392996,-0.21000403,0.02752316
644,-0.29487299,-0.02211399,0.18574344
645,0.12442402,0.51419310,0.06502099
646,-0.30476810,0.38099707,0.10359272
647,-0.01509117,0.48914255,0.08698299
648,0.49283725,0.20042705,0.07517012
649,-0.31086385,-0.39134814,0.08882651
650,0.04901399,0.40263005,0.13053146
651,0.42490838,-0.35264333,0.05547644
652,-0.52313262,-0.07928604,0.07750741
653,0.49557560,0.02681246,0.10266703
654,0.30618585,0.28825579,0.14369681
655,-0.02365732,0.34579827,0.15221880
656,0.39362345,0.32252038,0.09233899
657,-0.38604528,0.31516138,0.09958493
658,0.40757069,0.07331773,0.15068718
659,0.45321820,0.27673942,0.07565257
660,0.35286888,0.10731747,0.16888232
661,0.19640947,-0.20781780,0.15504417
662,-0.47843086,0.13125624,0.10271405
663,-0.49190140,-0.21394193,0.07076517
664,0.38806920,-0.15185718,0.14533031
665,-0.11893797,0.31920673,0.16410719
