vid,x,y,z
56,0.21015108,0.16233868,0.17226602
57,0.24082320,0.25893546,0.14701529
58,0.20643437,-0.47463464,0.05622336
59,0.19410643,0.45051247,0.08219517
60,0.19818722,-0.12228761,0.16628336
61,0.20212945,-0.24832733,0.13883067
62,0.20355805,-0.41008259,0.08585852
63,0.18882911,-0.54432043,0.01966117
64,0.18882422,0.23003074,0.16272182
65,0.17261626,0.09336847,0.18353508
66,0.16839776,0.39934580,0.11029966
67,0.19372062,-0.01595046,0.18001766
68,0.16883701,-0.48178973,0.05630733
69,0.18316765,-0.37340499,0.10037083
70,0.16480723,-0.22356401,0.14286846
71,0.18466095,0.36520998,0.12231500
72,0.17131754,0.15873812,0.17757408
73,0.15498908,-0.51832546,0.03900797
74,0.13602551,0.29805164,0.15048084
75,0.13439722,0.02254817,0.18633749
76,0.12959168,0.09727392,0.18706736
77,0.12558978,0.25571439,0.16285476
78,0.13012040,-0.48906491,0.05386976
79,0.10409823,-0.45630160,0.06476003
80,0.10842159,0.17933994,0.17988507
81,0.11056287,0.53916586,0.03972774
82,0.08602147,0.45892662,0.08757532
83,0.08999541,0.10160331,0.19126756
84,0.07704868,0.39745819,0.11666982
85,0.03064712,0.29707987,0.15425224
86,0.04814536,0.23467579,0.17116387
87,0.07403169,0.17050750,0.18332168
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01590089,0.25294908,0.16697255
91,-0.00537176,0.28785514,0.15714980
92,0.01274850,0.35716879,0.13385660
93,0.01658543,0.39128121,0.12040744
94,-0.00550800,0.51909597,0.05729531
95,-0.00414282,0.45379711,0.09224858
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976593,0.16832376,0.18527969
98,-0.04854593,0.24766263,0.16787473
99,-0.07450262,-0.51411599,0.04097396
100,-0.07227100,0.31034299,0.14927447
101,-0.05389760,0.33703801,0.14062821
102,-0.08808317,0.42497129,0.10372459
103,-0.08999541,0.10160331,0.19126756
104,-0.10604675,0.46117846,0.08488335
105,-0.08992484,0.54571510,0.03732393
106,-0.11516452,0.17455316,0.18004942
107,-0.12546372,-0.50211880,0.04810168
108,-0.11159363,0.25336462,0.16393188
109,-0.15197855,0.05867463,0.18602649
110,-0.16188874,-0.55171335,0.01922145
111,-0.14624003,-0.01104966,0.18270238
112,-0.16713477,0.35820095,0.12621179
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046654,-0.54023910,0.02032974
115,-0.15831338,0.41649901,0.10255530
116,-0.18857208,0.22876607,0.16253127
117,-0.20199923,-0.23866137,0.14106298
118,-0.18581883,0.47666747,0.06738340
119,-0.19828130,-0.47169046,0.05858784
120,-0.17985513,0.26704615,0.15418031
121,-0.21917642,0.15343090,0.17172820
122,-0.22123366,-0.04394715,0.17511841
123,-0.19882026,-0.27702398,0.13076428
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21698928,-0.34303764,0.10989209
127,-0.22735070,-0.40582817,0.08527508
128,-0.23640253,0.32862878,0.12523638
129,-0.24742889,-0.49547497,0.03758887
130,-0.24048813,0.18409505,0.16322210
131,-0.25687033,-0.09565187,0.16535455
132,-0.26138207,-0.19533012,0.14744853
133,-0.26774332,0.11079161,0.16775178
134,-0.25909408,0.39026829,0.09447580
135,-0.28595778,-0.49174791,0.02898606
136,-0.26145468,0.00929409,0.17267325
137,-0.26481796,-0.39676235,0.08330932
138,-0.28016335,-0.27405771,0.12467529
139,-0.29523621,0.23960762,0.13839585
140,-0.30625948,-0.13096240,0.15158381
141,-0.28906935,0.46902875,0.04351736
142,-0.32033315,-0.48420770,0.02127210
143,-0.31090216,0.16519407,0.14977939
144,-0.30823944,-0.05494859,0.15995845
145,-0.32702575,-0.20939770,0.13119522
146,-0.30422495,0.06068064,0.16291323
147,-0.32575093,-0.41750016,0.05688723
148,-0.31880539,0.30067232,0.11294591
149,-0.33551987,-0.31476054,0.09774951
150,-0.33942217,-0.24683301,0.11814209
151,-0.32976208,0.19080031,0.13919851
152,-0.35778553,-0.08947430,0.14286134
153,-0.37227271,0.34818909,0.07452732
154,-0.35004205,0.01425201,0.15074281
155,-0.37595733,-0.14823912,0.12816500
156,-0.37469599,0.08894779,0.13868876
157,-0.38199636,-0.43744267,0.02188611
158,-0.36125387,-0.34477208,0.07711277
159,-0.38894596,-0.21492589,0.10896520
160,-0.41363407,-0.05255864,0.12463615
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41528789,0.01907961,0.12558412
164,-0.43019988,0.12751064,0.10998156
165,-0.44379151,-0.16456458,0.09539309
166,-0.45102068,-0.23393212,0.07426508
167,-0.46490322,0.30179806,0.04412840
168,-0.46322722,-0.34923139,0.02282583
169,-0.44976726,-0.05319332,0.10737055
170,-0.46794517,0.05875222,0.09744396
171,-0.45778782,0.19784996,0.08175197
172,-0.47181686,-0.13623697,0.08552079
173,-0.52227225,-0.04168283,0.06490027
174,-0.54823471,0.09830659,0.04146903
175,-0.53749144,-0.10546182,0.04820095
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49951668,-0.15243220,0.06575160
186,-0.43175887,0.25999953,0.07850846
187,0.46417405,-0.15945187,0.08579756
188,0.37423137,0.21484864,0.11828165
189,-0.35915207,0.19846232,0.12750335
190,-0.40930257,-0.15585609,0.11343974
191,0.31660518,0.17440597,0.14725615
192,-0.08786286,0.38543899,0.12105325
193,0.35847944,-0.18514607,0.12768299
194,-0.31799591,-0.16953970,0.14205421
195,0.07815077,0.33951808,0.13928598
196,0.29116188,-0.19471762,0.14334394
197,-0.29397898,-0.20405296,0.14015230
198,-0.24931263,0.07815630,0.17375890
199,0.05732192,0.27181293,0.16127233
200,-0.22479204,-0.08684877,0.17001335
201,0.22553864,-0.09245376,0.16961910
202,-0.13779458,-0.36111987,0.10012960
203,0.15202831,0.12690953,0.18306034
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13430890,0.41223564,0.10721974
209,-0.16914369,0.01982008,0.18378138
210,-0.14897644,0.24019398,0.16435812
211,-0.12070658,-0.53481366,0.03272286
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33518686,0.47062631,0.02491497
220,-0.06000597,-0.58123142,0.01281976
221,0.48087518,-0.08343688,0.08800448
222,-0.19037519,-0.31689035,0.11883589
223,0.46603686,0.23719615,0.06616056
224,-0.51336779,-0.18590305,0.04943982
225,-0.19269383,-0.06695097,0.17465786
226,-0.48415427,0.09600384,0.08468840
227,0.46767219,-0.29121347,0.04499977
228,0.40764755,0.28217525,0.08341137
229,-0.40096768,0.28681179,0.08510221
230,0.22598737,-0.50027652,0.03928652
231,0.22628113,0.42479824,0.08775497
232,-0.23846291,0.42178710,0.08496121
233,0.06242656,-0.53622925,0.03191833
234,-0.44402865,-0.32499030,0.04542031
235,0.42734462,0.07832250,0.11754012
236,0.35408357,-0.28471079,0.10218127
237,-0.12288477,0.36211571,0.12862571
238,0.38582992,-0.11788680,0.12974242
239,-0.35974592,0.05123098,0.14666642
240,0.03256690,0.13397208,0.19096167
241,0.06225927,0.42988294,0.10265472
242,-0.30063703,0.20250929,0.14556979
243,0.35684796,-0.45547610,0.02331718
244,-0.35592254,-0.47013701,0.01462351
245,-0.47048823,-0.09215964,0.09276925
246,-0.27960155,-0.35868271,0.09585618
247,-0.35928370,-0.21332985,0.12043989
248,0.11885188,0.33967292,0.13767803
249,0.28488782,0.00721882,0.16866512
250,0.25936241,0.28992403,0.13384403
251,-0.25895985,-0.29861435,0.12038299
252,0.25572885,-0.33124061,0.11050725
253,-0.25367185,-0.02884380,0.17226186
254,-0.37365235,-0.11606000,0.13397835
255,-0.20065154,-0.19723058,0.15102521
256,-0.20489146,-0.50312675,0.04156211
257,0.26172725,-0.44108797,0.06348457
258,0.28003103,0.18619817,0.15479128
259,-0.03181669,0.31349881,0.14896396
260,-0.11764931,0.13226390,0.18551192
261,-0.15684758,0.19664564,0.17278077
262,0.18133198,0.19388639,0.17093334
263,0.09650863,0.28121545,0.15746181
264,0.30229180,-0.14975464,0.14999980
265,0.11292229,-0.52735600,0.03644883
266,-0.28532117,-0.16521574,0.14986691
267,0.07854036,0.20743587,0.17625310
268,-0.47680926,0.32680634,0.02572914
269,0.16336816,-0.41180763,0.08576591
270,-0.24202554,-0.36957286,0.09797667
271,-0.07734426,0.22940659,0.17142497
272,-0.21046797,0.29569636,0.14128110
273,-0.03538510,0.21253212,0.17666792
274,0.33736593,0.50562000,0.00000000
275,-0.32448178,0.44608894,0.04394083
276,-0.55424294,0.02742641,0.04281041
277,0.54958606,0.17581057,0.02617706
278,0.57356529,-0.07475195,0.02474732
279,0.05671281,0.57096545,0.02374358
280,0.33435840,0.40072736,0.06555192
281,0.54211582,-0.20232041,0.02455183
282,0.48282631,0.26554480,0.04620668
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46267396,-0.28916429,0.04892324
287,0.36388259,-0.04469904,0.14518619
288,0.26463595,0.46444492,0.05544523
289,-0.09443335,-0.47518173,0.05699234
290,0.38963343,-0.28351373,0.08887130
291,0.44554151,-0.09537238,0.10604117
292,-0.15518892,-0.05110410,0.17723590
293,-0.23958860,0.36430370,0.11053891
294,-0.37915261,-0.30899758,0.08394582
295,0.41166856,0.21362420,0.10205530
296,-0.50293237,-0.11661299,0.06992572
297,0.35374632,0.25093679,0.11668974
298,-0.38526465,-0.37364285,0.05410861
299,0.34763455,-0.38687647,0.06410162
300,-0.32436133,-0.01197286,0.15822539
301,0.22961153,0.36194684,0.11520951
302,0.32118656,-0.30464686,0.10604312
303,-0.04730481,0.12566528,0.19104017
304,-0.35908024,0.12453685,0.14049925
305,-0.32997639,0.22422039,0.13171572
306,0.04070671,0.45759064,0.08989860
307,0.38027530,-0.21677706,0.11249726
308,0.05223393,0.36866961,0.12907841
309,0.31600734,0.08997710,0.15845117
310,-0.30530801,-0.45467508,0.04416198
311,-0.23403215,-0.13018097,0.16289684
312,-0.22754413,-0.00390132,0.17723050
313,-0.40340424,-0.12022156,0.12184938
314,0.22210875,0.23365756,0.15678841
315,-0.22880314,0.22148289,0.15787551
316,0.19361792,-0.50993765,0.03927841
317,0.24060709,-0.25707045,0.13500670
318,-0.26816488,-0.23510999,0.13717077
319,-0.04133277,0.28236748,0.15850499
320,0.26631020,0.04610745,0.17228926
321,0.26074967,-0.37083555,0.09511670
322,0.19213472,-0.08370729,0.17259050
323,-0.17408474,0.30020831,0.14523502
324,-0.09064171,-0.56073150,0.02096577
325,0.22113754,0.29584025,0.14021741
326,-0.34260866,-0.13280873,0.14187874
327,0.09588555,0.36801423,0.12801358
328,-0.00036897,0.18532980,0.18370326
329,-0.17424307,0.08904522,0.18333009
330,-0.15281350,-0.42838831,0.07916030
331,0.27363603,-0.16668660,0.15202526
332,0.19519143,0.12686244,0.17858317
333,0.45195032,0.04784398,0.10729282
334,-0.17890846,-0.35359157,0.10674184
335,0.20470156,-0.16259670,0.15873228
336,-0.20088592,-0.15402221,0.16009469
337,-0.08600286,0.51611915,0.05580493
338,0.11929929,-0.41867033,0.07921768
339,-0.36091523,0.28196355,0.10419605
340,0.19160338,0.51421419,0.04519509
341,-0.51498969,0.17245764,0.05199059
342,0.08187973,0.51534418,0.05678756
343,-0.57724414,-0.05235705,0.02355187
344,-0.28391601,0.50081858,0.02520606
345,-0.43934651,0.33119401,0.04774553
346,0.54868754,0.03223905,0.04710516
347,-0.39631394,-0.01776376,0.13356811
348,0.41811835,-0.20977704,0.09802981
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32168839,0.40861198,0.06604251
356,-0.04262959,0.46954979,0.08364247
357,-0.09271946,0.57035755,0.02088068
358,0.18062642,-0.57540870,0.00000000
359,0.40725654,0.00249499,0.12987488
360,0.50351926,-0.28220377,0.02511668
361,-0.39409674,0.20557030,0.11188131
362,0.38211519,0.14462853,0.12937015
363,0.39164541,-0.38270728,0.04684015
364,-0.24898055,0.28877426,0.13587124
365,-0.44720432,-0.20243240,0.08502153
366,-0.52046282,0.02669820,0.06680506
367,-0.34427513,-0.38093982,0.06781202
368,-0.02452578,-0.57919663,0.01512876
369,-0.31779103,-0.28099465,0.11418717
370,0.19041036,-0.28954511,0.12700334
371,0.44737958,0.00856425,0.11098016
372,-0.05396444,0.36825189,0.12907473
373,-0.30241053,0.10051270,0.16058914
374,-0.38164192,-0.18315398,0.11926461
375,0.16316519,0.26315157,0.15779532
376,-0.26824379,-0.46165229,0.05126749
377,0.29795327,0.21585801,0.14404218
378,0.21520432,0.09294677,0.17869427
379,0.36130966,0.41829011,0.04441943
380,-0.18477356,0.38960427,0.11105617
381,0.39128048,0.24940582,0.10161958
382,0.34548677,-0.22192647,0.12335981
383,0.23332282,-0.22388985,0.14409406
384,-0.23454741,-0.21964693,0.14464019
385,-0.07605129,0.26890971,0.16148667
386,-0.36262488,0.23844480,0.11644624
387,-0.26636064,0.21301276,0.15204900
388,0.27925836,0.15016880,0.16106444
389,-0.08170441,0.14681592,0.18653023
390,0.22380797,-0.44178541,0.06993128
391,0.27254254,-0.23388683,0.13741670
392,0.15987355,0.33442731,0.13660058
393,0.10823949,0.13643799,0.18606465
394,-0.16664328,-0.48778638,0.05361415
395,0.28826902,0.07185812,0.16671243
396,-0.32856634,0.03678267,0.15714852
397,0.21082882,0.39369040,0.10605711
398,0.02052202,0.26227787,0.16451674
399,-0.55104394,-0.17101498,0.02598906
400,-0.21287224,-0.44043666,0.07184577
401,-0.19703332,0.12065208,0.17857775
402,0.21842034,0.20047825,0.16455515
403,0.41200421,-0.10565095,0.12067516
404,-0.43928445,-0.12523845,0.10468203
405,0.23269440,-0.12910674,0.16357045
406,0.13197607,-0.37922490,0.09355084
407,-0.24614119,-0.06305972,0.17041209
408,0.11583135,0.21724817,0.17231591
409,-0.16586216,-0.13417043,0.16299185
410,0.18261715,-0.04624042,0.17757250
411,0.15209716,0.05950350,0.18618711
412,-0.44930121,0.09335019,0.10455133
413,-0.26158597,-0.52319358,0.01678232
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47731272,0.13435949,0.08378224
417,-0.44701677,0.36214862,0.02874636
418,0.53511032,0.21749443,0.02552247
419,0.02612432,0.54595551,0.04100451
420,0.15704683,0.49799360,0.06026209
421,-0.50394547,-0.01003478,0.07794849
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48894549,-0.18410911,0.06569581
426,-0.25558163,0.45170052,0.06466552
427,-0.52981519,-0.24565936,0.01982486
428,-0.30746543,0.34088073,0.10152065
429,-0.42674570,0.19135030,0.09971248
430,0.38043819,0.03490864,0.14036670
431,-0.37733343,-0.05309079,0.13926905
432,-0.13064157,0.43756274,0.09501040
433,0.26140655,0.42873993,0.07615326
434,-0.04483223,0.43620494,0.10003687
435,-0.37810628,0.16392611,0.12716560
436,0.40785920,-0.41135849,0.02344038
437,-0.40891689,-0.40266768,0.02774132
438,0.42355549,0.31315108,0.06372451
439,-0.41309614,0.09130515,0.12245542
440,-0.35532259,0.45502266,0.02646526
441,0.30047999,0.49792002,0.02141195
442,-0.25309627,0.14672076,0.16661446
443,0.04054361,0.33257892,0.14251297
444,0.40592343,0.11064699,0.12410241
445,-0.51720718,0.09814960,0.06344769
446,0.33881074,-0.15055052,0.14056108
447,0.33411027,-0.04865720,0.15418327
448,0.51469610,-0.06834237,0.06840659
449,0.05953313,0.48715465,0.07393615
450,0.34640738,0.32483377,0.09463233
451,0.24015833,0.12917619,0.17180137
452,-0.07625801,0.19079599,0.17961097
453,-0.29686997,0.01906286,0.16559429
454,0.25780085,-0.09561080,0.16576429
455,-0.19242397,0.32866466,0.13340469
456,0.22010793,-0.28014633,0.12966332
457,0.25594301,0.21718800,0.15415665
458,-0.29339329,-0.31677687,0.10839122
459,-0.13907393,-0.46507230,0.06427037
460,0.55624225,-0.16003889,0.02456971
461,-0.23449058,0.11554649,0.17358485
462,-0.52910349,-0.14433451,0.04770176
463,-0.27520912,-0.05946037,0.16638396
464,-0.15807409,0.12526287,0.18241953
465,0.29885437,-0.44143997,0.05346980
466,0.31053580,-0.22805687,0.13141526
467,0.13890857,0.37367533,0.12362395
468,0.39227239,-0.18062454,0.11613263
469,-0.34299732,-0.44569468,0.03498967
470,0.22761901,-0.19009964,0.15207134
471,-0.23860999,-0.26391939,0.13304815
472,0.47531060,0.32917064,0.02544213
473,0.15860219,-0.26257581,0.13136084
474,0.17179271,0.02142729,0.18381254
475,-0.19807160,-0.11160393,0.16785570
476,-0.20331678,0.01721657,0.18069747
477,0.43860336,-0.13323712,0.10413876
478,-0.46663826,0.26953378,0.05523812
479,-0.19651574,-0.57117844,0.00000000
480,-0.21439597,0.08200619,0.17898228
481,0.57696382,0.00749660,0.02583066
482,-0.38769080,0.39929118,0.04304563
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13023378,0.52867638,0.04422697
489,-0.54553299,-0.06873289,0.04656626
490,0.51638067,0.00967171,0.07034711
491,0.40197117,0.35255938,0.05831296
492,0.50014919,0.15860103,0.06510282
493,0.22964020,0.49276339,0.04907351
494,-0.50373484,-0.27517650,0.02779601
495,-0.19869849,0.42170786,0.09409820
496,0.04052018,0.51673551,0.05810883
497,-0.56327362,0.13114578,0.02492446
498,-0.39623439,0.05441432,0.13257488
499,-0.43482891,0.29565052,0.06451312
500,0.14137700,0.56008852,0.02216684
501,-0.12665385,0.56014348,0.02409429
502,-0.01350011,0.41607612,0.10978172
503,0.54171940,-0.09180074,0.04714434
504,0.34616252,0.14249373,0.14305551
505,0.15920819,0.46620365,0.07815304
506,-0.34169339,-0.05335845,0.15113740
507,0.36854427,-0.25222628,0.10725936
508,0.45808381,-0.35022491,0.02564568
509,0.42886945,0.24490186,0.08471960
510,-0.47680565,-0.17638392,0.07467037
511,0.35216898,0.06902223,0.14900313
512,-0.34457942,0.32524845,0.09494227
513,-0.44630824,0.16211007,0.09588115
514,-0.12533452,-0.39989093,0.08604149
515,0.38319400,-0.08019550,0.13552602
516,0.31328260,-0.07405622,0.15768778
517,0.21225695,0.02016047,0.18023262
518,-0.14009442,0.28481962,0.15350087
519,0.48262613,-0.22324133,0.05915928
520,0.16617236,-0.18423098,0.15215020
521,-0.27914798,0.07906601,0.16771995
522,0.20182601,0.26466052,0.15242130
523,-0.41547285,-0.19286057,0.10296915
524,0.27696129,0.31958450,0.11912733
525,-0.05191364,0.40271621,0.11500175
526,-0.25397059,-0.33280908,0.10981105
527,0.24900806,-0.05824855,0.17109382
528,0.24692435,0.17319546,0.16440479
529,-0.25578346,-0.15892448,0.15545550
530,-0.20153684,0.19130547,0.16834492
531,-0.50222865,0.06115655,0.07685190
532,-0.37544443,-0.24574060,0.10611050
533,0.04001499,0.19818152,0.17960349
534,0.20294661,0.33104060,0.13195101
535,0.36311940,-0.31611527,0.08794271
536,-0.29091980,-0.09424024,0.15984812
537,0.09983845,0.31396467,0.14723365
538,-0.34504596,0.16083595,0.13985813
539,-0.23310487,0.04053991,0.17748755
540,-0.14582601,0.15881122,0.17975752
541,-0.15028918,0.32654067,0.13948658
542,0.52323318,-0.17125946,0.04618210
543,0.28310163,-0.30329889,0.11539998
544,0.13609607,0.15713225,0.18108389
545,0.32691711,-0.51243782,0.00000000
546,-0.19141658,-0.41567259,0.08411109
547,0.31645932,0.25129949,0.12953234
548,-0.16342009,-0.52010881,0.03735877
549,0.14628385,-0.45183608,0.06976570
550,-0.28828267,0.27717491,0.12972123
551,0.45258729,-0.05904889,0.10593083
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43697875,-0.26516162,0.07208833
555,-0.36624147,-0.40970622,0.04475320
556,-0.20637782,0.50539668,0.04602365
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57515895,-0.00981690,0.02717582
561,-0.52357618,0.25223550,0.02242983
562,-0.43232858,-0.01646781,0.11758110
563,-0.32500076,0.12774788,0.15125343
564,-0.33399801,0.36623702,0.08184007
565,0.51852029,0.25524263,0.02513697
566,0.50580136,0.08046583,0.07317067
567,0.31938624,0.36246089,0.08908583
568,-0.01881358,0.57865952,0.01974396
569,-0.35602968,0.42119902,0.04592614
570,0.09766013,0.56703537,0.02281928
571,-0.57511115,0.09759109,0.02063369
572,-0.21285326,0.44964272,0.07690102
573,0.47578342,-0.25932991,0.05182475
574,-0.57082520,-0.09212669,0.02486090
575,0.48557324,-0.00848739,0.08971780
576,0.12398002,0.47809501,0.07485987
577,0.51176735,-0.20622022,0.04498032
578,0.41785371,0.04026537,0.12443521
579,-0.49977060,0.13363663,0.06973586
580,0.44775279,0.14871489,0.09786884
581,0.31755172,0.01085911,0.16098666
582,0.57691463,-0.03250955,0.02514065
583,0.01925943,0.48711324,0.07504570
584,0.23029193,0.45825231,0.06914504
585,0.26839164,-0.02389931,0.17071599
586,-0.41550424,-0.23412359,0.09247229
587,0.09885614,0.42520294,0.10335085
588,-0.23084879,-0.46847621,0.05568620
589,-0.27653540,0.17532327,0.15705472
590,-0.27129224,-0.12883168,0.15854986
591,-0.48438981,-0.31428539,0.02495247
592,0.18809198,-0.33001089,0.11480410
593,-0.41097063,0.16311395,0.11320980
594,-0.12120365,0.40241552,0.11201019
595,-0.40611733,0.32457431,0.06852791
596,-0.31880150,-0.35062002,0.08928081
597,0.22328309,-0.38222692,0.09536721
598,-0.27849349,0.41569367,0.07668053
599,0.00440674,0.32232707,0.14621868
600,-0.10324008,0.28849945,0.15466984
601,0.18383872,0.54636996,0.02502797
602,-0.32722042,0.26191634,0.12251778
603,0.18482871,-0.44500756,0.07217579
604,0.21428998,-0.05370119,0.17512511
605,0.36596490,0.44665227,0.02575666
606,0.14441713,0.18927416,0.17549072
607,-0.01885795,0.38092067,0.12459684
608,0.15285582,0.22523361,0.16778772
609,0.24880015,-0.29461461,0.12332623
610,0.39535617,-0.03773063,0.13383588
611,0.22716745,-0.53264353,0.02005512
612,0.10132721,-0.56200697,0.01972579
613,-0.18033848,0.15890970,0.17622641
614,0.42903132,-0.17171208,0.10163569
615,-0.40276539,-0.33623614,0.06253858
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19170714,0.05197946,0.18246302
622,-0.32467608,-0.09347533,0.15218121
623,0.36986134,0.28662801,0.09907237
624,-0.20548657,-0.37957785,0.09745532
625,-0.42877652,-0.08826064,0.11464810
626,0.14785300,-0.01826917,0.18171708
627,-0.21941693,0.25882333,0.15039692
628,-0.39299428,0.46370557,0.00000000
629,-0.14491505,0.47084627,0.07644908
630,-0.53886413,-0.00610971,0.05448807
631,-0.49245939,0.20503992,0.05889013
632,-0.24411597,0.52064332,0.02563349
633,0.06905529,0.54309341,0.04086834
634,-0.36221914,0.38531047,0.06190190
635,0.22806178,0.52747860,0.02673816
636,0.53276481,0.14573901,0.04535926
637,0.44454850,0.11442834,0.10506144
638,0.54664455,-0.05084001,0.04745013
639,-0.45090569,0.02116520,0.10830242
640,-0.39439600,0.12651404,0.12646617
641,-0.14898968,0.38642748,0.11671230
642,-0.53231750,0.13546582,0.04737961
643,-0.53943795,-0.20934369,0.02449445
644,-0.28784987,-0.02066844,0.16660141
645,0.12053349,0.50974246,0.05694116
646,-0.29636889,0.38105191,0.08771985
647,-0.01504498,0.48681946,0.07510504
648,0.48455239,0.19902606,0.06563108
649,-0.30414216,-0.38820334,0.07765384
650,0.04610276,0.40210919,0.11543872
651,0.41812852,-0.35014793,0.04878395
652,-0.51017947,-0.07933709,0.06999454
653,0.48249765,0.02682100,0.09117587
654,0.29643554,0.28723689,0.12479802
655,-0.02265059,0.34690624,0.13755525
656,0.38512345,0.32067138,0.07990873
657,-0.37669637,0.31303949,0.08655979
658,0.39178052,0.07316540,0.13384158
659,0.44551444,0.27478729,0.06584568
660,0.34017196,0.10736737,0.14947344
661,0.20023969,-0.20592948,0.14919761
662,-0.46572445,0.12991945,0.09084474
663,-0.48057915,-0.21292963,0.06323602
664,0.37225576,-0.15000626,0.12974092
665,-0.11230122,0.32224424,0.14359233
