face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1852.3870,-112.1486,-32.6225,1911.7663,1852.9286,-112.6901,1852.3870,-112.1486
125,1834.0228,-4.3440,54.0691,1838.5853,1835.6117,-5.9329,1834.0228,-4.3440
126,2174.9154,-34.1603,246.5060,2233.3865,2202.0882,-61.3331,2174.9154,-34.1603
127,2040.6068,-62.9366,144.5689,2087.8617,2050.4960,-72.8258,2040.6068,-62.9366
128,166.4837,2712.8301,298.5676,2683.8312,2747.3697,131.9442,166.4837,2712.8301
129,56.7929,2644.6697,141.4042,2628.1724,2652.3732,49.0893,56.7929,2644.6697
130,115.5600,2738.3307,245.3427,2715.8695,2761.0835,92.8072,115.5600,2738.3307
131,1874.5558,-95.6169,162.4749,1944.6171,1887.8648,-108.9259,1874.5558,-95.6169
132,67.0630,2545.1532,137.9910,2523.6365,2552.8135,59.4027,67.0630,2545.1532
133,65.8279,2556.5234,163.4048,2540.0704,2567.1980,55.1533,65.8279,2556.5234
134,38.4403,2522.0623,99.3356,2508.9698,2526.0290,34.4736,38.4403,2522.0623
135,20.4783,2564.3782,151.6088,2567.6636,2573.3818,11.4748,20.4783,2564.3782
136,-3.3773,2543.9164,153.2835,2559.4141,2553.1070,-12.5679,-3.3773,2543.9164
137,27.3722,2631.3609,24.3858,2618.1229,2631.5893,27.1439,27.3722,2631.3609
138,0.3928,2000.5173,-184.3945,2025.6573,2017.3748,-16.4647,0.3928,2000.5173
139,1731.1044,50.7591,-37.8241,1707.5484,1731.9554,49.9082,1731.1044,50.7591
140,2144.0543,-104.5676,-9.9369,2198.2716,2144.0982,-104.6115,2144.0543,-104.5676
141,99.3093,2950.7436,54.0405,2903.8724,2951.7674,98.2855,99.3093,2950.7436
142,2429.1924,21.7463,-34.5602,2419.1333,2429.6884,21.2502,2429.1924,21.7463
143,1686.1298,82.6564,-97.6837,1655.0295,1692.0588,76.7274,1686.1298,82.6564
144,100.6087,2730.6891,-53.1687,2683.3812,2731.7635,99.5343,100.6087,2730.6891
145,128.8086,2596.6448,156.6068,2549.1690,2606.5432,118.9102,128.8086,2596.6448
146,1389.6235,-93.5711,35.3197,1439.9930,1390.4641,-94.4117,1389.6235,-93.5711
147,102.0711,2585.1177,38.2918,2536.4906,2585.7080,101.4808,102.0711,2585.1177
148,33.1141,2636.0379,79.9951,2623.2994,2638.4940,30.6580,33.1141,2636.0379
149,110.9101,2574.4770,41.9719,2521.9005,2575.1919,110.1953,110.9101,2574.4770
150,20.6201,2637.3259,99.2771,2632.6981,2641.0871,16.8590,20.6201,2637.3259
151,1387.4743,-161.5314,-303.1440,1565.5628,1444.6871,-218.7442,1387.4743,-161.5314
152,-16.3832,2726.3295,159.6683,2748.5067,2735.5934,-25.6471,-16.3832,2726.3295
153,7.5991,2615.9203,85.4274,2616.3164,2618.7152,4.8042,7.5991,2615.9203
154,1499.7574,-238.8093,288.2856,1706.9809,1546.3136,-285.3655,1499.7574,-238.8093
155,1481.7836,165.5086,343.2512,1526.8569,1565.9172,81.3750,1481.7836,165.5086
156,1496.6294,-12.5828,192.9183,1539.6565,1520.8993,-36.8527,1496.6294,-12.5828
157,1418.3983,-94.2737,287.9942,1550.2519,1471.3736,-147.2490,1418.3983,-94.2737
158,1563.7800,265.4291,279.7280,1528.2444,1621.4826,207.7265,1563.7800,265.4291
159,1532.4114,14.7357,31.2505,1526.0571,1533.0546,14.0925,1532.4114,14.7357
160,1603.8422,22.3501,-147.2104,1613.0642,1617.4283,8.7640,1603.8422,22.3501
161,1479.0959,-87.2241,40.1032,1526.1620,1480.1220,-88.2502,1479.0959,-87.2241
162,1534.8231,-62.5656,-88.2233,1574.4757,1539.6808,-67.4234,1534.8231,-62.5656
163,1235.2830,-685.0596,-190.4023,1717.6240,1253.9794,-703.7560,1235.2830,-685.0596
164,1399.8206,259.5581,308.9264,1396.3667,1478.1376,181.2411,1399.8206,259.5581
165,1169.3048,-108.5685,191.0487,1271.0268,1197.2561,-136.5199,1169.3048,-108.5685
166,1563.1108,372.3857,257.0236,1482.5957,1616.2216,319.2749,1563.1108,372.3857
167,1628.2736,275.4132,72.5438,1514.7498,1632.1524,271.5343,1628.2736,275.4132
168,1529.2732,446.0142,227.5729,1418.0606,1575.1400,400.1474,1529.2732,446.0142
169,1556.8015,95.8268,216.3151,1556.9223,1588.1567,64.4717,1556.8015,95.8268
170,1669.0501,232.9668,93.4712,1573.9692,1675.1083,226.9085,1669.0501,232.9668
171,1509.7121,423.2023,148.1360,1373.0441,1529.5470,403.3674,1509.7121,423.2023
172,1576.5648,359.5448,224.4376,1482.9363,1616.6353,319.4743,1576.5648,359.5448
173,1683.9136,89.0730,124.7962,1655.3641,1693.6199,79.3668,1683.9136,89.0730
174,1531.2800,296.0936,74.5789,1412.7186,1535.7667,291.6069,1531.2800,296.0936
175,1625.5801,221.8292,57.4203,1530.0357,1627.9250,219.4844,1625.5801,221.8292
176,1460.1243,49.1663,443.1011,1628.3757,1587.7355,-78.4449,1460.1243,49.1663
177,1539.4103,410.2723,63.2214,1385.1068,1542.9391,406.7435,1539.4103,410.2723
178,1604.1820,413.0934,354.2934,1567.7820,1701.6001,315.6753,1604.1820,413.0934
179,1377.9953,352.6502,340.1180,1372.7067,1480.5572,250.0884,1377.9953,352.6502
180,1568.7450,462.5507,239.8573,1456.6690,1618.5143,412.7814,1568.7450,462.5507
181,1572.0209,469.6511,253.1898,1464.8671,1627.3917,414.2803,1572.0209,469.6511
182,1554.0713,506.9157,299.6378,1467.5375,1633.7484,427.2386,1554.0713,506.9157
183,1532.5701,351.6812,232.2787,1447.5272,1576.6160,307.6353,1532.5701,351.6812
184,1540.8117,444.0759,182.3818,1409.5589,1570.3456,414.5420,1540.8117,444.0759
185,1534.4212,461.2384,201.7861,1407.6960,1571.1080,424.5516,1534.4212,461.2384
186,1517.1496,443.4713,199.6826,1394.7102,1553.0838,407.5370,1517.1496,443.4713
187,1502.8729,419.5281,43.9182,1345.3326,1504.6504,417.7506,1502.8729,419.5281
188,1505.7152,326.8574,139.7535,1393.0014,1522.0564,310.5162,1505.7152,326.8574
189,1508.5989,468.0171,42.1847,1339.4772,1510.3062,466.3098,1508.5989,468.0171
190,1532.9222,423.5917,54.0692,1374.3063,1535.5513,420.9625,1532.9222,423.5917
191,1518.7566,472.7871,66.8595,1351.1148,1523.0130,468.5306,1518.7566,472.7871
192,1484.9899,457.2336,15.9563,1317.5865,1485.2376,456.9860,1484.9899,457.2336
193,1738.2480,396.7730,278.7444,1649.9516,1793.8625,341.1585,1738.2480,396.7730
194,1763.7506,335.4203,45.6410,1624.1843,1765.2076,333.9633,1763.7506,335.4203
195,1707.1049,456.1942,365.2941,1656.4626,1805.9659,357.3332,1707.1049,456.1942
196,1558.9945,479.9192,220.4479,1434.7080,1602.2932,436.6205,1558.9945,479.9192
197,1509.3082,417.8269,134.4069,1369.7286,1525.6156,401.5195,1509.3082,417.8269
198,1541.7389,446.7855,166.6491,1403.9463,1566.5407,421.9837,1541.7389,446.7855
199,1524.1920,439.7192,109.6616,1371.9967,1535.1699,428.7414,1524.1920,439.7192
200,1518.2231,526.8867,-8.8424,1335.2580,1518.3020,526.8078,1518.2231,526.8867
201,1514.9623,337.1197,-82.5301,1385.0887,1520.7170,331.3650,1514.9623,337.1197
202,1538.2973,407.2922,-41.1565,1382.3135,1539.7929,405.7965,1538.2973,407.2922
203,1518.1211,464.0176,-26.0008,1348.1829,1518.7621,463.3766,1518.1211,464.0176
204,1751.9340,345.8866,169.7622,1633.8291,1772.1402,325.6804,1751.9340,345.8866
205,1664.8087,289.3040,55.2607,1543.6354,1667.0252,287.0874,1664.8087,289.3040
206,1654.5887,213.0602,49.3713,1561.3597,1656.2777,211.3712,1654.5887,213.0602
207,1762.6164,371.1311,137.8842,1627.0923,1776.1480,357.5996,1762.6164,371.1311
208,1611.8852,349.2266,135.1255,1487.2782,1626.1839,334.9278,1611.8852,349.2266
209,1643.0946,196.1094,-22.8061,1554.8481,1643.4539,195.7501,1643.0946,196.1094
210,1594.1783,367.8169,43.2047,1447.7320,1595.6985,366.2967,1594.1783,367.8169
211,1644.1446,304.8371,-24.1381,1515.4831,1644.5795,304.4022,1644.1446,304.8371
212,1605.8430,300.2740,-26.1169,1479.4423,1606.3652,299.7517,1605.8430,300.2740
213,1572.0647,338.4765,-82.2317,1440.1850,1577.5221,333.0190,1572.0647,338.4765
214,1654.6414,311.6307,-115.7061,1536.0594,1664.5370,301.7351,1654.6414,311.6307
215,1722.3586,167.9449,-104.2100,1654.7031,1729.3139,160.9897,1722.3586,167.9449
216,1576.7312,362.0742,-62.9820,1434.6377,1579.9882,358.8172,1576.7312,362.0742
217,1532.2780,325.1739,-135.3417,1417.8537,1547.2665,310.1853,1532.2780,325.1739
218,1719.7365,186.2575,-141.7505,1652.9220,1732.7294,173.2646,1719.7365,186.2575
219,1639.3264,102.1151,-2.7850,1590.7363,1639.3315,102.1100,1639.3264,102.1151
220,1595.9974,10.7226,11.8545,1590.7957,1596.0861,10.6339,1595.9974,10.7226
221,1674.6253,137.2667,-92.3003,1618.3016,1680.1470,131.7449,1674.6253,137.2667
222,1666.3724,91.0922,-69.1649,1627.1608,1669.4033,88.0613,1666.3724,91.0922
223,1638.0113,160.7593,-75.4246,1569.2883,1641.8523,156.9183,1638.0113,160.7593
224,1676.0439,137.5978,-93.1959,1619.7200,1681.6690,131.9728,1676.0439,137.5978
225,1664.2400,-63.0729,-228.7685,1742.3107,1694.0249,-92.8578,1664.2400,-63.0729
226,1721.9702,100.8449,-105.0689,1683.6917,1728.7516,94.0635,1721.9702,100.8449
227,1699.4842,87.5118,-72.1190,1662.1623,1702.7044,84.2917,1699.4842,87.5118
228,1687.3146,138.7023,-94.6310,1630.6745,1693.0757,132.9411,1687.3146,138.7023
229,1673.0458,86.6972,-71.9254,1636.1754,1676.3002,83.4427,1673.0458,86.6972
230,1703.8012,113.6158,-107.8807,1660.4768,1711.0866,106.3303,1703.8012,113.6158
231,1735.5672,116.3044,-202.0739,1716.4987,1760.4038,91.4678,1735.5672,116.3044
232,1766.4750,53.4596,-173.0103,1765.9713,1783.7739,36.1607,1766.4750,53.4596
233,1623.6504,-114.0926,66.1151,1687.4886,1626.1622,-116.6044,1623.6504,-114.0926
234,2889.7127,102.1793,604.0326,3026.5785,3014.9724,-23.0803,2889.7127,102.1793
235,1683.8847,-32.9701,316.8768,1786.9822,1740.5029,-89.5883,1683.8847,-32.9701
236,1730.0846,56.4688,-434.2050,1861.2597,1836.0287,-49.4754,1730.0846,56.4688
237,1607.6232,-232.8650,-82.1857,1741.6375,1611.2858,-236.5277,1607.6232,-232.8650
238,1629.9949,14.5301,47.5537,1624.8676,1631.3935,13.1315,1629.9949,14.5301
239,1578.5510,419.4357,-146.2667,1438.6906,1596.7232,401.2635,1578.5510,419.4357
240,1475.4165,487.3854,90.3019,1311.3982,1483.6019,479.2000,1475.4165,487.3854
241,1708.7979,-90.3390,149.2192,1774.6328,1721.0900,-102.6312,1708.7979,-90.3390
242,1455.0320,258.1785,-195.2323,1386.5292,1486.0735,227.1371,1455.0320,258.1785
243,1528.8116,417.5760,91.1164,1377.7322,1536.2331,410.1544,1528.8116,417.5760
244,-7.1780,2623.1208,85.9525,2630.9326,2625.9266,-9.9837,-7.1780,2623.1208
245,99.2721,2102.7217,-605.5384,2307.0722,2271.5221,-69.5284,99.2721,2102.7217
246,1517.5458,452.6520,49.2830,1352.1115,1519.8217,450.3760,1517.5458,452.6520
247,1545.7785,383.8353,-113.2250,1407.7983,1556.7088,372.9049,1545.7785,383.8353
248,1607.8305,349.6151,-101.6443,1475.2025,1615.9889,341.4567,1607.8305,349.6151
249,116.1349,2449.5953,128.6795,2403.9959,2456.6699,109.0603,116.1349,2449.5953
250,1534.3900,435.0280,-56.3281,1373.1780,1537.2685,432.1494,1534.3900,435.0280
251,1497.3133,505.4825,-247.2017,1387.0544,1555.5105,447.2853,1497.3133,505.4825
252,1502.4821,458.0031,42.7770,1335.8771,1504.2311,456.2540,1502.4821,458.0031
253,1535.2376,1.4653,-94.1450,1543.1451,1540.9947,-4.2918,1535.2376,1.4653
254,1569.6541,321.3518,105.0509,1447.6798,1578.4329,312.5730,1569.6541,321.3518
255,1640.0261,322.8799,-71.4770,1509.8782,1643.8935,319.0125,1640.0261,322.8799
256,1651.9681,255.8041,-81.1010,1546.4754,1656.6633,251.1088,1651.9681,255.8041
257,1520.7002,490.7692,164.5498,1374.1545,1546.3511,465.1183,1520.7002,490.7692
258,1498.1429,537.1621,-334.6089,1436.7042,1603.1729,432.1321,1498.1429,537.1621
259,1556.4667,42.3577,36.2248,1537.0072,1557.3329,41.4915,1556.4667,42.3577
260,1427.6213,-192.6318,-227.9542,1583.0679,1459.0814,-224.0919,1427.6213,-192.6318
261,1586.5304,321.1886,83.5375,1460.0003,1592.0217,315.6973,1586.5304,321.1886
262,1628.0045,267.9390,-41.1709,1513.6278,1629.2497,266.6939,1628.0045,267.9390
263,1853.0354,-40.1649,-90.3929,1879.9716,1857.3415,-44.4710,1853.0354,-40.1649
264,1551.4935,491.1942,248.8326,1439.4694,1606.9857,435.7020,1551.4935,491.1942
265,1515.1504,-267.8794,286.5451,1737.7116,1560.0685,-312.7975,1515.1504,-267.8794
266,1623.6052,85.3604,62.8018,1586.3860,1626.1649,82.8007,1623.6052,85.3604
267,1633.8798,354.5257,-294.8369,1573.7807,1698.5574,289.8480,1633.8798,354.5257
268,82.4049,2848.1791,82.5670,2811.5232,2850.6418,79.9422,82.4049,2848.1791
269,1535.2234,494.5801,-335.0486,1476.1443,1633.7654,396.0382,1535.2234,494.5801
270,1653.8462,438.8720,231.3179,1537.0468,1696.3964,396.3218,1653.8462,438.8720
271,1635.6172,438.9546,146.9125,1488.1911,1653.3895,421.1823,1635.6172,438.9546
272,2166.9634,-205.0277,-68.2678,2279.4814,2168.9266,-206.9909,2166.9634,-205.0277
273,1884.4730,-50.5366,52.9988,1912.4471,1885.9235,-51.9871,1884.4730,-50.5366
274,1662.2880,28.3586,-23.6209,1648.7993,1662.6294,28.0172,1662.2880,28.3586
275,1696.6623,102.3872,-67.6317,1652.0144,1699.5262,99.5233,1696.6623,102.3872
276,1634.9374,415.3786,-81.3165,1478.6070,1640.3354,409.9806,1634.9374,415.3786
277,1459.6749,-96.1475,144.0001,1530.5056,1472.8907,-109.3633,1459.6749,-96.1475
278,60.3447,2593.3070,69.1518,2566.4637,2595.1934,58.4582,60.3447,2593.3070
279,1666.6335,193.9161,-41.5064,1580.2696,1667.8024,192.7472,1666.6335,193.9161
280,1603.7304,96.4714,27.8101,1558.4813,1604.2433,95.9585,1603.7304,96.4714
281,1658.3155,93.3656,156.3520,1636.2260,1673.7835,77.8976,1658.3155,93.3656
282,1462.8167,-117.7999,369.9478,1654.2712,1545.1186,-200.1018,1462.8167,-117.7999
283,75.3698,2221.0453,516.4572,2360.4040,2338.8834,-42.4682,75.3698,2221.0453
284,1554.4058,248.7403,-3.6468,1446.1832,1554.4160,248.7301,1554.4058,248.7403
285,1805.9485,315.6188,-159.3351,1693.2918,1822.7931,298.7743,1805.9485,315.6188
286,1802.7543,-132.1229,19.1273,1872.6084,1802.9434,-132.3119,1802.7543,-132.1229
287,2052.2078,-275.9435,17.3127,2203.3824,2052.3365,-276.0722,2052.2078,-275.9435
288,1632.4802,-225.7250,225.5445,1799.1792,1659.4644,-252.7092,1632.4802,-225.7250
289,1986.7862,-355.0479,43.7989,2187.3586,1987.6051,-355.8668,1986.7862,-355.0479
290,1676.9002,-220.1081,-252.4134,1849.5076,1709.9115,-253.1194,1676.9002,-220.1081
291,1491.5741,471.9405,42.9869,1322.5470,1493.3832,470.1314,1491.5741,471.9405
292,1468.0322,421.3101,-410.3275,1489.7080,1609.7091,279.6332,1468.0322,421.3101
293,1492.2040,477.6807,-106.7956,1332.7680,1503.3242,466.5606,1492.2040,477.6807
294,1311.0109,371.0018,-35.6100,1172.0959,1312.3580,369.6547,1311.0109,371.0018
