vid,x,y,z
232,-1.71042351,-1.42400749,4.93558396
233,-1.55231042,-1.60553115,4.93422579
234,-1.39494241,-1.75311154,4.93287816
235,-1.23018493,-1.87542177,4.93227805
236,-1.05275121,-1.97762336,4.93261798
237,-0.85643443,-2.06232971,4.93373627
238,-0.62988576,-2.13347626,4.93482347
239,-0.41393136,-2.16654000,4.93904533
240,-0.19757553,-2.21420061,4.93487067
241,0.04247606,-2.23025728,4.93356529
242,0.25813549,-2.22302964,4.93224006
243,0.46131434,-2.19297992,4.93159998
244,0.65933679,-2.14009187,4.93181663
245,0.85846721,-2.06191967,4.93270506
246,1.06945072,-1.95329513,4.93345442
247,1.24602107,-1.82545326,4.93734426
248,1.43334361,-1.70740435,4.93288059
249,1.61508723,-1.55001440,4.93139774
250,1.76301648,-1.39363913,4.92990637
251,1.88573989,-1.23017418,4.92916153
252,1.98842984,-1.05411814,4.92940060
253,2.07373439,-0.85934515,4.93045763
254,2.14564566,-0.63440270,4.93154691
255,2.17962092,-0.41953388,4.93584359
256,2.22827092,-0.20328523,4.93177436
257,2.83729933,0.04484432,4.76574103
258,2.81811708,0.31512775,4.76798933
259,2.78080665,0.56732018,4.76773881
260,2.71627915,0.81351273,4.76838547
261,2.62863112,1.06823183,4.76649260
262,2.50755865,1.34855167,4.76166166
263,2.35006851,1.57933568,4.76622730
264,2.19244161,1.81504411,4.76242201
265,1.97579059,2.03449943,4.76794218
266,1.77089503,2.21225569,4.77025468
267,1.56595529,2.36439328,4.77004377
268,1.34606640,2.49302262,4.77069302
269,1.10381416,2.61133433,4.76877796
270,0.81986863,2.72411743,4.76389446
271,0.54529474,2.77605098,4.76837918
272,0.26724476,2.83141159,4.76448167
273,-0.04096614,2.83350780,4.76988532
274,-0.31141570,2.81441739,4.77209028
275,-0.56380109,2.77717067,4.77177196
276,-0.81012582,2.71271493,4.77230951
277,-1.06495624,2.62514530,4.77027480
278,-1.34532655,2.50417557,4.76526337
279,-1.57605182,2.34676691,4.76963403
280,-1.81163972,2.18936412,4.76562976
281,-2.03085800,1.97293259,4.77092325
282,-2.20842886,1.76822047,4.77302954
283,-2.36040225,1.56343871,4.77261670
284,-2.48885120,1.34369154,4.77305742
285,-2.60695683,1.10158058,4.77091946
286,-2.71946464,0.81778527,4.76579484
287,-2.77113747,0.54332303,4.77004779
288,-2.82624633,0.26548634,4.76592416
289,-2.82803210,-0.04253929,4.77107541
290,-2.80868455,-0.31280868,4.77305293
291,-2.77119768,-0.56501332,4.77251988
292,-2.70649807,-0.81115713,4.77283985
293,-2.61865190,-1.06580129,4.77057816
294,-2.49731958,-1.34597191,4.76531786
295,-2.33964418,-1.57648315,4.76943380
296,-2.18202611,-1.81163335,4.76519218
297,-1.96539856,-2.03041410,4.77020736
298,-1.76055664,-2.20748349,4.77209503
299,-1.55564709,-2.35890715,4.77151378
300,-1.33576245,-2.48675606,4.77182010
301,-1.09336610,-2.60422844,4.76957818
302,-0.80904319,-2.71605384,4.76435288
303,-0.53428015,-2.76693136,4.76854974
304,-0.25662171,-2.82093909,4.76442117
305,0.05100331,-2.82173231,4.76954586
306,0.32099226,-2.80157192,4.77151193
307,0.57315768,-2.76351774,4.77092225
308,0.81938144,-2.69856667,4.77110487
309,1.07437520,-2.61091135,4.76855169
310,1.35514363,-2.49035225,4.76279469
311,1.58606562,-2.33375313,4.76646349
312,1.82136170,-2.17700313,4.76190630
313,2.04025127,-1.96112961,4.76676856
314,2.21760873,-1.75738256,4.76845396
315,2.36936407,-1.55402794,4.76763851
316,2.49756301,-1.33594190,4.76777310
317,2.61552773,-1.09577845,4.76537495
318,2.72818312,-0.81390417,4.76004576
319,2.78014234,-0.54075312,4.76429382
320,2.83534882,-0.26323368,4.76031412
321,3.47743149,0.02676388,4.54348696
322,3.45205952,0.36443962,4.54750265
323,3.40208300,0.68511348,4.54850935
324,3.32436558,1.00026291,4.54777140
325,3.21812103,1.32032582,4.54412687
326,3.07191903,1.64105993,4.54135279
327,2.87245606,1.92218911,4.55104635
328,2.68488291,2.21680163,4.54221080
329,2.44021571,2.47490554,4.54639982
330,2.18329957,2.69593749,4.55044984
331,1.92104243,2.88753663,4.55144925
332,1.64311104,3.05559664,4.55066652
333,1.34156083,3.20695272,4.54694185
334,1.01134468,3.33050088,4.54404807
335,0.67157871,3.38831656,4.55359193
336,0.33074999,3.46414929,4.54460062
337,-0.02456917,3.47375017,4.54862319
338,-0.36235342,3.44846392,4.55251623
339,-0.68312113,3.39857318,4.55336712
340,-0.99832932,3.32094072,4.55243712
341,-1.31841916,3.21478742,4.54856357
342,-1.63910089,3.06868499,4.54552428
343,-1.92005375,2.86931150,4.55493849
344,-2.21448789,2.68199225,4.54582353
345,-2.47232919,2.43755863,4.54972647
346,-2.69310997,2.18083767,4.55351035
347,-2.88446560,1.91874168,4.55425937
348,-3.05227570,1.64095640,4.55322611
349,-3.20336111,1.33955073,4.54924554
350,-3.32660768,1.00947504,4.54609369
351,-3.38410819,0.66980787,4.55538727
352,-3.45965202,0.32920401,4.54615489
353,-3.46893910,-0.02593396,4.54992103
354,-3.44333105,-0.36354536,4.55357028
355,-3.39312062,-0.68413587,4.55418943
356,-3.31516971,-0.99916172,4.55302457
357,-3.20868251,-1.31905354,4.54890747
358,-3.06223045,-1.63952403,4.54560855
359,-2.86255073,-1.92026128,4.55474108
360,-2.67493205,-2.21424637,4.54538366
361,-2.43022957,-2.47161111,4.54901838
362,-2.17328150,-2.69185809,4.55256218
363,-1.91098143,-2.88264408,4.55310935
364,-1.63296656,-3.04983946,4.55191079
365,-1.33122493,-3.20024988,4.54780031
366,-1.00070277,-3.32272149,4.54454604
367,-0.66076208,-3.37932474,4.55376365
368,-0.32015911,-3.45359564,4.54454773
369,0.03472081,-3.46163660,4.54834348
370,0.37214192,-3.43499346,4.55200768
371,0.69277229,-3.38398460,4.55258465
372,1.00804826,-3.30549370,4.55127606
373,1.32840810,-3.19887985,4.54682879
374,1.64940071,-3.05292498,4.54297623
375,1.93041924,-2.85434734,4.55150503
376,2.22457008,-2.66794794,4.54155956
377,2.48212326,-2.42451439,4.54475211
378,2.70264294,-2.16903138,4.54790257
379,2.89362057,-1.90855313,4.54811241
380,3.06091557,-1.63284158,4.54666266
381,3.21150769,-1.33398959,4.54237360
382,3.33456730,-1.00642254,4.53906262
383,3.39224697,-0.66837483,4.54842999
384,3.46790619,-0.32833679,4.53939357
385,4.20842850,0.01947824,4.24463135
386,4.21284404,0.42907190,4.23410445
387,4.16993315,0.83154910,4.22732964
388,4.05792958,1.21876598,4.23420836
389,3.89703567,1.59234074,4.24596804
390,3.70386978,1.96446698,4.25333420
391,3.45650011,2.30457059,4.26996994
392,3.23335997,2.66612585,4.25454472
393,2.96064437,2.98778722,4.24850577
394,2.67392120,3.28067308,4.23796995
395,2.35891224,3.53503651,4.23109133
396,2.00601332,3.72969134,4.23777720
397,1.62823972,3.88011069,4.24930789
398,1.22866471,4.00669495,4.25643317
399,0.81346338,4.07227118,4.27282480
400,0.40026051,4.17025725,4.25715338
401,-0.01977763,4.20495046,4.25088294
402,-0.42941657,4.20939610,4.24013489
403,-0.83182949,4.16657149,4.23306271
404,-1.21880531,4.05467785,4.23957747
405,-1.59209203,3.89389101,4.25095084
406,-1.96394114,3.70084411,4.25792222
407,-2.30370293,3.45358844,4.27417727
408,-2.66495338,3.23074896,4.25836970
409,-2.98629049,2.95829337,4.25198009
410,-3.27889243,2.67179223,4.24112800
411,-3.53295646,2.35695562,4.23396178
412,-3.72726477,2.00416530,4.24038465
413,-3.87732442,1.62647427,4.25166000
414,-4.00355469,1.22699666,4.25852544
415,-4.06876665,0.81186582,4.27466499
416,-4.16642626,0.39889244,4.25874857
417,-4.20077629,-0.02094950,4.25224234
418,-4.20485837,-0.43038781,4.24128227
419,-4.16165066,-0.83260605,4.23400367
420,-4.04937108,-1.21941538,4.24029282
421,-3.88820890,-1.59254378,4.25141641
422,-3.69477543,-1.96421274,4.25812187
423,-3.44713195,-2.30378952,4.27408233
424,-3.22392084,-2.66461271,4.25803750
425,-2.95110172,-2.98546949,4.25140339
426,-2.66421990,-3.27750361,4.24034851
427,-2.34901350,-3.53094802,4.23299523
428,-1.99593382,-3.72461266,4.23921717
429,-1.61795701,-3.87398579,4.25030154
430,-1.21803293,-3.99940013,4.25702475
431,-0.80249224,-4.06364374,4.27304604
432,-0.38932400,-4.15991302,4.25714843
433,0.03058652,-4.19283582,4.25066899
434,0.44032046,-4.19555438,4.23972506
435,0.84294359,-4.15113432,4.23239149
436,1.22999914,-4.03790369,4.23853274
437,1.60343770,-3.87613909,4.24935206
438,1.97561225,-3.68276016,4.25543931
439,2.31534777,-3.43638250,4.27048976
440,2.67610821,-3.21494495,4.25344353
441,2.99710646,-2.94407419,4.24589667
442,3.28946490,-2.65951228,4.23392942
443,3.54309306,-2.34691588,4.22586324
444,3.73663547,-1.99647632,4.23180755
445,3.88568981,-1.62160416,4.24293644
446,4.01096860,-1.22558361,4.24987127
447,4.07594543,-0.81283442,4.26631379
448,4.17373454,-0.40043972,4.25073127
449,4.92635036,0.00420061,3.91521219
450,4.91732650,0.48456317,3.90916135
451,4.85243603,0.95654102,3.90778093
452,4.73591928,1.41907758,3.90910882
453,4.56419900,1.86694786,3.91544219
454,4.32818173,2.28864838,3.93237919
455,4.02872434,2.67867791,3.96021851
456,3.78115047,3.10597195,3.93395177
457,3.47748901,3.48610048,3.92004914
458,3.13154445,3.81911323,3.91383077
459,2.75215332,4.10681146,3.91215871
460,2.34296856,4.35141716,3.91313460
461,1.90513993,4.54666333,3.91908947
462,1.44037456,4.67793037,3.93565993
463,0.95314514,4.74192372,3.96316882
464,0.47625202,4.86909226,3.93656989
465,-0.00697735,4.92321079,3.92238812
466,-0.48681954,4.91408774,3.91593341
467,-0.95829798,4.84925495,3.91405469
468,-1.42039408,4.73286813,3.91484490
469,-1.86785224,4.56131249,3.92063151
470,-2.28912384,4.32545095,3.93705388
471,-2.67870970,4.02611300,3.96443706
472,-3.10562850,3.77886529,3.93769852
473,-3.48538652,3.47545561,3.92340449
474,-3.81803174,3.12969549,3.91686111
475,-4.10537326,2.75044084,3.91490535
476,-4.34962208,2.34135253,3.91562456
477,-4.54451512,1.90359498,3.92133441
478,-4.67542980,1.43887478,3.93766447
479,-4.73905028,0.95166158,3.96494202
480,-4.86588349,0.47499978,3.93811395
481,-4.91965861,-0.00803437,3.92372381
482,-4.91016779,-0.48770085,3.91708167
483,-4.84495335,-0.95900906,3.91502344
484,-4.72815833,-1.42093376,3.91563737
485,-4.55618948,-1.86822935,3.92122469
486,-4.31992797,-2.28936165,3.93739595
487,-4.02017953,-2.67881257,3.96447877
488,-3.77256000,-3.10531493,3.93753831
489,-3.46878965,-3.48462164,3.92302604
490,-3.12267994,-3.81676533,3.91626555
491,-2.74307965,-4.10353901,3.91410863
492,-2.33360617,-4.34712158,3.91466378
493,-1.89541670,-4.54125554,3.92022811
494,-1.43025620,-4.67133885,3.93638992
495,-0.94259644,-4.73402363,3.96346830
496,-0.46556938,-4.85941221,3.93668515
497,0.01776297,-4.91160058,3.92234696
498,0.49774281,-4.90047178,3.91573882
499,0.96949748,-4.83357580,3.91368268
500,1.43208667,-4.71511584,3.91420558
501,1.88018975,-4.54169809,3.91950426
502,2.30206746,-4.30451352,3.93510815
503,2.69200608,-4.00510671,3.96115323
504,3.11787743,-3.76046944,3.93244863
505,3.49743468,-3.45922112,3.91636215
506,3.82996217,-3.11567687,3.90825272
507,4.11701786,-2.73885430,3.90504325
508,4.36063399,-2.33268869,3.90488807
509,4.55423533,-1.89841765,3.91034765
510,4.68322553,-1.43775860,3.92718837
511,4.74458478,-0.95590716,3.95558843
512,4.87193556,-0.47939173,3.92913776
513,5.57330579,0.01765537,3.58851023
514,5.54816318,0.55997364,3.58919823
515,5.47336071,1.08503371,3.58869721
516,5.34460890,1.59896035,3.58967201
517,5.16363641,2.10807880,3.58957218
518,4.92598383,2.61953581,3.58697387
519,4.61532867,3.07677625,3.60419164
520,4.31016914,3.53846438,3.58927193
521,3.92481217,3.95456472,3.59383397
522,3.52401076,4.31930598,3.59424044
523,3.10024062,4.63721077,3.59333884
524,2.64617394,4.90935714,3.59384530
525,2.15852734,5.14133793,3.59325087
526,1.62911438,5.33496700,3.59016256
527,1.08639465,5.43859713,3.60699058
528,0.54451082,5.54929319,3.59171297
529,-0.02187762,5.57100084,3.59600160
530,-0.56295392,5.54548267,3.59618403
531,-1.08720495,5.47060903,3.59508583
532,-1.60054936,5.34195209,3.59541568
533,-2.10925268,5.16114816,3.59465268
534,-2.62036453,4.92369555,3.59139991
535,-3.07725791,4.61316344,3.60810325
536,-3.53850571,4.30828549,3.59270250
537,-3.95415789,3.92312160,3.59690149
538,-4.31853332,3.52245737,3.59701201
539,-4.63611915,3.09877931,3.59585369
540,-4.90796365,2.64477400,3.59612723
541,-5.13964544,2.15717154,3.59530549
542,-5.33296263,1.62780659,3.59198415
543,-5.43627557,1.08509442,3.60860362
544,-5.54666752,0.54339191,3.59311546
545,-5.56804872,-0.02285577,3.59721134
546,-5.54220484,-0.56379027,3.59723003
547,-5.46699409,-1.08790403,3.59598585
548,-5.33798249,-1.60111139,3.59617252
549,-5.15679338,-2.10967010,3.59525856
550,-4.91892098,-2.62062411,3.59182909
551,-4.60799270,-3.07737963,3.60828808
552,-4.30284881,-3.53829691,3.59265763
553,-3.91743764,-3.95362219,3.59656688
554,-3.51653816,-4.31758761,3.59643662
555,-3.09260052,-4.63468423,3.59508843
556,-2.63829800,-4.90594636,3.59521272
557,-2.15027689,-5.13691856,3.59429706
558,-1.62029028,-5.32937542,3.59092088
559,-1.07699503,-5.43175529,3.60739154
560,-0.53521694,-5.54089895,3.59184735
561,0.03097339,-5.56090605,3.59582406
562,0.57205883,-5.53328029,3.59592188
563,1.09666963,-5.45585758,3.59490174
564,1.61068106,-5.32438565,3.59528403
565,2.12054913,-5.14063124,3.59435445
566,2.63334736,-4.90035308,3.59044896
567,3.09192715,-4.58751228,3.60598838
568,3.55087163,-4.28665554,3.58789748
569,3.96484894,-3.90526813,3.58973796
570,4.32841840,-3.50778452,3.58792455
571,4.64554351,-3.08741320,3.58518317
572,4.91666799,-2.63714127,3.58443031
573,5.14680945,-2.15442069,3.58335399
574,5.33722404,-1.63162491,3.58098357
575,5.43704352,-1.09600637,3.59963612
576,5.55059277,-0.55072794,3.58388993
577,6.21454857,0.03835205,3.22890912
578,6.16950054,0.63697884,3.24035828
579,6.08545561,1.21036986,3.24082389
580,5.94539197,1.77198082,3.24135794
581,5.76009762,2.33987861,3.23108148
582,5.52236094,2.94585723,3.20150160
583,5.19571058,3.46998782,3.20732699
584,4.83475989,3.97193087,3.20385396
585,4.36319045,4.42444609,3.23420818
586,3.90883259,4.81403033,3.24538603
587,3.44452634,5.15915251,3.24542079
588,2.94883695,5.45680742,3.24544071
589,2.41659910,5.72722811,3.23459729
590,1.82030704,5.98765620,3.20440858
591,1.21893762,6.12728792,3.20980606
592,0.60912685,6.22694803,3.20599331
593,-0.04398750,6.21338136,3.23612654
594,-0.64053700,6.16753214,3.24711950
595,-1.21273977,6.08323281,3.24698198
596,-1.77359661,5.94317866,3.24684489
597,-2.34104928,5.75803571,3.23583759
598,-2.94671010,5.52055429,3.20546982
599,-3.47057567,5.19402934,3.21074330
600,-3.97209066,4.83330505,3.20682713
601,-4.42415367,4.36184909,3.23689771
602,-4.81341433,3.90757661,3.24783519
603,-5.15827844,3.44332849,3.24765001
604,-5.45569452,2.94766780,3.24746997
605,-5.72587915,2.41545875,3.23641876
606,-5.98604306,1.81923222,3.20600492
607,-6.12543201,1.21786550,3.21121346
608,-6.22485424,0.60818938,3.20721023
609,-6.21100226,-0.04485296,3.23717117
610,-6.16488748,-0.64130869,3.24802147
611,-6.08031353,-1.21340839,3.24776521
612,-5.93996350,-1.77416476,3.24751549
613,-5.75448553,-2.34149504,3.23640189
614,-5.51660840,-2.94698500,3.20593336
615,-5.18974247,-3.47072432,3.21101688
616,-4.82885028,-3.97200689,3.20684640
617,-4.35721386,-4.42389551,3.23655982
618,-3.90278412,-4.81287007,3.24723352
619,-3.43835046,-5.15735409,3.24686678
620,-2.94246490,-5.45430879,3.24654705
621,-2.40988280,-5.72388943,3.23544783
622,-1.81299963,-5.98322810,3.20510064
623,-1.21104729,-6.12176177,3.21021652
624,-0.60144526,-6.22023759,3.20600726
625,0.05144379,-6.20539275,3.23557165
626,0.64797484,-6.15756844,3.24647598
627,1.22063297,-6.07044808,3.24666794
628,1.78231194,-5.92690668,3.24699999
629,2.35134218,-5.73762174,3.23639330
630,2.95939419,-5.49572168,3.20585072
631,3.48539439,-5.16546446,3.21011771
632,3.98393098,-4.80913127,3.20286083
633,4.43325301,-4.34270315,3.22977957
634,4.82119251,-3.89242111,3.23834644
635,5.16539981,-3.43215449,3.23626845
636,5.46224526,-2.94074316,3.23484732
637,5.73085593,-2.41421950,3.22356294
638,5.98730747,-1.82625804,3.19475269
639,6.12265066,-1.23286771,3.20286468
640,6.22618600,-0.61830764,3.19855072
641,6.86232144,0.05129929,2.82073836
642,6.79536433,0.70918238,2.84692382
643,6.70174159,1.33548196,2.84834269
644,6.54876725,1.94905218,2.84845750
645,6.36018701,2.57987821,2.82362258
646,6.12643331,3.27416472,2.75974854
647,5.78006859,3.86470988,2.75350375
648,5.36526680,4.41037244,2.76214431
649,4.81191993,4.89310409,2.82562488
650,4.30044767,5.30836799,2.85160334
651,3.79210865,5.68376732,2.85261873
652,3.25061382,6.00885123,2.85223450
653,2.67157218,6.32139222,2.82679870
654,2.01566634,6.64710280,2.76222734
655,1.35335576,6.81977194,2.75554524
656,0.67450033,6.91223294,2.76390580
657,-0.05786647,6.86216192,2.82725675
658,-0.71300955,6.79406853,2.85310367
659,-1.33779998,6.70003869,2.85397871
660,-1.95048225,6.54699011,2.85346232
661,-2.58084641,6.35854853,2.82786938
662,-3.27484665,6.12511046,2.76310666
663,-3.86520576,5.77888067,2.75630165
664,-4.41049711,5.36424577,2.76457700
665,-4.89283750,4.81092361,2.82788809
