face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,10291.4742,16089.1031,-49.2396,14113.8359,16089.5213,10291.0560,10291.4742,16089.1031
83,10623.9320,18795.5124,-32.4367,16323.6065,18795.6412,10623.8032,10623.9320,18795.5124
84,10286.9498,16097.4302,-59.7586,14119.6973,16098.0447,10286.3352,10286.9498,16097.4302
85,10625.4600,18767.9517,92.1228,16301.6487,18768.9938,10624.4178,10625.4600,18767.9517
86,10285.8633,16101.0519,-51.1636,14122.2339,16101.5020,10285.4132,10285.8633,16101.0519
87,10630.1780,18695.9941,227.7723,16246.6850,18702.4211,10623.7510,10630.1780,18695.9941
88,10286.7210,16092.3851,-22.4764,14115.4216,16092.4721,10286.6340,10286.7210,16092.3851
89,10667.4895,18574.9431,403.2643,16160.5600,18595.4556,10646.9770,10667.4895,18574.9431
90,10267.9188,16048.3870,32.5858,14078.3711,16048.5707,10267.7351,10267.9188,16048.3870
91,10785.4843,18386.9926,630.2846,16040.1785,18438.8987,10733.5782,10785.4843,18386.9926
92,10357.3728,16003.6211,-97.6762,14059.3105,16005.3103,10355.6836,10357.3728,16003.6211
93,10771.8044,18494.8733,-580.1201,16120.7497,18538.2060,10728.4717,10771.8044,18494.8733
94,10339.7623,16027.5299,-94.0920,14074.7330,16029.0861,10338.2062,10339.7623,16027.5299
95,10682.5385,18683.4776,-345.0508,16246.8205,18698.3308,10667.6853,10682.5385,18683.4776
96,10310.1613,16057.5104,-68.6242,14092.6106,16058.3297,10309.3420,10310.1613,16057.5104
97,10645.1447,18762.1764,-163.8361,16300.0863,18765.4819,10641.8391,10645.1447,18762.1764
98,10302.8237,16075.3848,-57.4412,14105.1131,16075.9563,10302.2522,10302.8237,16075.3848
99,10636.4082,18776.8442,-27.7394,16309.1136,18776.9387,10636.3137,10636.4082,18776.8442
100,10293.7447,16084.0519,-70.5451,14110.5532,16084.9113,10292.8854,10293.7447,16084.0519
101,10636.0092,18747.2368,98.5652,16285.4825,18748.4343,10634.8116,10636.0092,18747.2368
102,10284.1654,16089.5912,-68.9298,14113.3001,16090.4095,10283.3471,10284.1654,16089.5912
103,10638.6171,18672.7409,237.1984,16228.6190,18679.7379,10631.6202,10638.6171,18672.7409
104,10268.5616,16086.0734,-50.7989,14107.8708,16086.5169,10268.1180,10268.5616,16086.0734
105,10673.1167,18545.7336,417.1312,16138.1806,18567.7737,10651.0767,10673.1167,18545.7336
106,10218.8871,16052.6852,-9.8452,14073.8790,16052.7018,10218.8705,10218.8871,16052.6852
107,10786.9299,18341.7302,649.5008,16005.9839,18397.1623,10731.4978,10786.9299,18341.7302
108,10314.2435,15976.2303,-79.5769,14030.6743,15977.3485,10313.1253,10314.2435,15976.2303
109,10734.0510,18462.2729,-586.8473,16091.4127,18506.5815,10689.7424,10734.0510,18462.2729
110,10302.0746,16012.0208,-65.0828,14056.0743,16012.7625,10301.3329,10302.0746,16012.0208
111,10648.5715,18671.0310,-341.3164,16233.5811,18685.5262,10634.0764,10648.5715,18671.0310
112,10281.0064,16047.2021,-39.8381,14079.6009,16047.4773,10280.7311,10281.0064,16047.2021
113,10616.6810,18759.7035,-156.1168,16295.6350,18762.6955,10613.6890,10616.6810,18759.7035
114,10280.3313,16067.5067,-31.3418,14095.1636,16067.6764,10280.1615,10280.3313,16067.5067
115,10612.3542,18779.3294,-19.4469,16309.3076,18779.3757,10612.3079,10612.3542,18779.3294
116,10276.4544,16076.8878,-46.8579,14101.9509,16077.2663,10276.0759,10276.4544,16076.8878
117,10615.2745,18752.5777,105.5643,16288.4282,18753.9469,10613.9053,10615.2745,18752.5777
118,10273.1091,16083.0420,-45.4896,14106.1821,16083.3981,10272.7530,10273.1091,16083.0420
119,10620.4813,18680.6201,241.5975,16233.8573,18687.8553,10613.2461,10620.4813,18680.6201
120,10266.5717,16079.3053,-26.1943,14102.1017,16079.4233,10266.4537,10266.5717,16079.3053
121,10657.4581,18557.3735,418.1329,16146.4423,18579.4431,10635.3885,10657.4581,18557.3735
122,10231.3128,16044.1105,17.3143,14069.1802,16044.1621,10231.2612,10231.3128,16044.1105
123,10774.4066,18361.6422,646.9425,16020.5351,18416.4098,10719.6389,10774.4066,18361.6422
124,10320.1336,15985.7242,-90.9602,14039.1790,15987.1842,10318.6736,10320.1336,15985.7242
125,10738.2360,18475.7716,-590.1952,16103.1563,18520.5310,10693.4766,10738.2360,18475.7716
126,10306.6026,16016.2381,-81.9371,14060.3371,16017.4137,10305.4270,10306.6026,16016.2381
127,10651.6065,18675.6045,-348.8033,16238.0641,18690.7384,10636.4726,10651.6065,18675.6045
128,10282.7405,16049.6038,-56.4257,14081.9095,16050.1558,10282.1885,10282.7405,16049.6038
129,10618.0285,18759.6501,-165.3762,16295.9673,18763.0079,10614.6707,10618.0285,18759.6501
130,10280.1167,16068.9274,-46.4399,14096.3558,16069.2999,10279.7442,10280.1167,16068.9274
131,10612.4664,18776.7778,-29.3144,16307.2525,18776.8831,10612.3611,10612.4664,18776.7778
132,10275.0735,16077.5129,-60.2591,14102.3694,16078.1386,10274.4478,10275.0735,16077.5129
133,10614.5474,18748.6605,95.8146,16284.9588,18749.7889,10613.4189,10614.5474,18748.6605
134,10270.7705,16082.5506,-57.4375,14105.5618,16083.1182,10270.2029,10270.7705,16082.5506
135,10619.2077,18675.9098,232.3335,16229.4716,18682.6041,10612.5134,10619.2077,18675.9098
136,10263.3676,16077.6686,-37.0087,14100.3981,16077.9041,10263.1321,10263.3676,16077.6686
137,10655.6514,18552.3780,409.4137,16141.5248,18573.5477,10634.4817,10655.6514,18552.3780
138,10227.4086,16041.3961,7.3717,14066.4326,16041.4054,10227.3992,10227.4086,16041.3961
139,10771.7763,18356.7595,638.5340,16015.3069,18410.1382,10718.3976,10771.7763,18356.7595
140,10325.9995,15972.7253,-94.0009,14030.1951,15974.2897,10324.4351,10325.9995,15972.7253
141,10743.7553,18462.5441,-591.7817,16093.0846,18507.6510,10698.6484,10743.7553,18462.5441
142,10311.6873,16003.1979,-84.7030,14051.1491,16004.4582,10310.4270,10311.6873,16003.1979
143,10656.5951,18663.2265,-350.6288,16228.4139,18678.5520,10641.2696,10656.5951,18663.2265
144,10287.1475,16036.4044,-59.0349,14072.4293,16037.0105,10286.5414,10287.1475,16036.4044
145,10622.6945,18748.2481,-167.1581,16286.9690,18751.6854,10619.2572,10622.6945,18748.2481
146,10284.0173,16055.6083,-48.8515,14086.6808,16056.0218,10283.6038,10284.0173,16055.6083
147,10616.9308,18766.2393,-30.8488,16298.8941,18766.3561,10616.8141,10616.9308,18766.2393
148,10278.6021,16064.1101,-62.4281,14092.5651,16064.7836,10277.9285,10278.6021,16064.1101
149,10618.8274,18738.7953,94.5396,16277.1228,18739.8959,10617.7268,10618.8274,18738.7953
150,10273.8915,16069.1175,-59.5355,14095.6606,16069.7291,10273.2799,10273.8915,16069.1175
151,10623.2888,18666.5302,231.2939,16222.0271,18673.1758,10616.6431,10623.2888,18666.5302
152,10266.0587,16064.2792,-39.1048,14090.4500,16064.5429,10265.7950,10266.0587,16064.2792
153,10659.4038,18543.3433,408.4298,16134.3711,18564.4456,10638.3015,10659.4038,18543.3433
154,10229.7502,16028.1798,5.2353,14056.5338,16028.1845,10229.7455,10229.7502,16028.1798
155,10774.9107,18347.9888,637.3236,16008.3727,18401.2492,10721.6504,10774.9107,18347.9888
156,10329.7366,15966.9491,-87.6267,14026.2461,15968.3109,10328.3749,10329.7366,15966.9491
157,10748.4351,18460.5330,-586.1346,16091.2696,18504.8260,10704.1421,10748.4351,18460.5330
158,10315.2429,15997.4677,-78.5331,14047.2042,15998.5529,10314.1577,10315.2429,15997.4677
159,10660.9209,18660.9453,-345.3858,16226.5562,18675.8290,10646.0372,10660.9209,18660.9453
160,10290.5806,16030.7475,-53.0844,14068.5347,16031.2383,10290.0897,10290.5806,16030.7475
161,10626.7310,18745.8118,-162.1605,16285.1178,18749.0493,10623.4935,10626.7310,18745.8118
162,10287.3991,16050.2003,-42.9970,14082.9769,16050.5210,10287.0783,10287.3991,16050.2003
163,10620.6901,18763.6960,-25.9632,16297.0540,18763.7788,10620.6073,10620.6901,18763.6960
164,10281.9673,16059.0720,-56.6316,14089.1239,16059.6271,10281.4122,10281.9673,16059.0720
165,10622.3070,18736.0575,99.4036,16275.2188,18737.2752,10621.0894,10622.3070,18736.0575
166,10277.2223,16064.4263,-53.7543,14092.4831,16064.9255,10276.7230,10277.2223,16064.4263
167,10626.4773,18663.5444,236.1889,16220.0350,18670.4794,10619.5423,10626.4773,18663.5444
168,10269.3319,16059.8627,-33.3063,14087.4992,16060.0542,10269.1403,10269.3319,16059.8627
169,10662.2539,18539.9794,413.3288,16132.2363,18561.6066,10640.6267,10662.2539,18539.9794
170,10232.9750,16024.0422,11.0553,14053.8411,16024.0633,10232.9539,10232.9750,16024.0422
171,10777.2533,18344.0596,642.1375,16006.0038,18398.1661,10723.1468,10777.2533,18344.0596
172,10331.1849,15977.8233,-81.4935,14034.7531,15978.9992,10330.0090,10331.1849,15977.8233
173,10750.2408,18469.2552,-580.7609,16097.9493,18512.7057,10706.7903,10750.2408,18469.2552
174,10316.5831,16008.6381,-72.4334,14055.9480,16009.5597,10315.6615,10316.5831,16008.6381
175,10662.2337,18669.0142,-339.9848,16232.9510,18683.4248,10647.8232,10662.2337,18669.0142
176,10291.7960,16042.1818,-46.9369,14077.5143,16042.5649,10291.4129,10291.7960,16042.1818
177,10627.6768,18753.4388,-156.7730,16291.3237,18756.4624,10624.6533,10627.6768,18753.4388
178,10288.5162,16061.9714,-36.7512,14092.2209,16062.2054,10288.2822,10288.5162,16061.9714
179,10621.3073,18771.0822,-20.5961,16303.1756,18771.1343,10621.2552,10621.3073,18771.0822
180,10282.9721,16071.1964,-50.2795,14098.6095,16071.6331,10282.5354,10282.9721,16071.1964
181,10622.6099,18743.2966,104.8027,16281.3154,18744.6489,10621.2576,10622.6099,18743.2966
182,10278.0227,16076.7888,-47.2657,14102.1272,16077.1741,10277.6375,10278.0227,16076.7888
183,10626.4749,18670.7500,241.7031,16226.2096,18678.0058,10619.2191,10626.4749,18670.7500
184,10269.8365,16072.2846,-26.5645,14097.1719,16072.4062,10269.7149,10269.8365,16072.2846
185,10661.9335,18547.1504,419.0624,16138.5244,18569.3591,10639.7249,10661.9335,18547.1504
186,10233.1314,16036.4261,18.0794,14063.5012,16036.4824,10233.0750,10233.1314,16036.4261
187,10776.5441,18351.1146,648.2248,16012.3796,18406.1886,10721.4700,10776.5441,18351.1146
188,10332.1406,15998.4358,-83.8372,14050.8390,15999.6760,10330.9004,10332.1406,15998.4358
189,10750.2292,18483.8219,-581.3715,16109.8652,18527.2821,10706.7689,10750.2292,18483.8219
190,10316.8979,16029.2901,-74.9000,14071.9865,16030.2720,10315.9160,10316.8979,16029.2901
191,10661.5988,18683.8063,-340.4791,16245.0866,18698.2310,10647.1741,10661.5988,18683.8063
192,11780.3225,19083.4248,-129.9328,16679.1741,19085.7358,11778.0116,11780.3225,19083.4248
193,11965.5166,20307.4185,53.4697,17680.0639,20307.7613,11965.1739,11965.5166,20307.4185
194,11750.9987,19124.0701,-68.2611,16706.3785,19124.7020,11750.3667,11750.9987,19124.0701
195,11906.8877,20229.8701,39.8312,17611.1211,20230.0607,11906.6971,11906.8877,20229.8701
196,11777.9848,19135.4917,-8.5686,16718.5723,19135.5017,11777.9748,11777.9848,19135.4917
197,11886.6318,20203.0791,15.1153,17587.2267,20203.1065,11886.6043,11886.6318,20203.0791
198,11864.0154,19123.2880,42.4632,16720.6888,19123.5364,11863.7670,11864.0154,19123.2880
199,11901.5602,20205.1500,12.5549,17590.4202,20205.1689,11901.5413,11901.5602,20205.1500
200,11984.4727,19100.6690,90.7639,16720.5385,19101.8264,11983.3152,11984.4727,19100.6690
201,11978.9949,20175.9032,103.4871,17575.7923,20177.2095,11977.6886,11978.9949,20175.9032
202,12050.2343,19068.9794,148.8419,16706.7326,19072.1344,12047.0794,12050.2343,19068.9794
203,12202.9051,20103.2166,352.1089,17552.9059,20118.8786,12187.2430,12202.9051,20103.2166
204,12070.2559,19000.2684,-225.9019,16658.8196,19007.6245,12062.8999,12070.2559,19000.2684
205,12226.3126,20236.1499,-283.7760,17658.2155,20246.1911,12216.2715,12226.3126,20236.1499
206,11890.3486,19038.5268,-199.7851,16661.0598,19044.1063,11884.7691,11890.3486,19038.5268
207,12065.2309,20381.6975,-19.4084,17750.3418,20381.7428,12065.1857,12065.2309,20381.6975
208,11779.8843,19091.3838,-140.7091,16685.6739,19094.0908,11777.1773,11779.8843,19091.3838
209,11965.4882,20317.9573,43.7369,17688.5205,20318.1863,11965.2592,11965.4882,20317.9573
210,11750.9548,19131.3824,-79.3121,16712.3186,19132.2346,11750.1026,11750.9548,19131.3824
211,11907.1825,20241.5639,28.4004,17620.5655,20241.6607,11907.0858,11907.1825,20241.5639
212,11779.4767,19142.5740,-19.3836,16724.4083,19142.6251,11779.4257,11779.4767,19142.5740
213,11887.5902,20215.7982,2.2748,17597.6188,20215.7988,11887.5896,11887.5902,20215.7982
214,11869.0886,19130.8039,32.6168,16727.2504,19130.9504,11868.9421,11869.0886,19130.8039
215,11903.7669,20217.4124,-1.7849,17600.5703,20217.4128,11903.7665,11903.7669,20217.4124
216,11996.0615,19109.2108,82.4129,16728.7936,19110.1655,11995.1068,11996.0615,19109.2108
217,11983.0927,20186.7225,86.7972,17584.6954,20187.6408,11982.1745,11983.0927,20186.7225
218,12070.1385,19077.7519,141.8260,16716.4021,19080.6212,12067.2693,12070.1385,19077.7519
219,12209.8657,20114.2067,333.0881,17561.4126,20128.2182,12195.8543,12209.8657,20114.2067
220,12091.5371,18995.2677,-235.9406,16658.6459,19003.3218,12083.4830,12091.5371,18995.2677
221,12245.1022,20223.2507,-282.9962,17650.1242,20233.2764,12235.0765,12245.1022,20223.2507
222,11909.6271,19031.0979,-206.5285,16658.2288,19037.0824,11903.6427,11909.6271,19031.0979
223,12082.9513,20359.6870,-23.0992,17734.4597,20359.7515,12082.8868,12082.9513,20359.6870
224,11796.9315,19080.3719,-144.4124,16679.3557,19083.2341,11794.0693,11796.9315,19080.3719
225,11981.9880,20297.6039,41.7276,17673.7189,20297.8133,11981.7786,11981.9880,20297.6039
226,11765.3413,19116.7894,-79.8007,16702.6479,19117.6555,11764.4752,11765.3413,19116.7894
227,11922.3248,20222.7864,31.8776,17606.9117,20222.9088,11922.2023,11922.3248,20222.7864
228,11790.9267,19124.5798,-17.5410,16711.6699,19124.6218,11790.8847,11790.9267,19124.5798
229,11901.3518,20197.4737,10.9499,17584.1758,20197.4882,11901.3373,11901.3518,20197.4737
230,11876.3938,19109.3698,35.0954,16711.3745,19109.5401,11876.2235,11876.3938,19109.3698
231,11915.9913,20199.3952,11.5969,17587.2397,20199.4114,11915.9750,11915.9913,20199.3952
232,11996.0977,19084.3545,83.6500,16709.3434,19085.3415,11995.1107,11996.0977,19084.3545
233,11994.2612,20169.2642,105.2565,17572.1181,20170.6192,11992.9062,11994.2612,20169.2642
234,12058.6775,19050.5888,141.8065,16693.4735,19053.4636,12055.8026,12058.6775,19050.5888
235,12220.9597,20092.8900,356.5846,17547.1691,20109.0096,12204.8401,12220.9597,20092.8900
236,12052.4768,18975.3619,-207.5698,16635.9762,18981.5799,12046.2588,12052.4768,18975.3619
237,12212.2710,20228.2723,-275.4808,17649.8467,20237.7284,12202.8149,12212.2710,20228.2723
238,11878.2871,19016.0244,-183.6306,16641.1012,19020.7455,11873.5660,11878.2871,19016.0244
239,12056.6148,20378.6912,-7.3979,17746.9758,20378.6977,12056.6082,12056.6148,20378.6912
240,11770.4845,19072.1703,-125.1253,16668.8413,19074.3139,11768.3409,11770.4845,19072.1703
241,11957.9993,20311.3153,57.6108,17682.4924,20311.7126,11957.6020,11957.9993,20311.3153
242,11742.9417,19114.9219,-64.4621,16698.0229,19115.4855,11742.3781,11742.9417,19114.9219
243,11899.5028,20230.3943,42.3159,17610.8137,20230.6092,11899.2879,11899.5028,20230.3943
244,11772.0325,19127.9010,-5.9092,16711.7677,19127.9057,11772.0277,11772.0325,19127.9010
245,11879.5533,20201.4344,15.4279,17585.1766,20201.4630,11879.5247,11879.5533,20201.4344
246,11860.7474,19116.8027,43.7658,16715.1324,19117.0666,11860.4835,11860.7474,19116.8027
247,11895.0478,20202.5519,10.4525,17587.6454,20202.5650,11895.0347,11895.0478,20202.5519
248,11984.8799,19095.1622,90.4378,16716.2758,19096.3123,11983.7298,11984.8799,19095.1622
249,11974.0598,20173.3842,99.0777,17573.1522,20174.5813,11972.8628,11974.0598,20173.3842
250,12054.3166,19064.4521,146.9246,16703.7631,19067.5301,12051.2386,12054.3166,19064.4521
251,12202.2943,20101.5334,346.9764,17551.1818,20116.7451,12187.0825,12202.2943,20101.5334
252,12057.2231,18982.3345,-225.4754,16642.8341,18989.6680,12049.8896,12057.2231,18982.3345
253,12213.5446,20214.4200,-287.5385,17639.4944,20224.7404,12203.2242,12213.5446,20214.4200
254,11881.0015,19021.2241,-198.2777,16646.0780,19026.7259,11875.4998,11881.0015,19021.2241
255,12056.0581,20360.7987,-21.6194,17732.4869,20360.8550,12056.0018,12056.0581,20360.7987
256,11772.8897,19074.5325,-138.3267,16671.3454,19077.1521,11770.2701,11772.8897,19074.5325
257,11957.9696,20296.9301,43.3300,17670.7093,20297.1552,11957.7445,11957.9696,20296.9301
258,11745.0809,19114.6320,-76.4692,16698.2252,19115.4254,11744.2875,11745.0809,19114.6320
259,11900.3910,20220.1045,29.8828,17602.4845,20220.2119,11900.2836,11900.3910,20220.1045
260,11773.6233,19125.4599,-16.8189,16710.0661,19125.4984,11773.5848,11773.6233,19125.4599
261,11881.1059,20194.2581,5.2454,17579.4966,20194.2614,11881.1026,11881.1059,20194.2581
262,11861.4450,19112.7200,33.8982,16711.9392,19112.8784,11861.2865,11861.4450,19112.7200
263,11897.0384,20196.9670,2.5152,17583.3139,20196.9678,11897.0377,11897.0384,20196.9670
264,11984.2052,19089.9997,81.5681,16711.9942,19090.9359,11983.2690,11984.2052,19089.9997
265,11975.9632,20168.4737,92.9867,17569.2933,20169.5290,11974.9079,11975.9632,20168.4737
266,12052.3560,19058.7011,138.9527,16698.7738,19061.4558,12049.6013,12052.3560,19058.7011
267,12202.9880,20096.8239,341.4180,17547.1834,20111.5631,12188.2488,12202.9880,20096.8239
268,12062.9431,18971.6563,-225.7524,16635.4207,18979.0253,12055.5742,12062.9431,18971.6563
269,12219.4702,20206.9581,-286.7221,17634.1973,20217.2372,12209.1912,12219.4702,20206.9581
270,11885.8099,19010.6809,-198.6175,16638.4937,19016.2134,11880.2775,11885.8099,19010.6809
271,12061.2477,20354.2657,-21.2767,17727.7564,20354.3203,12061.1931,12061.2477,20354.2657
272,11777.1195,19064.0379,-138.7026,16663.6235,19066.6771,11774.4803,11777.1195,19064.0379
273,11962.8447,20291.5031,43.6873,17666.8157,20291.7323,11962.6156,11962.8447,20291.5031
274,11748.8361,19104.1887,-76.8115,16690.4432,19104.9908,11748.0341,11748.8361,19104.1887
275,11905.0754,20215.3635,30.5231,17599.1224,20215.4756,11904.9633,11905.0754,20215.3635
276,11776.8828,19115.1173,-17.1225,16702.3071,19115.1573,11776.8428,11776.8828,19115.1173
277,11885.5678,20189.6659,6.1412,17576.2283,20189.6704,11885.5633,11885.5678,20189.6659
278,11864.1240,19102.5434,33.6392,16704.2825,19102.6998,11863.9677,11864.1240,19102.5434
279,11901.2248,20192.1727,3.6609,17579.8591,20192.1744,11901.2232,11901.2248,20192.1727
