face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,868.7816,946.8779,-59.6868,916.1969,979.1549,836.5046,868.7816,946.8779
65,862.9749,996.4403,-90.9872,950.0274,1042.5434,816.8717,862.9749,996.4403
66,860.9846,975.6218,-65.6322,930.6233,1005.4410,831.1653,860.9846,975.6218
67,824.8708,963.2186,-106.1716,920.5912,1020.7626,767.3267,824.8708,963.2186
68,846.2870,1004.3785,-52.2455,939.7734,1020.0841,830.5814,846.2870,1004.3785
69,872.8087,979.4722,-23.7347,931.6432,984.5152,867.7657,872.8087,979.4722
70,880.7938,1009.2475,2.3990,951.5548,1009.2923,880.7490,880.7938,1009.2475
71,859.3333,1037.1939,-27.2883,961.8542,1041.2864,855.2407,859.3333,1037.1939
72,870.3976,1043.6350,-33.4038,970.4308,1049.8527,864.1798,870.3976,1043.6350
73,886.7755,985.7651,-14.7592,940.5343,987.9188,884.6218,886.7755,985.7651
74,913.6648,1022.4899,-14.2801,972.9685,1024.3325,911.8222,913.6648,1022.4899
75,876.8329,1038.7518,-27.2197,969.1503,1043.2052,872.3795,876.8329,1038.7518
76,925.1540,1039.2865,-5.7720,987.2316,1039.5776,924.8628,925.1540,1039.2865
77,914.9460,992.0645,-2.6086,955.8520,992.1526,914.8578,914.9460,992.0645
78,908.4343,1032.5290,0.1631,976.4140,1032.5292,908.4341,908.4343,1032.5290
79,936.0912,1038.3273,-108.6974,1008.8938,1107.3266,867.0918,936.0912,1038.3273
80,883.3388,972.1468,-76.4507,940.2957,1016.1533,839.3323,883.3388,972.1468
81,932.0680,1072.7815,-107.0536,1026.6874,1130.5284,874.3211,932.0680,1072.7815
82,953.0156,1066.7728,-89.1732,1026.3759,1115.6630,904.1254,953.0156,1066.7728
83,921.9691,1107.5413,-63.3263,1033.2408,1127.0916,902.4188,921.9691,1107.5413
84,881.6430,980.8602,-53.0120,939.7039,1003.8552,858.6480,881.6430,980.8602
85,952.8538,1119.6516,-56.2239,1050.7946,1136.8335,935.6719,952.8538,1119.6516
86,924.0979,1122.8333,-53.8165,1042.0136,1136.4707,910.4605,924.0979,1122.8333
87,906.3979,1208.7878,-29.7121,1090.7478,1211.6796,903.5061,906.3979,1208.7878
88,866.6931,1033.1059,-19.6461,961.3724,1035.3938,864.4052,866.6931,1033.1059
89,916.5826,1102.7094,-42.0534,1025.0233,1111.7698,907.5221,916.5826,1102.7094
90,904.9408,1234.7186,-12.7323,1107.5139,1235.2095,904.4500,904.9408,1234.7186
91,914.0171,1211.3430,-41.7391,1095.8181,1217.0912,908.2688,914.0171,1211.3430
92,897.0347,970.0872,-18.4738,936.2491,974.4932,892.6287,897.0347,970.0872
93,929.7602,1059.2441,-3.2626,1000.8202,1059.3263,929.6780,929.7602,1059.2441
94,933.6428,1158.9765,-78.8278,1073.0735,1183.8147,908.8046,933.6428,1158.9765
95,908.2779,1019.4701,-146.5612,1001.3823,1120.6257,807.1223,908.2779,1019.4701
96,908.6030,1152.1469,-26.4597,1052.7384,1154.9885,905.7615,908.6030,1152.1469
97,1043.7046,1123.9883,-171.6536,1126.0338,1260.1312,907.5616,1043.7046,1123.9883
98,993.5711,1137.5236,-156.3053,1106.4479,1237.6285,893.4663,993.5711,1137.5236
99,1141.6379,1326.0442,-106.2403,1257.6680,1374.5123,1093.1697,1141.6379,1326.0442
100,1107.8353,1372.1262,-58.8675,1265.0438,1384.6452,1095.3163,1107.8353,1372.1262
101,1038.6998,1271.6927,-50.4685,1175.9396,1282.1549,1028.2376,1038.6998,1271.6927
102,960.7868,1171.5746,-46.8706,1084.7375,1181.5268,950.8346,960.7868,1171.5746
103,1054.3621,1201.8637,22.8967,1136.0145,1205.3362,1050.8895,1054.3621,1201.8637
104,990.7801,1379.2928,-155.2105,1260.8683,1433.6845,936.3885,990.7801,1379.2928
105,716.2583,1140.1268,-27.7493,999.2997,1141.9357,714.4493,716.2583,1140.1268
106,940.0743,1082.9602,18.5451,1019.5642,1085.3280,937.7066,940.0743,1082.9602
107,805.5057,1218.9209,-143.2124,1101.9479,1263.6846,760.7419,805.5057,1218.9209
108,815.5408,1007.7230,-59.8541,932.4810,1024.8398,798.4241,815.5408,1007.7230
109,1206.8012,1194.1550,-239.7498,1270.3179,1440.3112,960.6450,1206.8012,1194.1550
110,1303.1051,1383.1232,-211.3818,1393.8453,1558.2490,1127.9794,1303.1051,1383.1232
111,1275.1254,1366.8083,107.1876,1336.3103,1437.5456,1204.3881,1275.1254,1366.8083
112,1255.9774,1187.0476,201.5136,1271.8016,1425.9521,1017.0728,1255.9774,1187.0476
113,1244.8499,1030.4029,226.9828,1217.8867,1388.6604,886.5923,1244.8499,1030.4029
114,1170.2095,1350.7578,-78.3412,1277.3720,1380.0109,1140.9563,1170.2095,1350.7578
115,730.9621,1479.5565,78.0047,1288.4671,1487.5983,722.9202,730.9621,1479.5565
116,1174.7956,1087.0537,145.0688,1160.9907,1282.4820,979.3674,1174.7956,1087.0537
117,762.5528,1426.0161,108.6880,1250.2141,1443.3675,745.2015,762.5528,1426.0161
118,1007.8383,1165.3392,15.1776,1095.4319,1166.7885,1006.3890,1007.8383,1165.3392
119,868.2968,1537.1337,31.7764,1336.0615,1538.6400,866.7905,868.2968,1537.1337
120,735.5978,1357.4452,55.3674,1180.8576,1362.3365,730.7066,735.5978,1357.4452
121,750.0051,1231.9342,-34.2005,1076.9037,1234.3491,747.5901,750.0051,1231.9342
122,957.1043,1427.9709,53.0364,1263.6736,1433.8708,951.2045,957.1043,1427.9709
123,874.5101,1349.4664,-11.6829,1185.7972,1349.7536,874.2229,874.5101,1349.4664
124,1335.0762,1355.4770,364.1409,1485.8927,1709.5603,980.9929,1335.0762,1355.4770
125,1269.2169,1216.2614,427.2423,1447.1046,1670.8011,814.6772,1269.2169,1216.2614
126,1343.3884,1516.8604,332.4559,1549.0016,1773.7086,1086.5403,1343.3884,1516.8604
127,729.2299,1856.2669,74.8735,1625.0156,1861.2192,724.2776,729.2299,1856.2669
128,750.6991,1788.1140,18.0084,1555.4865,1788.4265,750.3866,750.6991,1788.1140
129,811.8118,1705.4240,-10.7101,1477.6231,1705.5523,811.6834,811.8118,1705.4240
130,783.5503,1755.4648,-11.0556,1523.3120,1755.5906,783.4245,783.5503,1755.4648
131,758.3433,1576.5699,49.5532,1368.3722,1579.5600,755.3532,758.3433,1576.5699
132,884.0639,1609.0923,37.7772,1397.3146,1611.0554,882.1009,884.0639,1609.0923
133,847.3826,1658.8949,21.7263,1437.2498,1659.4761,846.8013,847.3826,1658.8949
134,921.1867,1539.0576,43.5810,1343.5854,1542.1164,918.1278,921.1867,1539.0576
135,953.1421,1630.1666,-6.7708,1418.5486,1630.2344,953.0744,953.1421,1630.1666
136,989.8493,1612.2905,-14.9607,1408.5557,1612.6499,989.4899,989.8493,1612.2905
137,984.7444,1550.7277,23.4284,1359.7993,1551.6958,983.7763,984.7444,1550.7277
138,979.1662,1438.6987,28.2879,1273.6938,1440.4335,977.4314,979.1662,1438.6987
139,1188.6925,1738.6537,176.6821,1569.3412,1790.5231,1136.8231,1188.6925,1738.6537
140,1139.4714,1877.7108,451.3866,1815.4462,2091.6856,925.4966,1139.4714,1877.7108
141,570.5132,1831.2583,-25.9583,1623.6554,1831.7925,569.9790,570.5132,1831.2583
142,1369.5190,1620.7326,403.8472,1664.9354,1918.0556,1072.1960,1369.5190,1620.7326
143,979.9321,1653.5251,71.2324,1445.4383,1660.9755,972.4817,979.9321,1653.5251
144,764.6915,1779.8775,-155.2552,1569.7045,1803.0903,741.4787,764.6915,1779.8775
145,813.0892,1646.0924,-174.2135,1457.1772,1681.0595,778.1222,813.0892,1646.0924
146,841.6332,1574.1318,-143.2461,1386.7062,1601.1483,814.6167,841.6332,1574.1318
147,832.1056,1674.5377,-117.4320,1464.3957,1690.6010,816.0423,832.1056,1674.5377
148,914.4943,1681.2966,-78.1099,1464.1808,1689.1724,906.6185,914.4943,1681.2966
149,878.0304,1639.4124,-117.9203,1435.5737,1657.2572,860.1855,878.0304,1639.4124
150,943.1329,1658.8599,-59.0171,1444.7282,1663.6937,938.2991,943.1329,1658.8599
151,942.0426,1468.5861,-123.7776,1306.4002,1496.2317,914.3970,942.0426,1468.5861
152,1040.1682,1563.7082,-79.9214,1385.5598,1575.6369,1028.2395,1040.1682,1563.7082
153,958.0635,1651.2002,-82.4369,1443.1842,1660.8697,948.3940,958.0635,1651.2002
154,869.7677,1092.8210,44.9013,1003.1458,1101.5204,861.0683,869.7677,1092.8210
155,857.1442,1021.4759,14.1482,950.3460,1022.6851,855.9350,857.1442,1021.4759
156,841.4951,1094.6415,22.1803,993.3249,1096.5702,839.5663,841.4951,1094.6415
157,850.1892,1095.3854,37.6599,997.8280,1101.0392,844.5353,850.1892,1095.3854
158,828.6213,1066.2369,30.7774,970.9838,1070.1586,824.6996,828.6213,1066.2369
159,826.1362,1089.9047,16.8347,985.3089,1090.9748,825.0661,826.1362,1089.9047
160,820.9064,1084.8405,22.1838,980.6580,1086.6921,819.0548,820.9064,1084.8405
161,829.4437,1113.5051,31.0679,1003.5818,1116.8633,826.0855,829.4437,1113.5051
162,828.2707,1106.0308,18.3549,997.1230,1107.2385,827.0631,828.2707,1106.0308
163,769.4084,981.2342,-8.7799,894.4670,981.5975,769.0451,769.4084,981.2342
164,871.9622,1132.3327,52.4516,1031.2117,1142.5019,861.7930,871.9622,1132.3327
165,819.8083,1014.0368,8.8525,932.3495,1014.4395,819.4056,819.8083,1014.0368
166,830.0291,993.3803,40.8540,925.3244,1003.0280,820.3813,830.0291,993.3803
167,842.4306,1038.0166,51.5347,959.5198,1050.7645,829.6826,842.4306,1038.0166
168,818.0381,981.0018,55.4596,915.5770,998.0850,800.9549,818.0381,981.0018
169,811.3469,984.7430,31.3353,912.1294,990.2320,805.8579,811.3469,984.7430
170,871.5819,1019.9189,57.6729,959.6485,1039.7032,851.7976,871.5819,1019.9189
171,819.5436,992.3889,43.1957,921.2921,1002.5827,809.3498,819.5436,992.3889
172,831.9526,990.4682,48.3911,925.2972,1004.0732,818.3476,831.9526,990.4682
173,893.1821,996.8242,21.3802,949.9782,1001.0615,888.9448,893.1821,996.8242
174,824.3552,984.5331,47.9964,918.7889,997.8138,811.0745,824.3552,984.5331
175,895.1019,936.7097,99.8719,932.7942,1017.9216,813.8901,895.1019,936.7097
176,908.1657,1264.4636,21.1548,1129.8819,1265.7152,906.9141,908.1657,1264.4636
177,847.2945,1036.0587,88.1263,967.8727,1070.8053,812.5479,847.2945,1036.0587
178,855.6178,989.4416,80.4390,940.1617,1027.1607,817.8987,855.6178,989.4416
179,856.6603,1067.3221,58.8080,984.4217,1082.6269,841.3555,856.6603,1067.3221
180,851.9553,954.6416,30.4082,909.1922,962.9707,843.6262,851.9553,954.6416
181,845.5514,962.2678,48.5362,913.4204,979.8138,828.0054,845.5514,962.2678
182,833.5347,997.1295,48.7452,930.0718,1010.5524,820.1118,833.5347,997.1295
183,816.6496,906.3283,43.3150,868.2300,923.8328,799.1450,816.6496,906.3283
184,842.7301,971.7194,5.6226,914.1281,971.9640,842.4854,842.7301,971.7194
185,846.0665,989.6970,17.2375,926.7527,991.7368,844.0268,846.0665,989.6970
186,822.0697,995.6174,46.3259,924.6750,1007.2091,810.4780,822.0697,995.6174
187,823.7663,1019.2393,24.4940,937.8830,1022.2618,820.7438,823.7663,1019.2393
188,799.0826,893.4051,15.9215,850.6243,896.0201,796.4676,799.0826,893.4051
189,834.0279,1061.2755,15.1018,968.2247,1062.2747,833.0287,834.0279,1061.2755
190,829.0924,1004.9828,46.2929,933.0542,1016.4226,817.6525,829.0924,1004.9828
191,879.2650,1058.3533,27.8873,982.3333,1062.5953,875.0229,879.2650,1058.3533
192,807.9891,1009.2360,-6.9223,925.2545,1009.4739,807.7513,807.9891,1009.2360
193,918.5539,995.4389,81.8089,969.7184,1047.3873,866.6055,918.5539,995.4389
194,974.0576,1134.3629,105.8523,1079.0027,1186.9852,921.4354,974.0576,1134.3629
195,898.3277,982.6368,79.3145,953.2630,1030.3032,850.6614,898.3277,982.6368
196,877.7902,1030.4830,52.4153,967.5252,1046.7440,861.5292,877.7902,1030.4830
197,825.8534,965.6812,-10.9191,904.1132,966.5288,825.0058,825.8534,965.6812
198,858.5833,988.6890,20.0782,931.1331,991.7170,855.5553,858.5833,988.6890
199,853.1870,1033.7258,6.6586,956.3936,1033.9710,852.9417,853.1870,1033.7258
200,819.4625,1119.5702,-5.8131,1003.7987,1119.6827,819.3499,819.4625,1119.5702
201,716.4936,937.2860,10.0877,848.8899,937.7459,716.0337,716.4936,937.2860
202,853.2216,1071.7901,-3.7182,980.9629,1071.8533,853.1583,853.2216,1071.7901
203,821.4864,1090.9028,-16.2224,984.6505,1091.8761,820.5131,821.4864,1090.9028
204,937.8329,1045.1581,80.5990,1005.5799,1088.3246,894.6665,937.8329,1045.1581
205,1015.3213,1175.0347,102.1067,1117.9550,1224.8039,965.5521,1015.3213,1175.0347
206,1041.3845,1200.2006,128.8182,1151.0323,1272.1193,969.4659,1041.3845,1200.2006
207,945.7591,1084.5152,68.1898,1029.0253,1112.4160,917.8584,945.7591,1084.5152
208,965.4854,1138.2608,64.9920,1068.4088,1159.9786,943.7676,965.4854,1138.2608
209,1054.0331,1305.7146,139.4189,1223.8966,1367.6864,992.0614,1054.0331,1305.7146
210,932.7159,1204.0987,46.6380,1096.9302,1211.8899,924.9247,932.7159,1204.0987
211,1040.9842,1290.8677,79.1680,1193.7409,1313.8381,1018.0137,1040.9842,1290.8677
212,969.8726,1281.8035,97.1691,1169.9626,1309.5962,942.0799,969.8726,1281.8035
213,831.4850,1372.9527,-37.5871,1199.5896,1375.5494,828.8883,831.4850,1372.9527
214,892.5577,1353.3826,-16.6049,1192.1236,1353.9801,891.9601,892.5577,1353.3826
215,712.1534,1248.2166,-82.9833,1094.0494,1260.7686,699.6014,712.1534,1248.2166
216,899.8717,1091.0735,33.7044,1010.8374,1096.8408,894.1044,899.8717,1091.0735
217,712.2832,1145.3050,122.9866,1024.0442,1177.7974,679.7908,712.2832,1145.3050
218,806.0980,1148.5043,-9.0341,1021.4176,1148.7425,805.8598,806.0980,1148.5043
219,1103.5517,1271.4406,169.1660,1231.7218,1376.3448,998.6475,1103.5517,1271.4406
220,1222.4752,1426.2792,219.1092,1388.9397,1566.0234,1082.7311,1222.4752,1426.2792
221,943.8573,1545.2483,141.3381,1371.1654,1576.8091,912.2965,943.8573,1545.2483
222,1205.5727,1440.1565,198.8528,1381.9805,1553.7321,1091.9970,1205.5727,1440.1565
223,1028.7912,1259.3462,73.5700,1168.3311,1280.8220,1007.3155,1028.7912,1259.3462
224,768.5085,1601.7159,-35.4846,1388.8644,1603.2244,767.0000,768.5085,1601.7159
225,744.1633,1485.9534,-212.6156,1338.5293,1542.5727,687.5440,744.1633,1485.9534
226,816.4491,1313.4338,-129.4084,1170.2928,1345.1110,784.7718,816.4491,1313.4338
227,824.7100,1485.1403,-196.1213,1332.8049,1538.9897,770.8605,824.7100,1485.1403
228,812.3806,1690.3611,117.3096,1478.2933,1705.7650,796.9768,812.3806,1690.3611
229,872.7704,1505.2385,-155.1115,1336.3840,1541.2310,836.7779,872.7704,1505.2385
230,805.5702,1460.0759,-212.6303,1319.1688,1523.0872,742.5589,805.5702,1460.0759
231,898.2972,1184.4438,82.4290,1079.9287,1206.4901,876.2508,898.2972,1184.4438
232,927.4550,888.0982,4.5102,908.4498,927.9652,887.5880,927.4550,888.0982
233,1393.5022,374.5046,75.6479,1255.9446,1399.0875,368.9193,1393.5022,374.5046
234,1009.7433,1111.6560,122.8212,1085.4163,1193.6718,927.7275,1009.7433,1111.6560
235,870.3381,1198.4222,53.9136,1076.7505,1207.0546,861.7057,870.3381,1198.4222
236,844.8434,1099.6685,25.3428,997.9530,1102.1644,842.3475,844.8434,1099.6685
237,820.9947,1071.1974,-69.2260,977.9701,1089.0737,803.1184,820.9947,1071.1974
238,847.4731,1061.4230,-65.5598,978.8750,1079.9140,828.9820,847.4731,1061.4230
239,907.8754,1083.2803,-35.4169,1008.9665,1090.1615,900.9942,907.8754,1083.2803
240,854.8866,1018.0362,65.9265,953.9194,1041.3459,831.5769,854.8866,1018.0362
241,851.9238,1009.5370,32.7474,942.3947,1016.0701,845.3907,851.9238,1009.5370
242,1119.8903,607.4531,-19.7409,971.6181,1120.6497,606.6937,1119.8903,607.4531
243,765.6637,787.9209,-179.6415,837.0132,956.7782,596.8064,765.6637,787.9209
244,1012.2714,1580.4738,-3.2594,1386.6341,1580.4925,1012.2528,1012.2714,1580.4738
245,1088.5871,1498.2179,-24.2519,1341.8281,1499.6488,1087.1562,1088.5871,1498.2179
246,848.2068,1070.4546,20.0710,979.0656,1072.2527,846.4088,848.2068,1070.4546
247,775.8723,1370.7256,-25.0703,1191.3203,1371.7803,774.8176,775.8723,1370.7256
248,833.5326,1358.3189,-42.3064,1188.6855,1361.7076,830.1439,833.5326,1358.3189
249,903.9673,1545.3250,32.3660,1345.8847,1546.9542,902.3381,903.9673,1545.3250
250,869.7418,978.7743,-33.5883,930.8886,988.2908,860.2253,869.7418,978.7743
251,867.2548,990.8152,-15.6055,935.5678,992.7557,865.3143,867.2548,990.8152
252,832.3369,1063.0830,20.3766,969.1917,1064.8686,830.5513,832.3369,1063.0830
253,811.8482,1092.0494,-57.1285,987.3612,1103.2493,800.6483,811.8482,1092.0494
254,964.3937,1337.9477,27.7426,1196.7288,1339.9968,962.3445,964.3937,1337.9477
255,973.7542,1377.8047,48.3146,1229.5946,1383.5016,968.0573,973.7542,1377.8047
256,857.7442,1345.6646,47.4242,1182.8142,1350.2313,853.1775,857.7442,1345.6646
257,822.4778,1033.7096,42.0636,948.7519,1041.7778,814.4096,822.4778,1033.7096
258,850.4338,1007.3018,-66.1782,945.7218,1031.4907,826.2450,850.4338,1007.3018
259,814.4366,1032.0831,12.2669,942.5432,1032.7723,813.7474,814.4366,1032.0831
260,807.9958,1091.4714,-63.5760,987.1112,1105.0768,794.3904,807.9958,1091.4714
261,933.5203,1089.3214,21.5432,1021.0631,1092.2454,930.5963,933.5203,1089.3214
262,957.6817,1229.3496,37.6447,1120.4376,1234.4695,952.5618,957.6817,1229.3496
263,773.4023,1668.6922,-176.9178,1478.5175,1702.3849,739.7096,773.4023,1668.6922
264,838.6295,1003.2610,49.8738,935.9113,1017.1912,824.6993,838.6295,1003.2610
265,879.1752,1102.3384,46.2853,1012.6092,1111.5574,869.9562,879.1752,1102.3384
266,1143.1858,1243.9992,-132.8363,1218.6969,1335.6711,1051.5139,1143.1858,1243.9992
267,1027.7673,1107.3899,-100.5482,1083.8860,1175.7215,959.4358,1027.7673,1107.3899
268,742.7066,1867.0084,-197.3889,1663.6049,1900.6561,709.0588,742.7066,1867.0084
269,914.8486,1025.3275,-86.3880,986.2118,1072.6273,867.5488,914.8486,1025.3275
270,904.1339,1015.5902,79.2843,974.4280,1056.7724,862.9516,904.1339,1015.5902
271,912.6040,1049.6007,65.0787,994.6575,1075.5865,886.6182,912.6040,1049.6007
272,1369.0355,999.4603,451.1039,1454.4300,1671.7324,696.7634,1369.0355,999.4603
273,1378.1374,1242.2196,313.5799,1423.1725,1631.0379,989.3191,1378.1374,1242.2196
274,1217.8787,1388.9216,228.0117,1369.9496,1546.9228,1059.8775,1217.8787,1388.9216
275,942.0514,1701.5704,142.5621,1496.9328,1727.4477,916.1741,942.0514,1701.5704
276,913.5016,1037.9132,-74.4665,990.0755,1072.7374,878.6773,913.5016,1037.9132
277,1090.4449,1364.6447,301.8987,1355.2431,1559.1157,895.9739,1090.4449,1364.6447
278,870.7760,1660.3423,-94.9435,1447.8411,1671.5986,859.5198,870.7760,1660.3423
279,1049.3451,1170.3085,-117.8472,1133.2932,1242.2881,977.3654,1049.3451,1170.3085
280,1107.2135,1218.2939,-213.5229,1223.9389,1383.3818,942.1257,1107.2135,1218.2939
281,727.6245,1490.1035,72.9294,1296.7521,1497.0163,720.7116,727.6245,1490.1035
282,843.2816,1086.0634,50.1169,991.1283,1096.0020,833.3429,843.2816,1086.0634
283,1080.3642,1584.4242,-110.6657,1415.1227,1607.6504,1057.1379,1080.3642,1584.4242
284,1177.7872,1191.1185,-462.2308,1429.6971,1646.7317,722.1739,1177.7872,1191.1185
285,945.1036,1005.1134,-89.9219,988.8353,1069.9043,880.3127,945.1036,1005.1134
286,879.4510,879.2373,58.6470,885.1919,937.9913,820.6970,879.4510,879.2373
287,1177.3570,1493.4079,-17.4963,1363.4811,1494.3735,1176.3913,1177.3570,1493.4079
288,906.6015,1128.7601,43.2654,1038.4150,1136.8887,898.4729,906.6015,1128.7601
289,1198.9267,1724.5850,-99.3582,1540.6440,1742.7385,1180.7733,1198.9267,1724.5850
290,908.3628,1118.2947,-40.7263,1031.9228,1125.9187,900.7389,908.3628,1118.2947
291,830.0579,1040.9883,16.1440,953.6006,1042.2167,828.8294,830.0579,1040.9883
292,850.5947,1036.2395,-97.7079,971.8664,1078.1866,808.6475,850.5947,1036.2395
293,636.9374,1409.6479,-6.5433,1222.7295,1409.7033,636.8820,636.9374,1409.6479
294,873.8108,1055.5826,38.6411,979.7448,1063.4560,865.9375,873.8108,1055.5826
295,933.9469,1015.0444,0.2841,977.0234,1015.0454,933.9459,933.9469,1015.0444
296,871.9853,963.4247,38.6042,923.5389,977.5429,857.8671,871.9853,963.4247
297,873.4535,975.2103,72.9569,937.0824,1013.2775,835.3863,873.4535,975.2103
298,966.0103,1089.1718,-127.8485,1056.5773,1169.4975,885.6846,966.0103,1089.1718
299,945.9188,1062.3687,-101.7856,1024.4784,1121.4061,886.8814,945.9188,1062.3687
300,1051.8401,1038.7350,-139.5371,1072.9243,1184.9784,905.5966,1051.8401,1038.7350
301,741.0975,1295.8407,-173.3117,1165.4163,1345.5348,691.4034,741.0975,1295.8407
