vid,x,y,z
56,0.21497337,0.16261877,0.18600981
57,0.24602897,0.26092072,0.16285755
58,0.20649893,-0.47667291,0.06099083
59,0.20025239,0.45115742,0.09015220
60,0.19647127,-0.12381478,0.17240152
61,0.19877599,-0.25290443,0.14411174
62,0.20082797,-0.41437384,0.09078225
63,0.18922703,-0.54500057,0.02162732
64,0.19316157,0.23155304,0.17803123
65,0.17374432,0.09294340,0.19263592
66,0.17570292,0.39989210,0.12436189
67,0.19283671,-0.01633703,0.18719282
68,0.16868193,-0.48280239,0.06060657
69,0.18060080,-0.37709204,0.10383866
70,0.16480723,-0.22356401,0.14286846
71,0.19051485,0.36617447,0.13725942
72,0.17524418,0.15879026,0.18977179
73,0.15543145,-0.51933643,0.04261847
74,0.14101048,0.29865668,0.16895108
75,0.13439722,0.02254817,0.18633749
76,0.13029456,0.09699228,0.19233302
77,0.12894902,0.25646579,0.17991288
78,0.13032481,-0.49007450,0.05832265
79,0.10409823,-0.45630160,0.06476003
80,0.11139089,0.17880144,0.19113625
81,0.11401493,0.54244046,0.04537368
82,0.08984558,0.46531685,0.10189294
83,0.08999541,0.10160331,0.19126756
84,0.08117900,0.40236276,0.13629695
85,0.03114227,0.29723411,0.17588604
86,0.04899950,0.23349750,0.18693887
87,0.07598023,0.17029619,0.19205163
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941886,0.25101474,0.18551408
91,-0.00743261,0.28806671,0.17862804
92,0.01318388,0.36110502,0.15696292
93,0.01726872,0.39730281,0.14213366
94,-0.00490381,0.52572814,0.06727882
95,-0.00397704,0.46177835,0.10928150
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088837,0.16799237,0.19224510
98,-0.05357459,0.24749146,0.18592164
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849594,0.30937806,0.17218694
101,-0.05884383,0.33843240,0.16400480
102,-0.09274224,0.43038467,0.12227301
103,-0.08999541,0.10160331,0.19126756
104,-0.11050693,0.46624712,0.09949791
105,-0.09112856,0.55045482,0.04281456
106,-0.11812142,0.17445763,0.19256674
107,-0.12550273,-0.50384991,0.05295132
108,-0.11880220,0.25443110,0.18279951
109,-0.15177295,0.05807526,0.19116349
110,-0.16231289,-0.55280434,0.02193404
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487359,0.35883420,0.14496491
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096176,-0.54163734,0.02324174
115,-0.16594172,0.41718721,0.11870406
116,-0.19649262,0.23089993,0.18019029
117,-0.19965080,-0.24302392,0.14731021
118,-0.19118115,0.47821593,0.07622139
119,-0.19826400,-0.47492612,0.06513796
120,-0.18829757,0.26891210,0.17287546
121,-0.22160308,0.15319074,0.18786842
122,-0.21973025,-0.04468425,0.18513466
123,-0.19604012,-0.28165990,0.13633532
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524006,-0.34893035,0.11847642
127,-0.22834134,-0.41204181,0.09370730
128,-0.24475611,0.33003833,0.14253232
129,-0.24864821,-0.49884081,0.04293239
130,-0.24768141,0.18508485,0.18072381
131,-0.25903816,-0.09763624,0.17926649
132,-0.26343537,-0.20055292,0.16130058
133,-0.27347641,0.11028322,0.18388359
134,-0.26628061,0.39045504,0.10771261
135,-0.28751766,-0.49501790,0.03315144
136,-0.26457192,0.00841618,0.18703911
137,-0.26897574,-0.40400421,0.09255313
138,-0.28428172,-0.28199998,0.13818383
139,-0.30669804,0.24272126,0.15617946
140,-0.31419443,-0.13439676,0.16840711
141,-0.29184385,0.47167068,0.04657991
142,-0.32187833,-0.48700142,0.02425677
143,-0.32076200,0.16585437,0.16782140
144,-0.31649369,-0.05638908,0.17666888
145,-0.33671956,-0.21576607,0.14687200
146,-0.31268687,0.05982991,0.17923748
147,-0.33017684,-0.42433388,0.06390309
148,-0.32928799,0.30357207,0.12876061
149,-0.34630744,-0.32278521,0.10898067
150,-0.35009904,-0.25450121,0.13237435
151,-0.34096033,0.19266108,0.15721401
152,-0.37076619,-0.09199449,0.15989215
153,-0.38005929,0.35076034,0.08410971
154,-0.36299356,0.01340956,0.16701078
155,-0.39103938,-0.15218464,0.14356918
156,-0.38947868,0.08854807,0.15408787
157,-0.38448721,-0.44049997,0.02443838
158,-0.36973501,-0.35241666,0.08632576
159,-0.40469228,-0.22100600,0.12124243
160,-0.43042496,-0.05414202,0.13932962
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079650,0.01827087,0.14014576
164,-0.44260491,0.12728945,0.12453534
165,-0.45884919,-0.16843279,0.10662966
166,-0.46290463,-0.23926357,0.08262314
167,-0.47030932,0.30477573,0.05280403
168,-0.46635052,-0.35198697,0.02641941
169,-0.46716418,-0.05473715,0.11980235
170,-0.48061697,0.05847587,0.10984109
171,-0.46939383,0.19905943,0.09586885
172,-0.48570471,-0.13917886,0.09603892
173,-0.53307373,-0.04290294,0.07436034
174,-0.55464977,0.10022573,0.04683655
175,-0.54590119,-0.10734727,0.05500951
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060193,-0.15524657,0.07401120
186,-0.44204753,0.26336714,0.09195326
187,0.47808999,-0.16444197,0.09699199
188,0.38303352,0.21700513,0.13176524
189,-0.37126276,0.20056794,0.14515962
190,-0.42683749,-0.15967621,0.12619650
191,0.32523997,0.17552653,0.16255402
192,-0.09379859,0.38894662,0.14236811
193,0.37182518,-0.19193093,0.14344228
194,-0.32702664,-0.17434861,0.15861869
195,0.08228396,0.34048486,0.16106659
196,0.29746556,-0.20133762,0.15874070
197,-0.29994530,-0.21007093,0.15563924
198,-0.25106646,0.07727192,0.18854661
199,0.05945726,0.27014867,0.18094292
200,-0.22333289,-0.08824069,0.18015156
201,0.22413111,-0.09458108,0.18017022
202,-0.13779458,-0.36111987,0.10012960
203,0.15422066,0.12666658,0.19246729
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106786,0.41481360,0.12291740
209,-0.16812516,0.01938652,0.18870446
210,-0.15658291,0.24189062,0.18236012
211,-0.12102768,-0.53642253,0.03686117
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770791,0.47341975,0.02352837
220,-0.06009502,-0.58149694,0.01344975
221,0.49548280,-0.08698566,0.10042020
222,-0.18758782,-0.32085813,0.12419061
223,0.47283415,0.24018185,0.07380150
224,-0.52196252,-0.18874380,0.05538419
225,-0.19087350,-0.06756298,0.18019993
226,-0.49513856,0.09621347,0.09547487
227,0.47490537,-0.29625262,0.05098995
228,0.41517105,0.28477613,0.09361267
229,-0.41088627,0.29072420,0.09833497
230,0.22662264,-0.50242816,0.04328698
231,0.23080597,0.42580849,0.09708355
232,-0.24509361,0.42304377,0.09576749
233,0.06242656,-0.53622925,0.03191833
234,-0.45032710,-0.32965634,0.05109673
235,0.44054532,0.07765710,0.13481197
236,0.36531076,-0.29378859,0.11409101
237,-0.13111823,0.36238105,0.14990085
238,0.40179749,-0.12255095,0.14618958
239,-0.37469730,0.05056142,0.16215330
240,0.03256690,0.13397208,0.19096167
241,0.06559614,0.43658944,0.12046616
242,-0.31131572,0.20466537,0.16363004
243,0.35910510,-0.45883238,0.02590744
244,-0.35734430,-0.47225429,0.01639960
245,-0.48546617,-0.09449304,0.10427869
246,-0.28553747,-0.36619859,0.10670741
247,-0.37235455,-0.21968961,0.13490579
248,0.12541197,0.33888767,0.15781186
249,0.29006886,0.00592487,0.18500057
250,0.26519103,0.29179033,0.14941580
251,-0.26125330,-0.30597012,0.13237509
252,0.25828027,-0.33857509,0.12015544
253,-0.25590273,-0.02964756,0.18583557
254,-0.38829365,-0.11923678,0.15012469
255,-0.19948566,-0.20005378,0.15742859
256,-0.20545507,-0.50577761,0.04696376
257,0.26393380,-0.44614653,0.06963023
258,0.28709004,0.18732073,0.17006372
259,-0.03549801,0.31462439,0.17190285
260,-0.11870862,0.13175577,0.19336630
261,-0.16198560,0.19749050,0.18867376
262,0.18572732,0.19463500,0.18498079
263,0.09988682,0.28082316,0.17674230
264,0.30989893,-0.15479402,0.16691390
265,0.11332796,-0.52857708,0.03992231
266,-0.29069653,-0.16961313,0.16562317
267,0.08070702,0.20698148,0.18945803
268,-0.47940126,0.32911810,0.03108341
269,0.16093096,-0.41291183,0.08860343
270,-0.24352525,-0.37636419,0.10788594
271,-0.08266578,0.22992270,0.18799859
272,-0.21914339,0.29775581,0.15968036
273,-0.03828493,0.21175330,0.19023862
274,0.33736593,0.50562000,0.00000000
275,-0.32804408,0.44825147,0.04680261
276,-0.56137002,0.02741113,0.05023708
277,0.55519766,0.17624086,0.03560896
278,0.57829953,-0.07596143,0.02892187
279,0.05760702,0.57578321,0.02549054
280,0.33843298,0.40073093,0.07357174
281,0.54664660,-0.20457435,0.02745989
282,0.48796710,0.26832259,0.05100562
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47062091,-0.29344562,0.05419329
287,0.37794912,-0.04730857,0.16325943
288,0.26948432,0.46673150,0.05815870
289,-0.09443335,-0.47518173,0.05699234
290,0.40195986,-0.29212039,0.09915594
291,0.46278684,-0.09935886,0.11970694
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702100,0.36499331,0.12631543
294,-0.38953586,-0.31659228,0.09379920
295,0.42059123,0.21602791,0.11407690
296,-0.51464809,-0.11905176,0.07907000
297,0.36127212,0.25342271,0.13048330
298,-0.39133326,-0.38042204,0.06043169
299,0.35368348,-0.39533872,0.07099611
300,-0.33434921,-0.01290287,0.17494362
301,0.23480646,0.36269787,0.12896368
302,0.33095723,-0.31363138,0.11772470
303,-0.04730481,0.12566528,0.19104017
304,-0.37101752,0.12444444,0.15737125
305,-0.34213060,0.22745619,0.14907179
306,0.04268519,0.46524641,0.10585459
307,0.39581281,-0.22451426,0.12561609
308,0.05505132,0.37278369,0.15100800
309,0.32488935,0.08932357,0.17507795
310,-0.30813631,-0.45969550,0.05014297
311,-0.23318735,-0.13265999,0.17432552
312,-0.22658909,-0.00475474,0.18853179
313,-0.42129806,-0.12329752,0.13571193
314,0.22697566,0.23552093,0.17221763
315,-0.23753108,0.22379761,0.17561976
316,0.19398958,-0.51126075,0.04289719
317,0.24120103,-0.26392012,0.14508743
318,-0.27073299,-0.24188035,0.15082750
319,-0.04620608,0.28104874,0.17997235
320,0.26961930,0.04513209,0.18748241
321,0.26444597,-0.37793469,0.10372585
322,0.19128428,-0.08458104,0.17814095
323,-0.18236520,0.30174555,0.16445804
324,-0.09093273,-0.56154704,0.02291141
325,0.22644702,0.29753131,0.15615630
326,-0.35423804,-0.13639506,0.15890904
327,0.10107350,0.37040981,0.14837203
328,-0.00100230,0.18343334,0.19081757
329,-0.17454673,0.08832054,0.19294199
330,-0.15022886,-0.43022833,0.08334733
331,0.27803715,-0.17197082,0.16708505
332,0.19816581,0.12664455,0.19062499
333,0.46555812,0.04645974,0.12423185
334,-0.17629846,-0.35747040,0.11144748
335,0.20327179,-0.16513559,0.16582202
336,-0.19935907,-0.15590458,0.16645306
337,-0.08815169,0.52137021,0.06531380
338,0.11929929,-0.41867033,0.07921768
339,-0.37181499,0.28553034,0.11935873
340,0.19663115,0.51583934,0.04724646
341,-0.52306536,0.17191261,0.05881789
342,0.08453598,0.52087558,0.06558470
343,-0.58148644,-0.05298138,0.02761566
344,-0.28458526,0.50488906,0.02519632
345,-0.44470177,0.33413486,0.05461046
346,0.55684850,0.03126148,0.05683152
347,-0.41271838,-0.01892125,0.14867575
348,0.43298852,-0.21686110,0.10985671
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755221,0.40964686,0.07354182
356,-0.04397110,0.47688204,0.09901058
357,-0.09311650,0.57463015,0.02261342
358,0.18062642,-0.57540870,0.00000000
359,0.42371731,0.00040269,0.14688575
360,0.50851778,-0.28467569,0.02867939
361,-0.40680412,0.20786656,0.12851253
362,0.39327342,0.14565178,0.14492398
363,0.39669036,-0.39073936,0.05147762
364,-0.25858848,0.29126152,0.15366867
365,-0.46071457,-0.20728518,0.09486361
366,-0.53071621,0.02655101,0.07663693
367,-0.35074689,-0.38832312,0.07603506
368,-0.02452578,-0.57919663,0.01512876
369,-0.32620306,-0.28925623,0.12773985
370,0.18740005,-0.29293641,0.13076901
371,0.46257968,0.00642783,0.12743936
372,-0.05837525,0.37190227,0.15186923
373,-0.31137354,0.09994898,0.17716880
374,-0.39793377,-0.18819085,0.13296948
375,0.16714410,0.26448028,0.17449625
376,-0.27034879,-0.46652079,0.05811026
377,0.30498542,0.21763157,0.15922382
378,0.21645748,0.09233431,0.19100761
379,0.36454356,0.41961061,0.04865788
380,-0.19191967,0.39032751,0.12732034
381,0.39909296,0.25203681,0.11374234
382,0.35710577,-0.22995407,0.13828741
383,0.23324631,-0.22976516,0.15420323
384,-0.23303771,-0.22514747,0.15544527
385,-0.08223258,0.26902744,0.18161893
386,-0.37527122,0.24204342,0.13292682
387,-0.27607897,0.21506889,0.17018151
388,0.28616655,0.15054255,0.17624864
389,-0.08292179,0.14640155,0.19298403
390,0.22395535,-0.44548821,0.07564414
391,0.27663942,-0.24144953,0.15074331
392,0.16577428,0.33494961,0.15404882
393,0.11016122,0.13618801,0.19271731
394,-0.16655778,-0.49009760,0.05946665
395,0.29455988,0.07095368,0.18280587
396,-0.33938355,0.03597302,0.17357705
397,0.21547504,0.39424070,0.11845423
398,0.01959426,0.26010200,0.18361613
399,-0.55571533,-0.17232855,0.02936936
400,-0.21281793,-0.44485853,0.07939970
401,-0.19840484,0.12006468,0.19181455
402,0.22345283,0.20163702,0.17938417
403,0.42999420,-0.10989000,0.13573225
404,-0.45573560,-0.12827671,0.11697654
405,0.23167296,-0.13193935,0.17500093
406,0.13197607,-0.37922490,0.09355084
407,-0.24730631,-0.06429062,0.18318269
408,0.11898164,0.21741979,0.18690837
409,-0.16586216,-0.13417043,0.16299185
410,0.18205639,-0.04657359,0.18234721
411,0.15222304,0.05909391,0.19123704
412,-0.46186627,0.09319779,0.11770284
413,-0.26229836,-0.52517848,0.01927030
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799803,0.13523076,0.09908882
417,-0.45029436,0.36412913,0.03043596
418,0.53948849,0.22001503,0.03207042
419,0.02733884,0.55173254,0.04690705
420,0.16311350,0.50007772,0.06699273
421,-0.51614407,-0.01095236,0.08884483
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50008901,-0.18882990,0.07420973
426,-0.26061686,0.45403091,0.07104868
427,-0.53375054,-0.24693107,0.02134442
428,-0.31667169,0.34253470,0.11568842
429,-0.43911291,0.19293034,0.11534550
430,0.39615521,0.03351316,0.15746832
431,-0.39197225,-0.05468483,0.15564612
432,-0.13672439,0.44101341,0.11064082
433,0.26628149,0.43030351,0.08328540
434,-0.04696772,0.44343553,0.11850754
435,-0.39018652,0.16450296,0.14454011
436,0.41059425,-0.41708519,0.02466636
437,-0.41213473,-0.40779621,0.02996706
438,0.42972725,0.31546659,0.07150300
439,-0.42675699,0.09098077,0.13720508
440,-0.35838044,0.45781125,0.02434054
441,0.30290329,0.50050058,0.02003402
442,-0.25983824,0.14654045,0.18326802
443,0.04267361,0.33444257,0.16520765
444,0.41824551,0.11090303,0.14079181
445,-0.52610167,0.09908102,0.07141683
446,0.35012540,-0.15595993,0.15789911
447,0.34494175,-0.05115270,0.17242065
448,0.52651739,-0.07114635,0.07890104
449,0.06191885,0.49401805,0.08643028
450,0.35328206,0.32649322,0.10671710
451,0.24466391,0.12905796,0.18592265
452,-0.07940575,0.19082001,0.19187586
453,-0.30411626,0.01820993,0.18166230
454,0.25975677,-0.09841697,0.18020327
455,-0.20044018,0.32989871,0.15188726
456,0.21802051,-0.28573029,0.13708217
457,0.26164406,0.21882426,0.16955066
458,-0.29973479,-0.32479286,0.12090022
459,-0.13855178,-0.46657706,0.06953308
460,0.56078915,-0.16171185,0.02819220
461,-0.23613205,0.11486004,0.18880691
462,-0.53748148,-0.14641003,0.05396499
463,-0.27987509,-0.06079538,0.18158190
464,-0.15939575,0.12476031,0.19322364
465,0.30216886,-0.44715105,0.05905703
466,0.31863813,-0.23600931,0.14637097
467,0.14612450,0.37392099,0.14157302
468,0.40920331,-0.18703170,0.12985845
469,-0.34602934,-0.45026895,0.03946246
470,0.22674629,-0.19459830,0.16216865
471,-0.23761618,-0.27080313,0.14373891
472,0.47729664,0.33062403,0.02951853
473,0.15860219,-0.26257581,0.13136084
474,0.17116369,0.02108455,0.18933147
475,-0.19706830,-0.11273930,0.17392536
476,-0.20143805,0.01642809,0.18977143
477,0.45495873,-0.13794423,0.11744066
478,-0.47398672,0.27240907,0.06639495
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424098,0.08108113,0.19159390
481,0.58194930,0.00658554,0.03115511
482,-0.39162776,0.40112653,0.04663419
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298827,0.53215734,0.05057834
489,-0.55364518,-0.07015932,0.05361033
490,0.52786662,0.00773858,0.08290814
491,0.40709149,0.35412664,0.06521628
492,0.50916867,0.16006817,0.07880720
493,0.23459717,0.49483395,0.05085800
494,-0.50961517,-0.27685667,0.02994037
495,-0.20519680,0.42171397,0.10766296
496,0.04199661,0.52333878,0.06759700
497,-0.56791092,0.13398036,0.02653610
498,-0.41111682,0.05375846,0.14757640
499,-0.44270554,0.29923469,0.07542378
500,0.14499340,0.56104703,0.02482480
501,-0.12823500,0.56378609,0.02616851
502,-0.01447922,0.42310863,0.13016517
503,0.55028743,-0.09407634,0.05444804
504,0.35645002,0.14318157,0.15875222
505,0.16574559,0.46840119,0.08753490
506,-0.35321810,-0.05489967,0.16824383
507,0.38122104,-0.26118736,0.12002637
508,0.46141322,-0.35517359,0.03006327
509,0.43650456,0.24758422,0.09472757
510,-0.48909791,-0.18011038,0.08363146
511,0.36545909,0.06818071,0.16595070
512,-0.35384293,0.32792209,0.10832081
513,-0.45825551,0.16224910,0.11044938
514,-0.12533452,-0.39989093,0.08604149
515,0.39882691,-0.08398865,0.15296369
516,0.32167197,-0.07706586,0.17559954
517,0.21102277,0.01940662,0.19054054
518,-0.14827505,0.28603019,0.17343651
519,0.49279835,-0.22844318,0.06630830
520,0.16617236,-0.18423098,0.15215020
521,-0.28495216,0.07832728,0.18366125
522,0.20658455,0.26640330,0.16860659
523,-0.43104756,-0.19790414,0.11479346
524,0.28324310,0.32073493,0.13388110
525,-0.05542885,0.40843153,0.13605266
526,-0.25638307,-0.33996165,0.12100614
527,0.24879834,-0.06018097,0.18469578
528,0.25294132,0.17380754,0.17933490
529,-0.25752449,-0.16259208,0.16918780
530,-0.20729841,0.19235424,0.18514451
531,-0.51298259,0.06131154,0.08718373
532,-0.38943359,-0.25287901,0.11835509
533,0.04073939,0.19688886,0.19049365
534,0.20808866,0.33215804,0.14767124
535,0.37294343,-0.32531706,0.09817694
536,-0.29719650,-0.09654145,0.17611102
537,0.10493669,0.31277262,0.16799597
538,-0.35617170,0.16155314,0.15779053
539,-0.23260782,0.03943955,0.19024580
540,-0.14823200,0.15860949,0.19239984
541,-0.15816030,0.32728320,0.15962554
542,0.53151364,-0.17452031,0.05239610
543,0.28862847,-0.31171474,0.12699515
544,0.13923725,0.15695267,0.19153818
545,0.32691711,-0.51243782,0.00000000
546,-0.18823402,-0.42025104,0.09059424
547,0.32317460,0.25361843,0.14449768
548,-0.16383469,-0.52194124,0.04212665
549,0.14540768,-0.45228622,0.07375299
550,-0.29894407,0.28025122,0.14710236
551,0.46954887,-0.06242033,0.12027603
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44802802,-0.27132752,0.08009126
555,-0.37065366,-0.41600154,0.04987200
556,-0.21054490,0.50721857,0.05043735
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017440,-0.01033856,0.03200749
561,-0.52947938,0.25396448,0.03231337
562,-0.44906630,-0.01766592,0.13129525
563,-0.33527597,0.12760754,0.16846025
564,-0.34198889,0.36822463,0.09224823
565,0.52137837,0.25933635,0.02759851
566,0.51668368,0.07962150,0.08777861
567,0.32513955,0.36330566,0.10022296
568,-0.01828711,0.58296479,0.02151713
569,-0.35979638,0.42383729,0.04857890
570,0.09944429,0.57054851,0.02509161
571,-0.57865018,0.09892918,0.02423977
572,-0.21903338,0.45088421,0.08644889
573,0.48470171,-0.26436199,0.05792124
574,-0.57541512,-0.09321870,0.02870963
575,0.49948651,-0.01086713,0.10406129
576,0.12926293,0.48220168,0.08567675
577,0.51986850,-0.20996100,0.05043276
578,0.43255443,0.03886354,0.14179635
579,-0.50922408,0.13367817,0.07843180
580,0.45859283,0.15014338,0.11268221
581,0.32667201,0.00937404,0.17852827
582,0.58173031,-0.03338316,0.02978359
583,0.02041452,0.49460195,0.08841938
584,0.23526071,0.46014920,0.07441483
585,0.27135370,-0.02525811,0.18609924
586,-0.42979931,-0.24033551,0.10275005
587,0.10411366,0.43022865,0.12001772
588,-0.23181534,-0.47261237,0.06266766
589,-0.28525252,0.17624642,0.17494663
590,-0.27513669,-0.13182655,0.17372396
591,-0.48863091,-0.31622149,0.02850796
592,0.18537444,-0.33359497,0.11860708
593,-0.42344983,0.16366285,0.12955108
594,-0.12782926,0.40518042,0.13101763
595,-0.41384285,0.32775364,0.07820898
596,-0.32723789,-0.35839280,0.09969938
597,0.22199707,-0.38780448,0.10187269
598,-0.28487792,0.41720950,0.08577886
599,0.00364671,0.32450961,0.16919176
600,-0.11050670,0.28865915,0.17572133
601,0.18772179,0.54859246,0.02452763
602,-0.33889668,0.26522846,0.13940522
603,0.18352225,-0.44663286,0.07661877
604,0.21341052,-0.05476611,0.18445546
605,0.36760415,0.44915073,0.02628721
606,0.14813669,0.18950422,0.18858012
607,-0.02061056,0.38622402,0.14713440
608,0.15670559,0.22601423,0.18300336
609,0.25028029,-0.30177310,0.13339975
610,0.41204359,-0.04041413,0.15096819
611,0.22766393,-0.53400798,0.02232963
612,0.10169239,-0.56287065,0.02190862
613,-0.18305073,0.15878680,0.19077505
614,0.44468273,-0.17759481,0.11426630
615,-0.41051144,-0.34293748,0.07006540
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110090,0.05107614,0.19168975
622,-0.33452415,-0.09598729,0.16941362
623,0.37743415,0.28913175,0.11141878
624,-0.20256640,-0.38514674,0.10492861
625,-0.44693388,-0.09048215,0.12763299
626,0.14785300,-0.01826917,0.18171708
627,-0.22867746,0.26136250,0.16867982
628,-0.39299428,0.46370557,0.00000000
629,-0.15020131,0.47374788,0.08832950
630,-0.54804949,-0.00676974,0.06299359
631,-0.50212378,0.20538059,0.06993186
632,-0.24619661,0.52401977,0.02565983
633,0.07057818,0.54852832,0.04635482
634,-0.36855214,0.38718675,0.06846551
635,0.23074065,0.52977846,0.02621130
636,0.54062129,0.14608056,0.05795670
637,0.45647021,0.11483831,0.12150458
638,0.55529421,-0.05265298,0.05538503
639,-0.46542934,0.02045205,0.12166720
640,-0.40727258,0.12638446,0.14242991
641,-0.15724929,0.38656923,0.13548502
642,-0.53945487,0.13644260,0.05214878
643,-0.54377767,-0.21111875,0.02720778
644,-0.29404533,-0.02158240,0.18236373
645,0.12528788,0.51336079,0.06507528
646,-0.30423822,0.38157404,0.09970286
647,-0.01499547,0.49423588,0.08880125
648,0.49226257,0.20203619,0.07567582
649,-0.30971948,-0.39587637,0.08690745
650,0.04850983,0.40817061,0.13582840
651,0.42391069,-0.35776450,0.05469128
652,-0.52181090,-0.08128328,0.07960099
653,0.49565576,0.02500522,0.10657526
654,0.30290168,0.28923805,0.13988359
655,-0.02528807,0.34993864,0.16103930
656,0.39204130,0.32267356,0.08994478
657,-0.38591588,0.31641818,0.09897324
658,0.40538671,0.07243198,0.15114680
659,0.45213738,0.27734447,0.07372737
660,0.35037947,0.10717936,0.16613094
661,0.19818278,-0.20918583,0.15510178
662,-0.47697702,0.12976536,0.10299883
663,-0.49128264,-0.21697233,0.07039445
664,0.38698259,-0.15549901,0.14606680
665,-0.12038738,0.32145488,0.16574081
