face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,228.0791,571.3906,61.1309,509.3093,581.9509,217.5188,228.0791,571.3906
58,284.0437,655.6063,7.2663,569.5946,655.7483,283.9016,284.0437,655.6063
59,267.9442,630.5667,18.3193,549.0524,631.4898,267.0211,267.9442,630.5667
60,279.6348,635.4873,12.9170,552.1195,635.9555,279.1665,279.6348,635.4873
61,273.8439,630.2047,7.6184,547.4896,630.3675,273.6811,273.8439,630.2047
62,273.3145,663.7342,8.0712,577.9543,663.9010,273.1477,273.3145,663.7342
63,267.5309,623.2068,3.9362,541.5524,623.2504,267.4873,267.5309,623.2068
64,262.2272,627.3738,8.6273,545.9577,627.5775,262.0235,262.2272,627.3738
65,254.6245,662.6522,29.6789,581.2544,664.7997,252.4770,254.6245,662.6522
66,260.8537,739.2616,16.1709,649.9983,739.8076,260.3077,260.8537,739.2616
67,247.0965,571.7630,28.1291,499.0618,574.1820,244.6775,247.0965,571.7630
68,230.8993,562.2914,50.9427,497.4323,569.9457,223.2450,230.8993,562.2914
69,242.5654,554.0331,23.0071,482.6897,555.7234,240.8751,242.5654,554.0331
70,213.6139,484.3556,53.3189,430.4589,494.4776,203.4918,213.6139,484.3556
71,273.2092,-73.2211,-41.0469,324.1355,278.0062,-78.0182,273.2092,-73.2211
72,261.6109,584.7073,9.9563,507.5968,585.0138,261.3043,261.6109,584.7073
73,277.7555,623.6064,6.6410,541.2534,623.7338,277.6281,277.7555,623.6064
74,265.1443,600.0658,3.2598,520.8726,600.0975,265.1126,265.1443,600.0658
75,272.1877,611.6991,5.7303,530.9081,611.7958,272.0910,272.1877,611.6991
76,267.4654,609.2927,3.8035,529.0123,609.3350,267.4231,267.4654,609.2927
77,243.6579,665.9482,7.5448,583.7495,666.0830,243.5232,243.6579,665.9482
78,217.1406,249.3638,-39.7479,244.7959,276.1414,190.3631,217.1406,249.3638
79,260.2089,559.4584,6.2363,485.0186,559.5883,260.0790,260.2089,559.4584
80,256.2515,526.2602,12.5116,456.3215,526.8388,255.6730,256.2515,526.2602
81,254.2770,553.4271,13.1243,480.3450,554.0018,253.7023,254.2770,553.4271
82,260.1549,598.7169,1.0368,519.9871,598.7201,260.1517,260.1549,598.7169
83,261.6398,593.5335,1.8697,515.2241,593.5440,261.6293,261.6398,593.5335
84,223.4190,454.0653,37.0966,398.4633,459.8850,217.5993,223.4190,454.0653
85,262.3483,546.9018,6.6843,473.9024,547.0587,262.1913,262.3483,546.9018
86,264.5108,536.6066,12.4439,465.2299,537.1745,263.9429,264.5108,536.6066
87,255.5065,588.2784,-3.0215,510.9535,588.3059,255.4790,255.5065,588.2784
88,240.5687,578.7896,1.1549,503.6229,578.7936,240.5647,240.5687,578.7896
89,252.8600,495.5007,14.1912,429.8500,496.3279,252.0328,252.8600,495.5007
90,272.3404,569.9531,4.8838,493.8280,570.0332,272.2603,272.3404,569.9531
91,276.9532,582.5437,-0.6763,504.7022,582.5452,276.9517,276.9532,582.5437
92,281.1055,576.1261,6.2459,499.1056,576.2583,280.9733,281.1055,576.1261
93,271.4233,550.4580,3.7668,476.7704,550.5088,271.3725,271.4233,550.4580
94,262.6091,602.9170,-16.9863,524.4106,603.7627,261.7633,262.6091,602.9170
95,252.2827,638.4874,-15.4417,557.6278,639.1038,251.6663,252.2827,638.4874
96,225.8875,443.2783,-28.9315,387.1703,447.0627,222.1031,225.8875,443.2783
97,289.7237,597.1157,-0.1866,517.1929,597.1158,289.7236,289.7237,597.1157
98,305.3917,607.7946,-16.9386,527.1847,608.7405,304.4459,305.3917,607.7946
99,303.8252,618.2714,0.2835,535.4653,618.2717,303.8249,303.8252,618.2714
100,302.0213,582.8710,-1.9899,504.9039,582.8851,302.0072,302.0213,582.8710
101,273.0984,590.5688,12.2772,512.3700,591.0429,272.6243,273.0984,590.5688
102,283.5319,587.1010,-4.6584,508.6071,587.1725,283.4604,283.5319,587.1010
103,282.8503,580.0787,-8.4124,502.6255,580.3166,282.6124,282.8503,580.0787
104,261.8432,495.0672,-10.1613,429.3404,495.5091,261.4013,261.8432,495.0672
105,268.1345,531.8401,-16.2778,461.4545,532.8411,267.1335,268.1345,531.8401
106,274.4668,511.5943,9.7656,443.7693,511.9958,274.0653,274.4668,511.5943
107,259.4038,526.6378,7.2305,456.2704,526.8333,259.2083,259.4038,526.6378
108,256.8233,469.8301,3.4394,407.5177,469.8856,256.7677,256.8233,469.8301
109,291.2809,568.0739,28.3999,494.4726,570.9578,288.3970,291.2809,568.0739
110,273.8475,545.0635,7.0319,472.1978,545.2457,273.6653,273.8475,545.0635
111,243.6500,446.0555,3.0004,386.8804,446.1000,243.6056,243.6500,446.0555
112,248.7160,471.3011,-1.9507,408.3817,471.3182,248.6989,248.7160,471.3011
113,253.0460,495.9393,-7.3791,429.7161,496.1632,252.8220,253.0460,495.9393
114,237.3293,441.5417,9.6672,383.1108,441.9984,236.8726,237.3293,441.5417
115,235.5680,449.7327,10.7660,390.0729,450.2726,235.0281,235.5680,449.7327
116,230.3415,441.2965,-2.4913,382.3213,441.3260,230.3121,230.3415,441.2965
117,241.4930,469.7264,-1.4638,406.8569,469.7358,241.4836,241.4930,469.7264
118,220.2606,438.8326,12.5771,380.6649,439.5539,219.5392,220.2606,438.8326
119,226.3771,438.3906,8.8501,380.0346,438.7594,226.0083,226.3771,438.3906
120,216.7102,447.5032,-7.9762,387.8592,447.7785,216.4349,216.7102,447.5032
121,208.3060,508.7714,-0.4985,443.0127,508.7722,208.3052,208.3060,508.7714
122,231.0260,513.0178,4.5422,445.0862,513.0910,230.9528,231.0260,513.0178
123,219.2975,441.1627,-17.0110,383.1947,442.4594,218.0008,219.2975,441.1627
124,233.6674,594.6011,21.6365,520.2080,595.8934,232.3750,233.6674,594.6011
125,208.9838,433.2791,-16.2175,376.3585,434.4457,207.8172,208.9838,433.2791
126,231.9442,516.7309,1.4091,448.2881,516.7379,231.9372,231.9442,516.7309
127,209.8735,514.1334,0.5839,447.7478,514.1345,209.8724,209.8735,514.1334
128,216.8110,442.5112,-18.2813,384.5576,443.9824,215.3398,216.8110,442.5112
129,208.9050,511.9984,0.0853,445.8976,511.9985,208.9050,208.9050,511.9984
130,217.2786,436.5887,-16.2653,379.1464,437.7884,216.0789,217.2786,436.5887
131,232.6095,515.4117,-0.8730,447.0671,515.4143,232.6068,232.6095,515.4117
132,209.3046,508.9926,0.1583,443.1111,508.9927,209.3046,209.3046,508.9926
133,233.3409,515.7717,-0.5525,447.3463,515.7728,233.3398,233.3409,515.7717
134,208.4254,509.2485,0.3693,443.4357,509.2489,208.4249,208.4254,509.2485
135,218.8056,445.4628,-11.1680,386.2867,446.0118,218.2566,218.8056,445.4628
136,234.2666,522.1838,-2.0657,453.0334,522.1986,234.2518,234.2666,522.1838
137,276.0025,647.1659,3.2510,562.5063,647.1944,275.9741,276.0025,647.1659
138,265.5704,612.5916,1.8681,532.0906,612.6016,265.5603,265.5704,612.5916
139,268.0522,625.7257,4.0726,543.7897,625.7720,268.0058,268.0522,625.7257
140,260.9690,596.8721,-0.6893,518.2639,596.8735,260.9676,260.9690,596.8721
141,263.3536,601.7778,-4.9690,522.5757,601.8508,263.2807,263.3536,601.7778
142,268.6018,603.1491,-2.9668,523.4073,603.1754,268.5755,268.6018,603.1491
143,278.6710,594.2656,-4.0345,515.0275,594.3172,278.6195,278.6710,594.2656
144,296.9500,580.1922,2.1116,502.5212,580.2079,296.9343,296.9500,580.1922
145,283.1246,567.1399,0.9861,491.1607,567.1433,283.1212,283.1246,567.1399
146,257.6641,520.3839,-7.6895,450.8695,520.6087,257.4393,257.6641,520.3839
147,248.5552,494.5670,-1.9615,428.3230,494.5827,248.5396,248.5552,494.5670
148,240.9933,445.1050,-0.4834,385.9140,445.1062,240.9922,240.9933,445.1050
149,275.4474,626.8954,-7.4385,544.3881,627.0527,275.2900,275.4474,626.8954
150,267.5845,613.9954,2.1370,533.2071,614.0086,267.5713,267.5845,613.9954
151,266.1073,609.2027,-1.1218,528.9911,609.2064,266.1036,266.1073,609.2027
152,269.8731,622.2129,-3.2604,540.4570,622.2430,269.8429,269.8731,622.2129
153,268.3954,609.0148,-1.8108,528.6664,609.0244,268.3858,268.3954,609.0148
154,273.2740,603.0828,-2.9804,523.0749,603.1098,273.2470,273.2740,603.0828
155,265.6711,608.0242,-1.4686,527.9646,608.0305,265.6648,265.6711,608.0242
156,274.6062,605.4830,-1.0902,525.1213,605.4866,274.6026,274.6062,605.4830
157,262.4804,601.5496,6.6006,522.4879,601.6781,262.3520,262.4804,601.5496
158,263.4435,603.3385,2.0892,523.9154,603.3514,263.4306,263.4435,603.3385
159,285.0178,603.8122,-13.6057,523.7198,604.3918,284.4382,285.0178,603.8122
160,289.5941,611.9411,13.9925,530.7631,612.5474,288.9879,289.5941,611.9411
161,283.7046,607.7935,6.6000,526.8758,607.9279,283.5702,283.7046,607.7935
162,273.3241,606.7079,12.3220,526.7145,607.1627,272.8693,273.3241,606.7079
163,263.0536,528.4038,-1.1713,457.6171,528.4090,263.0484,263.0536,528.4038
164,256.8771,495.7014,5.3376,429.4844,495.8207,256.7578,256.8771,495.7014
165,262.7741,528.0073,12.5846,457.7886,528.6031,262.1783,262.7741,528.0073
166,270.2202,552.6718,10.7018,479.0257,553.0767,269.8153,270.2202,552.6718
167,253.7179,496.6384,-0.3554,430.1358,496.6389,253.7174,253.7179,496.6384
168,256.4444,521.4066,5.3156,451.6653,521.5132,256.3378,256.4444,521.4066
169,235.0053,435.2523,-6.9760,377.5334,435.4950,234.7626,235.0053,435.2523
170,238.8101,465.2284,-4.3683,403.0183,465.3126,238.7259,238.8101,465.2284
171,273.1792,623.5063,-3.4465,541.3813,623.5402,273.1453,273.1792,623.5063
172,278.0044,636.7976,-5.2138,553.0340,636.8733,277.9287,278.0044,636.7976
173,280.3147,635.6586,-3.0139,551.7980,635.6842,280.2891,280.3147,635.6586
174,258.2833,591.7787,-0.0475,513.8733,591.7787,258.2833,258.2833,591.7787
175,266.5241,605.1855,-3.7548,525.3859,605.2271,266.4824,266.5241,605.1855
176,260.3769,603.5289,0.3946,524.3078,603.5293,260.3765,260.3769,603.5289
177,261.1112,594.1107,4.8310,515.8368,594.1807,261.0411,261.1112,594.1107
178,249.1277,628.3392,26.0878,549.8907,630.1255,247.3414,249.1277,628.3392
179,251.9541,584.2439,1.6423,507.5699,584.2520,251.9460,251.9541,584.2439
180,283.0314,577.7010,5.1711,500.4177,577.7917,282.9407,283.0314,577.7010
181,312.7474,588.4329,-16.3620,510.7215,589.4006,311.7797,312.7474,588.4329
182,270.9943,531.1955,7.6215,460.2498,531.4186,270.7713,270.9943,531.1955
183,277.0449,542.6350,22.5671,471.5933,544.5389,275.1410,277.0449,542.6350
184,240.7954,437.1606,-8.3483,379.5190,437.5149,240.4411,240.7954,437.1606
185,264.7064,490.9784,9.4547,425.9487,491.3728,264.3121,264.7064,490.9784
186,239.0713,456.3628,-9.7538,395.7326,456.7998,238.6344,239.0713,456.3628
187,254.7197,458.1415,-1.4317,397.5981,458.1516,254.7096,254.7197,458.1415
188,220.8262,434.0461,-6.4040,376.0778,434.2383,220.6341,220.8262,434.0461
189,283.1203,643.9595,9.6497,559.2873,644.2173,282.8625,283.1203,643.9595
190,272.4107,646.8084,0.9304,562.4711,646.8107,272.4083,272.4107,646.8084
191,267.1546,624.6079,4.3089,542.8586,624.6599,267.1026,267.1546,624.6079
192,260.2140,605.3309,2.1908,525.9617,605.3449,260.2001,260.2140,605.3309
193,273.7645,634.4655,4.3276,551.2309,634.5174,273.7126,273.7645,634.4655
194,259.8226,611.8660,2.8028,531.9161,611.8883,259.8003,259.8226,611.8660
195,263.4355,614.6193,2.7057,534.1016,614.6401,263.4146,263.4355,614.6193
196,257.7506,598.9902,-1.4531,520.4237,598.9964,257.7444,257.7506,598.9902
197,249.1591,600.8972,-10.0980,523.2060,601.1868,248.8694,249.1591,600.8972
198,261.2452,607.3672,-0.7792,527.7064,607.3690,261.2434,261.2452,607.3672
199,252.3313,602.7517,-11.8355,524.6978,603.1510,251.9320,252.3313,602.7517
200,260.9040,607.5326,-27.2718,529.9909,609.6652,258.7714,260.9040,607.5326
201,281.1761,617.1643,-19.3291,536.2283,618.2727,280.0677,281.1761,617.1643
202,280.1240,574.5741,1.7302,497.6564,574.5843,280.1138,280.1240,574.5741
203,279.7236,567.3789,-24.3968,493.1942,569.4334,277.6691,279.7236,567.3789
204,268.0563,511.1832,-12.9820,443.4435,511.8744,267.3651,268.0563,511.1832
205,271.3752,557.6293,-11.7434,483.4066,558.1103,270.8942,271.3752,557.6293
206,239.9610,440.8380,6.6874,382.4521,441.0603,239.7386,239.9610,440.8380
207,229.7979,441.9041,12.3136,383.3960,442.6165,229.0854,229.7979,441.9041
208,249.3868,463.9199,2.4184,402.1660,463.9471,249.3595,249.3868,463.9199
209,271.2027,623.3024,3.9184,541.3516,623.3461,271.1591,271.2027,623.3024
210,269.1640,649.5592,0.6165,565.2783,649.5602,269.1630,269.1640,649.5592
211,265.8909,622.5949,1.5619,541.0983,622.6017,265.8840,265.8909,622.5949
212,266.4234,617.2373,0.5039,536.2067,617.2380,266.4227,266.4234,617.2373
213,263.7768,609.9986,-1.4694,529.8863,610.0048,263.7706,263.7768,609.9986
214,264.2288,606.8311,-9.0294,527.2221,607.0689,263.9910,264.2288,606.8311
215,273.3662,609.1570,-0.1600,528.4681,609.1571,273.3661,273.3662,609.1570
216,272.9039,540.9540,-9.3248,468.7645,541.2780,272.5799,272.9039,540.9540
217,282.6337,588.6318,7.1840,510.0557,588.8003,282.4651,282.6337,588.6318
218,264.6490,513.0265,-9.0933,444.6475,513.3590,264.3165,264.6490,513.0265
219,265.7043,513.4309,7.7871,444.9396,513.6755,265.4598,265.7043,513.4309
220,237.5142,445.6680,0.6886,386.2408,445.6703,237.5119,237.5142,445.6680
221,248.7022,489.6253,-6.2865,424.1856,489.7892,248.5383,248.7022,489.6253
222,242.9982,474.1206,-0.2518,410.6437,474.1209,242.9980,242.9982,474.1206
223,271.4366,640.7848,4.3454,557.1420,640.8359,271.3855,271.4366,640.7848
224,270.7447,652.7514,-3.9306,568.0708,652.7919,270.7043,270.7447,652.7514
225,264.7021,614.7601,-0.7280,534.1072,614.7616,264.7006,264.7021,614.7601
226,267.4762,629.6039,-2.1057,547.3151,629.6161,267.4640,267.4762,629.6039
227,263.9666,609.6261,1.7361,529.5380,609.6348,263.9579,263.9666,609.6261
228,264.4821,614.4494,-1.9696,533.8536,614.4605,264.4710,264.4821,614.4494
229,279.8663,614.4340,2.3165,532.8330,614.4500,279.8503,279.8663,614.4340
230,269.8710,611.9637,0.5668,531.2059,611.9647,269.8700,269.8710,611.9637
231,295.2694,619.3773,0.1286,536.5903,619.3773,295.2694,295.2694,619.3773
232,270.2042,623.3483,24.0460,543.0255,624.9780,268.5745,270.2042,623.3483
233,272.0886,613.3001,8.2953,532.4507,613.5017,271.8871,272.0886,613.3001
234,272.2688,537.8562,-0.0225,465.8091,537.8562,272.2688,272.2688,537.8562
235,283.9007,568.7989,-5.6098,492.6904,568.9093,283.7902,283.9007,568.7989
236,250.4611,504.3528,0.4501,436.7864,504.3536,250.4603,250.4611,504.3528
237,243.1773,500.2522,0.2155,433.2870,500.2524,243.1771,243.1773,500.2522
238,237.3536,434.5545,-2.4581,376.8944,434.5852,237.3230,237.3536,434.5545
239,242.2781,473.8231,0.5467,410.3790,473.8244,242.2768,242.2781,473.8231
240,226.3481,441.8780,2.3926,382.7382,441.9046,226.3216,226.3481,441.8780
241,270.8488,631.5440,-6.7890,548.9010,631.6718,270.7211,270.8488,631.5440
242,278.3787,641.7674,-10.2861,557.6945,642.0583,278.0878,278.3787,641.7674
243,277.4493,645.9222,-5.8842,561.3260,646.0162,277.3554,277.4493,645.9222
244,260.8377,609.9408,-2.3033,530.0797,609.9560,260.8225,260.8377,609.9408
245,268.3672,618.6293,-5.0122,537.3814,618.7011,268.2955,268.3672,618.6293
246,261.4539,612.2169,-1.9914,532.0838,612.2283,261.4426,261.4539,612.2169
247,262.5914,606.6311,-2.4342,526.9509,606.6484,262.5741,262.5914,606.6311
248,263.0369,605.6907,9.2464,526.2957,605.9401,262.7875,263.0369,605.6907
249,255.3933,613.4510,13.7869,534.2722,613.9810,254.8633,255.3933,613.4510
250,247.3131,595.3189,-3.6913,518.0532,595.3581,247.2739,247.3131,595.3189
251,271.1534,542.4707,6.6483,469.9346,542.6335,270.9906,271.1534,542.4707
252,282.9257,561.5034,25.1212,488.2238,563.7506,280.6784,282.9257,561.5034
253,229.4494,440.4878,-8.9822,381.9017,440.8694,229.0678,229.4494,440.4878
254,234.2977,528.7738,-39.8245,464.0739,534.0645,229.0069,234.2977,528.7738
255,249.3850,495.1610,-30.9885,432.1717,499.0079,245.5380,249.3850,495.1610
256,259.1586,521.5056,-10.9325,452.0367,521.9604,258.7038,259.1586,521.5056
257,257.1842,538.5769,-12.6042,467.0888,539.1404,256.6208,257.1842,538.5769
258,240.9852,463.6871,13.1277,402.3119,464.4583,240.2140,240.9852,463.6871
259,286.1826,530.6146,10.4832,460.3578,531.0633,285.7338,286.1826,530.6146
260,257.9389,638.8323,19.9470,557.7214,639.8741,256.8972,257.9389,638.8323
261,261.8051,597.9066,5.9106,519.2340,598.0105,261.7012,261.8051,597.9066
262,247.0509,612.4965,3.7974,533.7711,612.5360,247.0114,247.0509,612.4965
263,270.6507,608.7700,-19.1100,529.3243,609.8466,269.5741,270.6507,608.7700
264,261.7189,602.4597,-5.0690,523.3130,602.5351,261.6435,261.7189,602.4597
265,286.1559,594.2181,11.7233,515.1248,594.6635,285.7105,286.1559,594.2181
266,264.4924,513.3573,-8.9389,444.9186,513.6780,264.1717,264.4924,513.3573
267,263.8718,510.4474,-8.6789,442.4005,510.7525,263.5667,263.8718,510.4474
268,244.7496,468.3154,0.4672,405.7121,468.3164,244.7486,244.7496,468.3154
269,237.5540,460.5253,-2.7161,398.9210,460.5584,237.5209,237.5540,460.5253
270,240.4580,471.6112,2.7889,408.4823,471.6448,240.4243,240.4580,471.6112
271,258.6677,472.9604,-2.9868,410.2288,473.0020,258.6261,258.6677,472.9604
272,231.9918,426.4278,7.5935,370.0082,426.7239,231.6957,231.9918,426.4278
273,239.1249,433.4806,6.9060,376.2622,433.7257,238.8799,239.1249,433.4806
274,217.3535,433.2853,22.9032,377.3278,435.6878,214.9509,217.3535,433.2853
275,224.6961,442.3257,-2.8164,383.1127,442.3622,224.6597,224.6961,442.3257
276,265.0234,573.2184,-2.2404,496.9060,573.2347,265.0071,265.0234,573.2184
277,267.1568,617.2123,-3.5718,536.1619,617.2487,267.1204,267.1568,617.2123
278,270.9507,677.8828,-7.1166,591.1163,678.0072,270.8263,270.9507,677.8828
279,268.9263,586.4330,1.9897,508.4581,586.4455,268.9138,268.9263,586.4330
280,268.7428,583.7793,5.4416,506.1851,583.8733,268.6489,268.7428,583.7793
281,263.6837,595.6925,-3.9698,517.0604,595.7399,263.6363,263.6837,595.6925
282,269.6759,594.9758,4.9115,516.0843,595.0499,269.6018,269.6759,594.9758
283,275.0442,601.9014,6.3110,522.0198,602.0232,274.9224,275.0442,601.9014
284,270.9820,595.7532,4.4024,516.6942,595.8129,270.9223,270.9820,595.7532
285,303.0792,616.3596,6.1813,533.9148,616.4815,302.9573,303.0792,616.3596
286,281.9124,610.0752,5.0830,528.9198,610.1539,281.8337,281.9124,610.0752
287,273.3989,571.4904,-3.0003,495.1065,571.5206,273.3687,273.3989,571.4904
288,268.1297,548.8880,-11.8747,475.8376,549.3893,267.6284,268.1297,548.8880
289,262.1368,512.8010,-1.1267,444.1400,512.8060,262.1317,262.1368,512.8010
290,235.5992,446.0402,-1.1445,386.4920,446.0465,235.5929,235.5992,446.0402
291,270.4194,614.3462,-4.9513,533.3764,614.4175,270.3481,270.4194,614.3462
292,269.1664,649.5877,-5.6103,565.3865,649.6704,269.0837,269.1664,649.5877
293,275.6767,612.5307,12.9554,531.8219,613.0282,275.1792,275.6767,612.5307
294,274.6528,605.5328,6.2992,525.2732,605.6527,274.5329,274.6528,605.5328
295,289.1935,605.9172,-7.3074,525.0727,606.0857,289.0250,289.1935,605.9172
296,287.4215,616.4044,15.4808,534.8987,617.1313,286.6946,287.4215,616.4044
297,272.9079,570.6085,-2.3747,494.3341,570.6275,272.8890,272.9079,570.6085
298,272.5971,543.3127,1.6347,470.5320,543.3226,272.5872,272.5971,543.3127
299,287.5003,576.6640,-4.3472,499.4631,576.7294,287.4349,287.5003,576.6640
300,284.9810,586.6683,-4.1525,508.1892,586.7255,284.9238,284.9810,586.6683
301,256.9821,521.7682,8.5948,452.1265,522.0469,256.7034,256.9821,521.7682
302,235.1989,469.2284,-2.1049,406.3805,469.2473,235.1800,235.1989,469.2284
303,241.9858,470.9544,-1.3081,407.9167,470.9619,241.9783,241.9858,470.9544
304,236.9234,450.5831,-7.8693,390.6276,450.8726,236.6340,236.9234,450.5831
305,245.3258,492.3935,3.9987,426.4824,492.4582,245.2611,245.3258,492.3935
306,268.7292,620.2948,-2.8518,538.8080,620.3179,268.7061,268.7292,620.2948
307,279.0824,645.5219,-12.7921,561.1796,645.9679,278.6364,279.0824,645.5219
308,268.9368,611.9807,-5.5286,531.3708,612.0698,268.8477,268.9368,611.9807
309,268.0745,610.5471,-2.2948,530.0711,610.5625,268.0591,268.0745,610.5471
310,269.9997,624.6923,-5.7022,542.7441,624.7840,269.9080,269.9997,624.6923
311,279.6723,636.6257,-11.1899,553.0262,636.9761,279.3218,279.6723,636.6257
312,261.6701,601.7610,-0.8316,522.6153,601.7630,261.6681,261.6701,601.7610
313,268.3311,609.5658,-4.1087,529.2044,609.6153,268.2816,268.3311,609.5658
314,266.7744,621.1944,-5.8881,539.8484,621.2922,266.6766,266.7744,621.1944
315,261.2619,597.6682,-0.7162,518.9592,597.6697,261.2604,261.2619,597.6682
316,258.2951,616.6910,17.8820,537.3036,617.5810,257.4051,258.2951,616.6910
317,253.2266,566.8379,0.6595,491.8250,566.8393,253.2252,253.2266,566.8379
318,270.7302,552.7005,7.7530,478.8740,552.9135,270.5172,270.7302,552.7005
319,277.2119,588.1779,14.9500,510.3139,588.8950,276.4948,277.2119,588.1779
320,257.6478,501.1831,8.5970,434.3500,501.4862,257.3447,257.6478,501.1831
321,239.8817,466.9095,-4.3482,404.4766,466.9927,239.7984,239.8817,466.9095
322,224.2686,448.7131,-12.7250,389.2215,449.4322,223.5495,224.2686,448.7131
323,272.6553,632.9848,4.3048,549.9815,633.0362,272.6039,272.6553,632.9848
324,273.7040,636.5551,8.1920,553.2540,636.7400,273.5191,273.7040,636.5551
325,288.5334,651.1554,10.3429,565.4164,651.4501,288.2386,288.5334,651.1554
326,275.0311,619.5545,7.0244,537.8114,619.6977,274.8879,275.0311,619.5545
