vid,x,y,z
49,0.01376719,-0.52340035,4.63150841
50,0.06517539,-0.52533358,4.63008512
51,0.11524111,-0.52051580,4.62823210
52,0.16286023,-0.50913550,4.63008781
53,0.20808264,-0.49139771,4.63148864
54,0.24979734,-0.46802128,4.63240727
55,0.28635595,-0.44023100,4.63285297
56,0.33269406,-0.41528315,4.63254286
57,0.37522688,-0.38483972,4.63165982
58,0.41276131,-0.34989773,4.63025826
59,0.44452460,-0.31117562,4.62841998
60,0.47011475,-0.26931195,4.63023096
61,0.48948796,-0.22471904,4.63158726
62,0.50237324,-0.17869145,4.63246236
63,0.50847878,-0.13326190,4.63286689
64,0.52353189,-0.08275065,4.63250964
65,1.12175725,-0.03372081,4.61261644
66,1.12570586,0.07642755,4.60867504
67,1.11458787,0.18215659,4.60387640
68,1.08917112,0.28408899,4.60848659
69,1.04891853,0.38238060,4.61221294
70,0.99528053,0.47495860,4.61488492
71,0.93136263,0.55668165,4.61646310
72,0.87698524,0.65867643,4.61500636
73,0.81074287,0.75147551,4.61222875
74,0.73559840,0.83230927,4.60831322
75,0.65296189,0.89933202,4.60354854
76,0.56284714,0.95362698,4.60856918
77,0.46484803,0.99484385,4.61272091
78,0.36144999,1.02255078,4.61582942
79,0.25848164,1.03529756,4.61783583
80,0.14791417,1.06948030,4.61686844
81,0.03546776,1.08877858,4.61458076
82,-0.07480799,1.09330545,4.61114380
83,-0.18061152,1.08272662,4.60684079
84,-0.28252707,1.05786657,4.61314098
85,-0.38077274,1.01810598,4.61856762
86,-0.47328185,0.96488533,4.62292788
87,-0.55491409,0.90126790,4.62609739
88,-0.65709928,0.84781636,4.62656744
89,-0.75009374,0.78239278,4.62566627
90,-0.83111655,0.70792020,4.62351798
91,-0.89830354,0.62576325,4.62036666
92,-0.95225084,0.53603860,4.62347372
93,-0.99303027,0.43825990,4.62558320
94,-1.02022688,0.33492400,4.62656510
95,-1.03242006,0.23184762,4.62646743
96,-1.06616945,0.12182508,4.62331682
97,-1.08497903,0.00976033,4.61883408
98,-1.08899248,-0.10030679,4.61324612
99,-1.07789252,-0.20610666,4.60685126
100,-1.05254632,-0.30784217,4.61107493
101,-1.01225473,-0.40611634,4.61441459
102,-0.95848039,-0.49884365,4.61670088
103,-0.89432162,-0.58087604,4.61790896
104,-0.84032680,-0.68281139,4.61605922
105,-0.77436775,-0.77572115,4.61290627
106,-0.69938866,-0.85682554,4.60863609
107,-0.61676079,-0.92428577,4.60353378
108,-0.52707470,-0.97871502,4.60821672
109,-0.42928319,-1.02016046,4.61202304
110,-0.32588744,-1.04816224,4.61477703
111,-0.22271590,-1.06124761,4.61643254
112,-0.11253024,-1.09533352,4.61506202
113,-0.00028227,-1.11455901,4.61237430
114,0.10997572,-1.11903482,4.60854636
115,0.21596328,-1.10844259,4.60386136
116,0.31781402,-1.08360341,4.60858237
117,0.41616831,-1.04386687,4.61241754
118,0.50893032,-0.99067344,4.61519300
119,0.59094203,-0.92710442,4.61686277
120,0.69280362,-0.87317700,4.61551866
121,0.78555566,-0.80729708,4.61284823
122,0.86641833,-0.73242132,4.60902965
123,0.93355411,-0.64995447,4.60434684
124,0.98778598,-0.56019489,4.60895539
125,1.02897588,-0.46244839,4.61267342
126,1.05667129,-0.35921090,4.61532987
127,1.06942163,-0.25631407,4.61688501
128,1.10304100,-0.14598725,4.61541394
129,1.74448470,-0.03687388,4.56159084
130,1.74833531,0.13539386,4.55486830
131,1.72985204,0.29865607,4.54707306
132,1.69133861,0.45661012,4.55453058
133,1.62975605,0.61177387,4.56090339
134,1.54598594,0.76205562,4.56576020
135,1.44627885,0.89183330,4.56921093
136,1.36128306,1.04746006,4.56592503
137,1.25302832,1.19291608,4.56082125
138,1.13381502,1.31759159,4.55407005
139,1.00522171,1.42009628,4.54624987
140,0.86621069,1.50480116,4.55421236
141,0.71288917,1.57124429,4.56111287
142,0.54735153,1.61858784,4.56652380
143,0.38506816,1.64017088,4.57051168
144,0.21486227,1.69079906,4.56780489
145,0.03539895,1.71786175,4.56330207
146,-0.13712038,1.72249112,4.55713352
147,-0.30058905,1.70478691,4.54988537
148,-0.45870171,1.66723646,4.55955246
149,-0.61401129,1.60660761,4.56823260
150,-0.76442162,1.52377038,4.57551296
151,-0.89427552,1.42483672,4.58130247
152,-1.05037063,1.34125697,4.58072337
153,-1.19629750,1.23431759,4.57846351
154,-1.32140512,1.11620766,4.57446782
155,-1.42426435,0.98845258,4.56927115
156,-1.50841542,0.84985094,4.57433834
157,-1.57412563,0.69679097,4.57824150
158,-1.62058476,0.53139311,4.58058229
159,-1.64120790,0.36907396,4.58169199
160,-1.69101074,0.19953489,4.57606913
161,-1.71708880,0.02059075,4.56863898
162,-1.72070855,-0.15155939,4.55972597
163,-1.70199837,-0.31484340,4.54987290
164,-1.66346695,-0.47274840,4.55695821
165,-1.60182403,-0.62804214,4.56296653
166,-1.51797427,-0.77861899,4.56745455
167,-1.41813175,-0.90884600,4.57056048
168,-1.33361222,-1.06459361,4.56690184
169,-1.22577324,-1.21034448,4.56143857
170,-1.10688650,-1.33543720,4.55435869
171,-0.97848506,-1.43848490,4.54623000
172,-0.83993768,-1.52353975,4.55388418
173,-0.68690268,-1.59041324,4.56046250
174,-0.52148963,-1.63823560,4.56552792
175,-0.35913023,-1.66029893,4.56917215
176,-0.18940253,-1.71099248,4.56609529
177,-0.01025894,-1.73808853,4.56121342
178,0.16209291,-1.74269795,4.55467782
179,0.32557350,-1.72494805,4.54706050
180,0.48356161,-1.68719447,4.55469272
181,0.63889534,-1.62633199,4.56124553
182,0.78946124,-1.54323380,4.56628708
183,0.91961695,-1.44408098,4.56991153
184,1.07525776,-1.35973122,4.56683508
185,1.22080331,-1.25203916,4.56195413
186,1.34560572,-1.13327128,4.55542053
187,1.44828238,-1.00500765,4.54780530
188,1.53296397,-0.86639113,4.55526080
189,1.59938126,-0.71337685,4.56163120
190,1.64666473,-0.54807134,4.56648608
191,1.66816426,-0.38592846,4.56993470
192,1.71815551,-0.21604755,4.56666864
193,2.37890991,-0.03237446,4.47287427
194,2.37726216,0.19809396,4.46411245
195,2.34994888,0.41468031,4.45334534
196,2.30123755,0.62587157,4.46356578
197,2.22461295,0.83673718,4.47187720
198,2.11490823,1.05803660,4.47773495
199,1.98351360,1.24078895,4.48292868
200,1.86218636,1.44756434,4.47802332
201,1.69822327,1.64680164,4.47188519
202,1.53391159,1.80868358,4.46302535
203,1.36131573,1.94261388,4.45214611
204,1.17743206,2.05777897,4.46292992
205,0.97405430,2.15303393,4.47181442
206,0.73990514,2.23238821,4.47829559
207,0.51768870,2.26916688,4.48405411
208,0.28553667,2.33038293,4.47972683
209,0.02852199,2.35628494,4.47419796
210,-0.20234318,2.35553262,4.46587438
211,-0.41931234,2.32916718,4.45550965
212,-0.63095159,2.28181436,4.46811724
213,-0.84230976,2.20662899,4.47895473
214,-1.06417221,2.09854192,4.48770821
215,-1.24737040,1.96852598,4.49570678
216,-1.45502864,1.84914464,4.49396375
217,-1.65515792,1.68708258,4.49151070
218,-1.81782142,1.52431411,4.48618440
219,-1.95241222,1.35292615,4.47885154
220,-2.06671667,1.16940760,4.48585198
221,-2.16084034,0.96628042,4.49100811
222,-2.23876819,0.73232833,4.49361291
223,-2.27406224,0.51009076,4.49606135
224,-2.33389615,0.27852162,4.48844934
225,-2.35811764,0.02195645,4.47961337
226,-2.35580132,-0.20853318,4.46846505
227,-2.32791497,-0.42523290,4.45548127
228,-2.27907430,-0.63653698,4.46549282
229,-2.20236738,-0.84767226,4.47357841
230,-2.09267089,-1.06940152,4.47915977
231,-1.96127525,-1.25272348,4.48408296
232,-1.84044911,-1.45985803,4.47886666
233,-1.67696566,-1.65966250,4.47240562
234,-1.51306864,-1.82213515,4.46326628
235,-1.34078712,-1.95672546,4.45212586
236,-1.15743102,-2.07239823,4.46264881
237,-0.95446518,-2.16822367,4.47125865
238,-0.72065928,-2.24820471,4.47742610
239,-0.49856802,-2.28555956,4.48289192
240,-0.26695437,-2.34701620,4.47827454
241,-0.01035071,-2.37308380,4.47246217
242,0.22020694,-2.37234015,4.46391095
243,0.43699680,-2.34588385,4.45333804
244,0.64828108,-2.29804373,4.46374991
245,0.85936352,-2.22227342,4.47226382
246,1.08099729,-2.11344999,4.47835292
247,1.26418109,-1.98277391,4.48377192
248,1.47114158,-1.86221988,4.47913512
249,1.67066631,-1.69897081,4.47332250
250,1.83280943,-1.53520838,4.46478689
251,1.96700866,-1.36304013,4.45424073
252,2.08218135,-1.17956694,4.46443347
253,2.17740818,-0.97653942,4.47272772
254,2.25664370,-0.74271759,4.47858270
255,2.29325636,-0.52073565,4.48379196
256,2.35383185,-0.28897685,4.47893219
257,3.01217353,-0.03084500,4.34334998
258,2.99623211,0.25800536,4.33597678
259,2.96015463,0.52708574,4.32283340
260,2.90089441,0.79127361,4.33515949
261,2.81615368,1.06352022,4.34184487
262,2.69548015,1.35994346,4.34316152
263,2.53395994,1.60003170,4.34929716
264,2.37199494,1.85840270,4.34366849
265,2.14481326,2.09711551,4.34236617
266,1.92906523,2.29007864,4.33484288
267,1.71310725,2.45486723,4.32151484
268,1.48429382,2.60005348,4.33445089
269,1.23176478,2.73302088,4.34173775
270,0.93670802,2.85783805,4.34368852
271,0.65258794,2.91395051,4.35036380
272,0.35514415,2.98296319,4.34526105
273,0.02538207,2.99215188,4.34448855
274,-0.26399528,2.97711722,4.33739518
275,-0.53364940,2.94207782,4.32443949
276,-0.79863216,2.88451741,4.33910749
277,-1.07185487,2.80172918,4.34825260
278,-1.36953045,2.68342575,4.35239900
279,-1.61068653,2.52398195,4.36134635
280,-1.87057853,2.36461067,4.35884256
281,-2.11065966,2.13995499,4.36149665
282,-2.30476356,1.92629574,4.35790737
283,-2.47055862,1.71206410,4.34871974
284,-2.61444882,1.48356314,4.35724215
285,-2.74575210,1.23125072,4.36038755
286,-2.86846975,0.93634127,4.35821183
287,-2.92240271,0.65201716,4.36161471
288,-2.98932327,0.35484977,4.35332785
289,-2.99612564,0.02517762,4.34941802
290,-2.97899323,-0.26400193,4.33971595
291,-2.94198388,-0.53338796,4.32440182
292,-2.88250446,-0.79787792,4.33671398
293,-2.79772374,-1.07051635,4.34331359
294,-2.67722653,-1.36744701,4.34445769
295,-2.51586369,-1.60820791,4.35038031
296,-2.35444957,-1.86714686,4.34448228
297,-2.12775542,-2.10670040,4.34286952
298,-1.91246334,-2.30043775,4.33507449
299,-1.69692137,-2.46599119,4.32149628
300,-1.46869010,-2.61182486,4.33418040
301,-1.21672081,-2.74547114,4.34119959
302,-0.92225297,-2.87101125,4.34285191
303,-0.63844111,-2.92780929,4.34927238
304,-0.34158699,-2.99724755,4.34394057
305,-0.01225496,-3.00679125,4.34298567
306,0.27671847,-2.99185093,4.33580232
307,0.54599105,-2.95671135,4.32283136
308,0.81031619,-2.89839641,4.33532817
309,1.08278741,-2.81461572,4.34219701
310,1.37953507,-2.69497383,4.34373239
311,1.62011234,-2.53429817,4.35009738
312,1.87883169,-2.37319839,4.34474397
313,2.11806925,-2.14681444,4.34381006
314,2.31146470,-1.93168245,4.33667195
315,2.47663409,-1.71622213,4.32376591
316,2.62186329,-1.48780174,4.33602483
317,2.75478515,-1.23563641,4.34266307
318,2.87941855,-0.94095872,4.34395644
319,2.93533175,-0.65713353,4.35010969
320,3.00375378,-0.36011589,4.34453474
321,3.70108409,-0.05245079,4.15086417
322,3.67865217,0.30746862,4.14569891
323,3.62973669,0.64816421,4.13426563
324,3.55896717,0.98595892,4.14418489
325,3.45601547,1.32997035,4.14839561
326,3.30731631,1.67270951,4.15091475
327,3.09941126,1.96737134,4.16262286
328,2.90512080,2.29011358,4.15177286
329,2.64727303,2.57013438,4.15013514
330,2.37661765,2.80866043,4.14482448
331,2.10087429,3.01494646,4.13319306
332,1.81190056,3.20406432,4.14373239
333,1.49579190,3.37494281,4.14852757
334,1.14821465,3.51268010,4.15159816
335,0.79270361,3.57458900,4.16378829
336,0.42688563,3.66624025,4.15340767
337,0.04616728,3.68287363,4.15219191
338,-0.31442527,3.66126883,4.14722358
339,-0.65597069,3.61344442,4.13585282
340,-0.99500304,3.54480248,4.14786225
341,-1.34055178,3.44440360,4.15417624
342,-1.68515118,3.29859389,4.15888276
343,-1.98169561,3.09348609,4.17291813
344,-2.30700189,2.90267246,4.16446716
345,-2.58939262,2.64819244,4.16584778
346,-2.82980143,2.38058723,4.16399077
347,-3.03734974,2.10744465,4.15627679
348,-3.22456432,1.81868657,4.16255483
349,-3.39281458,1.50230636,4.16362514
350,-3.52743824,1.15414140,4.16346752
351,-3.58619769,0.79782431,4.17306460
352,-3.67500986,0.43183887,4.16002689
353,-3.68879740,0.05091653,4.15638407
354,-3.66454040,-0.30966723,4.14922138
355,-3.61423476,-0.65098709,4.13582687
356,-3.54319163,-0.98930722,4.14581626
357,-3.44030947,-1.33388982,4.14996832
358,-3.29192569,-1.67729243,4.15231972
359,-3.08434765,-1.97276563,4.16379272
360,-2.89078287,-2.29617815,4.15266005
361,-2.63355165,-2.57706415,4.15070979
362,-2.36345439,-2.81646363,4.14509795
363,-2.08822626,-3.02361720,4.13318089
364,-1.79989910,-3.21351671,4.14343222
365,-1.48441519,-3.38521385,4.14792764
366,-1.13739817,-3.52381845,4.15069293
367,-0.78222362,-3.58661122,4.16261372
368,-0.41705427,-3.67890428,4.15198333
369,-0.03686333,-3.69608521,4.15059719
370,0.32315330,-3.67472995,4.14557254
371,0.66403261,-3.62683372,4.13426912
372,1.00199586,-3.55709086,4.14431635
373,1.34627831,-3.45517937,4.14866481
374,1.68943660,-3.30751663,4.15133938
375,1.98472973,-3.10052945,4.16323170
376,2.30794078,-2.90718826,4.15259171
377,2.58859815,-2.65019121,4.15124389
378,2.82770928,-2.38025607,4.14628762
379,3.03449099,-2.10511553,4.13507771
380,3.22365981,-1.81649925,4.14489927
381,3.39448087,-1.50068762,4.14903952
382,3.53208733,-1.15337572,4.15151938
383,3.59387678,-0.79810910,4.16323455
384,3.68504323,-0.43266677,4.15241084
385,4.49542466,-0.05863027,3.86930798
386,4.50604556,0.37535601,3.85112985
387,4.46652144,0.80024464,3.83389548
388,4.36046043,1.21229980,3.84917895
389,4.19986490,1.61410162,3.86681436
390,4.00067212,2.01903899,3.87796305
391,3.73666204,2.38393194,3.89754218
392,3.50123169,2.78157958,3.87975418
393,3.21354549,3.12844913,3.86904648
394,2.91379089,3.44251410,3.85087086
395,2.58500060,3.71482767,3.83356187
396,2.21869177,3.93162802,3.84930860
397,1.82111015,4.10269561,3.86734817
398,1.39397820,4.24873543,3.87891649
399,0.94922025,4.32060569,3.89891125
400,0.50146420,4.43600331,3.88156499
401,0.05249533,4.47852939,3.87128675
402,-0.38200017,4.48938718,3.85350991
403,-0.80792438,4.45049544,3.83646933
404,-1.22161092,4.34731435,3.85304814
405,-1.62540615,4.19006640,3.87186823
406,-2.03284500,3.99454466,3.88425846
407,-2.40076483,3.73425114,3.90518515
408,-2.80243742,3.50332707,3.88841148
409,-3.15400635,3.22034169,3.87867990
410,-3.47299683,2.92562987,3.86140537
411,-3.74835190,2.60190276,3.84591173
412,-3.96056352,2.23419316,3.85958002
413,-4.12624345,1.83426135,3.87634727
414,-4.26725121,1.40496575,3.88654479
415,-4.33469561,0.95842103,3.90521170
416,-4.44638750,0.50973694,3.88612072
417,-4.48561304,0.06021789,3.87424389
418,-4.49350273,-0.37440558,3.85494467
419,-4.45180770,-0.80012113,3.83644611
420,-4.34591928,-1.21303738,3.85158716
421,-4.18590987,-1.61568618,3.86890072
422,-3.98744341,-2.02144091,3.87969050
423,-3.72408413,-2.38721192,3.89890432
424,-3.48959662,-2.78557785,3.88075653
425,-3.20271560,-3.13324523,3.86969998
426,-2.90372109,-3.44809269,3.85119526
427,-2.57558994,-3.72124728,3.83356364
428,-2.20986442,-3.93894690,3.84898461
429,-1.81275772,-4.11099824,3.86669083
430,-1.38608539,-4.25808047,3.87790534
431,-0.94162310,-4.33107438,3.89754681
432,-0.49443128,-4.44743582,3.87982441
433,-0.04592935,-4.49094896,3.86918109
434,0.38797977,-4.50266069,3.85107738
435,0.81294972,-4.46418129,3.83391234
436,1.22526074,-4.35914091,3.84925885
437,1.62749890,-4.19955311,3.86696140
438,2.03299574,-4.00139339,3.87818511
439,2.39868317,-3.73836007,3.89785819
440,2.79696549,-3.50394304,3.88015124
441,3.14464982,-3.21719966,3.86954217
442,3.45951564,-2.91834277,3.85148001
443,3.73249180,-2.59039275,3.83439029
444,3.94919557,-2.22422796,3.84959498
445,4.12013593,-1.82667106,3.86718235
446,4.26605410,-1.39957282,3.87829138
447,4.33791667,-0.95489152,3.89785317
448,4.45306234,-0.50730382,3.88003113
449,5.27516062,-0.06984689,3.54047651
450,5.26584173,0.43480640,3.52863705
451,5.19875770,0.92975056,3.51843245
452,5.09180716,1.41792709,3.52737647
453,4.92614696,1.89710839,3.53812406
454,4.68772677,2.35797494,3.55624471
455,4.36634910,2.80112200,3.58327927
456,4.09578692,3.26937218,3.55707935
457,3.77312260,3.67290810,3.54062358
458,3.40904293,4.02236476,3.52904178
459,3.01062859,4.32342878,3.51940626
460,2.59065079,4.59455573,3.52811661
461,2.13510426,4.81715222,3.53897036
462,1.64082174,4.97507995,3.55734580
463,1.10022409,5.06169730,3.58474080
464,0.57779842,5.20204087,3.55896901
465,0.06415270,5.25951031,3.54304746
466,-0.44058959,5.24893653,3.53224309
467,-0.93516068,5.17858356,3.52399755
468,-1.42566072,5.07853502,3.53191782
469,-1.90698962,4.91784293,3.54262778
470,-2.37046351,4.68379240,3.56109258
471,-2.81724912,4.36698511,3.58853530
472,-3.29014204,4.10182399,3.56209497
473,-3.70023986,3.78536826,3.54450262
474,-4.06001540,3.42945093,3.52992783
475,-4.38045339,3.04380376,3.51278867
476,-4.63216156,2.61293248,3.52876645
477,-4.84428025,2.15128046,3.54226291
478,-4.99534103,1.65326089,3.56137031
479,-5.07660161,1.11021512,3.58860735
480,-5.21272770,0.58635450,3.56189082
481,-5.26672851,0.07199009,3.54498514
482,-5.25310293,-0.43296162,3.53319369
483,-5.17994242,-0.92733920,3.52396703
484,-5.07706633,-1.41713352,3.53094305
485,-4.91347708,-1.89729741,3.54069006
486,-4.67632300,-2.35898347,3.55818191
487,-4.35587375,-2.80298477,3.58472612
488,-4.08639069,-3.27192490,3.55810882
489,-3.76458899,-3.67619302,3.54129150
490,-3.40122126,-4.02643023,3.52937726
491,-3.00340176,-4.32832291,3.51942440
492,-2.58404355,-4.60030828,3.52779974
493,-2.12902047,-4.82384384,3.53831055
494,-1.63513970,-4.98284173,3.55631770
495,-1.09483290,-5.07073531,3.58328132
496,-0.57293112,-5.21225627,3.55701747
497,-0.05964468,-5.27124158,3.54045079
498,0.44496513,-5.26295121,3.52864034
499,0.94002293,-5.19683315,3.51846940
500,1.42840057,-5.09088999,3.52742025
501,1.90795032,-4.92621817,3.53818026
502,2.36941388,-4.68878320,3.55631523
503,2.81343999,-4.36843074,3.58336088
504,3.28237913,-4.09893108,3.55712986
505,3.68690007,-3.77733782,3.54057431
506,4.03779325,-3.41447061,3.52873313
507,4.34126037,-3.01767129,3.51842290
508,4.61073386,-2.59678734,3.52749523
509,4.83263115,-2.14082708,3.53826226
510,4.99032251,-1.64636864,3.55636272
511,5.07700448,-1.10574870,3.58335609
512,5.21728724,-0.58336711,3.55706920
513,5.85424187,-0.07173012,3.26385680
514,5.82461787,0.49410520,3.25999205
515,5.74793636,1.04080630,3.24868557
516,5.63251752,1.57978438,3.25765985
517,5.46509654,2.12165004,3.25922056
518,5.23901124,2.67706691,3.25101765
519,4.92908898,3.18630927,3.25860120
520,4.59605029,3.65216249,3.25645559
521,4.18446958,4.08212126,3.26404498
522,3.76298823,4.46073492,3.26029397
523,3.32189543,4.79257906,3.24905322
524,2.85958178,5.09248279,3.25827085
525,2.35832544,5.35787991,3.26003254
526,1.80589572,5.59139587,3.25207665
527,1.22666586,5.73287837,3.25996371
528,0.66169170,5.82730575,3.25815226
529,0.06641638,5.84074434,3.26615790
530,-0.49959636,5.81086632,3.26284847
531,-1.04643765,5.73437382,3.25194982
532,-1.58609268,5.62246540,3.26120517
533,-2.12962887,5.45905439,3.26287779
534,-2.68736779,5.23724074,3.25481829
535,-3.19975040,4.93173064,3.26249653
536,-3.66952974,4.60334799,3.26013688
537,-4.10493751,4.19702219,3.26700806
538,-4.48997926,3.78066554,3.26201176
539,-4.82799274,3.34292770,3.24991592
540,-5.12390731,2.87557313,3.25966640
541,-5.38289796,2.37066412,3.26243317
542,-5.61044941,1.81561730,3.25485027
543,-5.74709192,1.23475540,3.26258923
544,-5.83760150,0.66882487,3.26025550
545,-5.84756046,0.07312339,3.26758401
546,-5.81467662,-0.49293689,3.26355635
547,-5.73543559,-1.03949995,3.25194596
548,-5.62081445,-1.57853264,3.26049808
549,-5.45454771,-2.12103847,3.26148210
550,-5.22956965,-2.67718910,3.25276755
551,-4.92053003,-3.18718767,3.25993433
552,-4.58831742,-3.65376671,3.25742066
553,-4.17744835,-4.08452970,3.26466450
554,-3.75660672,-4.46392535,3.26059803
555,-3.31608009,-4.79656500,3.24905469
556,-2.85434639,-5.09726222,3.25796293
557,-2.35362595,-5.36351872,3.25940313
558,-1.80170491,-5.59797908,3.25109812
559,-1.22286504,-5.74054225,3.25859739
560,-0.65825263,-5.83604841,3.25637502
561,-0.06323963,-5.85077005,3.26386858
562,0.50260644,-5.82212797,3.26000962
563,1.04942550,-5.74637702,3.24870803
564,1.58857800,-5.63188871,3.25767749
565,2.13074326,-5.46540929,3.25923150
566,2.68659750,-5.24030036,3.25101556
567,3.19652265,-4.93134728,3.25857813
568,3.66312427,-4.59924315,3.25640257
569,4.09410797,-4.18863333,3.26393230
570,4.47382291,-3.76803961,3.26009950
571,4.80674915,-3.32759561,3.24884512
572,5.10652353,-2.86493688,3.25776486
573,5.37154940,-2.36346818,3.25929262
574,5.60474792,-1.81092468,3.25104640
575,5.74616050,-1.23171641,3.25857425
576,5.84057843,-0.66682561,3.25636264
577,6.43541997,-0.05596261,2.95300388
578,6.37848525,0.56155123,2.96312432
579,6.28984466,1.15357113,2.95188210
580,6.16625462,1.73649583,2.96161291
581,6.00221657,2.33447289,2.95021679
582,5.79007155,2.98676726,2.90664703
583,5.47757067,3.56279248,2.89493967
584,5.08798832,4.05397858,2.91136739
585,4.58494911,4.50522162,2.95318142
586,4.10775393,4.90117621,2.96331530
587,3.62633180,5.25681361,2.95199037
588,3.12701892,5.58182061,2.96206243
589,2.58846174,5.88909529,2.95092645
590,1.97747065,6.20094270,2.90759422
591,1.34926616,6.38782779,2.89612909
592,0.72640071,6.46018666,2.91280276
593,0.05138430,6.42412281,2.95491240
594,-0.56626479,6.36742732,2.96526083
595,-1.15844949,6.27966355,2.95396419
596,-1.74185219,6.15869467,2.96419908
597,-2.34094038,5.99794454,2.95304423
598,-2.99500744,5.78969398,2.90957797
599,-3.57354258,5.48105117,2.89790742
600,-4.06804752,5.09527100,2.91426824
601,-4.52391062,4.59630239,2.95587063
602,-4.92431607,4.12218057,2.96585448
603,-5.28322584,3.64191328,2.95524907
604,-5.60676498,3.13983361,2.96441550
605,-5.91043884,2.59850459,2.95313274
606,-6.21764545,1.98514029,2.90968556
607,-6.40052073,1.35552039,2.89797664
608,-6.46949046,0.73197589,2.91430085
609,-6.43023146,0.05677510,2.95593884
610,-6.37076161,-0.56078892,2.96577724
611,-6.28044521,-1.15264619,2.95397432
612,-6.15695585,-1.73549746,2.96370486
613,-5.99356308,-2.33372358,2.95206168
614,-5.78238483,-2.98648772,2.90813151
615,-5.47068784,-3.56307997,2.89609987
616,-5.08176290,-4.05491429,2.91222321
617,-4.57927904,-4.50694970,2.95373030
618,-4.10262517,-4.90364737,2.96358022
619,-3.62171188,-5.26001729,2.95198127
620,-3.12292251,-5.58574182,2.96177544
621,-2.58488020,-5.89376772,2.95035347
622,-1.97442725,-6.20640466,2.90671488
623,-1.34659506,-6.39416610,2.89493250
624,-0.72395902,-6.46744070,2.91129090
625,-0.04904995,-6.43242375,2.95303956
626,0.56853572,-6.37638467,2.96314950
627,1.16067901,-6.28859962,2.95189664
628,1.74375931,-6.16585576,2.96161117
629,2.34195990,-6.00268345,2.95019575
630,2.99453765,-5.79145827,2.90659654
631,3.57110034,-5.47982334,2.89485654
632,4.06303401,-5.09105128,2.91126619
633,4.51534848,-4.58885608,2.95307156
634,4.91225275,-4.11231564,2.96324501
635,5.26867410,-3.63128777,2.95209306
636,5.59377280,-3.13180957,2.96171962
637,5.90087351,-2.59306519,2.95025241
638,6.21235374,-1.98188640,2.90661956
639,6.39907115,-1.35363226,2.89485418
640,6.47139523,-0.73081848,2.91123687
641,7.03007840,-0.04207670,2.59402772
642,6.94322306,0.63073880,2.62382687
643,6.83998206,1.27328792,2.61464901
644,6.70445228,1.90373796,2.62559463
645,6.54417704,2.55907984,2.59615830
646,6.35033182,3.29721647,2.50797593
647,6.02909229,3.93900508,2.47539554
648,5.58472863,4.46506666,2.51120532
649,4.99637021,4.93648955,2.59418826
650,4.45897172,5.35042562,2.62393952
651,3.93154199,5.73151375,2.61461253
652,3.39014436,6.08163966,2.62592251
653,2.81369944,6.43207334,2.59675690
654,2.15504277,6.81754575,2.50878383
655,1.47424041,7.04473377,2.47638464
656,0.78800610,7.10298676,2.51236232
657,0.03839022,7.02088459,2.59553621
658,-0.63452597,6.93441181,2.62536086
659,-1.27721261,6.83210555,2.61592681
660,-1.90805318,6.69879543,2.62741004
661,-2.56418755,6.54129582,2.59824775
662,-3.30359006,6.35076616,2.51015178
663,-3.94731372,6.03265572,2.47761587
664,-4.47613596,5.59126517,2.51350905
665,-4.95148827,5.00601479,2.59667513
