vid,x,y,z
160,0.33493547,0.19836633,0.07091732
161,0.39427468,0.19932186,0.05641072
162,0.25352857,0.33383252,0.09374227
163,0.27318692,0.28516228,0.09832247
164,0.36705681,0.17404909,0.10290945
165,0.34408692,0.13678109,0.14345879
166,0.19855318,0.29343701,0.08986868
167,0.19940944,0.34731579,0.08180237
168,0.14728967,0.24174108,0.11200684
169,0.11732508,0.29276506,0.12378205
170,0.09079527,0.24150759,0.12053157
171,0.16869256,0.29446049,0.10735166
172,0.16508412,0.38708449,0.09573273
173,0.14492108,0.34316292,0.11347086
174,0.11800057,0.39304384,0.11385204
175,0.08966186,0.34294537,0.12851074
176,0.28803376,-0.36158817,0.12757887
177,0.24573819,-0.39825453,0.10379397
178,0.20179410,-0.41578176,0.07089918
179,0.33023870,-0.31057774,0.12936514
180,0.34082606,-0.37619645,0.11591088
181,0.35271379,-0.24835778,0.11400754
182,0.29746066,-0.25278615,0.12394898
183,0.26612913,-0.30452686,0.12914058
184,0.23892474,-0.34645274,0.11499214
185,0.42922218,-0.20088332,0.06224091
186,0.37733862,-0.20107268,0.08002964
187,0.42133148,-0.16895172,0.10934682
188,0.47785307,-0.16186488,0.08861531
189,0.45951024,-0.12478243,0.13127160
190,0.36445131,-0.17108590,0.12385035
191,0.40401259,-0.13226714,0.14957595
192,0.34706709,-0.13283308,0.15880465
193,0.17047460,-0.34009560,0.13445099
194,0.13385095,-0.37524100,0.16083989
195,0.17394800,-0.39743581,0.12004258
196,0.12452686,-0.31435671,0.16693788
197,0.15617764,-0.23457685,0.13406369
198,0.15593696,-0.20009330,0.12399871
199,0.11707307,-0.19919130,0.12882814
200,0.10684391,-0.24992612,0.15791196
201,0.20085625,-0.25669734,0.10987486
202,0.16161988,-0.28480456,0.14091325
203,0.20136091,-0.30350849,0.10194465
204,0.24066049,-0.25454447,0.12157483
205,0.32187621,-0.20132562,0.09506917
206,0.26805804,-0.20144025,0.10651809
207,0.29040023,-0.12237459,0.16240358
208,0.32880875,-0.08986973,0.18080507
209,0.25039979,-0.15470089,0.13722381
210,0.30611891,-0.16802951,0.13384930
211,0.37969695,-0.08892720,0.18308970
212,-0.42576556,-0.15185703,0.08389822
213,-0.44453268,-0.19921367,0.05093613
214,-0.39170199,-0.19919786,0.06819817
215,-0.39604367,-0.10500652,0.11078642
216,-0.40128540,-0.24029562,0.07366941
217,-0.38871722,-0.30113934,0.07620928
218,-0.41986424,-0.33307297,0.05546226
219,-0.37794011,-0.36378562,0.06501899
220,-0.34187721,-0.32807719,0.08658250
221,-0.32684017,-0.38646619,0.07432856
222,-0.29677678,-0.35027747,0.09028249
223,-0.29777260,-0.30124112,0.09882758
224,-0.26712955,-0.39020594,0.08155339
225,-0.20176559,-0.37611666,0.07194839
226,-0.24910839,-0.33886072,0.09376495
227,-0.23969144,-0.43380746,0.06379418
228,-0.20199143,-0.42240801,0.05757480
229,-0.13019699,-0.38891278,0.15793870
230,-0.13551947,-0.44308500,0.13488663
231,-0.08571291,-0.43403115,0.17103437
232,-0.17047453,-0.45977860,0.08976195
233,-0.34097211,-0.19928618,0.08190590
234,-0.33957990,-0.10803807,0.12254411
235,-0.31394563,-0.15731007,0.11039753
236,-0.28565185,-0.11222792,0.12705313
237,-0.36874460,-0.15460605,0.10018398
238,-0.28288820,-0.19938768,0.09431786
239,-0.23727335,-0.11793745,0.12312178
240,-0.19898312,-0.14842582,0.11259401
241,-0.20034453,-0.09519962,0.11591143
242,-0.25779410,-0.15600723,0.11642688
243,-0.29641235,-0.24717225,0.10002980
244,-0.24325545,-0.23461699,0.10516029
245,-0.34691904,-0.26702855,0.09079107
246,-0.20091512,-0.31703916,0.08663328
247,-0.19932800,-0.26232536,0.09755528
248,-0.24736966,-0.28527802,0.10272184
249,-0.17379209,-0.35637899,0.12070137
250,-0.14164578,-0.33494410,0.15208613
251,-0.12202540,-0.28606991,0.15878526
252,-0.16827267,-0.29795921,0.12767867
253,-0.14819772,-0.24172706,0.12956941
254,-0.39629862,0.24794483,0.06031759
255,-0.34495669,0.24088336,0.07247816
256,-0.44749819,0.25257119,0.04481866
257,-0.37806371,0.19734855,0.05597502
258,-0.32461406,0.19661778,0.06799822
259,-0.30143151,0.27722025,0.08269611
260,-0.30896049,0.33113843,0.07712769
261,-0.25729334,0.36335886,0.07519257
262,-0.31781527,0.38678200,0.06292363
263,-0.29653157,0.23082858,0.08053455
264,-0.36558695,0.15215767,0.08905269
265,-0.40591940,0.10592789,0.09970297
266,-0.35196744,0.10224726,0.11354972
267,-0.47222934,0.15730321,0.05355771
268,-0.42992662,0.19808029,0.04253015
269,-0.45737522,0.10987227,0.08031278
270,-0.50655774,0.11370512,0.05566556
271,-0.41896166,0.15469744,0.07361452
272,-0.25030114,0.24672472,0.08798142
273,-0.25193706,0.30449475,0.08479575
274,-0.19962680,0.33054813,0.07170283
275,-0.20018199,0.38873844,0.05904291
276,-0.19646330,0.19412352,0.09064818
277,-0.19861973,0.27060887,0.08150962
278,-0.25282945,0.14377125,0.10694862
279,-0.29658721,0.09860651,0.12102080
280,-0.24411050,0.08838840,0.12032748
281,-0.30922006,0.14976512,0.10052006
282,-0.26851560,0.19564216,0.07880643
283,-0.20051946,0.44179503,0.04436904
284,-0.20057484,0.50605548,0.02303454
285,-0.15281089,0.42445797,0.08511706
286,-0.16227083,0.30418528,0.10211421
287,-0.12712994,0.33605262,0.11435364
288,-0.16325272,0.36435325,0.09341803
289,-0.14911713,0.24371240,0.10708239
290,-0.08760769,0.24032215,0.11805911
291,-0.11349093,0.19515830,0.09988235
292,-0.23690219,0.03604402,0.12567636
293,-0.28319931,0.04137533,0.13191749
294,-0.25660168,-0.01562881,0.13347348
295,-0.20073550,0.06261842,0.11089751
296,-0.19957159,0.12028503,0.10326300
297,-0.33765054,0.04775403,0.12879318
298,-0.31950310,-0.00736389,0.13543755
299,-0.16057117,0.15393065,0.11492201
300,-0.15534112,0.19477543,0.09551675
301,-0.16074086,0.03093987,0.14891151
302,-0.20109568,0.00368501,0.11569628
303,-0.11501558,-0.00365243,0.17664280
304,-0.11377135,0.05375530,0.16891696
305,-0.15535203,0.09438229,0.13946677
306,-0.24887596,-0.07141918,0.13020965
307,-0.30232979,-0.06024687,0.13428500
308,-0.20102061,-0.04837364,0.11691362
309,-0.35988727,-0.05587559,0.12840047
310,-0.37756645,-0.00217371,0.12726744
311,-0.16407397,-0.09267309,0.14471911
312,-0.16183661,-0.02937212,0.15151399
313,-0.14023103,-0.15040644,0.14158276
314,-0.15627441,-0.19923997,0.11593266
315,-0.10722674,-0.19832173,0.12436206
316,-0.11321433,-0.11249196,0.16376791
317,-0.11429160,-0.06236708,0.17406158
318,-0.44465712,0.05700122,0.10007932
319,-0.49163873,0.06256401,0.07772671
320,-0.52997075,0.06866120,0.05352470
321,-0.48310070,0.00727147,0.08940230
322,-0.39259043,0.05267032,0.11766839
323,-0.43240028,0.00197709,0.11109917
324,-0.41670869,-0.05252603,0.11431297
325,-0.05624773,-0.33603330,0.19538455
326,-0.01897692,-0.30354275,0.19673787
327,-0.06958529,-0.28559808,0.18180740
328,-0.02364874,-0.24300868,0.17016857
329,-0.10223261,-0.33746383,0.17938868
330,-0.08780585,-0.23885806,0.15479083
331,-0.05070361,-0.19772354,0.13083643
332,0.00592079,-0.19766968,0.13392634
333,-0.02555026,-0.15408031,0.16288233
334,0.03401609,-0.15578572,0.16306669
335,0.00410210,-0.10786997,0.18500150
336,-0.07854070,-0.51570229,0.12058300
337,-0.05047044,-0.47915346,0.16080144
338,-0.09932162,-0.47704797,0.14569138
339,-0.01585183,-0.36664739,0.20549288
340,-0.07093666,-0.38635772,0.19061525
341,-0.02131480,-0.42964740,0.19192731
342,0.03217270,-0.33189132,0.20091859
343,0.04241595,-0.23840967,0.16597720
344,0.06603786,-0.19822337,0.13275813
345,0.09261613,-0.15407068,0.15874287
346,0.06327419,-0.10657319,0.18164407
347,0.12027343,-0.10265372,0.17110553
348,0.04142141,-0.44506230,0.18218832
349,0.03597457,-0.39192587,0.19956778
350,0.05112003,-0.48753183,0.15495941
351,0.19832520,-0.12800036,0.12677580
352,0.19712746,-0.06939291,0.13062796
353,0.16540367,-0.09999061,0.15229419
354,0.15306503,-0.04465062,0.16533785
355,0.15096244,-0.15357889,0.14644566
356,0.10164940,0.14820310,0.13917458
357,0.14305617,0.09055520,0.15348189
358,0.15651063,0.14791642,0.12530476
359,0.19623382,0.05005907,0.12511321
360,0.23654680,0.08348302,0.14896308
361,0.23381064,0.02242996,0.16151588
362,0.19644486,-0.00979089,0.13049576
363,0.23540864,-0.03856193,0.16393891
364,0.32874980,0.08642396,0.17473119
365,0.32725466,0.02593558,0.19361539
366,0.36620078,0.05879944,0.18834993
367,0.27953247,0.05608786,0.17726271
368,0.28735931,0.11649293,0.15300683
369,0.41357332,0.05984656,0.18006334
370,0.38369675,0.10472782,0.16706438
371,0.34066290,-0.03690541,0.19650876
372,0.38165969,0.01083514,0.20114781
373,0.28091319,-0.00702520,0.18931915
374,0.23979601,-0.09904449,0.15557064
375,0.28392823,-0.06608945,0.18187537
376,0.09305066,-0.05411762,0.18695348
377,0.11548136,-0.00604219,0.18128049
378,0.06219135,-0.00161564,0.19447092
379,0.15499132,0.02332630,0.16077177
380,0.43424762,0.01088084,0.18291788
381,0.46343645,0.05757422,0.16091164
382,0.47998408,0.01262635,0.16503794
383,0.43563461,-0.08475887,0.16602656
384,0.40583451,-0.03940804,0.19047009
385,-0.09914035,0.10690642,0.15733264
386,-0.06683322,0.07135515,0.17672753
387,-0.01725727,0.06085640,0.18756026
388,-0.04244676,0.11295552,0.16457142
389,-0.07607160,0.15518349,0.13561645
390,-0.01780521,0.15620416,0.14044812
391,0.00682908,0.19552265,0.10619005
392,0.04228027,0.15311638,0.14280616
393,-0.05363813,0.19549701,0.10426139
394,-0.02611542,0.23988391,0.12324155
395,0.00375716,0.28957609,0.13465852
396,-0.05445540,0.28799436,0.13066093
397,-0.02502182,0.33954299,0.13500073
398,0.01533205,0.10862252,0.17045537
399,0.03999613,0.05333639,0.18906298
400,0.10108801,0.04728948,0.17954119
401,0.07670886,0.10218568,0.16805642
402,0.06562614,0.19543868,0.10537391
403,0.12251160,0.19506863,0.10232999
404,0.03362657,0.24084770,0.12405844
405,0.06143857,0.29144876,0.13203501
406,0.03449797,-0.05467261,0.19592261
407,-0.06218279,0.02241233,0.18894390
408,-0.00258489,-0.00064772,0.20024412
409,-0.06247166,-0.03441967,0.19120992
410,-0.01791972,-0.05950940,0.19493473
411,-0.11122058,0.28915138,0.12103585
412,-0.05581981,0.38832660,0.12544214
413,0.00293482,0.39109610,0.13000019
414,-0.08015209,0.33773023,0.12761003
415,0.03263576,0.34155776,0.13530895
416,0.06155847,0.39286463,0.12566227
417,-0.08911789,0.43233002,0.10691720
418,0.03247658,0.44025388,0.11508048
419,-0.11363032,0.47339607,0.08322011
420,0.09241496,0.44121993,0.10620014
421,0.15314510,0.43922210,0.08710113
422,0.53416644,-0.04565556,0.10687111
423,0.54323945,0.01152599,0.10020531
424,-0.05446045,-0.55273265,0.08652512
425,0.51071887,-0.17240611,0.05378769
426,0.53006926,-0.13200210,0.07036519
427,0.55311429,-0.07670905,0.07488242
428,0.51015598,-0.10536892,0.10737790
429,0.15932301,-0.54844371,0.03782704
430,0.00576849,-0.55644911,0.09005694
431,0.30622678,-0.51616910,0.00000000
432,0.45434584,-0.36246547,0.03709572
433,0.06421021,0.56328923,0.03604458
434,-0.55696477,-0.08630675,0.03398404
435,-0.08456793,0.59435298,0.00000000
436,-0.55163375,0.10556487,0.03081158
437,-0.24680767,0.50373800,0.02506686
438,-0.30509597,-0.51671513,0.00000000
439,0.30111848,0.16769162,0.11382739
440,0.20019279,-0.20128446,0.11737055
441,-0.12364992,0.14180610,0.13220506
442,-0.11342911,0.38406581,0.11271191
443,0.12042465,0.48621028,0.07875658
444,-0.56720119,-0.20053590,0.00000000
445,0.35239200,0.42919143,0.04365250
446,0.09387211,-0.46387270,0.15593789
447,0.08514719,-0.51072366,0.12323367
448,0.43936346,0.10392522,0.14981743
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39249996,0.38809064,0.04650965
452,-0.16411764,-0.50739870,0.06456529
453,0.07306438,-0.29159337,0.18465256
454,-0.08234992,-0.15422051,0.15536919
455,-0.05952439,-0.09973178,0.18130790
456,-0.16302857,0.48010403,0.05831641
457,-0.19629940,-0.20014321,0.10798919
458,0.56857385,-0.11171302,0.04030975
459,0.58111454,-0.06137940,0.03852776
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54677270,0.15134395,0.03888986
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20168963,-0.36217550,0.08796883
466,0.13663177,-0.43185809,0.14296971
467,0.13277509,-0.48436338,0.11600839
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09090364,-0.41134702,0.17906881
471,-0.02453162,0.59950326,0.00000000
472,0.02113018,-0.27813930,0.18863545
473,-0.23230620,-0.19983279,0.10280920
474,0.40116375,0.44470601,0.00000000
475,-0.12965132,-0.49300344,0.10719367
476,0.51701880,0.30446698,0.00000000
477,-0.17228626,-0.40790785,0.11076463
478,0.49007078,0.16591005,0.06478571
479,0.59883921,-0.03227238,0.00000000
480,0.08504435,-0.35295950,0.18931270
481,0.40537501,-0.44135168,0.00000000
482,0.24012689,0.24821098,0.09686537
483,0.03994291,-0.57961897,0.04779538
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42931318,0.34533507,0.04542742
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56089418,0.09616939,0.05434662
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41828433,0.29605719,0.06240682
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58286852,0.06980494,0.03004314
496,-0.09404078,-0.59354034,0.00000000
