face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1333.3765,658.2313,-49.3685,1157.9304,1336.9674,654.6404,1333.3765,658.2313
36,1295.2116,691.1470,0.9542,1122.5321,1295.2131,691.1455,1295.2116,691.1470
37,1301.1593,303.5121,70.9850,1185.4679,1306.1847,298.4866,1301.1593,303.5121
38,470.8076,1902.1290,392.0303,1845.3404,2002.4695,370.4671,470.8076,1902.1290
39,1363.9187,526.0581,-96.7973,1203.1709,1374.9562,515.0206,1363.9187,526.0581
40,3235.8040,822.5576,1652.9289,4084.3501,4075.6689,-17.3073,3235.8040,822.5576
41,148.3590,1625.0041,147.8416,1577.0656,1639.6605,133.7026,148.3590,1625.0041
42,1584.3052,381.2680,-77.5175,1438.5305,1589.2794,376.2938,1584.3052,381.2680
43,1287.9722,383.0221,-186.4522,1190.1890,1324.8826,346.1117,1287.9722,383.0221
44,1226.4393,288.1243,115.2197,1128.5516,1240.3804,274.1831,1226.4393,288.1243
45,1243.9538,487.9002,-232.1464,1157.6779,1309.5442,422.3098,1243.9538,487.9002
46,1311.7051,572.4089,-186.8688,1184.1244,1356.2547,527.8594,1311.7051,572.4089
47,1309.1257,443.2336,-244.1145,1228.3295,1373.2050,379.1544,1309.1257,443.2336
48,1321.1047,505.9650,-62.4768,1159.5669,1325.8654,501.2042,1321.1047,505.9650
49,1293.6334,496.8269,-131.7155,1153.1086,1314.8420,475.6183,1293.6334,496.8269
50,1329.4594,478.7058,16.7022,1166.6356,1329.7872,478.3781,1329.4594,478.7058
51,1205.3302,705.8280,-264.0551,1144.3048,1319.0357,592.1225,1205.3302,705.8280
52,1308.7285,710.4913,-236.6758,1206.5547,1391.0379,628.1819,1308.7285,710.4913
53,1269.0545,715.7865,-278.6088,1203.0570,1385.0389,599.8020,1269.0545,715.7865
54,1261.2802,745.8247,-278.8661,1199.8696,1383.2758,623.8290,1261.2802,745.8247
55,1286.2266,715.4019,-272.5094,1211.9381,1395.4300,606.1985,1286.2266,715.4019
56,1250.0460,619.4154,-264.6861,1175.6568,1346.4132,523.0482,1250.0460,619.4154
57,1260.2271,643.9076,-185.9769,1138.0166,1311.9977,592.1370,1260.2271,643.9076
58,1328.1152,633.9919,-105.9520,1165.1175,1343.9276,618.1794,1328.1152,633.9919
59,1377.2810,618.9404,-107.1034,1209.1107,1392.1174,604.1041,1377.2810,618.9404
60,1403.7743,562.2053,-78.8367,1231.2975,1411.0959,554.8837,1403.7743,562.2053
61,1281.9326,597.7650,-90.2379,1121.9663,1293.6343,586.0632,1281.9326,597.7650
62,1354.3468,552.1120,-131.0943,1201.2031,1375.2257,531.2331,1354.3468,552.1120
63,1336.6632,500.0041,-92.3110,1180.6352,1346.7271,489.9402,1336.6632,500.0041
64,1398.8674,366.2163,-157.1701,1285.5985,1422.2589,342.8248,1398.8674,366.2163
65,1330.7135,767.2014,-343.4352,1300.8899,1493.1806,604.7343,1330.7135,767.2014
66,1279.9830,738.7362,-211.9680,1171.8828,1353.1145,665.6046,1279.9830,738.7362
67,1264.5684,788.2382,-316.6703,1234.7112,1422.6389,630.1677,1264.5684,788.2382
68,1221.1206,757.5521,-186.7663,1115.6178,1287.0033,691.6695,1221.1206,757.5521
69,1225.1255,727.8148,-147.4031,1097.3447,1265.5327,687.4076,1225.1255,727.8148
70,1218.5060,740.7081,-125.5404,1085.4166,1249.4831,709.7309,1218.5060,740.7081
71,1249.4687,792.4192,-176.6617,1136.9368,1309.7915,732.0964,1249.4687,792.4192
72,1280.4201,807.2827,-65.9497,1127.1948,1289.4407,798.2621,1280.4201,807.2827
73,1235.1987,753.3554,-148.6465,1108.6045,1277.3654,711.1887,1235.1987,753.3554
74,1252.9898,750.6504,-98.7422,1105.5100,1271.7021,731.9382,1252.9898,750.6504
75,1275.3037,779.7083,-67.8908,1119.7353,1284.4357,770.5763,1275.3037,779.7083
76,1292.9318,745.2605,-96.0729,1136.3120,1309.2961,728.8963,1292.9318,745.2605
77,1253.8523,801.3904,-85.4076,1109.6983,1269.4371,785.8055,1253.8523,801.3904
78,1283.0964,722.3456,-84.7578,1123.7580,1295.6275,709.8145,1283.0964,722.3456
79,1579.1885,675.4927,-105.5945,1384.5024,1591.3629,663.3183,1579.1885,675.4927
80,1327.0614,729.5195,-235.7570,1221.4408,1408.8761,647.7048,1327.0614,729.5195
81,1314.5212,768.1083,-194.6817,1192.4615,1376.7886,705.8408,1314.5212,768.1083
82,1309.6293,756.9770,-179.4850,1180.4357,1362.8043,703.8020,1309.6293,756.9770
83,1250.2563,770.7448,-143.6514,1120.4763,1289.9976,731.0036,1250.2563,770.7448
84,1243.4170,729.7024,-179.3884,1125.9518,1299.8580,673.2613,1243.4170,729.7024
85,1258.8790,773.4312,-142.0823,1126.8886,1297.4064,734.9038,1258.8790,773.4312
86,1226.1145,784.0212,-133.9351,1100.2554,1263.5252,746.6105,1226.1145,784.0212
87,1256.7355,815.3148,-11.5441,1104.4850,1257.0372,815.0131,1256.7355,815.3148
88,1201.3166,749.8599,-126.0730,1073.4596,1234.1375,717.0391,1201.3166,749.8599
89,1204.0752,776.8913,-135.5484,1083.0705,1243.4554,737.5112,1204.0752,776.8913
90,1267.5740,778.1952,19.7285,1107.7361,1268.3681,777.4012,1267.5740,778.1952
91,1271.2087,841.8696,0.5625,1120.0558,1271.2095,841.8689,1271.2087,841.8696
92,1224.6990,717.8631,-131.0381,1089.7531,1256.5733,685.9889,1224.6990,717.8631
93,1270.1255,852.5585,-4.7213,1121.2874,1270.1789,852.5051,1270.1255,852.5585
94,1299.6046,869.9779,20.0957,1147.3526,1300.5426,869.0400,1299.6046,869.9779
95,1301.3038,720.1825,-37.8198,1131.0036,1303.7548,717.7315,1301.3038,720.1825
96,1233.5295,854.1519,-102.6826,1108.6839,1259.5385,828.1429,1233.5295,854.1519
97,1392.8601,693.8588,14.5367,1206.5177,1393.1623,693.5566,1392.8601,693.8588
98,1438.6287,733.3102,-38.3481,1247.7367,1440.7075,731.2313,1438.6287,733.3102
99,1300.0046,670.5159,25.1035,1126.8630,1301.0041,669.5164,1300.0046,670.5159
100,1302.2461,713.5680,12.8913,1129.7264,1302.5283,713.2859,1302.2461,713.5680
101,1292.9322,733.5690,-122.2689,1142.8872,1318.4906,708.0105,1292.9322,733.5690
102,1253.2834,716.4467,-96.7686,1101.9060,1270.1939,699.5362,1253.2834,716.4467
103,1310.2034,725.0669,16.4873,1137.1831,1310.6676,724.6027,1310.2034,725.0669
104,1302.5266,745.3101,12.7533,1132.1504,1302.8184,745.0183,1302.5266,745.3101
105,1310.9060,677.6841,51.5246,1138.9971,1315.0711,673.5190,1310.9060,677.6841
106,1297.7469,760.5241,16.9547,1129.7958,1298.2814,759.9895,1297.7469,760.5241
107,1284.4951,736.0421,28.2943,1117.4278,1285.9509,734.5863,1284.4951,736.0421
108,1272.1834,760.0977,48.9709,1111.9397,1276.8245,755.4567,1272.1834,760.0977
109,1341.4990,656.1501,20.1161,1162.3863,1342.0890,655.5602,1341.4990,656.1501
110,1357.6138,666.4812,33.2897,1177.2055,1359.2135,664.8815,1357.6138,666.4812
111,1333.0791,684.8179,13.0546,1154.8464,1333.3418,684.5551,1333.0791,684.8179
112,1360.5369,718.2778,42.4890,1181.1673,1363.3356,715.4791,1360.5369,718.2778
113,1342.3523,706.5492,32.4625,1164.4076,1344.0055,704.8961,1342.3523,706.5492
114,1319.6708,688.8584,45.1864,1145.9128,1322.8912,685.6381,1319.6708,688.8584
115,1316.8024,638.7577,-5.0434,1140.5870,1316.8400,638.7202,1316.8024,638.7577
116,1306.9927,683.8349,27.8463,1133.3221,1308.2345,682.5931,1306.9927,683.8349
117,1356.6120,645.0815,6.4031,1175.3825,1356.6696,645.0238,1356.6120,645.0815
118,1298.0307,649.9885,52.7642,1127.8368,1302.2987,645.7205,1298.0307,649.9885
119,1283.3048,514.9580,68.3439,1124.8189,1289.3366,508.9262,1283.3048,514.9580
120,1376.2531,631.1836,45.4883,1195.8280,1379.0200,628.4167,1376.2531,631.1836
121,1343.3546,577.7713,112.3704,1183.2797,1359.5073,561.6186,1343.3546,577.7713
122,1472.2348,730.8855,-32.4571,1276.2423,1473.6531,729.4673,1472.2348,730.8855
123,1439.3634,560.3364,152.6428,1284.1790,1465.1153,534.5844,1439.3634,560.3364
124,1471.2143,601.9667,47.1472,1283.6985,1473.7640,599.4170,1471.2143,601.9667
125,1476.5497,728.5252,88.8189,1287.9871,1486.9512,718.1236,1476.5497,728.5252
126,705.9117,3422.9330,7.5653,3130.2819,3422.9541,705.8907,705.9117,3422.9330
127,426.6967,2370.1147,-59.0382,2190.5821,2371.9065,424.9049,426.6967,2370.1147
128,547.8473,2521.7363,99.1384,2303.7469,2526.7031,542.8806,547.8473,2521.7363
129,637.7353,2229.5626,55.2217,1991.2140,2231.4760,635.8219,637.7353,2229.5626
130,543.8355,2363.5474,86.3081,2149.2044,2367.6317,539.7511,543.8355,2363.5474
131,1264.9365,595.1822,160.3578,1130.7442,1301.3508,558.7679,1264.9365,595.1822
132,1403.9606,720.5577,-231.1030,1280.1953,1474.7740,649.7443,1403.9606,720.5577
133,629.8711,2417.2981,132.3046,2184.0319,2427.0382,620.1310,629.8711,2417.2981
134,1322.7412,445.3324,35.4146,1167.3338,1324.1683,443.9053,1322.7412,445.3324
135,426.6682,2069.7334,328.4477,1976.4580,2132.9571,363.4445,426.6682,2069.7334
136,338.7705,1891.0056,380.9377,1866.9203,1979.4527,250.3234,338.7705,1891.0056
137,215.7423,1806.3049,97.6469,1717.0295,1812.2771,209.7700,215.7423,1806.3049
138,1322.1653,263.5977,127.4932,1232.0100,1337.3040,248.4590,1322.1653,263.5977
139,1399.7256,708.3501,-44.1427,1214.6364,1402.5326,705.5430,1399.7256,708.3501
140,1757.2653,747.2572,81.8745,1534.0651,1763.8593,740.6633,1757.2653,747.2572
141,408.8522,2208.7377,50.7291,2037.2422,2210.1664,407.4235,408.8522,2208.7377
142,1737.3613,800.5706,-19.2046,1506.5071,1737.7548,800.1770,1737.3613,800.5706
143,1334.8684,644.7542,-8.5796,1156.3478,1334.9750,644.6475,1334.8684,644.7542
144,505.9075,2215.7237,46.4454,2012.6834,2216.9844,504.6468,505.9075,2215.7237
145,1050.6985,550.1973,40.6236,912.9862,1053.9744,546.9215,1050.6985,550.1973
146,1232.8621,598.0397,-29.9506,1069.1076,1234.2721,596.6297,1232.8621,598.0397
147,1406.6931,575.0675,-29.0654,1226.0013,1407.7077,574.0529,1406.6931,575.0675
148,537.4033,2225.3838,-98.0606,2018.4287,2231.0614,531.7258,537.4033,2225.3838
149,1379.8678,635.1166,-29.6917,1197.3622,1381.0497,633.9348,1379.8678,635.1166
150,530.6841,2121.0449,-32.8859,1912.6152,2121.7247,530.0043,530.6841,2121.0449
151,1333.9253,365.8489,-83.6328,1202.5682,1341.0972,358.6770,1333.9253,365.8489
152,1839.1705,355.2403,451.2021,1861.7589,1965.5921,228.8186,1839.1705,355.2403
153,470.3834,2065.6761,-154.9585,1894.3745,2080.5885,455.4710,470.3834,2065.6761
154,1306.0623,420.0253,212.8810,1212.2688,1354.5555,371.5322,1306.0623,420.0253
155,1277.1654,547.3896,244.6089,1187.9311,1351.5686,472.9864,1277.1654,547.3896
156,1277.6686,513.6815,149.4101,1143.2240,1305.8488,485.5014,1277.6686,513.6815
157,1240.2310,482.4795,214.6228,1144.8853,1296.7973,425.9132,1240.2310,482.4795
158,1317.8583,593.4611,135.9029,1167.1580,1342.5155,568.8039,1317.8583,593.4611
159,1295.8412,522.5568,60.3310,1134.0365,1300.5198,517.8781,1295.8412,522.5568
160,1339.2389,514.8164,-32.1773,1171.4268,1340.4929,513.5624,1339.2389,514.8164
161,1271.6888,483.6093,71.8831,1118.7365,1278.1918,477.1062,1271.6888,483.6093
162,1304.7410,490.2647,-9.9128,1141.6369,1304.8616,490.1441,1304.7410,490.2647
163,1103.2304,69.6351,-80.3731,1079.1304,1109.4430,63.4226,1103.2304,69.6351
164,1248.3179,572.1944,257.5225,1170.6310,1335.2309,485.2814,1248.3179,572.1944
165,1106.4222,460.6442,177.1279,1010.3559,1151.8152,415.2512,1106.4222,460.6442
166,1281.6336,717.1238,170.7162,1151.1704,1329.2451,669.5123,1281.6336,717.1238
167,1331.6492,665.3124,94.5113,1164.8023,1344.7950,652.1666,1331.6492,665.3124
168,1228.2858,763.5385,175.0784,1116.1501,1286.8588,704.9655,1228.2858,763.5385
169,1299.2865,502.6410,97.4305,1147.2562,1311.0293,490.8983,1299.2865,502.6410
170,1362.0639,653.5898,107.3895,1194.4723,1377.9841,637.6696,1362.0639,653.5898
171,1223.0674,726.4467,130.2431,1089.0433,1255.1520,694.3621,1223.0674,726.4467
172,1297.8194,679.8608,88.9875,1134.8858,1310.3786,667.3016,1297.8194,679.8608
173,1393.2122,564.4407,118.0304,1230.8702,1409.6938,547.9591,1393.2122,564.4407
174,1252.5853,642.2042,75.1847,1092.6751,1261.7099,633.0796,1252.5853,642.2042
175,1381.6601,615.8976,103.7317,1212.2847,1395.4630,602.0947,1381.6601,615.8976
176,1263.5285,590.7317,348.3742,1250.2623,1411.4115,442.8487,1263.5285,590.7317
177,1285.8505,758.5648,104.4917,1134.1017,1305.8025,738.6128,1285.8505,758.5648
178,1315.9896,784.6240,197.8401,1196.7993,1381.5591,719.0545,1315.9896,784.6240
179,1314.6653,536.4054,53.9471,1148.7441,1318.3870,532.6838,1314.6653,536.4054
180,1288.8040,687.1547,183.0880,1161.1001,1340.1394,635.8194,1288.8040,687.1547
181,1292.3500,709.9834,213.4439,1180.4121,1362.2013,640.1321,1292.3500,709.9834
182,1305.8980,836.7853,275.5065,1241.1827,1433.1710,709.5123,1305.8980,836.7853
183,1226.3701,664.7535,170.0143,1103.3411,1273.8271,617.2964,1226.3701,664.7535
184,1257.4124,705.5107,129.2447,1114.3724,1286.1795,676.7436,1257.4124,705.5107
185,1253.2733,712.6123,143.6228,1116.8236,1289.0573,676.8283,1253.2733,712.6123
186,1222.0212,752.2035,163.2392,1104.4811,1273.1704,701.0543,1222.0212,752.2035
187,1230.0574,739.0337,59.7657,1077.4386,1237.2272,731.8639,1230.0574,739.0337
188,1206.0784,625.2700,111.2673,1062.3579,1226.6646,604.6838,1206.0784,625.2700
189,1235.7549,776.7531,54.1648,1085.9837,1242.0600,770.4480,1235.7549,776.7531
190,1256.4441,742.3657,65.7243,1099.9894,1264.7139,734.0959,1256.4441,742.3657
191,1302.0362,783.1110,74.1165,1142.5419,1312.4145,772.7327,1302.0362,783.1110
192,1232.1993,756.7743,19.4017,1076.8728,1232.9898,755.9839,1232.1993,756.7743
193,1460.5780,538.4731,172.3459,1313.7233,1491.7374,507.3137,1460.5780,538.4731
194,1452.6348,756.1958,-21.4853,1258.9235,1453.2970,755.5336,1452.6348,756.1958
195,1489.2362,797.6071,530.3382,1584.2828,1776.5458,510.2974,1489.2362,797.6071
196,1275.3881,736.7714,154.3710,1140.7316,1316.4946,695.6648,1275.3881,736.7714
197,1215.3617,688.9229,100.4827,1069.9153,1233.8890,670.3956,1215.3617,688.9229
198,1250.9583,709.2973,124.6098,1107.8271,1278.2499,682.0058,1250.9583,709.2973
199,1233.4908,738.1615,22.3788,1075.8109,1234.4999,737.1525,1233.4908,738.1615
200,1261.5369,857.9285,-0.7777,1115.8898,1261.5384,857.9270,1261.5369,857.9285
201,1328.8621,686.9442,-46.2938,1153.8379,1332.1835,683.6227,1328.8621,686.9442
202,1272.9176,769.0252,-8.2718,1110.4137,1273.0534,768.8894,1272.9176,769.0252
203,1267.6059,815.3543,-1.2381,1112.6922,1267.6093,815.3509,1267.6059,815.3543
204,1459.7572,602.0963,77.5989,1277.7173,1466.7216,595.1319,1459.7572,602.0963
205,1334.3292,724.9754,35.1138,1158.6056,1336.3459,722.9587,1334.3292,724.9754
206,1355.0164,706.3713,16.8626,1174.1968,1355.4545,705.9332,1355.0164,706.3713
207,1455.9007,713.1735,36.0359,1262.4775,1457.6451,711.4292,1455.9007,713.1735
208,1310.9923,737.1235,101.1392,1151.6840,1328.2954,719.8203,1310.9923,737.1235
209,1311.5252,700.5644,10.4936,1136.8427,1311.7054,700.3842,1311.5252,700.5644
210,1282.3121,765.5679,-19.4015,1117.9673,1283.0395,764.8405,1282.3121,765.5679
211,1304.6548,743.7030,8.4871,1133.6484,1304.7831,743.5746,1304.6548,743.7030
212,1294.4420,738.5807,6.3203,1124.7896,1294.5139,738.5088,1294.4420,738.5807
213,1291.7441,761.8831,-9.5969,1124.8053,1291.9179,761.7094,1291.7441,761.8831
214,1339.0816,752.4406,-29.6041,1163.7682,1340.5718,750.9504,1339.0816,752.4406
215,1353.1990,646.9478,-34.3624,1173.7897,1354.8669,645.2799,1353.1990,646.9478
216,1277.1533,728.2452,-36.6778,1111.4930,1279.5933,725.8052,1277.1533,728.2452
217,1280.0736,690.2616,-74.0992,1117.1105,1289.2404,681.0948,1280.0736,690.2616
218,1377.6366,660.3701,-60.3741,1197.9801,1382.6830,655.3238,1377.6366,660.3701
219,1344.5444,680.8574,-5.6686,1164.4826,1344.5928,680.8090,1344.5444,680.8574
220,1346.8187,672.5780,-13.8915,1166.6276,1347.1048,672.2919,1346.8187,672.5780
221,1336.5651,702.8422,-21.3645,1158.6063,1337.2846,702.1228,1336.5651,702.8422
222,1344.2559,691.5699,-26.0929,1165.1989,1345.2974,690.5285,1344.2559,691.5699
223,1304.8883,699.5768,-22.3921,1131.7137,1305.7155,698.7496,1304.8883,699.5768
224,1328.0822,629.3568,-8.2304,1150.7640,1328.1791,629.2599,1328.0822,629.3568
225,1297.6421,580.3629,-62.5336,1131.0721,1303.0530,574.9520,1297.6421,580.3629
226,1362.3134,584.5577,-25.9094,1184.5964,1363.1755,583.6956,1362.3134,584.5577
227,1344.0936,584.8033,28.1807,1168.3041,1345.1380,583.7588,1344.0936,584.8033
228,1333.4451,683.6322,-2.7474,1154.9309,1333.4567,683.6206,1333.4451,683.6322
229,1381.4927,576.0305,13.1535,1202.1108,1381.7074,575.8158,1381.4927,576.0305
230,1368.8127,602.9035,-10.0228,1188.3519,1368.9438,602.7723,1368.8127,602.9035
231,1388.7398,604.7940,-99.3209,1218.2226,1401.1274,592.4064,1388.7398,604.7940
232,1494.5205,504.2660,-147.5199,1341.4642,1516.0295,482.7569,1494.5205,504.2660
233,1440.9619,440.8093,57.5266,1282.7402,1444.2598,437.5113,1440.9619,440.8093
234,2122.7884,549.4929,406.2242,2033.9052,2221.4840,450.7974,2122.7884,549.4929
235,1392.0704,521.0789,249.3532,1292.4921,1458.4049,454.7444,1392.0704,521.0789
236,1430.6360,547.0351,-197.0283,1296.0784,1472.5791,505.0920,1430.6360,547.0351
237,1345.3028,377.9333,-111.7638,1217.2558,1358.0473,365.1887,1345.3028,377.9333
238,1377.4688,512.9176,-30.8439,1206.9925,1378.5678,511.8186,1377.4688,512.9176
239,1324.7730,775.5242,-138.4983,1177.5453,1357.7202,742.5769,1324.7730,775.5242
240,1272.6149,787.4667,97.2570,1125.1166,1291.3856,768.6960,1272.6149,787.4667
241,1408.4702,445.8889,127.5456,1266.2495,1425.0838,429.2754,1408.4702,445.8889
242,1327.4118,691.2139,-88.4080,1160.0522,1339.4687,679.1570,1327.4118,691.2139
243,1301.3845,809.6333,56.6773,1142.4099,1307.8323,803.1855,1301.3845,809.6333
244,296.0460,2127.8573,253.5810,2044.1102,2162.3129,261.5904,296.0460,2127.8573
245,1554.0174,338.4919,165.5430,1444.2085,1576.1595,316.3498,1554.0174,338.4919
246,1260.6737,767.6465,57.6175,1104.8923,1267.3176,761.0026,1260.6737,767.6465
247,1288.2031,779.9314,-37.3822,1125.7187,1290.9378,777.1967,1288.2031,779.9314
248,1325.1221,771.1331,-23.2944,1153.4198,1326.0998,770.1553,1325.1221,771.1331
249,1318.0442,459.0665,61.2939,1163.6939,1322.3959,454.7148,1318.0442,459.0665
250,1271.5780,683.9958,-45.7248,1105.1150,1275.1150,680.4589,1271.5780,683.9958
251,1231.4417,754.1460,-127.9720,1098.0111,1263.5883,721.9994,1231.4417,754.1460
252,1220.7682,763.0750,51.1285,1071.8503,1226.4101,757.4330,1220.7682,763.0750
253,1301.5319,510.3053,-101.7582,1149.4705,1314.4093,497.4279,1301.5319,510.3053
254,1271.0912,733.4549,27.6557,1106.1805,1272.5101,732.0360,1271.0912,733.4549
255,1315.5458,741.5679,-11.7246,1142.5540,1315.7852,741.3285,1315.5458,741.5679
256,1315.7675,726.8746,-14.2018,1141.8397,1316.1098,726.5323,1315.7675,726.8746
257,1222.8172,796.6553,139.9351,1102.0541,1264.6585,754.8140,1222.8172,796.6553
258,1232.2124,766.4348,-202.7136,1133.4186,1308.0792,690.5680,1232.2124,766.4348
259,1304.9242,509.5574,66.0440,1144.8265,1310.3710,504.1107,1304.9242,509.5574
260,1237.0741,406.6707,-184.8871,1138.0692,1276.3784,367.3664,1237.0741,406.6707
261,1268.9245,688.9676,62.8272,1105.6399,1275.6525,682.2395,1268.9245,688.9676
262,1310.7313,735.8242,9.3042,1138.0886,1310.8818,735.6736,1310.7313,735.8242
263,1253.4188,667.3874,-106.7531,1101.8790,1272.2595,648.5466,1253.4188,667.3874
264,1251.8246,793.5337,195.6012,1148.1180,1323.9555,721.4028,1251.8246,793.5337
265,1335.3806,393.3093,206.2427,1241.0979,1378.5537,350.1362,1335.3806,393.3093
266,1322.5371,641.9928,28.2486,1146.5574,1323.7076,640.8222,1322.5371,641.9928
267,1354.7726,718.4961,-156.8575,1205.0143,1391.3402,681.9285,1354.7726,718.4961
268,526.1274,2184.1461,152.1395,1991.8846,2197.9908,512.2827,526.1274,2184.1461
269,1269.3407,756.4453,-195.4138,1156.6365,1335.3088,690.4772,1269.3407,756.4453
270,1379.9139,631.5377,140.7095,1221.0373,1405.4956,605.9560,1379.9139,631.5377
271,1359.4890,702.7255,72.6970,1184.2890,1367.4396,694.7750,1359.4890,702.7255
272,1906.8657,605.4471,-130.2204,1702.6652,1919.7677,592.5451,1906.8657,605.4471
273,1438.1994,732.3704,190.0006,1288.3283,1486.0951,684.4747,1438.1994,732.3704
274,1359.3457,660.9349,-17.5475,1177.7693,1359.7863,660.4943,1359.3457,660.9349
275,1355.0436,712.5873,-26.7785,1174.9418,1356.1579,711.4731,1355.0436,712.5873
276,1354.8000,756.3390,-181.8795,1217.4088,1405.7395,705.3995,1354.8000,756.3390
277,1263.7707,615.1368,58.4763,1099.2617,1269.0003,609.9071,1263.7707,615.1368
278,496.6169,2082.3808,-168.0700,1906.1834,2099.9982,478.9994,496.6169,2082.3808
279,1351.1397,659.1537,1.5381,1170.2395,1351.1431,659.1502,1351.1397,659.1537
280,1340.5923,625.0613,34.6963,1163.4210,1342.2708,623.3828,1340.5923,625.0613
281,1329.7680,599.3352,9.1153,1153.5849,1329.8817,599.2214,1329.7680,599.3352
282,1263.9865,465.5933,257.5399,1193.6983,1339.8527,389.7271,1263.9865,465.5933
283,1644.2638,356.3783,-179.3094,1530.0603,1668.7626,331.8795,1644.2638,356.3783
284,1367.4241,624.2531,-22.4006,1186.3503,1368.0986,623.5785,1367.4241,624.2531
285,1525.6401,675.4868,-176.9541,1359.1353,1561.0012,640.1257,1525.6401,675.4868
286,1483.6100,404.0857,62.0832,1332.8321,1487.1687,400.5271,1483.6100,404.0857
287,1652.4016,322.5352,48.9944,1519.4419,1654.2042,320.7326,1652.4016,322.5352
288,1427.2314,443.7063,169.5623,1298.7868,1455.6436,415.2941,1427.2314,443.7063
289,1685.4369,315.5585,-64.1290,1555.8786,1688.4325,312.5630,1685.4369,315.5585
290,1438.8790,430.3324,-188.8941,1320.3808,1473.0967,396.1147,1438.8790,430.3324
291,1245.9178,783.1901,52.9524,1094.6777,1251.9001,777.2078,1245.9178,783.1901
292,1295.2294,699.6269,-305.0088,1240.9717,1423.7097,571.1466,1295.2294,699.6269
293,1276.7187,870.6376,-58.4460,1134.3320,1284.9633,862.3931,1276.7187,870.6376
294,1181.9996,720.4146,-26.6520,1032.8221,1183.5334,718.8809,1181.9996,720.4146
295,1324.5581,736.2187,-108.0618,1164.6200,1343.7782,716.9986,1324.5581,736.2187
296,1368.8654,584.4318,205.9382,1242.0049,1419.6436,533.6536,1368.8654,584.4318
297,1290.0682,794.9743,244.9886,1204.4697,1390.8012,694.2413,1290.0682,794.9743
298,1523.4769,708.1729,-34.2688,1321.7900,1524.9148,706.7351,1523.4769,708.1729
