vid,x,y,z
56,0.21579342,0.16122293,0.18997978
57,0.24960651,0.25837094,0.16675810
58,0.20725935,-0.47761687,0.06284590
59,0.20209206,0.45035546,0.09641164
60,0.19557264,-0.12350139,0.17234039
61,0.19851714,-0.25032076,0.14539859
62,0.20163075,-0.41325453,0.09391532
63,0.18924841,-0.54578692,0.02224288
64,0.19602310,0.22846465,0.18123756
65,0.17405132,0.09220871,0.19498542
66,0.17834085,0.39695591,0.12871251
67,0.19241748,-0.01700361,0.18857606
68,0.16900279,-0.48415807,0.06170951
69,0.18075668,-0.37565757,0.10646926
70,0.16480723,-0.22356401,0.14286846
71,0.19383750,0.36320651,0.14111544
72,0.17562543,0.15718726,0.19250177
73,0.15527098,-0.52024359,0.04299970
74,0.14439885,0.29431708,0.16973142
75,0.13439722,0.02254817,0.18633749
76,0.13053961,0.09637914,0.19312741
77,0.13205676,0.25223845,0.18004706
78,0.13004144,-0.49044933,0.05720786
79,0.10409823,-0.45630160,0.06476003
80,0.11184138,0.17697911,0.19084163
81,0.11330344,0.54329053,0.04486221
82,0.09063800,0.46025111,0.10187915
83,0.08999541,0.10160331,0.19126756
84,0.08361905,0.39585082,0.13440476
85,0.03402117,0.29094693,0.16952472
86,0.05112499,0.22951826,0.18295052
87,0.07612337,0.16833150,0.19048230
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700711,0.24583821,0.17959552
91,-0.00581529,0.28180954,0.17169413
92,0.01508791,0.35327281,0.15045353
93,0.01880631,0.38867299,0.13699843
94,-0.00495173,0.52271818,0.06599280
95,-0.00332847,0.45434615,0.10668921
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066316,0.16644244,0.18983974
98,-0.05138258,0.24211068,0.18105945
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737447,0.30347356,0.16759930
101,-0.05807855,0.33231559,0.15868928
102,-0.09278290,0.42418449,0.12078495
103,-0.08999541,0.10160331,0.19126756
104,-0.11000778,0.46231416,0.09959772
105,-0.09093819,0.54962238,0.04271759
106,-0.11791702,0.17284941,0.19124343
107,-0.12540047,-0.50354828,0.05129985
108,-0.11663838,0.24978015,0.18031469
109,-0.15171492,0.05803199,0.19240268
110,-0.16221142,-0.55305850,0.02160959
111,-0.14624003,-0.01104966,0.18270238
112,-0.17553495,0.35508352,0.14678075
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100436,-0.54190362,0.02313768
115,-0.16594989,0.41422004,0.12135789
116,-0.19505734,0.22769869,0.18163066
117,-0.19892480,-0.24081800,0.14765304
118,-0.19095074,0.47868048,0.07993735
119,-0.19890204,-0.47489452,0.06516117
120,-0.18696259,0.26528443,0.17392642
121,-0.22271941,0.15322633,0.19049046
122,-0.21753591,-0.04581499,0.18702933
123,-0.19579057,-0.27939259,0.13726921
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454406,-0.34652989,0.11921369
127,-0.22945678,-0.40955657,0.09471676
128,-0.24523191,0.32741416,0.14570838
129,-0.24907883,-0.49835239,0.04293777
130,-0.24844050,0.18440257,0.18320365
131,-0.25684766,-0.09796196,0.18074171
132,-0.26117233,-0.19851469,0.16195847
133,-0.27611746,0.11165116,0.18745318
134,-0.26740777,0.38812961,0.11287541
135,-0.28788705,-0.49414441,0.03335180
136,-0.26464924,0.00839902,0.19065211
137,-0.27026910,-0.40058189,0.09377376
138,-0.28405521,-0.27761017,0.13950094
139,-0.30585317,0.24086176,0.15849925
140,-0.31357691,-0.13297208,0.16971730
141,-0.29287727,0.47173968,0.05273525
142,-0.32215480,-0.48603403,0.02459495
143,-0.32302092,0.16674560,0.16974723
144,-0.31707127,-0.05589859,0.17900533
145,-0.33685056,-0.21211008,0.14797445
146,-0.31571373,0.06161224,0.18273825
147,-0.33097624,-0.42105540,0.06524240
148,-0.32928116,0.30173294,0.13115097
149,-0.34798490,-0.31814816,0.11010367
150,-0.35089406,-0.24976669,0.13357604
151,-0.34210294,0.19264767,0.15859938
152,-0.37207986,-0.09025186,0.16105010
153,-0.38097174,0.34964303,0.08654169
154,-0.36629873,0.01517873,0.16917023
155,-0.39292229,-0.14943769,0.14391049
156,-0.39348860,0.09111086,0.15539158
157,-0.38461729,-0.43913421,0.02551578
158,-0.37100695,-0.34832787,0.08764413
159,-0.40704910,-0.21654427,0.12164550
160,-0.43317691,-0.05197764,0.13917926
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43418094,0.02055506,0.14046231
164,-0.44468061,0.12958392,0.12478213
165,-0.46039935,-0.16565641,0.10653449
166,-0.46402694,-0.23567022,0.08344010
167,-0.47069526,0.30367240,0.05084397
168,-0.46688650,-0.35075126,0.02618886
169,-0.46988207,-0.05244573,0.11862574
170,-0.48274819,0.06020047,0.10981816
171,-0.46843917,0.20009866,0.09359119
172,-0.48692343,-0.13702689,0.09561736
173,-0.53356948,-0.04153053,0.07293380
174,-0.55500681,0.09927066,0.04724237
175,-0.54640038,-0.10590736,0.05415896
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142180,-0.15334330,0.07373007
186,-0.44121346,0.26244950,0.09031589
187,0.47805894,-0.16106646,0.09612536
188,0.38530428,0.21619340,0.13582393
189,-0.37193419,0.20064205,0.14563172
190,-0.42906826,-0.15666436,0.12606223
191,0.32694765,0.17489229,0.16722939
192,-0.09341334,0.38326776,0.13950944
193,0.37198340,-0.18749647,0.14355360
194,-0.32671168,-0.17191408,0.15968738
195,0.08505304,0.33537086,0.15782134
196,0.29679420,-0.19728745,0.15951237
197,-0.29899693,-0.20704385,0.15669773
198,-0.25174872,0.07767836,0.19253880
199,0.06266172,0.26474020,0.17675038
200,-0.22072077,-0.08913174,0.18116791
201,0.22285527,-0.09428647,0.18063578
202,-0.13779458,-0.36111987,0.10012960
203,0.15456120,0.12549658,0.19429815
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328348,0.41109708,0.12538243
209,-0.16796228,0.01906075,0.19024216
210,-0.15463424,0.23798874,0.18199719
211,-0.12082068,-0.53610816,0.03546022
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973740,0.47271315,0.02768980
220,-0.06003488,-0.58142413,0.01323067
221,0.49532763,-0.08432754,0.09843693
222,-0.18702018,-0.31925574,0.12468467
223,0.47427129,0.23879165,0.07668246
224,-0.52251413,-0.18694639,0.05559216
225,-0.18958777,-0.06823117,0.18104249
226,-0.49674831,0.09760683,0.09597911
227,0.47492249,-0.29312199,0.05100950
228,0.41688459,0.28383321,0.09680504
229,-0.41064594,0.28916508,0.09815143
230,0.22712615,-0.50291770,0.04455820
231,0.23292182,0.42381396,0.10311787
232,-0.24582659,0.42050945,0.10210946
233,0.06242656,-0.53622925,0.03191833
234,-0.45128067,-0.32730904,0.05178528
235,0.44164682,0.07880954,0.13330221
236,0.36641626,-0.28772185,0.11518372
237,-0.13142227,0.35721088,0.14892531
238,0.40202104,-0.11947050,0.14545083
239,-0.37883071,0.05305456,0.16394973
240,0.03256690,0.13397208,0.19096167
241,0.06662502,0.42972402,0.11851665
242,-0.31182398,0.20395818,0.16570888
243,0.35934617,-0.45729871,0.02702139
244,-0.35741747,-0.47130960,0.01708216
245,-0.48710864,-0.09232265,0.10333832
246,-0.28627438,-0.36275237,0.10777406
247,-0.37358212,-0.21563526,0.13574809
248,0.12857186,0.33489266,0.15778047
249,0.29032007,0.00593996,0.18737129
250,0.26857952,0.28948576,0.15325130
251,-0.26081095,-0.30228685,0.13350139
252,0.25900201,-0.33444546,0.12283867
253,-0.25499448,-0.03024665,0.18868887
254,-0.38990246,-0.11706425,0.15069560
255,-0.19806438,-0.19899323,0.15722370
256,-0.20580491,-0.50592969,0.04686672
257,0.26496076,-0.44456161,0.07199302
258,0.28898318,0.18621082,0.17487841
259,-0.03439884,0.30829002,0.16551571
260,-0.11911173,0.13118197,0.19314471
261,-0.16126426,0.19526838,0.18888135
262,0.18722997,0.19229040,0.18804778
263,0.10302875,0.27589877,0.17495672
264,0.30890042,-0.15207482,0.16728492
265,0.11297562,-0.52842160,0.03884114
266,-0.28923523,-0.16781455,0.16660136
267,0.08194594,0.20396637,0.18739519
268,-0.48031443,0.32817144,0.02967541
269,0.16232781,-0.41361937,0.09066234
270,-0.24430683,-0.37329824,0.10889240
271,-0.08076858,0.22539882,0.18441962
272,-0.21870775,0.29436451,0.16196213
273,-0.03683179,0.20828987,0.18587188
274,0.33736593,0.50562000,0.00000000
275,-0.32970342,0.44712389,0.05300233
276,-0.56157156,0.02791428,0.04841070
277,0.55354772,0.17652379,0.03028131
278,0.57803414,-0.07510825,0.02793090
279,0.05777119,0.57486386,0.02561093
280,0.34307163,0.39871398,0.07803067
281,0.54659484,-0.20310072,0.02764639
282,0.48894311,0.26696843,0.05378270
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112440,-0.29109310,0.05541437
287,0.37864954,-0.04571314,0.16300055
288,0.27078336,0.46613644,0.06438172
289,-0.09443335,-0.47518173,0.05699234
290,0.40296934,-0.28627023,0.09980973
291,0.46308985,-0.09638537,0.11790998
292,-0.15518892,-0.05110410,0.17723590
293,-0.24808397,0.36241367,0.13036079
294,-0.39107653,-0.31217244,0.09497581
295,0.42248422,0.21520900,0.11753213
296,-0.51550541,-0.11719202,0.07834873
297,0.36421846,0.25212441,0.13433301
298,-0.39228910,-0.37680493,0.06204565
299,0.35466604,-0.39026551,0.07325514
300,-0.33632651,-0.01197388,0.17766755
301,0.23837911,0.36047070,0.13324850
302,0.33231055,-0.30775024,0.11936395
303,-0.04730481,0.12566528,0.19104017
304,-0.37462357,0.12664524,0.15876718
305,-0.34170366,0.22607903,0.15082720
306,0.04323892,0.45845479,0.10389405
307,0.39662152,-0.21909334,0.12570431
308,0.05772949,0.36543067,0.14647918
309,0.32636680,0.08966069,0.17835509
310,-0.30873070,-0.45785190,0.05074075
311,-0.23022394,-0.13268965,0.17481457
312,-0.22516162,-0.00544640,0.19147126
313,-0.42375825,-0.12076436,0.13550491
314,0.23014693,0.23275391,0.17623668
315,-0.23669600,0.22141868,0.17809772
316,0.19427513,-0.51234859,0.04410113
317,0.24071341,-0.25975140,0.14691970
318,-0.26950086,-0.23847327,0.15185235
319,-0.04463277,0.27532601,0.17424686
320,0.26989706,0.04496082,0.19075941
321,0.26565705,-0.37424096,0.10659612
322,0.19066099,-0.08466304,0.17845556
323,-0.18163292,0.29782664,0.16547617
324,-0.09072906,-0.56132414,0.02220299
325,0.22992765,0.29484266,0.15967119
326,-0.35478009,-0.13437583,0.15996156
327,0.10365935,0.36498923,0.14715523
328,-0.00016003,0.18256291,0.18833810
329,-0.17467325,0.08816902,0.19505299
330,-0.15174654,-0.43021211,0.08336082
331,0.27673241,-0.16910595,0.16753572
332,0.19869217,0.12563147,0.19404332
333,0.46612000,0.04805884,0.12152030
334,-0.17615406,-0.35577509,0.11184725
335,0.20201217,-0.16414221,0.16561984
336,-0.19767128,-0.15569785,0.16634746
337,-0.08784978,0.51977735,0.06478814
338,0.11929929,-0.41867033,0.07921768
339,-0.37166572,0.28396239,0.12036084
340,0.19623720,0.51810958,0.05065896
341,-0.52271580,0.17405013,0.05947278
342,0.08435853,0.51901371,0.06529411
343,-0.58169268,-0.05239260,0.02646020
344,-0.28576096,0.50500815,0.02925619
345,-0.44542850,0.33321432,0.05500397
346,0.55619906,0.03231108,0.05357093
347,-0.41610978,-0.01651548,0.14915958
348,0.43342932,-0.21194717,0.10967152
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32993165,0.40723792,0.07955374
356,-0.04347539,0.47095441,0.09745088
357,-0.09348095,0.57392437,0.02291778
358,0.18062642,-0.57540870,0.00000000
359,0.42482950,0.00225836,0.14544099
360,0.50786343,-0.28324850,0.02848662
361,-0.40662186,0.20801149,0.12798638
362,0.39491970,0.14555557,0.14738946
363,0.39751065,-0.38554102,0.05376482
364,-0.25813647,0.28852483,0.15645880
365,-0.46203563,-0.20394014,0.09524117
366,-0.53151652,0.02745780,0.07534117
367,-0.35166836,-0.38464704,0.07744712
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686123,-0.28447685,0.12902363
370,0.18746269,-0.29140583,0.13241002
371,0.46290480,0.00842046,0.12496780
372,-0.05732275,0.36551911,0.14704049
373,-0.31492595,0.10192795,0.18029726
374,-0.40010135,-0.18457693,0.13323240
375,0.17073412,0.26080010,0.17642959
376,-0.27105659,-0.46516340,0.05848581
377,0.30774553,0.21625230,0.16394251
378,0.21675350,0.09173734,0.19458906
379,0.36914739,0.41790090,0.05219526
380,-0.19261479,0.38731388,0.13065460
381,0.40159828,0.25097816,0.11732079
382,0.35742366,-0.22457455,0.13895451
383,0.23227287,-0.22622881,0.15523925
384,-0.23094525,-0.22272828,0.15590002
385,-0.08037425,0.26365976,0.17731766
386,-0.37439275,0.24064731,0.13371727
387,-0.27597884,0.21381577,0.17257391
388,0.28758030,0.14996907,0.18111260
389,-0.08299133,0.14552275,0.19172022
390,0.22497466,-0.44515509,0.07818020
391,0.27640194,-0.23663392,0.15218360
392,0.16911036,0.33179216,0.15617868
393,0.11011579,0.13499027,0.19286257
394,-0.16678877,-0.49031417,0.05887291
395,0.29555168,0.07118641,0.18632078
396,-0.34241216,0.03767079,0.17652877
397,0.21869171,0.39173747,0.12362320
398,0.02256278,0.25514214,0.17751297
399,-0.55604171,-0.17166736,0.02927242
400,-0.21361846,-0.44415924,0.07981326
401,-0.19887944,0.11994931,0.19446469
402,0.22560036,0.19950842,0.18351266
403,0.43043875,-0.10682713,0.13440207
404,-0.45767341,-0.12581177,0.11652179
405,0.22989139,-0.13115340,0.17503492
406,0.13197607,-0.37922490,0.09355084
407,-0.24552570,-0.06496496,0.18516109
408,0.12075897,0.21418947,0.18673513
409,-0.16586216,-0.13417043,0.16299185
410,0.18162607,-0.04697900,0.18297272
411,0.15230565,0.05874404,0.19247896
412,-0.46414523,0.09515627,0.11820019
413,-0.26252675,-0.52474936,0.01933093
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815574,0.13538561,0.09607912
417,-0.45077230,0.36379681,0.03308004
418,0.53880899,0.21825231,0.02965088
419,0.02710572,0.54981900,0.04644363
420,0.16292837,0.50104350,0.06998289
421,-0.51713336,-0.00946733,0.08749314
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985924,-0.18568493,0.07388443
426,-0.26157425,0.45307451,0.07768913
427,-0.53347497,-0.24633847,0.02248702
428,-0.31746255,0.34084277,0.11921803
429,-0.43893431,0.19376364,0.11397445
430,0.39772150,0.03485226,0.15727307
431,-0.39439814,-0.05293212,0.15657265
432,-0.13624001,0.43701947,0.11234125
433,0.26899892,0.42838812,0.08946961
434,-0.04629995,0.43609012,0.11599680
435,-0.39220268,0.16618390,0.14464258
436,0.41088212,-0.41312367,0.02709224
437,-0.41273562,-0.40475839,0.03211983
438,0.43137352,0.31479109,0.07432512
439,-0.42976960,0.09326346,0.13801047
440,-0.35959326,0.45709655,0.02881627
441,0.30397668,0.50054271,0.02317855
442,-0.26244003,0.14756240,0.18610652
443,0.04493173,0.32846374,0.15903246
444,0.41973999,0.11136888,0.14105411
445,-0.52708378,0.09947320,0.07208630
446,0.34970917,-0.15274367,0.15801196
447,0.34520316,-0.04998704,0.17294217
448,0.52602556,-0.06900633,0.07690674
449,0.06205429,0.48950878,0.08561813
450,0.35583033,0.32549940,0.11007160
451,0.24550649,0.12834195,0.19040667
452,-0.07861656,0.18816368,0.18905766
453,-0.30585896,0.01900157,0.18517373
454,0.25826678,-0.09763836,0.18082592
455,-0.20060127,0.32644840,0.15410160
456,0.21776847,-0.28274937,0.13906970
457,0.26455360,0.21692270,0.17411678
458,-0.30026139,-0.32058483,0.12212204
459,-0.13867834,-0.46669369,0.06804184
460,0.56076942,-0.16073870,0.02767680
461,-0.23681987,0.11523108,0.19233451
462,-0.53801106,-0.14508113,0.05357712
463,-0.27919787,-0.06094983,0.18394222
464,-0.15978198,0.12432482,0.19446619
465,0.30307998,-0.44469701,0.06117515
466,0.31867401,-0.23086898,0.14746604
467,0.14894681,0.37007478,0.14353663
468,0.40988299,-0.18256405,0.12939554
469,-0.34640641,-0.44827579,0.04045266
470,0.22503667,-0.19231607,0.16233083
471,-0.23625768,-0.26739879,0.14478911
472,0.47887046,0.33038727,0.02981032
473,0.15860219,-0.26257581,0.13136084
474,0.17122504,0.02061268,0.19066685
475,-0.19551747,-0.11301709,0.17421693
476,-0.20082289,0.01597629,0.19241549
477,0.45517619,-0.13468630,0.11619878
478,-0.47382887,0.27162499,0.06357824
479,-0.19651574,-0.57117844,0.00000000
480,-0.21414124,0.08102029,0.19496918
481,0.58125795,0.00746788,0.02939092
482,-0.39423975,0.39959436,0.04968732
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13263604,0.53284659,0.05048593
489,-0.55402500,-0.06886341,0.05233322
490,0.52714621,0.00957595,0.07971677
491,0.40962000,0.35369476,0.06833273
492,0.50896010,0.15970904,0.07498623
493,0.23466410,0.49561952,0.05615689
494,-0.50883151,-0.27624854,0.03153666
495,-0.20563390,0.41918318,0.11251351
496,0.04185193,0.52020021,0.06677765
497,-0.56741005,0.13194556,0.02852513
498,-0.41476698,0.05620110,0.14859842
499,-0.44274064,0.29795874,0.07433119
500,0.14438727,0.56237267,0.02492139
501,-0.12838830,0.56378478,0.02640878
502,-0.01335994,0.41502136,0.12600856
503,0.54989724,-0.09248090,0.05309632
504,0.35814914,0.14309405,0.16240186
505,0.16661387,0.46752983,0.09183873
506,-0.35478878,-0.05375465,0.17010850
507,0.38208953,-0.25494689,0.12076728
508,0.46199245,-0.35187021,0.02933073
509,0.43844841,0.24661686,0.09803249
510,-0.49012332,-0.17756868,0.08368947
511,0.36765654,0.06903140,0.16733482
512,-0.35460403,0.32653537,0.11053850
513,-0.45880786,0.16429934,0.10935352
514,-0.12533452,-0.39989093,0.08604149
515,0.39912795,-0.08143257,0.15217687
516,0.32130176,-0.07579308,0.17624998
517,0.21073481,0.01878377,0.19289987
518,-0.14666842,0.28160892,0.17245344
519,0.49249442,-0.22494633,0.06664876
520,0.16617236,-0.18423098,0.15215020
521,-0.28728878,0.07957213,0.18746818
522,0.21001716,0.26333735,0.17177712
523,-0.43294426,-0.19428268,0.11500818
524,0.28632675,0.31887105,0.13772951
525,-0.05462360,0.40146535,0.13227797
526,-0.25639313,-0.33657756,0.12205482
527,0.24752276,-0.06018916,0.18590114
528,0.25430802,0.17264796,0.18388925
529,-0.25504066,-0.16165415,0.16975545
530,-0.20717012,0.19079261,0.18701238
531,-0.51431338,0.06234637,0.08686685
532,-0.39136529,-0.24808928,0.11914708
533,0.04178694,0.19479778,0.18739616
534,0.21188901,0.32958177,0.15104492
535,0.37415153,-0.31934145,0.09946302
536,-0.29646169,-0.09600076,0.17788996
537,0.10827817,0.30765503,0.16651600
538,-0.35859079,0.16280651,0.15886796
539,-0.23198720,0.03934113,0.19393953
540,-0.14858727,0.15762734,0.19267527
541,-0.15787179,0.32301382,0.15976764
542,0.53130940,-0.17242634,0.05197440
543,0.28949379,-0.30648326,0.12920812
544,0.13945029,0.15532164,0.19279554
545,0.32691711,-0.51243782,0.00000000
546,-0.18877203,-0.41916393,0.09120139
547,0.32659937,0.25195737,0.14855238
548,-0.16380038,-0.52224116,0.04150709
549,0.14592117,-0.45342828,0.07387519
550,-0.29846422,0.27795405,0.14962716
551,0.46973752,-0.05972892,0.11805116
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932142,-0.26729975,0.08117407
555,-0.37135439,-0.41267160,0.05161157
556,-0.21038525,0.50900864,0.05356354
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000857,-0.00967516,0.03068341
561,-0.52676259,0.25320060,0.02589074
562,-0.45225881,-0.01515158,0.13068394
563,-0.33864114,0.12939325,0.17082999
564,-0.34332984,0.36647315,0.09627663
565,0.52206954,0.25610188,0.02932172
566,0.51624689,0.08097581,0.08347850
567,0.32845141,0.36187828,0.10429828
568,-0.01844845,0.58174410,0.02196197
569,-0.36264370,0.42165432,0.05335712
570,0.09925417,0.57081190,0.02477663
571,-0.57863821,0.09813219,0.02355753
572,-0.21908438,0.44980272,0.09197681
573,0.48435344,-0.26112086,0.05854828
574,-0.57562993,-0.09240202,0.02797539
575,0.49907639,-0.00874570,0.10117489
576,0.12959574,0.48038088,0.08747286
577,0.51956954,-0.20751579,0.05066248
578,0.43369054,0.04035604,0.14024984
579,-0.51006922,0.13532284,0.07944236
580,0.45938459,0.14988202,0.11221924
581,0.32771089,0.00994344,0.18027995
582,0.58125402,-0.03267605,0.02846400
583,0.02063592,0.48936942,0.08683533
584,0.23634222,0.45935501,0.08072929
585,0.27067260,-0.02555315,0.18801104
586,-0.43179774,-0.23597440,0.10331171
587,0.10581736,0.42496978,0.12020954
588,-0.23253459,-0.47200053,0.06286484
589,-0.28684972,0.17636030,0.17733428
590,-0.27325072,-0.13117726,0.17485754
591,-0.48872525,-0.31559593,0.02846704
592,0.18517598,-0.33203945,0.12063347
593,-0.42468354,0.16541902,0.12892006
594,-0.12815836,0.40037900,0.13098598
595,-0.41430490,0.32666923,0.07911306
596,-0.32849033,-0.35448618,0.10086649
597,0.22257709,-0.38552526,0.10500236
598,-0.28652804,0.41459520,0.09269728
599,0.00556566,0.31718803,0.16211467
600,-0.10898165,0.28371459,0.17250772
601,0.18703367,0.55075237,0.02570300
602,-0.33828548,0.26355034,0.14117585
603,0.18458174,-0.44772410,0.07887022
604,0.21257113,-0.05513056,0.18545737
605,0.37116777,0.44812868,0.02912804
606,0.14912783,0.18715861,0.19004305
607,-0.01916921,0.37840439,0.14159935
608,0.15902210,0.22290685,0.18470211
609,0.25053128,-0.29758722,0.13574837
610,0.41291632,-0.03841401,0.14978311
611,0.22786063,-0.53431384,0.02296323
612,0.10143332,-0.56272944,0.02121503
613,-0.18369005,0.15813057,0.19231185
614,0.44499723,-0.17355147,0.11356058
615,-0.41175338,-0.33929403,0.07127223
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088664,0.05096476,0.19434453
622,-0.33492992,-0.09478675,0.17102632
623,0.37972546,0.28793888,0.11473415
624,-0.20254544,-0.38311704,0.10568268
625,-0.44964411,-0.08814395,0.12689422
626,0.14785300,-0.01826917,0.18171708
627,-0.22751124,0.25819570,0.17088259
628,-0.39299428,0.46370557,0.00000000
629,-0.14969925,0.47256903,0.09039691
630,-0.54827515,-0.00573519,0.06137486
631,-0.50067261,0.20690935,0.06752597
632,-0.24656021,0.52493769,0.02861278
633,0.07017630,0.54764957,0.04588275
634,-0.37056575,0.38533539,0.07223176
635,0.23033546,0.53157644,0.02897752
636,0.53944480,0.14659786,0.05226004
637,0.45728775,0.11530990,0.11991030
638,0.55466205,-0.05124864,0.05355906
639,-0.46797934,0.02245052,0.12133457
640,-0.41007373,0.12866316,0.14311892
641,-0.15809584,0.38286640,0.13697984
642,-0.53973436,0.13678179,0.05407420
643,-0.54404954,-0.21006523,0.02767468
644,-0.29458612,-0.02144172,0.18545201
645,0.12484857,0.51324970,0.06579208
646,-0.30572956,0.37921271,0.10502765
647,-0.01463506,0.48901935,0.08713809
648,0.49302953,0.20040417,0.07587014
649,-0.31073626,-0.39220343,0.08819413
650,0.05021545,0.40011162,0.13221694
651,0.42492361,-0.35282365,0.05572319
652,-0.52265121,-0.07951941,0.07842962
653,0.49551172,0.02686797,0.10325590
654,0.30618128,0.28735642,0.14361324
655,-0.02351427,0.34291780,0.15459486
656,0.39404490,0.32193187,0.09311591
657,-0.38630592,0.31498993,0.10019274
658,0.40710222,0.07347343,0.15109756
659,0.45353592,0.27650045,0.07653546
660,0.35223769,0.10750011,0.16899652
661,0.19719682,-0.20757986,0.15517843
662,-0.47842095,0.13185949,0.10327480
663,-0.49194462,-0.21432459,0.07108117
664,0.38714168,-0.15200427,0.14569048
665,-0.11947829,0.31665537,0.16308892
