vid,x,y,z
56,0.21548598,0.16110401,0.18930935
57,0.24945309,0.25801961,0.16642378
58,0.20725398,-0.47761209,0.06286383
59,0.20207333,0.45018129,0.09615686
60,0.19557290,-0.12348652,0.17230131
61,0.19851446,-0.25031224,0.14538430
62,0.20162242,-0.41324546,0.09392445
63,0.18924829,-0.54578967,0.02225319
64,0.19569341,0.22815760,0.18027737
65,0.17389792,0.09227313,0.19441224
66,0.17863405,0.39647002,0.12772411
67,0.19239505,-0.01694817,0.18841901
68,0.16899963,-0.48415786,0.06173332
69,0.18075131,-0.37565174,0.10647272
70,0.16480723,-0.22356401,0.14286846
71,0.19406476,0.36260549,0.14046661
72,0.17531938,0.15709072,0.19157859
73,0.15527013,-0.52024923,0.04302398
74,0.14414572,0.29379562,0.16769588
75,0.13439722,0.02254817,0.18633749
76,0.13044851,0.09642166,0.19261076
77,0.13182261,0.25181759,0.17805286
78,0.13003947,-0.49045300,0.05723188
79,0.10409823,-0.45630160,0.06476003
80,0.11158712,0.17680359,0.18944005
81,0.11348385,0.54190537,0.04445408
82,0.09015458,0.45902449,0.09920307
83,0.08999541,0.10160331,0.19126756
84,0.08258444,0.39466982,0.13114470
85,0.03387265,0.28999847,0.16711416
86,0.05126364,0.22891059,0.18086847
87,0.07595770,0.16814840,0.18927667
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704028,0.24469255,0.17755425
91,-0.00532528,0.28040060,0.16944389
92,0.01451895,0.35278185,0.14762826
93,0.01832207,0.38842958,0.13396021
94,-0.00470665,0.52150802,0.06428915
95,-0.00341713,0.45378580,0.10376398
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051180,0.16627924,0.18893458
98,-0.05126397,0.24139179,0.17880044
99,-0.07450262,-0.51411599,0.04097396
100,-0.07771364,0.30301166,0.16463763
101,-0.05754192,0.33147627,0.15551965
102,-0.09190293,0.42347805,0.11807987
103,-0.08999541,0.10160331,0.19126756
104,-0.10962073,0.46152456,0.09739536
105,-0.09117478,0.54910828,0.04143807
106,-0.11758577,0.17278391,0.19010595
107,-0.12540225,-0.50353973,0.05127576
108,-0.11638615,0.24934542,0.17853880
109,-0.15163729,0.05809812,0.19212799
110,-0.16221064,-0.55304844,0.02159518
111,-0.14624003,-0.01104966,0.18270238
112,-0.17526239,0.35511202,0.14557877
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100210,-0.54189567,0.02312643
115,-0.16593106,0.41372741,0.12027816
116,-0.19475578,0.22756589,0.18082999
117,-0.19891952,-0.24081388,0.14764515
118,-0.19057300,0.47869150,0.07957108
119,-0.19889912,-0.47488591,0.06513702
120,-0.18674573,0.26509662,0.17300843
121,-0.22239705,0.15325799,0.18999605
122,-0.21745895,-0.04578803,0.18692560
123,-0.19578969,-0.27938809,0.13726309
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454638,-0.34652674,0.11920042
127,-0.22945034,-0.40954796,0.09469829
128,-0.24515006,0.32736638,0.14552601
129,-0.24907331,-0.49834416,0.04292478
130,-0.24815282,0.18440751,0.18281360
131,-0.25675382,-0.09794566,0.18068263
132,-0.26112222,-0.19851291,0.16193440
133,-0.27579839,0.11172037,0.18723943
134,-0.26750932,0.38814643,0.11304558
135,-0.28788144,-0.49413806,0.03334416
136,-0.26443999,0.00843303,0.19050392
137,-0.27025697,-0.40057092,0.09376184
138,-0.28402415,-0.27760102,0.13948810
139,-0.30573998,0.24083912,0.15842067
140,-0.31344621,-0.13296328,0.16969590
141,-0.29297820,0.47191139,0.05290821
142,-0.32215128,-0.48603108,0.02459088
143,-0.32286786,0.16678993,0.16962901
144,-0.31689474,-0.05587889,0.17895787
145,-0.33675860,-0.21211051,0.14796873
146,-0.31523051,0.06146636,0.18267489
147,-0.33096698,-0.42104986,0.06523839
148,-0.32930139,0.30170975,0.13125704
149,-0.34795101,-0.31813870,0.11010877
150,-0.35083135,-0.24976290,0.13357712
151,-0.34200419,0.19266460,0.15854074
152,-0.37194896,-0.09021282,0.16105584
153,-0.38108680,0.34965859,0.08670228
154,-0.36614791,0.01525207,0.16914378
155,-0.39251429,-0.14957325,0.14400938
156,-0.39351686,0.09124369,0.15529433
157,-0.38461602,-0.43913397,0.02551857
158,-0.37098749,-0.34832405,0.08765108
159,-0.40699869,-0.21655080,0.12166049
160,-0.43323811,-0.05192047,0.13913363
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43424042,0.02067519,0.14038510
164,-0.44467862,0.12963218,0.12475850
165,-0.46046945,-0.16564200,0.10651236
166,-0.46403546,-0.23567562,0.08345049
167,-0.47075647,0.30367198,0.05091702
168,-0.46688658,-0.35075417,0.02619173
169,-0.46993333,-0.05237979,0.11858431
170,-0.48276265,0.06026026,0.10978259
171,-0.46845936,0.20010063,0.09362659
172,-0.48696918,-0.13698429,0.09560155
173,-0.53358960,-0.04149445,0.07291362
174,-0.55501081,0.09928586,0.04723979
175,-0.54642168,-0.10588021,0.05414794
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145619,-0.15331585,0.07372306
186,-0.44126561,0.26244360,0.09040005
187,0.47801634,-0.16104845,0.09611366
188,0.38532353,0.21605913,0.13593221
189,-0.37188760,0.20065103,0.14562512
190,-0.42921434,-0.15668462,0.12599988
191,0.32680997,0.17475253,0.16714001
192,-0.09303131,0.38229829,0.13669635
193,0.37193443,-0.18745869,0.14352037
194,-0.32659189,-0.17191800,0.15967596
195,0.08497047,0.33448881,0.15432610
196,0.29676470,-0.19725203,0.15947053
197,-0.29892323,-0.20704102,0.15667993
198,-0.25145956,0.07771733,0.19228739
199,0.06279471,0.26430454,0.17391857
200,-0.22066292,-0.08911831,0.18110449
201,0.22284408,-0.09425291,0.18055821
202,-0.13779458,-0.36111987,0.10012960
203,0.15434749,0.12549445,0.19348766
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301517,0.40978872,0.12319086
209,-0.16790621,0.01910523,0.19007590
210,-0.15432953,0.23772183,0.18075541
211,-0.12082214,-0.53609614,0.03543617
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982819,0.47278823,0.02778551
220,-0.06003516,-0.58142045,0.01322351
221,0.49528020,-0.08432211,0.09843333
222,-0.18702221,-0.31925268,0.12467808
223,0.47436961,0.23873522,0.07682052
224,-0.52253822,-0.18693443,0.05559337
225,-0.18955711,-0.06821568,0.18098547
226,-0.49675511,0.09764493,0.09596246
227,0.47490506,-0.29310421,0.05100649
228,0.41704290,0.28375506,0.09700370
229,-0.41071372,0.28916093,0.09826483
230,0.22712230,-0.50291540,0.04457099
231,0.23318422,0.42371611,0.10308762
232,-0.24596536,0.42061581,0.10229090
233,0.06242656,-0.53622925,0.03191833
234,-0.45127731,-0.32731448,0.05179429
235,0.44158890,0.07876134,0.13332301
236,0.36637860,-0.28768708,0.11517157
237,-0.13115582,0.35745642,0.14645683
238,0.40195868,-0.11943797,0.14541436
239,-0.37884683,0.05320404,0.16386044
240,0.03256690,0.13397208,0.19096167
241,0.06618476,0.42888289,0.11542497
242,-0.31167704,0.20396666,0.16559356
243,0.35934085,-0.45729491,0.02701950
244,-0.35741755,-0.47130975,0.01708028
245,-0.48715085,-0.09226611,0.10331100
246,-0.28625497,-0.36274168,0.10776545
247,-0.37349514,-0.21564069,0.13575643
248,0.12872406,0.33404091,0.15523685
249,0.29021215,0.00598411,0.18720467
250,0.26858483,0.28914175,0.15315509
251,-0.26079524,-0.30227819,0.13348828
252,0.25898439,-0.33442155,0.12282866
253,-0.25485048,-0.03020898,0.18857405
254,-0.38978072,-0.11701080,0.15072288
255,-0.19805413,-0.19899011,0.15721189
256,-0.20580096,-0.50591976,0.04684644
257,0.26495003,-0.44454967,0.07200274
258,0.28878466,0.18603827,0.17465021
259,-0.03389539,0.30686432,0.16269920
260,-0.11888822,0.13119759,0.19246070
261,-0.16090307,0.19516315,0.18786584
262,0.18688497,0.19207986,0.18706854
263,0.10308237,0.27542808,0.17227993
264,0.30886121,-0.15203494,0.16722965
265,0.11297518,-0.52842945,0.03886566
266,-0.28914849,-0.16780825,0.16657598
267,0.08179358,0.20363319,0.18556702
268,-0.48036137,0.32817640,0.02972568
269,0.16232360,-0.41361506,0.09067368
270,-0.24429853,-0.37328828,0.10887760
271,-0.08049323,0.22496087,0.18246531
272,-0.21854277,0.29427150,0.16142044
273,-0.03666799,0.20783575,0.18415308
274,0.33736593,0.50562000,0.00000000
275,-0.32981902,0.44722218,0.05316033
276,-0.56157596,0.02793383,0.04840256
277,0.55357277,0.17650461,0.03032267
278,0.57802122,-0.07511159,0.02793632
279,0.05788086,0.57472464,0.02448807
280,0.34332016,0.39872132,0.07825423
281,0.54658307,-0.20309661,0.02764033
282,0.48904727,0.26693984,0.05389743
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112411,-0.29110141,0.05542493
287,0.37856722,-0.04568898,0.16294206
288,0.27093997,0.46623517,0.06451474
289,-0.09443335,-0.47518173,0.05699234
290,0.40293499,-0.28623886,0.09980279
291,0.46303290,-0.09636910,0.11789633
292,-0.15518892,-0.05110410,0.17723590
293,-0.24806712,0.36238650,0.13032246
294,-0.39105205,-0.31217124,0.09498764
295,0.42254046,0.21510506,0.11766993
296,-0.51553855,-0.11715453,0.07833477
297,0.36428128,0.25196132,0.13446996
298,-0.39228024,-0.37680403,0.06205224
299,0.35464864,-0.39024846,0.07325408
300,-0.33609817,-0.01197444,0.17762843
301,0.23863372,0.36007460,0.13318408
302,0.33227824,-0.30771530,0.11935156
303,-0.04730481,0.12566528,0.19104017
304,-0.37460353,0.12673959,0.15867322
305,-0.34163469,0.22607110,0.15081432
306,0.04308073,0.45775393,0.10103443
307,0.39657637,-0.21905640,0.12568358
308,0.05663395,0.36460334,0.14337478
309,0.32621216,0.08963087,0.17820731
310,-0.30872300,-0.45784632,0.05073339
311,-0.23017818,-0.13268173,0.17477460
312,-0.22503451,-0.00540218,0.19130985
313,-0.42389495,-0.12055627,0.13543634
314,0.22988350,0.23243984,0.17565885
315,-0.23643337,0.22136381,0.17763747
316,0.19427312,-0.51234940,0.04411851
317,0.24070315,-0.25973068,0.14689674
318,-0.26946136,-0.23846898,0.15183450
319,-0.04491944,0.27446068,0.17150323
320,0.26975868,0.04500574,0.19051433
321,0.26563981,-0.37421659,0.10659531
322,0.19065962,-0.08463992,0.17839952
323,-0.18148497,0.29769464,0.16444495
324,-0.09072928,-0.56131423,0.02218590
325,0.22986017,0.29440424,0.15926291
326,-0.35459715,-0.13439091,0.15997394
327,0.10367427,0.36376214,0.14377760
328,-0.00017907,0.18206539,0.18757416
329,-0.17448552,0.08825314,0.19460677
330,-0.15175036,-0.43020996,0.08334420
331,0.27670789,-0.16907069,0.16748482
332,0.19844037,0.12562459,0.19337955
333,0.46606913,0.04802259,0.12153893
334,-0.17615726,-0.35577324,0.11183881
335,0.20201089,-0.16412865,0.16559070
336,-0.19765464,-0.15569291,0.16632784
337,-0.08775263,0.51863976,0.06326052
338,0.11929929,-0.41867033,0.07921768
339,-0.37170644,0.28394964,0.12047253
340,0.19609012,0.51785955,0.05059585
341,-0.52273079,0.17405505,0.05948596
342,0.08426741,0.51788181,0.06355640
343,-0.58170138,-0.05237975,0.02644983
344,-0.28580006,0.50512918,0.02936799
345,-0.44551097,0.33322646,0.05510031
346,0.55618918,0.03228683,0.05358880
347,-0.41632831,-0.01644451,0.14904218
348,0.43338582,-0.21191710,0.10965600
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33008972,0.40731070,0.07976025
356,-0.04329221,0.47020784,0.09461322
357,-0.09353480,0.57366090,0.02220377
358,0.18062642,-0.57540870,0.00000000
359,0.42475124,0.00225394,0.14541603
360,0.50785414,-0.28323584,0.02848466
361,-0.40661877,0.20801918,0.12801457
362,0.39485652,0.14546250,0.14741723
363,0.39749606,-0.38552863,0.05376260
364,-0.25801878,0.28846416,0.15625445
365,-0.46206067,-0.20394235,0.09524338
366,-0.53152645,0.02749339,0.07532279
367,-0.35165437,-0.38464196,0.07744856
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681785,-0.28446901,0.12901979
370,0.18745911,-0.29139882,0.13240274
371,0.46284426,0.00840448,0.12496871
372,-0.05718031,0.36446846,0.14387285
373,-0.31457764,0.10207586,0.18020680
374,-0.40000095,-0.18459456,0.13325201
375,0.17042876,0.26040328,0.17504681
376,-0.27104884,-0.46515522,0.05847248
377,0.30762746,0.21603978,0.16385463
378,0.21656108,0.09178665,0.19411129
379,0.36932233,0.41795579,0.05237256
380,-0.19243828,0.38716571,0.12999364
381,0.40169722,0.25086147,0.11749059
382,0.35738122,-0.22453707,0.13892644
383,0.23226556,-0.22621073,0.15521099
384,-0.23092626,-0.22272596,0.15588342
385,-0.08029510,0.26305812,0.17492003
386,-0.37438367,0.24063619,0.13376905
387,-0.27577130,0.21380351,0.17233508
388,0.28736469,0.14987261,0.18084764
389,-0.08279079,0.14546113,0.19096544
390,0.22496388,-0.44514397,0.07819448
391,0.27638135,-0.23660350,0.15215190
392,0.16908567,0.33115313,0.15475482
393,0.10993427,0.13492248,0.19205216
394,-0.16678848,-0.49030516,0.05884642
395,0.29539095,0.07119833,0.18610453
396,-0.34224938,0.03771634,0.17646318
397,0.21901582,0.39142845,0.12342287
398,0.02282434,0.25363844,0.17569120
399,-0.55605451,-0.17165711,0.02927287
400,-0.21361436,-0.44415151,0.07979077
401,-0.19859288,0.12001136,0.19395027
402,0.22529020,0.19928043,0.18287429
403,0.43037474,-0.10680098,0.13437647
404,-0.45774078,-0.12573504,0.11648859
405,0.22988100,-0.13112672,0.17497691
406,0.13197607,-0.37922490,0.09355084
407,-0.24542399,-0.06493910,0.18507644
408,0.12045991,0.21391319,0.18494150
409,-0.16586216,-0.13417043,0.16299185
410,0.18162202,-0.04694681,0.18289310
411,0.15225315,0.05880587,0.19214470
412,-0.46415313,0.09521416,0.11816678
413,-0.26252277,-0.52474454,0.01932497
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816552,0.13531632,0.09615875
417,-0.45083993,0.36382078,0.03314963
418,0.53885118,0.21823902,0.02970013
419,0.02751173,0.54893196,0.04509402
420,0.16259068,0.50020396,0.06930864
421,-0.51715562,-0.00942108,0.08746604
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982698,-0.18566963,0.07387587
426,-0.26173364,0.45330223,0.07793382
427,-0.53348185,-0.24634082,0.02249074
428,-0.31754053,0.34084006,0.11938225
429,-0.43894303,0.19377463,0.11400056
430,0.39762538,0.03483886,0.15723268
431,-0.39431053,-0.05290224,0.15656284
432,-0.13567689,0.43663230,0.10995821
433,0.26924940,0.42839694,0.08961231
434,-0.04613665,0.43533377,0.11289703
435,-0.39217229,0.16622351,0.14461098
436,0.41087380,-0.41311871,0.02709074
437,-0.41273532,-0.40475754,0.03212454
438,0.43155785,0.31476085,0.07451694
439,-0.42978179,0.09335130,0.13795125
440,-0.35965982,0.45715248,0.02890525
441,0.30403604,0.50061642,0.02324996
442,-0.26214619,0.14761477,0.18580545
443,0.04453806,0.32708221,0.15639991
444,0.41967774,0.11130066,0.14108047
445,-0.52708965,0.09949790,0.07207896
446,0.34965783,-0.15270431,0.15796499
447,0.34512131,-0.04995230,0.17286170
448,0.52598895,-0.06900915,0.07691150
449,0.06195337,0.48849019,0.08319505
450,0.35604592,0.32537884,0.11030165
451,0.24525722,0.12830645,0.18995896
452,-0.07831805,0.18795448,0.18760940
453,-0.30558361,0.01900347,0.18508111
454,0.25823768,-0.09759593,0.18073950
455,-0.20044616,0.32641105,0.15337162
456,0.21776255,-0.28273635,0.13905460
457,0.26433700,0.21667318,0.17379590
458,-0.30023419,-0.32057397,0.12211502
459,-0.13868128,-0.46668886,0.06802054
460,0.56075664,-0.16073784,0.02767417
461,-0.23651579,0.11528856,0.19197547
462,-0.53803477,-0.14505848,0.05357207
463,-0.27905625,-0.06092128,0.18386893
464,-0.15952608,0.12438469,0.19381978
465,0.30307006,-0.44468603,0.06118018
466,0.31864021,-0.23083337,0.14743361
467,0.14918233,0.36940742,0.14143152
468,0.40983072,-0.18252917,0.12937190
469,-0.34640172,-0.44827352,0.04045022
470,0.22503188,-0.19229906,0.16229795
471,-0.23624746,-0.26739464,0.14477539
472,0.47896800,0.33039126,0.02988662
473,0.15860219,-0.26257581,0.13136084
474,0.17119573,0.02066844,0.19044882
475,-0.19549542,-0.11300742,0.17418322
476,-0.20071139,0.01603280,0.19221361
477,0.45512298,-0.13466510,0.11618215
478,-0.47388192,0.27161943,0.06364756
479,-0.19651574,-0.57117844,0.00000000
480,-0.21390192,0.08108423,0.19461619
481,0.58125180,0.00746152,0.02939799
482,-0.39434567,0.39963614,0.04980827
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13256653,0.53187122,0.05003386
489,-0.55404222,-0.06883736,0.05231869
490,0.52711805,0.00955491,0.07973464
491,0.40983353,0.35369346,0.06853802
492,0.50899297,0.15964984,0.07507155
493,0.23466666,0.49568809,0.05621801
494,-0.50883588,-0.27625550,0.03154219
495,-0.20565829,0.41911158,0.11228665
496,0.04206377,0.51919463,0.06478679
497,-0.56741481,0.13195396,0.02852437
498,-0.41480741,0.05633405,0.14851363
499,-0.44281464,0.29795917,0.07442990
500,0.14453045,0.56206815,0.02467754
501,-0.12853703,0.56364735,0.02584381
502,-0.01354508,0.41450750,0.12287564
503,0.54987198,-0.09248334,0.05310017
504,0.35803629,0.14300101,0.16235841
505,0.16609458,0.46706719,0.09059139
506,-0.35459436,-0.05374021,0.17009333
507,0.38204868,-0.25491136,0.12075045
508,0.46198342,-0.35186199,0.02933046
509,0.43855761,0.24653476,0.09819913
510,-0.49016456,-0.17755335,0.08368306
511,0.36753357,0.06900417,0.16726443
512,-0.35469105,0.32653704,0.11069843
513,-0.45881220,0.16431911,0.10936262
514,-0.12533452,-0.39989093,0.08604149
515,0.39905706,-0.08140373,0.15213436
516,0.32123514,-0.07575146,0.17616625
517,0.21066453,0.01885784,0.19264002
518,-0.14656459,0.28128004,0.17095944
519,0.49246618,-0.22492711,0.06664219
520,0.16617236,-0.18423098,0.15215020
521,-0.28693983,0.07957967,0.18731653
522,0.20977936,0.26294732,0.17101481
523,-0.43295495,-0.19430132,0.11500835
524,0.28647534,0.31857795,0.13780690
525,-0.05440238,0.40048762,0.12915662
526,-0.25638096,-0.33656839,0.12204179
527,0.24748502,-0.06014024,0.18578295
528,0.25403739,0.17250296,0.18345852
529,-0.25498176,-0.16164798,0.16972377
530,-0.20684058,0.19075196,0.18636099
531,-0.51432148,0.06238589,0.08684731
532,-0.39131558,-0.24808986,0.11915998
533,0.04171405,0.19439434,0.18597373
534,0.21195803,0.32904362,0.15055410
535,0.37412184,-0.31931272,0.09945666
536,-0.29632824,-0.09598062,0.17784644
537,0.10817328,0.30726124,0.16354105
538,-0.35851109,0.16284965,0.15880116
539,-0.23178669,0.03939029,0.19370688
540,-0.14826369,0.15762689,0.19179959
541,-0.15783821,0.32299883,0.15823255
542,0.53128598,-0.17241983,0.05196834
543,0.28946973,-0.30645282,0.12919209
544,0.13917930,0.15522411,0.19171874
545,0.32691711,-0.51243782,0.00000000
546,-0.18877551,-0.41916215,0.09118038
547,0.32660221,0.25173784,0.14860862
548,-0.16379963,-0.52222941,0.04148294
549,0.14591791,-0.45342680,0.07389434
550,-0.29839726,0.27791536,0.14960059
551,0.46967887,-0.05972077,0.11804219
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931682,-0.26730698,0.08118806
555,-0.37134855,-0.41266955,0.05161350
556,-0.21025041,0.50921984,0.05394331
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001379,-0.00966450,0.03067548
561,-0.52678572,0.25319637,0.02591172
562,-0.45234530,-0.01506498,0.13061658
563,-0.33852936,0.12948029,0.17071436
564,-0.34346195,0.36650025,0.09647374
565,0.52212707,0.25609218,0.02937920
566,0.51623773,0.08092760,0.08352244
567,0.32871532,0.36177187,0.10453561
568,-0.01850087,0.58166634,0.02098649
569,-0.36275857,0.42171490,0.05349743
570,0.09941529,0.57041824,0.02409340
571,-0.57864013,0.09813854,0.02355778
572,-0.21908771,0.45017928,0.09198380
573,0.48433033,-0.26110058,0.05854448
574,-0.57564042,-0.09238715,0.02796641
575,0.49903146,-0.00876011,0.10118472
576,0.12908526,0.47913347,0.08579914
577,0.51954740,-0.20750402,0.05065621
578,0.43361668,0.04032830,0.14024438
579,-0.51007789,0.13534207,0.07944314
580,0.45938968,0.14980291,0.11230634
581,0.32759651,0.00996889,0.18015756
582,0.58124172,-0.03268038,0.02847257
583,0.02070598,0.48848860,0.08434756
584,0.23645014,0.45941872,0.08074207
585,0.27059871,-0.02549774,0.18786046
586,-0.43178443,-0.23598138,0.10332599
587,0.10487238,0.42378281,0.11724990
588,-0.23252850,-0.47199139,0.06284530
589,-0.28662101,0.17639380,0.17711918
590,-0.27315939,-0.13116366,0.17481831
591,-0.48872575,-0.31560224,0.02847143
592,0.18517206,-0.33203091,0.12063082
593,-0.42467514,0.16545031,0.12891358
594,-0.12752928,0.39977363,0.12847079
595,-0.41440064,0.32667682,0.07924123
596,-0.32846613,-0.35447660,0.10086666
597,0.22256657,-0.38551028,0.10500525
598,-0.28668706,0.41469633,0.09294386
599,0.00549617,0.31633600,0.15956299
600,-0.10894249,0.28321826,0.17039397
601,0.18700257,0.55054464,0.02571019
602,-0.33825846,0.26352546,0.14122250
603,0.18457597,-0.44771755,0.07888857
604,0.21255391,-0.05508473,0.18534613
605,0.37127306,0.44819772,0.02924327
606,0.14879624,0.18697323,0.18874444
607,-0.01940056,0.37773439,0.13849246
608,0.15868396,0.22260035,0.18328326
609,0.25051613,-0.29756429,0.13573149
610,0.41283977,-0.03839901,0.14974646
611,0.22785959,-0.53431387,0.02296966
612,0.10143403,-0.56273857,0.02123337
613,-0.18335514,0.15814227,0.19159554
614,0.44494880,-0.17352517,0.11354326
615,-0.41174205,-0.33929566,0.07128288
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074198,0.05103938,0.19404772
622,-0.33476934,-0.09476938,0.17100955
623,0.37987985,0.28781524,0.11493721
624,-0.20254926,-0.38311441,0.10566623
625,-0.44969595,-0.08806442,0.12685396
626,0.14785300,-0.01826917,0.18171708
627,-0.22729972,0.25809708,0.17037931
628,-0.39299428,0.46370557,0.00000000
629,-0.14923733,0.47196031,0.08884442
630,-0.54828655,-0.00570726,0.06135893
631,-0.50069676,0.20690666,0.06755850
632,-0.24658737,0.52495498,0.02880687
633,0.07058935,0.54651056,0.04464814
634,-0.37069447,0.38537517,0.07239388
635,0.23032637,0.53160325,0.02904908
636,0.53946963,0.14655720,0.05231720
637,0.45726336,0.11524269,0.11996832
638,0.55463756,-0.05125505,0.05356856
639,-0.46801332,0.02253186,0.12128335
640,-0.41006375,0.12873472,0.14306707
641,-0.15764897,0.38268335,0.13538520
642,-0.53974286,0.13679444,0.05407504
643,-0.54406044,-0.21006262,0.02767870
644,-0.29438705,-0.02141521,0.18536537
645,0.12464543,0.51193754,0.06476384
646,-0.30586188,0.37924591,0.10524681
647,-0.01454699,0.48819546,0.08465301
648,0.49309220,0.20034453,0.07598140
649,-0.31072127,-0.39219440,0.08818860
650,0.04955415,0.39966733,0.12904285
651,0.42490722,-0.35280903,0.05572066
652,-0.52267900,-0.07947970,0.07841031
653,0.49547237,0.02683967,0.10327532
654,0.30625126,0.28709299,0.14368783
655,-0.02358527,0.34205656,0.15159292
656,0.39425451,0.32186829,0.09334165
657,-0.38639152,0.31499104,0.10033222
658,0.40701341,0.07343220,0.15108298
659,0.45367634,0.27645203,0.07670143
660,0.35210457,0.10744055,0.16891144
661,0.19719514,-0.20757016,0.15516101
662,-0.47842606,0.13189043,0.10326789
663,-0.49196592,-0.21432308,0.07108669
664,0.38708499,-0.15196853,0.14565427
665,-0.11981296,0.31640726,0.16090634
