face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2080.7214,509.9349,12.9749,1878.5387,2080.8286,509.8278,2080.7214,509.9349
35,817.2215,844.4431,-409.7288,1092.9186,1240.7871,420.8774,817.2215,844.4431
36,513.0192,1069.7538,365.7941,1122.5746,1251.0535,331.7195,513.0192,1069.7538
37,1375.5104,1035.3678,-298.9835,1344.6298,1549.4091,861.4691,1375.5104,1035.3678
38,1336.9051,1234.3580,-463.0038,1517.8448,1751.4657,819.7974,1336.9051,1234.3580
39,895.2040,744.3043,-344.1148,1021.9197,1172.0433,467.4649,895.2040,744.3043
40,1648.2710,784.7630,-20.5466,1428.4309,1648.7596,784.2744,1648.2710,784.7630
41,1485.2842,1076.2954,-207.0535,1376.4047,1571.8038,989.7759,1485.2842,1076.2954
42,1387.3055,142.0283,-69.5388,1327.5010,1391.1767,138.1572,1387.3055,142.0283
43,1337.6720,171.2187,-175.8116,1297.0648,1363.5948,145.2959,1337.6720,171.2187
44,1350.0710,63.1232,63.3429,1324.1950,1353.1812,60.0130,1350.0710,63.1232
45,1324.5259,327.0822,-331.3083,1325.6765,1424.5433,227.0648,1324.5259,327.0822
46,1370.0202,638.6898,-122.2929,1206.1213,1389.9280,618.7820,1370.0202,638.6898
47,1279.7730,249.9376,-299.8501,1284.5834,1360.7163,168.9943,1279.7730,249.9376
48,1377.5424,438.1071,-35.7267,1220.6060,1378.8991,436.7504,1377.5424,438.1071
49,1374.4852,421.8330,-86.6360,1228.7664,1382.2999,414.0182,1374.4852,421.8330
50,1368.8904,309.2471,36.7363,1245.0775,1370.1625,307.9751,1368.8904,309.2471
51,1055.5622,297.5178,246.4517,1034.8407,1128.6421,224.4379,1055.5622,297.5178
52,1438.9417,632.2626,-206.3708,1299.3409,1488.6713,582.5329,1438.9417,632.2626
53,1206.1887,708.1714,-119.6478,1070.1198,1233.4424,680.9176,1206.1887,708.1714
54,1230.9204,680.0945,-122.4247,1088.8135,1256.9044,654.1105,1230.9204,680.0945
55,1187.9702,720.7745,-147.7168,1067.7037,1230.7565,677.9882,1187.9702,720.7745
56,1288.9418,610.7870,-165.5870,1153.0048,1327.2138,572.5150,1288.9418,610.7870
57,1108.0686,644.1397,-145.2667,996.1367,1149.8009,602.4074,1108.0686,644.1397
58,1291.4961,673.9106,-170.9258,1157.3295,1335.6461,629.7605,1291.4961,673.9106
59,1373.5784,654.7631,-252.3059,1267.6903,1453.2973,575.0442,1373.5784,654.7631
60,1413.4152,572.4053,-206.9130,1282.4909,1461.5651,524.2554,1413.4152,572.4053
61,1217.7290,610.0854,-246.7163,1137.8736,1305.2851,522.5294,1217.7290,610.0854
62,1365.6542,334.0335,-417.9013,1429.8042,1513.6976,185.9902,1365.6542,334.0335
63,1326.4744,445.7826,-261.1422,1253.6040,1398.0853,374.1717,1326.4744,445.7826
64,1473.6293,321.7997,-328.2945,1457.4830,1560.6286,234.8004,1473.6293,321.7997
65,1292.9685,821.7053,-200.6508,1185.4579,1366.8252,747.8486,1292.9685,821.7053
66,1048.9891,749.1879,-99.0777,951.4304,1078.7732,719.4038,1048.9891,749.1879
67,1096.7272,752.6951,-193.1400,1027.5060,1183.3472,666.0751,1096.7272,752.6951
68,1031.5827,792.3569,-183.1407,987.5384,1130.7111,693.2285,1031.5827,792.3569
69,972.0068,787.3889,-83.8750,905.8345,1004.4214,754.9743,972.0068,787.3889
70,964.3862,879.4195,-119.4751,947.7037,1048.7063,795.0993,964.3862,879.4195
71,1062.7975,894.8583,-217.3243,1058.7475,1211.8102,745.8456,1062.7975,894.8583
72,1040.6167,902.2479,-189.7957,1032.5248,1173.4444,769.4203,1040.6167,902.2479
73,995.5881,851.2632,-152.9567,968.7747,1092.5503,754.3010,995.5881,851.2632
74,1002.2305,929.6503,-206.6776,1032.0555,1175.7798,756.1009,1002.2305,929.6503
75,1023.3885,871.7585,-199.9251,1017.3738,1161.3912,733.7559,1023.3885,871.7585
76,979.1251,930.6306,-212.6671,1024.3229,1168.9227,740.8329,979.1251,930.6306
77,964.8343,837.1780,-151.5537,944.9549,1065.4524,736.5599,964.8343,837.1780
78,1018.6036,953.1012,-229.3125,1064.3663,1217.4919,754.2129,1018.6036,953.1012
79,890.6744,838.7655,-56.7576,871.4504,927.1304,802.3096,890.6744,838.7655
80,974.2033,722.8671,-40.6562,878.8334,980.6162,716.4542,974.2033,722.8671
81,964.0289,893.5928,-62.4764,937.0808,1000.5298,857.0919,964.0289,893.5928
82,957.2504,938.6255,-67.8763,955.3367,1016.4501,879.4258,957.2504,938.6255
83,955.8095,1019.9146,-102.7607,1005.3024,1095.5056,880.2185,955.8095,1019.9146
84,969.5105,768.1000,-66.2682,893.5444,989.3583,748.2523,969.5105,768.1000
85,934.7743,1015.6244,-102.1465,993.5885,1085.0542,865.3445,934.7743,1015.6244
86,930.1808,1009.9633,-136.6029,1000.8970,1112.3803,827.7637,930.1808,1009.9633
87,863.3774,1091.4877,-173.4743,1041.4798,1185.0425,769.8226,863.3774,1091.4877
88,948.6445,907.6016,-110.2225,948.2208,1040.2396,816.0065,948.6445,907.6016
89,933.0535,973.3323,-158.5310,992.5672,1112.9980,793.3878,933.0535,973.3323
90,831.4322,1128.4616,-187.1952,1063.7631,1218.9001,740.9937,831.4322,1128.4616
91,879.5027,1073.1864,-219.9541,1061.3779,1216.6738,736.0152,879.5027,1073.1864
92,952.7669,824.9458,-163.9039,939.6344,1064.7798,712.9330,952.7669,824.9458
93,990.5170,865.1951,-183.6806,986.8697,1121.9307,733.7814,990.5170,865.1951
94,943.2544,949.4069,-332.0110,1107.3681,1278.3560,614.3054,943.2544,949.4069
95,1064.4135,533.7690,-282.6007,1043.7069,1186.7239,411.4586,1064.4135,533.7690
96,953.6062,1009.1969,-191.5603,1037.0886,1174.9679,787.8352,953.6062,1009.1969
97,1037.7264,1163.4831,-112.2677,1122.9444,1229.2817,971.9279,1037.7264,1163.4831
98,997.1804,1056.3524,-101.0140,1042.8263,1132.0240,921.5088,997.1804,1056.3524
99,1018.9032,1297.0782,-143.1053,1208.4767,1357.5514,958.4301,1018.9032,1297.0782
100,998.4609,1358.0300,-118.5361,1235.8731,1393.5900,962.9008,998.4609,1358.0300
101,964.5934,1220.6739,-130.0254,1137.4318,1275.1190,910.1483,964.5934,1220.6739
102,927.0920,1127.5078,-100.0181,1056.1632,1168.8811,885.7187,927.0920,1127.5078
103,1047.3967,999.0094,-35.4252,1025.8973,1066.1015,980.3046,1047.3967,999.0094
104,904.3582,1305.2580,-293.0713,1264.4421,1459.8728,749.7435,904.3582,1305.2580
105,707.9550,961.5950,167.2651,910.5120,1044.6819,624.8681,707.9550,961.5950
106,1020.8747,744.1800,-43.6034,917.5937,1027.5833,737.4714,1020.8747,744.1800
107,739.0705,1150.0031,-293.7685,1130.3534,1303.0286,586.0451,739.0705,1150.0031
108,955.8321,579.7115,-83.3962,846.4268,973.4940,562.0496,955.8321,579.7115
109,1072.3405,1179.4471,-158.0198,1162.3904,1292.7417,959.0459,1072.3405,1179.4471
110,1125.6936,1355.6902,-187.7440,1297.9729,1460.8564,1020.5274,1125.6936,1355.6902
111,1215.1292,1242.1741,-37.9001,1230.6270,1268.8918,1188.4115,1215.1292,1242.1741
112,1137.5980,1082.7067,62.6182,1116.4502,1178.5212,1041.7835,1137.5980,1082.7067
113,1139.1792,913.8200,132.2308,1069.6946,1200.2284,852.7708,1139.1792,913.8200
114,1044.7178,1340.9582,-115.8783,1236.5131,1380.9002,1004.7759,1044.7178,1340.9582
115,807.5081,1213.7653,148.2468,1100.5006,1262.1090,759.1644,807.5081,1213.7653
116,1147.9185,912.7279,58.0933,1055.0718,1161.4853,899.1612,1147.9185,912.7279
117,812.9129,1195.9887,219.3534,1123.9793,1295.6598,713.2418,812.9129,1195.9887
118,1029.8354,928.3356,-93.5287,996.2820,1085.4959,872.6751,1029.8354,928.3356
119,1115.4099,1162.5419,119.8858,1158.4688,1261.1559,1016.7958,1115.4099,1162.5419
120,765.1623,1134.3797,239.7373,1084.7709,1252.3505,647.1915,765.1623,1134.3797
121,773.0128,1028.9780,174.0736,975.6209,1117.0536,684.9372,773.0128,1028.9780
122,1236.1841,1125.4219,320.3318,1308.1798,1505.8869,855.7191,1236.1841,1125.4219
123,952.8484,1066.6912,256.3816,1107.4971,1272.3943,747.1454,952.8484,1066.6912
124,1154.7763,1104.3365,206.1413,1185.4486,1337.2347,921.8781,1154.7763,1104.3365
125,1088.3735,1079.4437,245.9321,1164.6310,1329.8812,837.9360,1088.3735,1079.4437
126,1210.8834,1430.3316,63.9079,1338.7961,1447.5862,1193.6288,1210.8834,1430.3316
127,835.6682,1462.4077,90.6946,1280.4556,1475.2681,822.8078,835.6682,1462.4077
128,908.4436,1387.1271,44.2714,1222.7610,1391.1871,904.3836,908.4436,1387.1271
129,1046.7989,1290.6110,4.1653,1187.6475,1290.6822,1046.7278,1046.7989,1290.6110
130,985.8098,1347.0614,19.5583,1208.1377,1348.1172,984.7540,985.8098,1347.0614
131,912.7846,1256.6680,111.2490,1141.2502,1289.5195,879.9330,912.7846,1256.6680
132,1179.4167,1194.6268,91.5242,1197.6327,1278.8614,1095.1821,1179.4167,1194.6268
133,1115.0325,1245.4667,50.5438,1188.8704,1262.7598,1097.7394,1115.0325,1245.4667
134,1251.9878,1135.0806,133.3708,1219.8925,1339.1522,1047.9162,1251.9878,1135.0806
135,1331.2044,1165.5122,13.9750,1256.8114,1332.3749,1164.3418,1331.2044,1165.5122
136,1410.5712,1119.6025,3.5021,1289.9530,1410.6134,1119.5604,1410.5712,1119.6025
137,1383.2192,1055.5436,105.1681,1265.1484,1414.0687,1024.6941,1383.2192,1055.5436
138,1396.2790,1003.0758,176.3980,1283.9514,1463.8146,935.5402,1396.2790,1003.0758
139,970.7300,1692.4338,112.7945,1483.8870,1709.6516,953.5122,970.7300,1692.4338
140,997.2546,1712.1756,200.4604,1529.4248,1764.5473,944.8829,997.2546,1712.1756
141,668.0227,1427.6690,8.9155,1237.3424,1427.7736,667.9181,668.0227,1427.6690
142,1220.8487,1537.1569,121.9911,1421.7356,1578.7389,1179.2666,1220.8487,1537.1569
143,890.9763,1616.9873,-100.4518,1413.5279,1630.6296,877.3340,890.9763,1616.9873
144,913.8970,1376.3983,-118.2430,1230.3406,1404.8749,885.4204,913.8970,1376.3983
145,993.1655,1272.0775,-171.2560,1195.4754,1353.4758,911.7673,993.1655,1272.0775
146,1059.9816,1217.4933,-192.8280,1194.5201,1347.0284,930.4465,1059.9816,1217.4933
147,1067.1637,1263.4173,-147.2994,1204.9398,1342.2820,988.2991,1067.1637,1263.4173
148,1252.2243,1243.7137,-103.5236,1260.8062,1351.5801,1144.3579,1252.2243,1243.7137
149,1151.3354,1249.1745,-163.3496,1236.0585,1370.7724,1029.7375,1151.3354,1249.1745
150,1323.3387,1202.1206,-79.6801,1274.5797,1362.8415,1162.6178,1323.3387,1202.1206
151,1243.5231,1083.5116,-295.8685,1278.9018,1470.0122,857.0225,1243.5231,1083.5116
152,1508.4858,992.1796,-162.3386,1357.3217,1555.2865,945.3789,1508.4858,992.1796
153,1340.2785,1196.2690,-130.9482,1294.4167,1417.7130,1118.8344,1340.2785,1196.2690
154,1262.6235,401.9169,417.8921,1331.2352,1432.1350,232.4054,1262.6235,401.9169
155,1606.2968,682.5484,-25.8350,1397.0286,1607.0188,681.8264,1606.2968,682.5484
156,1567.2253,336.3832,68.8913,1434.0148,1571.0692,332.5393,1567.2253,336.3832
157,1576.5724,253.4744,334.0896,1576.4063,1656.1462,173.9007,1576.5724,253.4744
158,1354.2083,651.2378,32.1497,1174.3849,1355.6756,649.7705,1354.2083,651.2378
159,1395.3110,415.1841,-41.4533,1243.0265,1397.0611,413.4340,1395.3110,415.1841
160,1391.7370,412.9849,-104.3566,1251.1567,1402.7400,401.9819,1391.7370,412.9849
161,1432.6433,300.7783,-21.0761,1308.9534,1433.0356,300.3860,1432.6433,300.7783
162,1393.4922,328.0781,-92.6835,1272.0268,1401.4949,320.0754,1393.4922,328.0781
163,1223.3759,-131.7014,-143.9950,1318.0735,1238.5082,-146.8338,1223.3759,-131.7014
164,1147.1021,410.5386,-345.9565,1171.5431,1284.1097,273.5309,1147.1021,410.5386
165,1852.1607,564.3518,849.6973,2206.7348,2274.3700,142.1425,1852.1607,564.3518
166,1232.9643,718.7085,68.0020,1079.1079,1241.8045,709.8683,1232.9643,718.7085
167,1341.7957,658.4734,114.2649,1178.8281,1360.3967,639.8724,1341.7957,658.4734
168,1103.2597,754.6002,138.1833,1005.6676,1151.3833,706.4766,1103.2597,754.6002
169,1297.0317,504.5851,35.6845,1134.1317,1298.6354,502.9815,1297.0317,504.5851
170,1431.8446,563.1026,178.6069,1287.1244,1467.1315,527.8157,1431.8446,563.1026
171,1086.7626,779.8810,209.1163,1035.8141,1192.6936,673.9500,1086.7626,779.8810
172,1252.9075,696.0084,126.2852,1109.0603,1280.2064,668.7095,1252.9075,696.0084
173,1551.3131,460.2810,164.0791,1408.9560,1575.4546,436.1395,1551.3131,460.2810
174,1179.6404,616.7224,191.6782,1074.5273,1238.7100,557.6529,1179.6404,616.7224
175,1299.5536,136.9670,576.7691,1589.8400,1537.1403,-100.6198,1299.5536,136.9670
176,1717.6360,127.9322,407.8690,1801.6577,1816.1746,29.3936,1717.6360,127.9322
177,1107.0635,881.8410,488.7525,1320.4605,1496.0101,492.8944,1107.0635,881.8410
178,1237.5282,817.1555,114.7744,1107.9195,1266.8235,787.8602,1237.5282,817.1555
179,1002.1819,640.7680,-198.2662,943.7768,1089.7369,553.2129,1002.1819,640.7680
180,982.1578,667.3226,2.2710,868.6500,982.1742,667.3062,982.1578,667.3226
181,1048.0937,709.0124,54.5193,931.1308,1056.6440,700.4621,1048.0937,709.0124
182,977.9421,634.5970,0.6882,859.3523,977.9434,634.5956,977.9421,634.5970
183,1096.8509,653.1503,116.3799,976.6839,1125.5237,624.4775,1096.8509,653.1503
184,985.9395,800.8264,46.7630,911.2594,997.0820,789.6839,985.9395,800.8264
185,960.7821,755.3866,21.1548,877.0928,962.9383,753.2304,960.7821,755.3866
186,1044.5364,763.5652,162.9004,977.8170,1119.1618,688.9398,1044.5364,763.5652
187,1020.2135,826.3456,217.7836,1011.3965,1161.6614,684.8978,1020.2135,826.3456
188,1061.4499,635.3168,170.6710,971.2529,1121.3778,575.3890,1061.4499,635.3168
189,959.7950,918.1250,170.8866,985.1674,1111.1120,766.8080,959.7950,918.1250
190,1059.7427,806.4302,263.9445,1061.9679,1225.8466,640.3263,1059.7427,806.4302
191,945.5817,954.3844,234.5412,1033.2254,1184.5656,715.4005,945.5817,954.3844
192,871.7591,884.7282,140.6929,911.4942,1019.0859,737.4014,871.7591,884.7282
193,943.5468,758.6229,-0.0296,866.0214,943.5468,758.6229,943.5468,758.6229
194,980.5658,1134.1564,19.3889,1066.2236,1136.5662,978.1560,980.5658,1134.1564
195,852.0404,508.6343,-291.3168,897.7199,1018.4903,342.1844,852.0404,508.6343
196,943.3590,840.6936,35.1648,898.5131,954.2486,829.8040,943.3590,840.6936
197,942.0246,825.1295,75.9667,899.0381,979.4261,787.7279,942.0246,825.1295
198,945.8634,791.2638,41.9189,881.8164,956.4980,780.6292,945.8634,791.2638
199,903.8027,893.5856,97.3857,914.4296,996.2138,801.1746,903.8027,893.5856
200,859.2278,964.2392,141.0595,948.2731,1062.2481,761.2189,859.2278,964.2392
201,730.5847,795.5723,202.7014,841.8550,968.3678,557.7892,730.5847,795.5723
202,867.2415,936.5134,159.3224,945.0571,1064.9213,738.8336,867.2415,936.5134
203,854.1392,941.0418,132.0315,929.3168,1036.5881,758.5928,854.1392,941.0418
204,953.1032,802.1117,19.2096,887.9193,955.5088,799.7061,953.1032,802.1117
205,966.2366,1135.2345,99.3486,1074.7445,1181.1588,920.3123,966.2366,1135.2345
206,983.1569,1199.1129,109.4743,1123.1683,1244.9005,937.3693,983.1569,1199.1129
207,961.8997,981.8218,-9.2540,972.1460,985.4570,958.2644,961.8997,981.8218
208,933.2751,1064.3052,79.9730,1014.7144,1102.1724,895.4079,933.2751,1064.3052
209,959.9024,1232.9689,162.5301,1156.4356,1308.7029,884.1685,959.9024,1232.9689
210,895.9671,1107.2276,138.8623,1046.1925,1176.0693,827.1253,895.9671,1107.2276
211,945.0713,1203.1958,161.1779,1132.1083,1280.6170,867.6502,945.0713,1203.1958
212,904.6119,1196.4382,170.8820,1120.3021,1275.2278,825.8224,904.6119,1196.4382
213,598.1295,1532.4293,8.7028,1337.8095,1532.5103,598.0484,598.1295,1532.4293
214,624.9944,1441.1754,-49.4832,1254.6808,1444.1645,622.0053,624.9944,1441.1754
215,701.5910,979.8648,-217.3124,952.1421,1098.7662,582.6896,701.5910,979.8648
216,852.6632,966.5212,179.8993,966.5257,1098.2841,720.9002,852.6632,966.5212
217,547.5051,1339.5850,275.0688,1260.0828,1425.7384,461.3516,547.5051,1339.5850
218,767.0423,824.3313,-271.6444,925.7165,1068.8372,522.5363,767.0423,824.3313
219,1000.9292,1214.2298,131.0846,1145.6024,1276.5690,938.5900,1000.9292,1214.2298
220,1052.0162,1362.6362,181.4176,1276.2199,1446.1432,968.5093,1052.0162,1362.6362
221,831.5519,1422.4605,57.0208,1241.6831,1427.9125,826.0998,831.5519,1422.4605
222,1044.0776,1368.8066,179.1881,1277.0726,1448.2491,964.6352,1044.0776,1368.8066
223,912.8441,1225.6606,113.6607,1120.4675,1262.5974,875.9074,912.8441,1225.6606
224,808.4284,1294.4316,-77.9917,1140.5711,1306.6407,796.2193,808.4284,1294.4316
225,847.9470,1182.7916,-199.5840,1111.1106,1275.8765,754.8621,847.9470,1182.7916
226,887.2733,1051.0921,-242.4205,1065.7137,1225.0671,713.2983,887.2733,1051.0921
227,955.8892,1183.9204,-237.6557,1163.2436,1333.4950,806.3145,955.8892,1183.9204
228,732.6000,1585.9317,-31.4719,1375.8634,1587.0909,731.4409,732.6000,1585.9317
229,1018.6911,1163.5043,-288.7150,1206.7690,1388.7537,793.4417,1018.6911,1163.5043
230,884.8645,1159.1485,-268.8966,1147.9709,1323.8563,720.1567,884.8645,1159.1485
231,838.3601,763.8789,-297.0832,954.3208,1100.5277,501.7113,838.3601,763.8789
232,956.0662,868.4926,-103.1093,932.6844,1024.3009,800.2579,956.0662,868.4926
233,1179.7759,721.9231,-1050.3833,2090.7538,2025.8901,-124.1911,1179.7759,721.9231
234,2215.8033,309.1725,331.6688,2156.4599,2271.8513,253.1245,2215.8033,309.1725
235,1520.1811,242.7808,296.5321,1504.8642,1585.6607,177.3012,1520.1811,242.7808
236,1501.7938,384.6843,-276.1451,1433.3242,1566.3277,320.1504,1501.7938,384.6843
237,1403.1116,156.0611,-92.5837,1341.5742,1409.9477,149.2250,1403.1116,156.0611
238,1431.4552,412.0712,-29.6545,1277.3579,1432.3171,411.2093,1431.4552,412.0712
239,1068.5160,1177.5255,-421.3921,1342.6845,1547.9231,698.1184,1068.5160,1177.5255
240,903.8783,981.2569,259.0030,1046.0268,1204.4444,680.6909,903.8783,981.2569
241,1554.8307,329.9996,177.5408,1451.8495,1580.0463,304.7840,1554.8307,329.9996
242,725.5221,633.5078,-554.7123,1179.4947,1236.1319,122.8980,725.5221,633.5078
243,920.6896,270.6475,-212.2319,898.2561,983.8451,207.4920,920.6896,270.6475
244,1449.2792,1070.0806,48.4254,1304.4816,1455.3657,1063.9942,1449.2792,1070.0806
245,1647.3688,986.9369,125.1949,1452.2536,1670.3048,964.0009,1647.3688,986.9369
246,983.5489,943.5153,221.5060,1037.6853,1185.9406,741.1235,983.5489,943.5153
247,533.1216,1576.7706,86.2771,1397.1918,1583.8549,526.0372,533.1216,1576.7706
248,541.9135,1483.4901,-25.4656,1300.9363,1484.1783,541.2252,541.9135,1483.4901
249,1197.6116,1121.7571,137.0779,1185.5607,1301.9124,1017.4563,1197.6116,1121.7571
250,1052.4727,798.3206,-241.6600,1039.2317,1198.4312,652.3621,1052.4727,798.3206
251,990.1720,816.5592,-121.6097,939.7032,1052.7787,753.9525,990.1720,816.5592
252,988.8237,901.7609,193.4874,1005.7706,1143.6162,746.9684,988.8237,901.7609
253,1370.8692,427.3163,-70.8363,1221.1225,1376.1575,422.0280,1370.8692,427.3163
254,896.5716,1271.3140,-109.4307,1147.2493,1300.9290,866.9565,896.5716,1271.3140
255,868.3681,1262.8609,173.4425,1158.6629,1328.2711,802.9580,868.3681,1262.8609
256,677.0884,1359.5556,-4.3256,1177.4366,1359.5830,677.0609,677.0884,1359.5556
257,1051.4734,830.3069,159.9044,999.3340,1135.3074,746.4728,1051.4734,830.3069
258,1036.1267,777.6094,-156.8343,972.7919,1110.1039,703.6322,1036.1267,777.6094
259,1339.4204,483.1980,-7.9717,1174.9522,1339.4946,483.1238,1339.4204,483.1980
260,1312.9619,202.6140,-183.5864,1264.9146,1342.5290,173.0469,1312.9619,202.6140
261,902.8909,994.0355,81.4520,962.1415,1041.7973,855.1290,902.8909,994.0355
262,861.0325,1163.4234,129.8882,1069.4851,1211.5543,812.9016,861.0325,1163.4234
263,916.2791,1307.0687,-164.6729,1196.5399,1367.2052,856.1425,916.2791,1307.0687
264,1091.5597,747.4169,106.9530,984.1754,1122.0902,716.8865,1091.5597,747.4169
265,1285.4685,176.0214,243.4683,1278.6608,1336.5461,124.9438,1285.4685,176.0214
266,1034.0701,1231.5019,-145.9421,1173.1734,1308.9789,956.5932,1034.0701,1231.5019
267,979.9183,1064.7188,-106.5385,1041.4317,1136.9843,907.6528,979.9183,1064.7188
268,856.7457,1461.3176,-150.9842,1298.4119,1496.9266,821.1367,856.7457,1461.3176
269,959.3221,853.1203,-76.7190,920.5180,999.5245,812.9179,959.3221,853.1203
270,955.1914,776.0384,11.6190,879.6397,955.9418,775.2880,955.1914,776.0384
271,951.9968,864.5900,12.0723,911.6820,953.6336,862.9532,951.9968,864.5900
272,1188.7541,796.9535,251.3782,1135.9852,1311.5510,674.1565,1188.7541,796.9535
273,1237.1316,1113.8067,110.4536,1195.7150,1301.9691,1048.9691,1237.1316,1113.8067
274,1062.9995,1325.2106,177.8902,1253.9488,1415.0883,973.1219,1062.9995,1325.2106
275,841.9250,1515.0102,40.1159,1316.5852,1517.3927,839.5426,841.9250,1515.0102
276,967.8955,873.2582,-38.8259,926.6613,981.7855,859.3681,967.8955,873.2582
277,977.4316,1353.3606,190.1823,1254.0526,1432.7908,898.0014,977.4316,1353.3606
278,1158.6748,1216.1178,-127.5889,1208.8100,1318.1780,1056.6146,1158.6748,1216.1178
279,998.7680,1163.4202,-118.8926,1109.7313,1225.7075,936.4806,998.7680,1163.4202
280,1044.8413,1320.2550,-152.9053,1235.0910,1388.3228,976.7735,1044.8413,1320.2550
281,817.0115,1229.6366,168.8659,1122.6904,1289.9334,756.7147,817.0115,1229.6366
282,1371.5245,170.5613,401.0272,1469.2549,1493.1239,48.9619,1371.5245,170.5613
283,1569.2813,1040.8960,-263.2722,1456.2233,1678.0632,932.1142,1569.2813,1040.8960
284,1301.3353,1045.1060,-859.2586,1908.0521,2041.9777,304.4637,1301.3353,1045.1060
285,1279.2724,366.0841,-595.7185,1538.4654,1573.2506,72.1060,1279.2724,366.0841
286,562.8102,34.9042,366.8932,837.9505,750.8326,-153.1183,562.8102,34.9042
287,2229.5971,811.7781,201.9053,1985.5594,2257.7890,783.5863,2229.5971,811.7781
288,1368.1108,194.7896,167.6651,1314.3482,1391.5995,171.3008,1368.1108,194.7896
289,1938.5248,804.1204,-590.7056,1972.9369,2190.2557,552.3895,1938.5248,804.1204
290,1292.0358,312.3775,-256.1097,1249.0436,1354.9497,249.4637,1292.0358,312.3775
291,911.0928,928.4499,175.6603,968.9040,1095.6460,743.8968,911.0928,928.4499
292,967.2533,629.4487,86.1287,863.2513,987.9457,608.7563,967.2533,629.4487
293,412.3193,1704.1469,257.2253,1603.1113,1753.4809,362.9853,412.3193,1704.1469
294,848.6527,1022.0294,-248.8864,1040.7885,1198.8924,671.7897,848.6527,1022.0294
295,946.1273,941.5165,-202.1360,1006.6740,1145.9710,741.6728,946.1273,941.5165
296,1022.9549,688.2169,-4.5711,903.3975,1023.0173,688.1545,1022.9549,688.2169
297,1239.6249,693.5340,101.4839,1090.3367,1257.8744,675.2844,1239.6249,693.5340
298,953.0058,969.8825,-49.0314,965.2982,1011.1963,911.6919,953.0058,969.8825
299,961.5623,946.3755,-52.2134,958.3362,1006.7316,901.2062,961.5623,946.3755
300,1159.8303,800.4865,-463.8392,1304.9892,1477.5805,482.7362,1159.8303,800.4865
