vid,x,y,z
212,-0.04238414,-0.38270969,0.18554600
213,-0.02668149,0.40602272,0.20811519
214,-0.05283601,0.19620101,0.30487480
215,-0.05532838,-0.11856897,0.29256557
216,-0.02673032,0.09744895,0.30192490
217,-0.04716396,0.46997151,0.17798335
218,-0.03863587,-0.48609149,0.13185299
219,-0.04871137,0.52424469,0.12662923
220,-0.07333102,0.03827824,0.29575336
221,-0.07113860,0.16517623,0.30023079
222,-0.04440516,0.56680089,0.06091020
223,-0.06717151,-0.20393797,0.27346995
224,-0.04446919,-0.57114129,0.04073061
225,-0.05339864,0.13087389,0.30236040
226,-0.08128910,0.20460652,0.29084365
227,-0.08930904,-0.26312884,0.24121100
228,-0.07097101,0.35619852,0.22315889
229,-0.10957094,-0.04584498,0.29337273
230,-0.09189459,0.07334239,0.29805793
231,-0.09301061,0.26608602,0.24374635
232,-0.08314309,-0.09395849,0.29325394
233,-0.11041331,0.10840992,0.29591844
234,-0.06924210,-0.16235781,0.28988038
235,-0.08655434,-0.13013093,0.29770799
236,-0.06166253,0.43650080,0.20031910
237,-0.09809793,0.17535277,0.28470349
238,-0.11164383,0.49601328,0.15352795
239,-0.12333383,0.30894006,0.21915601
240,-0.10951493,-0.32857559,0.20243071
241,-0.08831539,0.23901694,0.27169811
242,-0.12309606,-0.01547562,0.29568213
243,-0.11602510,-0.11427562,0.29067818
244,-0.10974649,0.34511284,0.21837682
245,-0.10973743,-0.36755658,0.18473952
246,-0.11206418,0.20835136,0.27110826
247,-0.11176720,-0.15499927,0.29434937
248,-0.11390804,0.04460718,0.29653008
249,-0.14536940,-0.05420349,0.29539758
250,-0.12321694,0.40618662,0.20287771
251,-0.11377881,-0.40539906,0.16374239
252,-0.13181584,0.07919384,0.30393329
253,-0.12466766,-0.25197143,0.24105956
254,-0.12497660,0.24069985,0.25137220
255,-0.12835711,0.46416707,0.17297598
256,-0.14911095,0.11499029,0.29976199
257,-0.16613295,-0.46631477,0.12919834
258,-0.13298479,-0.21880681,0.26907052
259,-0.14662572,-0.13723850,0.28267793
260,-0.14212136,-0.17870451,0.28112035
261,-0.12998590,0.14196833,0.28678549
262,-0.14789876,0.17214103,0.27225833
263,-0.18671945,-0.04165960,0.29909101
264,-0.13608810,0.51710067,0.11970567
265,-0.13480613,-0.50846614,0.08299003
266,-0.14953998,-0.30816555,0.20997471
267,-0.18017650,-0.36947052,0.19428188
268,-0.13550724,0.37103310,0.20928332
269,-0.16180539,0.29885177,0.20960911
270,-0.17694709,-0.08284146,0.28634526
271,-0.17032462,-0.43826703,0.15459391
272,-0.18438476,0.41743558,0.17448090
273,-0.19270713,0.05876995,0.28311036
274,-0.18524746,-0.33251010,0.20567719
275,-0.16622039,0.14935916,0.28640696
276,-0.15747119,-0.23413681,0.24223751
277,-0.18907530,0.20758062,0.24184086
278,-0.20078937,0.15362660,0.27442399
279,-0.17721839,-0.16056320,0.26615429
280,-0.16984737,-0.19949303,0.26067037
281,-0.19932229,0.00039374,0.28779798
282,-0.18469424,0.32720738,0.19389212
283,-0.20600453,-0.45457491,0.14065329
284,-0.20719604,0.09288063,0.28399304
285,-0.18935175,0.47122639,0.14008062
286,-0.19120625,-0.29474774,0.21330118
287,-0.21156629,-0.38974325,0.18380404
288,-0.23226733,-0.12559700,0.25059208
289,-0.20190472,-0.25965968,0.21329315
290,-0.21405201,0.51443688,0.07897268
291,-0.21552571,0.12508710,0.27818463
292,-0.21347506,-0.06990793,0.28410758
293,-0.20629821,-0.42333072,0.16347278
294,-0.22669474,-0.31885626,0.20653358
295,-0.23033334,0.06965990,0.26586898
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23850132,0.41757738,0.12937124
299,-0.26561226,0.00545132,0.25636400
300,-0.23769994,0.10660069,0.26375432
301,-0.23309080,-0.28118356,0.20777577
302,-0.24311919,0.29470961,0.19103296
303,-0.24421266,-0.46310360,0.11774559
304,-0.24647670,-0.05968632,0.27418184
305,-0.25193355,-0.37896803,0.18514270
306,-0.24881803,0.23269217,0.21548573
307,-0.26096724,-0.11564243,0.23728151
308,-0.23928845,-0.24217457,0.20882330
309,-0.26955816,0.46550801,0.07623508
310,-0.27061038,-0.22200603,0.19881554
311,-0.27151270,-0.06867820,0.24474180
312,-0.28062917,-0.50443573,0.03956946
313,-0.26051986,-0.34221573,0.19168339
314,-0.26484669,0.51478437,0.03189615
315,-0.26441220,0.08743002,0.24342811
316,-0.27069949,-0.40642585,0.16273568
317,-0.26065631,0.32542142,0.17217032
318,-0.28373523,-0.02447241,0.23884721
319,-0.28582285,0.02075779,0.23433564
320,-0.26841875,0.26633105,0.20671345
321,-0.27025123,-0.26304431,0.19895447
322,-0.28981298,0.16286427,0.21859690
323,-0.30406071,0.19464791,0.21786103
324,-0.30581285,-0.16538024,0.20025025
325,-0.29191683,-0.36734277,0.16891759
326,-0.30888340,-0.43038139,0.11543360
327,-0.33079305,0.38113121,0.12187156
328,-0.32259801,-0.09999723,0.21341190
329,-0.30218066,0.33020556,0.16987485
330,-0.29669939,-0.32483937,0.18083711
331,-0.33254533,0.09807274,0.20337729
332,-0.33951772,-0.03365871,0.21353827
333,-0.31035737,0.27052163,0.20089246
334,-0.30652221,-0.13014387,0.21062137
335,-0.31303112,0.13001716,0.21347624
336,-0.33545741,-0.40075842,0.11841663
337,-0.32887994,0.16701216,0.21174370
338,-0.33576552,0.20551982,0.21195875
339,-0.33970115,0.03089784,0.20401728
340,-0.36046454,-0.28461755,0.14091685
341,-0.34428960,-0.07352022,0.21547226
342,-0.35720645,0.35800945,0.13870968
343,-0.35541572,0.00327083,0.20738162
344,-0.36086301,-0.11276164,0.20699927
345,-0.36847109,0.30366724,0.16798675
346,-0.35242349,0.46412278,0.02210918
347,-0.36865540,0.10341216,0.18726525
348,-0.37213258,0.25066371,0.19469659
349,-0.37235392,-0.15054743,0.19623398
350,-0.37002572,-0.05430083,0.21049649
351,-0.38652288,0.13869386,0.18718441
352,-0.36861674,0.17597678,0.20016362
353,-0.37998180,-0.17915879,0.17871432
354,-0.39710507,0.01057448,0.19349724
355,-0.38513508,0.38738050,0.09154904
356,-0.38999608,-0.37525432,0.08839970
357,-0.38436052,0.32939197,0.14268272
358,-0.39005352,0.27368918,0.17480433
359,-0.41068756,-0.34837329,0.08004033
360,-0.43190882,0.22050452,0.16010051
361,-0.40417169,0.10888873,0.16750158
362,-0.40366787,0.16797358,0.18362217
363,-0.43851306,-0.05431660,0.18898932
364,-0.42976737,0.41756567,0.00000000
365,-0.39940778,-0.22712822,0.14005677
366,-0.41573080,0.04367100,0.16983541
367,-0.42540506,-0.09018781,0.19663129
368,-0.43279981,0.36659715,0.06014675
369,-0.44299255,-0.37150084,0.03028150
370,-0.44343571,-0.12584289,0.17709901
371,-0.45883306,0.30520275,0.09639006
372,-0.44706545,-0.02266262,0.18104197
373,-0.47985525,0.22789223,0.11098249
374,-0.47137468,-0.18537749,0.13367162
375,-0.46356893,0.19846111,0.13879852
376,-0.45356228,0.15493477,0.14265394
377,-0.47020415,-0.04403980,0.16817405
378,-0.46007696,-0.25831026,0.08499759
379,-0.48272217,-0.10753830,0.15952262
380,-0.49805695,-0.15789156,0.12044195
381,-0.50187206,0.32775772,0.00000000
382,-0.51549342,0.26050591,0.04076304
383,-0.49687027,-0.22768190,0.07968571
384,-0.51093692,-0.26984210,0.03069248
385,-0.50686437,0.21095371,0.08701739
386,-0.53852842,0.01933741,0.09010762
387,-0.54448308,-0.12671926,0.07627142
388,-0.54438025,-0.16220631,0.05670047
389,-0.56306998,0.00258400,0.06366848
390,-0.54939607,0.17864020,0.03292952
391,-0.57518150,-0.05774227,0.03874705
392,-0.57486402,0.05461289,0.03143743
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33627375,0.46160614,0.06171610
396,0.42070402,0.37106406,0.06610549
397,0.13953232,0.52461409,0.07308711
398,-0.11242753,0.56096053,0.06082039
399,0.23344864,-0.51313162,0.06055633
400,-0.28397555,0.48558317,0.04970336
401,0.25762861,-0.44719407,0.09629807
402,-0.03787607,-0.54639275,0.07494717
403,-0.53317522,0.14652282,0.06036268
404,0.12115508,-0.55439903,0.06420119
405,0.52245488,-0.14181922,0.07169431
406,-0.51106244,0.03621174,0.11230273
407,-0.46692218,-0.22203907,0.11083475
408,-0.47332154,0.31863312,0.05982922
409,0.46375030,-0.32965080,0.06031290
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02575289,-0.46208992,0.15656319
419,0.54381208,0.06697568,0.09343942
420,-0.26496994,-0.48547109,0.08097886
421,0.43477148,-0.12427146,0.14959412
422,0.38141407,-0.30305454,0.15982405
423,0.49159266,0.04162195,0.15043110
424,0.30668565,0.28347120,0.19299789
425,0.11003132,0.40119985,0.17528069
426,-0.57950306,0.01937921,0.03245463
427,-0.18922123,0.38527515,0.17907462
428,-0.23671504,-0.40687024,0.16939016
429,-0.02064729,0.44104820,0.19276136
430,-0.34840486,0.40119676,0.09457019
431,-0.38743378,-0.34029522,0.10832471
432,0.47027503,0.22939762,0.10411291
433,0.39467650,0.03965413,0.20645861
434,-0.26601560,-0.30298941,0.19774630
435,-0.40410624,-0.05548156,0.20276398
436,-0.06177486,0.39492001,0.21596404
437,-0.23129636,0.14489723,0.25431002
438,0.26928696,0.04511100,0.25422453
439,-0.35753999,-0.33066352,0.13832127
440,0.42634103,0.20424080,0.14903680
441,0.11690762,0.24384905,0.25630022
442,0.25509946,-0.11165127,0.24622498
443,0.08558800,-0.50691335,0.14201285
444,-0.49820163,-0.12600669,0.13513298
445,-0.14413798,-0.38545727,0.18389357
446,0.39907167,0.18581792,0.17286732
447,0.24565440,0.40894537,0.18268141
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20600760,0.49032213,0.11663716
459,-0.03044624,-0.51882289,0.10903817
460,0.53688304,-0.21768490,0.03751388
461,-0.48920337,0.19417374,0.11044347
462,0.51395777,0.01104966,0.12570637
463,0.44025373,-0.27119178,0.13465203
464,0.31027491,0.41459018,0.14440692
465,0.12221436,-0.49249644,0.14825224
466,-0.07403325,0.54078978,0.10617757
467,-0.44484996,0.33805037,0.07827703
468,0.48159860,0.00450913,0.15366382
469,-0.52093471,-0.00515643,0.11902500
470,0.38330120,-0.14709776,0.19070637
471,0.40083173,-0.36340106,0.09791232
472,0.52594747,0.17440191,0.08158532
473,0.02019812,0.52010026,0.11807065
474,-0.24915396,0.50209591,0.06331607
475,-0.34114918,0.44566578,0.05029984
476,-0.16750135,-0.49505910,0.10082010
477,-0.33770156,0.24232672,0.20483962
478,-0.55051895,0.07649448,0.05415584
479,0.24856087,0.51147116,0.06189304
480,-0.55975064,-0.09226146,0.06133439
481,-0.46570405,-0.34363165,0.02436709
482,0.48435336,0.27823649,0.05358886
483,0.34579887,-0.13835490,0.20540402
484,-0.14527148,-0.34874425,0.20054420
485,-0.31734521,0.35647147,0.14628958
486,-0.45614783,0.02977964,0.15637961
487,0.06092119,0.45601124,0.14403975
488,-0.17645917,-0.40535045,0.17777446
489,-0.12779328,-0.44307847,0.14087025
490,0.38572336,0.21740858,0.15497475
491,-0.39193368,-0.40508834,0.06136955
492,0.00327344,-0.33650377,0.21190912
493,0.33636389,0.00621778,0.21687568
494,-0.04670322,-0.42290481,0.16589579
495,-0.20578703,0.43441752,0.14950031
496,0.38033113,0.33398696,0.12906663
497,0.44982459,-0.16321132,0.14766424
498,0.54589398,-0.14561585,0.04533738
499,-0.30179581,-0.24288412,0.18265154
500,0.24749018,-0.01905005,0.26667516
501,0.26862484,-0.08274239,0.23910192
502,0.11701145,-0.23121607,0.25486477
503,-0.02866192,-0.26360198,0.24858698
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32164517,-0.48559107,0.03394004
512,0.57920672,0.08274859,0.02632288
513,0.27636428,0.46919345,0.11229956
514,-0.49900617,-0.02651719,0.14517691
515,0.36867662,0.41085814,0.09339370
516,0.04237845,-0.54262010,0.09762342
517,0.13981387,-0.53168699,0.09336082
518,0.22078954,0.43748915,0.16658882
519,-0.52635042,-0.23301723,0.04021119
520,0.53975094,0.21967662,0.03150651
521,0.05427520,-0.48937388,0.15993767
522,0.49939526,0.20315772,0.09827844
523,-0.22373322,0.45717173,0.12334131
524,0.36764676,-0.37719108,0.10916092
525,-0.30942367,0.40448456,0.10199785
526,-0.43359190,0.18167283,0.16438276
527,-0.30358174,-0.40207199,0.14345070
528,-0.04231476,0.55020893,0.09204765
529,-0.41496049,-0.31586140,0.08730499
530,-0.55161170,-0.05779488,0.08032275
531,0.43693031,0.25256710,0.10607414
532,0.57312842,-0.04348567,0.03786842
533,-0.39063457,0.35516464,0.11621457
534,-0.16833835,0.45192676,0.16399029
535,0.15845767,-0.47612710,0.14842490
536,-0.47245270,-0.14649239,0.15107922
537,-0.28536294,0.29973799,0.19004939
538,-0.44490609,0.05926915,0.14495628
539,0.44621480,-0.06143518,0.14630407
540,-0.30146801,-0.28398999,0.18370413
541,-0.55967676,0.14164932,0.02713362
542,0.31128556,0.13377362,0.21619617
543,-0.15887323,0.39681565,0.19460125
544,0.44721388,0.34032628,0.05207193
545,0.17801957,0.53420843,0.06103287
546,-0.47816240,-0.28256672,0.05357186
547,-0.34147670,-0.18249550,0.18506638
548,0.53157861,-0.18082069,0.05989458
549,-0.40100715,0.23725167,0.17910240
550,0.27740998,-0.30244284,0.18738738
551,0.16910146,-0.37272516,0.18968197
552,-0.40854353,-0.19360599,0.16208068
553,-0.22414316,0.26320413,0.20667645
554,0.45498432,-0.31397617,0.09115202
555,0.19868748,-0.52876278,0.06306562
556,0.37112420,0.37778577,0.12023834
557,0.58407646,-0.00293975,0.02821391
558,-0.33867123,-0.42999441,0.09076872
559,-0.52370206,-0.16157797,0.08994070
560,-0.53731218,0.22263852,0.03372979
561,-0.48292641,0.16215224,0.11722766
562,-0.22426536,0.53327100,0.04091824
563,0.39534961,0.40749352,0.06360953
564,-0.00712402,-0.56673969,0.05717175
565,0.28758244,0.50460190,0.03880772
566,-0.41534965,0.36060029,0.08997452
567,0.27776552,0.48916578,0.07730126
568,-0.49727631,0.29521306,0.04086435
569,0.03933517,0.55750622,0.06631315
570,-0.43748252,-0.20842377,0.13826887
571,-0.57647854,-0.09301909,0.02918310
572,-0.01307183,0.51754475,0.13212800
573,0.15619767,0.45103689,0.15268918
574,0.56817293,0.11141540,0.04261700
575,-0.20757549,-0.52855166,0.05284118
576,0.52512685,0.09560231,0.11498010
577,0.02951705,0.46382514,0.15866687
578,-0.44156085,0.28567058,0.12818982
579,-0.33115513,-0.36995139,0.14440996
580,0.34157543,-0.36206531,0.13513125
581,0.46682501,-0.03119518,0.14944411
582,0.35328160,0.27159687,0.15550244
583,0.52692948,-0.25347662,0.02710594
584,-0.54607629,-0.19701231,0.03368918
585,-0.39430445,0.44885737,0.00000000
586,0.42883558,-0.19682821,0.16636277
587,-0.46976799,-0.00503675,0.16418685
588,-0.27708695,0.35353355,0.15020769
589,0.07846469,-0.53353787,0.10952517
590,-0.25553834,0.44254375,0.10343220
591,0.48059682,-0.16943309,0.12078833
592,0.27258469,0.38119633,0.18973186
593,0.16094732,-0.54245458,0.06318280
594,0.36596910,-0.42717073,0.05575306
595,0.56662770,-0.14243024,0.01941518
596,-0.29803352,0.49915115,0.02341349
597,-0.32749222,0.42542449,0.07592682
598,0.29346150,-0.49424481,0.03044509
599,0.10169318,-0.57317887,0.03523774
600,0.41132545,0.23652453,0.13099559
601,-0.49506746,-0.30115038,0.02338921
602,-0.26880787,0.19865923,0.21938604
603,-0.08234507,0.31936384,0.22326117
604,0.23937639,-0.42198263,0.12302524
605,-0.07487071,-0.55036181,0.05543148
606,0.06635238,-0.38198995,0.21393053
607,-0.35080048,0.27617263,0.19011254
608,0.33070478,0.35208271,0.16796637
609,0.53569498,0.03260011,0.10259819
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25803266,-0.02932757,0.26557153
616,0.17305917,0.50842832,0.09444537
617,-0.49464314,-0.06696428,0.15125876
618,0.44811308,-0.00591512,0.17451763
619,-0.17894643,0.18270769,0.26661631
620,-0.10292032,-0.19366498,0.28395918
621,-0.16064127,-0.00953496,0.29548372
622,-0.42190944,0.14369126,0.16572804
623,0.20130193,-0.07586387,0.28262310
624,0.17926774,0.32805968,0.22084621
625,0.14584962,-0.17580273,0.27226678
626,0.43577684,-0.38676899,0.03067887
627,0.36972727,-0.23099268,0.19603902
628,0.44055855,-0.30110482,0.11800049
629,0.07836285,0.54430637,0.06273172
630,-0.15119557,0.55947003,0.04018490
631,-0.13911194,-0.53752075,0.05368892
632,0.48912004,-0.20930227,0.10861406
633,0.54853048,0.10518999,0.08093258
634,0.14341390,-0.56427089,0.03294076
635,-0.07691973,0.55770103,0.07489258
636,0.48792680,-0.31962584,0.03380071
637,-0.56553831,-0.12832569,0.03786824
638,0.22249077,-0.46312161,0.11712940
639,-0.49601987,-0.25448314,0.06034256
640,-0.02678119,0.58157249,0.03446734
641,0.13766082,0.34376755,0.21380031
642,0.02051201,-0.58176116,0.03195960
643,-0.36294290,-0.37062058,0.11844648
644,-0.09431053,-0.23240490,0.26463549
645,-0.58100255,-0.01791998,0.03295495
646,-0.51827866,0.22839119,0.05964136
647,0.40064421,-0.44365448,0.00000000
648,-0.24442663,-0.52783374,0.03121495
649,-0.14988855,0.48461963,0.14714018
650,0.27257603,-0.35594481,0.14767711
651,-0.10590682,0.44016984,0.19521580
652,0.49860519,0.08256011,0.14549894
653,-0.40780776,0.29874301,0.14887466
654,-0.44243144,-0.16993489,0.16041869
655,0.46629109,0.34556640,0.02499713
656,-0.18580361,0.12106057,0.29291984
657,0.14220618,0.55340193,0.03747854
658,-0.49848353,-0.19360907,0.10208651
659,0.55232612,-0.17808999,0.02838621
660,0.47261577,0.15020636,0.14938086
661,-0.08040844,-0.57622475,0.02260073
662,-0.22391396,-0.03099740,0.28535198
663,-0.54450231,-0.02089218,0.09219842
664,0.22281739,-0.53829060,0.03232721
