vid,x,y,z
56,0.21557140,0.16118385,0.18952479
57,0.24947423,0.25814469,0.16653409
58,0.20725444,-0.47761356,0.06286206
59,0.20208372,0.45037173,0.09620322
60,0.19557297,-0.12349074,0.17231324
61,0.19851457,-0.25031484,0.14538744
62,0.20162315,-0.41324772,0.09392376
63,0.18924823,-0.54578967,0.02225212
64,0.19575720,0.22830649,0.18058345
65,0.17394791,0.09227350,0.19460312
66,0.17868284,0.39667914,0.12819202
67,0.19240254,-0.01696221,0.18847117
68,0.16899980,-0.48415844,0.06173067
69,0.18075168,-0.37565332,0.10647254
70,0.16480723,-0.22356401,0.14286846
71,0.19402865,0.36274440,0.14076947
72,0.17541210,0.15717192,0.19188054
73,0.15527007,-0.52024892,0.04302122
74,0.14414899,0.29397470,0.16837390
75,0.13439722,0.02254817,0.18633749
76,0.13048061,0.09642321,0.19278698
77,0.13179153,0.25208552,0.17868425
78,0.13003955,-0.49045281,0.05722907
79,0.10409823,-0.45630160,0.06476003
80,0.11167670,0.17692761,0.18992548
81,0.11340788,0.54244833,0.04448485
82,0.09027713,0.45966793,0.10005000
83,0.08999541,0.10160331,0.19126756
84,0.08275653,0.39509826,0.13225081
85,0.03409351,0.29025498,0.16807050
86,0.05113627,0.22921988,0.18168842
87,0.07602609,0.16826106,0.18972522
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699610,0.24532354,0.17843954
91,-0.00558092,0.28090792,0.17044394
92,0.01459239,0.35308967,0.14878160
93,0.01842839,0.38871095,0.13513491
94,-0.00484861,0.52188174,0.06508282
95,-0.00345467,0.45412586,0.10487999
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058074,0.16636414,0.18933117
98,-0.05126456,0.24183465,0.17971517
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750251,0.30332746,0.16582737
101,-0.05774346,0.33165955,0.15681405
102,-0.09227563,0.42378598,0.11950146
103,-0.08999541,0.10160331,0.19126756
104,-0.10985745,0.46176288,0.09873734
105,-0.09123322,0.54938838,0.04252907
106,-0.11770302,0.17286192,0.19056543
107,-0.12540219,-0.50354157,0.05127893
108,-0.11640232,0.24959063,0.17926900
109,-0.15166176,0.05807608,0.19224191
110,-0.16221090,-0.55305043,0.02159722
111,-0.14624003,-0.01104966,0.18270238
112,-0.17539692,0.35510773,0.14616028
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100303,-0.54189757,0.02312818
115,-0.16604022,0.41398774,0.12083170
116,-0.19484157,0.22764202,0.18116922
117,-0.19892092,-0.24081604,0.14765195
118,-0.19090041,0.47863294,0.07974167
119,-0.19890179,-0.47488936,0.06514108
120,-0.18680090,0.26518398,0.17340731
121,-0.22249728,0.15326357,0.19020238
122,-0.21748607,-0.04579309,0.18697305
123,-0.19579002,-0.27939036,0.13726812
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454655,-0.34652878,0.11920672
127,-0.22945628,-0.40955371,0.09470271
128,-0.24519388,0.32737107,0.14558860
129,-0.24907618,-0.49834670,0.04292653
130,-0.24824133,0.18442113,0.18297244
131,-0.25679051,-0.09794591,0.18071686
132,-0.26113967,-0.19851441,0.16195100
133,-0.27588042,0.11170209,0.18733168
134,-0.26746000,0.38812248,0.11291407
135,-0.28788406,-0.49413972,0.03334468
136,-0.26451136,0.00842154,0.19056404
137,-0.27026509,-0.40057742,0.09376351
138,-0.28403764,-0.27760609,0.13949645
139,-0.30577055,0.24085025,0.15843143
140,-0.31349135,-0.13296569,0.16971584
141,-0.29295562,0.47176553,0.05287009
142,-0.32215308,-0.48603191,0.02459068
143,-0.32291973,0.16678595,0.16965992
144,-0.31698284,-0.05586757,0.17898534
145,-0.33678492,-0.21211442,0.14797487
146,-0.31531297,0.06144093,0.18271173
147,-0.33097249,-0.42105220,0.06523701
148,-0.32928016,0.30171176,0.13118161
149,-0.34796692,-0.31814579,0.11010529
150,-0.35085298,-0.24976769,0.13357827
151,-0.34203463,0.19266612,0.15854141
152,-0.37201382,-0.09020068,0.16106115
153,-0.38102363,0.34963948,0.08661618
154,-0.36626917,0.01522338,0.16912968
155,-0.39254327,-0.14957282,0.14400890
156,-0.39352811,0.09119982,0.15530910
157,-0.38461725,-0.43913384,0.02551692
158,-0.37099700,-0.34832713,0.08764612
159,-0.40701628,-0.21655484,0.12165434
160,-0.43318760,-0.05191126,0.13915250
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43418717,0.02061018,0.14042691
164,-0.44467288,0.12961887,0.12475198
165,-0.46047362,-0.16564140,0.10650468
166,-0.46404043,-0.23567604,0.08344177
167,-0.47072053,0.30366789,0.05087531
168,-0.46688735,-0.35075362,0.02618911
169,-0.46989480,-0.05239221,0.11859648
170,-0.48274774,0.06023723,0.10979234
171,-0.46843906,0.20010189,0.09359477
172,-0.48696361,-0.13698421,0.09559624
173,-0.53357331,-0.04150444,0.07291674
174,-0.55500364,0.09928170,0.04723702
175,-0.54641219,-0.10588310,0.05414670
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145072,-0.15331612,0.07371774
186,-0.44122936,0.26244336,0.09034520
187,0.47802624,-0.16104989,0.09611409
188,0.38530867,0.21610473,0.13589138
189,-0.37189762,0.20065310,0.14560131
190,-0.42922915,-0.15668523,0.12599319
191,0.32684152,0.17481061,0.16716255
192,-0.09322161,0.38286252,0.13804976
193,0.37194616,-0.18746625,0.14352763
194,-0.32662604,-0.17192094,0.15968786
195,0.08523772,0.33512608,0.15547515
196,0.29677160,-0.19726085,0.15948081
197,-0.29894746,-0.20704458,0.15669251
198,-0.25154050,0.07769830,0.19239321
199,0.06271629,0.26448675,0.17505727
200,-0.22068422,-0.08911928,0.18113812
201,0.22284796,-0.09426202,0.18058267
202,-0.13779458,-0.36111987,0.10012960
203,0.15441905,0.12552986,0.19375831
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328316,0.41034038,0.12383959
209,-0.16792336,0.01908970,0.19014548
210,-0.15440020,0.23786880,0.18127877
211,-0.12082196,-0.53609825,0.03543918
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979857,0.47276590,0.02775226
220,-0.06003505,-0.58142092,0.01322431
221,0.49529091,-0.08431900,0.09842992
222,-0.18702190,-0.31925440,0.12468192
223,0.47433465,0.23875226,0.07677182
224,-0.52253542,-0.18693393,0.05558753
225,-0.18956733,-0.06821922,0.18101269
226,-0.49674423,0.09763289,0.09596112
227,0.47490901,-0.29310726,0.05100718
228,0.41699091,0.28377718,0.09693634
229,-0.41066981,0.28915724,0.09819507
230,0.22712267,-0.50291643,0.04456983
231,0.23315733,0.42382374,0.10308011
232,-0.24588605,0.42052534,0.10213139
233,0.06242656,-0.53622925,0.03191833
234,-0.45128023,-0.32731396,0.05178877
235,0.44160049,0.07878251,0.13330833
236,0.36638585,-0.28769431,0.11517484
237,-0.13127544,0.35743593,0.14751389
238,0.40197480,-0.11944270,0.14542134
239,-0.37886885,0.05312805,0.16387932
240,0.03256690,0.13397208,0.19096167
241,0.06629078,0.42926851,0.11645804
242,-0.31172148,0.20397167,0.16562243
243,0.35934184,-0.45729623,0.02702022
244,-0.35741824,-0.47130979,0.01707983
245,-0.48713367,-0.09226907,0.10331118
246,-0.28626665,-0.36274850,0.10776749
247,-0.37351862,-0.21564455,0.13575572
248,0.12860082,0.33427544,0.15612623
249,0.29024562,0.00597968,0.18725676
250,0.26856886,0.28925014,0.15319261
251,-0.26080331,-0.30228275,0.13349624
252,0.25898678,-0.33442702,0.12283120
253,-0.25490500,-0.03021582,0.18862545
254,-0.38981794,-0.11700585,0.15072450
255,-0.19805700,-0.19899173,0.15722118
256,-0.20580312,-0.50592280,0.04684959
257,0.26495137,-0.44455267,0.07200231
258,0.28883212,0.18611348,0.17471895
259,-0.03406653,0.30725528,0.16392107
260,-0.11897056,0.13121534,0.19273799
261,-0.16101260,0.19524757,0.18828802
262,0.18697206,0.19220754,0.18738267
263,0.10286133,0.27576175,0.17313670
264,0.30887164,-0.15204465,0.16724404
265,0.11297512,-0.52842866,0.03886276
266,-0.28917777,-0.16781201,0.16659464
267,0.08184108,0.20383410,0.18623606
268,-0.48033496,0.32817127,0.02969881
269,0.16232387,-0.41361616,0.09067242
270,-0.24430475,-0.37329469,0.10888274
271,-0.08055676,0.22526337,0.18323089
272,-0.21859987,0.29430284,0.16165856
273,-0.03674904,0.20807010,0.18490565
274,0.33736593,0.50562000,0.00000000
275,-0.32977766,0.44713548,0.05310928
276,-0.56156854,0.02792651,0.04840341
277,0.55356230,0.17651041,0.03030795
278,0.57802342,-0.07510926,0.02793375
279,0.05784073,0.57459111,0.02500423
280,0.34325462,0.39871637,0.07817853
281,0.54658570,-0.20309679,0.02764063
282,0.48901208,0.26694780,0.05385725
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112702,-0.29110055,0.05541832
287,0.37859066,-0.04568972,0.16295547
288,0.27090310,0.46621652,0.06446885
289,-0.09443335,-0.47518173,0.05699234
290,0.40294207,-0.28624509,0.09980488
291,0.46304659,-0.09636848,0.11789587
292,-0.15518892,-0.05110410,0.17723590
293,-0.24809234,0.36238650,0.13030239
294,-0.39106345,-0.31217441,0.09498105
295,0.42251572,0.21513908,0.11761973
296,-0.51552787,-0.11715648,0.07833210
297,0.36425382,0.25201395,0.13442165
298,-0.39228520,-0.37680480,0.06204777
299,0.35465170,-0.39025270,0.07325531
300,-0.33623896,-0.01194297,0.17763677
301,0.23858984,0.36018752,0.13323429
302,0.33228397,-0.30772271,0.11935491
303,-0.04730481,0.12566528,0.19104017
304,-0.37463035,0.12671792,0.15868101
305,-0.34164979,0.22607785,0.15079408
306,0.04311969,0.45810340,0.10205903
307,0.39658661,-0.21906341,0.12568794
308,0.05689765,0.36484502,0.14448603
309,0.32625645,0.08965426,0.17824945
310,-0.30872704,-0.45784833,0.05073328
311,-0.23019387,-0.13268251,0.17479971
312,-0.22507703,-0.00541526,0.19137816
313,-0.42391131,-0.12055380,0.13543232
314,0.22993456,0.23257079,0.17584305
315,-0.23651301,0.22139790,0.17782693
316,0.19427322,-0.51234989,0.04411671
317,0.24070475,-0.25973621,0.14690191
318,-0.26947595,-0.23847216,0.15184657
319,-0.04465311,0.27490257,0.17264059
320,0.26980170,0.04500458,0.19059281
321,0.26564207,-0.37422184,0.10659648
322,0.19066022,-0.08464633,0.17841764
323,-0.18151944,0.29774989,0.16490533
324,-0.09072909,-0.56131561,0.02218785
325,0.22985448,0.29454350,0.15940958
326,-0.35464331,-0.13438933,0.15998272
327,0.10387441,0.36450348,0.14494782
328,-0.00015432,0.18232848,0.18787879
329,-0.17454602,0.08822912,0.19479291
330,-0.15174998,-0.43021122,0.08334761
331,0.27671420,-0.16908003,0.16749825
332,0.19851746,0.12566091,0.19359684
333,0.46607914,0.04803920,0.12152536
334,-0.17615678,-0.35577451,0.11184223
335,0.20201103,-0.16413258,0.16559896
336,-0.19765976,-0.15569436,0.16634131
337,-0.08774683,0.51924162,0.06434327
338,0.11929929,-0.41867033,0.07921768
339,-0.37167445,0.28394963,0.12039871
340,0.19616610,0.51800226,0.05064229
341,-0.52271620,0.17405502,0.05947143
342,0.08430173,0.51838457,0.06410696
343,-0.58169556,-0.05238282,0.02645078
344,-0.28582834,0.50502619,0.02935811
345,-0.44546444,0.33321482,0.05504735
346,0.55618890,0.03229635,0.05357863
347,-0.41610632,-0.01645759,0.14913292
348,0.43339584,-0.21192212,0.10965864
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001236,0.40724457,0.07966990
356,-0.04339043,0.47058787,0.09559335
357,-0.09355817,0.57409162,0.02262771
358,0.18062642,-0.57540870,0.00000000
359,0.42477158,0.00226274,0.14541660
360,0.50785645,-0.28323759,0.02848496
361,-0.40660863,0.20801884,0.12797791
362,0.39486789,0.14549897,0.14740044
363,0.39749884,-0.38553182,0.05376372
364,-0.25805849,0.28848085,0.15632693
365,-0.46206614,-0.20394267,0.09523468
366,-0.53151440,0.02748007,0.07532628
367,-0.35166193,-0.38464456,0.07744541
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683589,-0.28447457,0.12902255
370,0.18745932,-0.29140075,0.13240424
371,0.46285787,0.00841533,0.12496115
372,-0.05722880,0.36469879,0.14520563
373,-0.31464762,0.10205273,0.18025311
374,-0.40002322,-0.18459802,0.13324818
375,0.17045898,0.26058013,0.17549087
376,-0.27105321,-0.46515823,0.05847394
377,0.30764947,0.21611933,0.16387840
378,0.21662050,0.09179292,0.19426821
379,0.36927276,0.41793592,0.05231387
380,-0.19259441,0.38723267,0.13032606
381,0.40166035,0.25089792,0.11743132
382,0.35739058,-0.22454517,0.13893274
383,0.23226678,-0.22621600,0.15521768
384,-0.23093232,-0.22272736,0.15589571
385,-0.08020502,0.26344392,0.17585507
386,-0.37437407,0.24064103,0.13372045
387,-0.27583444,0.21381741,0.17242271
388,0.28742196,0.14992539,0.18092865
389,-0.08287371,0.14551700,0.19126739
390,0.22496500,-0.44514658,0.07819328
391,0.27638543,-0.23661122,0.15215931
392,0.16903162,0.33133636,0.15521615
393,0.11000290,0.13497980,0.19233335
394,-0.16678950,-0.49030803,0.05885049
395,0.29543918,0.07120968,0.18617139
396,-0.34234225,0.03768732,0.17647319
397,0.21900998,0.39156236,0.12352443
398,0.02265118,0.25451779,0.17631716
399,-0.55605127,-0.17165709,0.02926997
400,-0.21361875,-0.44415560,0.07979510
401,-0.19868417,0.12000184,0.19416570
402,0.22536453,0.19939353,0.18307680
403,0.43039064,-0.10680324,0.13437982
404,-0.45774036,-0.12573280,0.11648336
405,0.22988389,-0.13113431,0.17499402
406,0.13197607,-0.37922490,0.09355084
407,-0.24546302,-0.06494215,0.18511876
408,0.12054775,0.21409597,0.18554371
409,-0.16586216,-0.13417043,0.16299185
410,0.18162344,-0.04695568,0.18291935
411,0.15227083,0.05879468,0.19225727
412,-0.46414286,0.09519462,0.11817084
413,-0.26252439,-0.52474569,0.01932562
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815628,0.13534003,0.09612688
417,-0.45080319,0.36380555,0.03311345
418,0.53883596,0.21824327,0.02968229
419,0.02735436,0.54954438,0.04543384
420,0.16270738,0.50062881,0.06958229
421,-0.51713506,-0.00943742,0.08747328
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983427,-0.18567104,0.07387607
426,-0.26164352,0.45310596,0.07781460
427,-0.53348127,-0.24633995,0.02248791
428,-0.31749633,0.34082786,0.11927914
429,-0.43892783,0.19377315,0.11396890
430,0.39765125,0.03485188,0.15723828
431,-0.39437647,-0.05287154,0.15655969
432,-0.13611888,0.43658743,0.11128090
433,0.26919616,0.42842074,0.08955525
434,-0.04622704,0.43566904,0.11410393
435,-0.39218189,0.16621584,0.14459764
436,0.41087533,-0.41312026,0.02709139
437,-0.41273670,-0.40475741,0.03212179
438,0.43150043,0.31476698,0.07445262
439,-0.42977568,0.09331981,0.13796247
440,-0.35964079,0.45710614,0.02887419
441,0.30401729,0.50059521,0.02322482
442,-0.26223275,0.14760921,0.18592927
443,0.04461836,0.32748819,0.15743117
444,0.41968990,0.11132868,0.14106384
445,-0.52707988,0.09949068,0.07207559
446,0.34967111,-0.15271266,0.15797620
447,0.34514536,-0.04995682,0.17288340
448,0.52599643,-0.06900451,0.07690621
449,0.06196902,0.48895967,0.08402950
450,0.35598165,0.32541312,0.11022594
451,0.24532915,0.12834609,0.19010252
452,-0.07843769,0.18811387,0.18818747
453,-0.30567857,0.01899662,0.18511567
454,0.25824687,-0.09760690,0.18076561
455,-0.20051435,0.32641462,0.15371311
456,0.21776315,-0.28274001,0.13905786
457,0.26438322,0.21677498,0.17389601
458,-0.30024780,-0.32058053,0.12211855
459,-0.13868112,-0.46669053,0.06802380
460,0.56075917,-0.16073718,0.02767378
461,-0.23660546,0.11527594,0.19212679
462,-0.53802837,-0.14505932,0.05356849
463,-0.27911507,-0.06092193,0.18390765
464,-0.15961241,0.12438060,0.19408752
465,0.30307157,-0.44468895,0.06118041
466,0.31864743,-0.23084173,0.14744110
467,0.14910917,0.36947233,0.14212052
468,0.40984303,-0.18253507,0.12937640
469,-0.34640454,-0.44827436,0.04044904
470,0.22503289,-0.19230425,0.16230651
471,-0.23625132,-0.26739678,0.14478509
472,0.47893704,0.33038806,0.02985978
473,0.15860219,-0.26257581,0.13136084
474,0.17120564,0.02065591,0.19052169
475,-0.19550257,-0.11300971,0.17420241
476,-0.20074652,0.01601325,0.19229810
477,0.45513573,-0.13466669,0.11618341
478,-0.47384803,0.27161881,0.06360482
479,-0.19651574,-0.57117844,0.00000000
480,-0.21397544,0.08106440,0.19476443
481,0.58125173,0.00746509,0.02939330
482,-0.39429445,0.39960239,0.04975102
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13267784,0.53240744,0.05045679
489,-0.55403126,-0.06884258,0.05231949
490,0.52712221,0.00956498,0.07972357
491,0.40977092,0.35368939,0.06847059
492,0.50897753,0.15966910,0.07503934
493,0.23468915,0.49568700,0.05620795
494,-0.50883633,-0.27625414,0.03153816
495,-0.20568440,0.41917712,0.11232524
496,0.04195061,0.51966435,0.06549709
497,-0.56740915,0.13195244,0.02852163
498,-0.41478476,0.05626674,0.14854616
499,-0.44276960,0.29795378,0.07437159
500,0.14451886,0.56228094,0.02472004
501,-0.12854110,0.56374414,0.02628706
502,-0.01354469,0.41482874,0.12410652
503,0.54987689,-0.09248018,0.05309671
504,0.35806297,0.14304148,0.16236507
505,0.16633121,0.46724048,0.09120224
506,-0.35472334,-0.05371051,0.17010008
507,0.38205725,-0.25491875,0.12075433
508,0.46198536,-0.35186373,0.02933095
509,0.43851856,0.24655974,0.09814086
510,-0.49016377,-0.17755284,0.08367561
511,0.36756721,0.06902398,0.16727999
512,-0.35463970,0.32652548,0.11060438
513,-0.45880014,0.16431574,0.10934171
514,-0.12533452,-0.39989093,0.08604149
515,0.39907622,-0.08140684,0.15214262
516,0.32125484,-0.07575950,0.17618987
517,0.21068731,0.01884239,0.19272618
518,-0.14656045,0.28142244,0.17161183
519,0.49247262,-0.22492968,0.06664268
520,0.16617236,-0.18423098,0.15215020
521,-0.28702104,0.07955832,0.18738506
522,0.20980880,0.26309879,0.17126114
523,-0.43296774,-0.19430251,0.11500051
524,0.28642934,0.31866635,0.13778700
525,-0.05449165,0.40082814,0.13045051
526,-0.25638844,-0.33657366,0.12204827
527,0.24749730,-0.06015245,0.18582051
528,0.25410764,0.17257944,0.18359404
529,-0.25500222,-0.16165025,0.16974543
530,-0.20694221,0.19079140,0.18663361
531,-0.51431027,0.06237181,0.08684998
532,-0.39133417,-0.24809444,0.11915456
533,0.04174575,0.19460017,0.18653784
534,0.21192398,0.32919188,0.15075276
535,0.37412754,-0.31931886,0.09945887
536,-0.29638340,-0.09598020,0.17787597
537,0.10812329,0.30742278,0.16454874
538,-0.35854205,0.16284326,0.15880319
539,-0.23184826,0.03937083,0.19380283
540,-0.14837336,0.15766027,0.19216004
541,-0.15781751,0.32300843,0.15892118
542,0.53129106,-0.17241969,0.05196802
543,0.28947364,-0.30645974,0.12919593
544,0.13927058,0.15530729,0.19208056
545,0.32691711,-0.51243782,0.00000000
546,-0.18877624,-0.41916365,0.09118584
547,0.32659013,0.25181107,0.14858738
548,-0.16380026,-0.52223219,0.04148638
549,0.14591810,-0.45342735,0.07389212
550,-0.29841240,0.27792644,0.14958580
551,0.46969279,-0.05971733,0.11803937
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932309,-0.26730771,0.08117950
555,-0.37135230,-0.41267026,0.05161080
556,-0.21038048,0.50893268,0.05367683
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000820,-0.00966880,0.03067628
561,-0.52677121,0.25319637,0.02589793
562,-0.45226536,-0.01509746,0.13065476
563,-0.33858122,0.12946355,0.17073979
564,-0.34339227,0.36647000,0.09636966
565,0.52210714,0.25609518,0.02935872
566,0.51623535,0.08094505,0.08350234
567,0.32864397,0.36180378,0.10445682
568,-0.01853622,0.58172286,0.02138962
569,-0.36270968,0.42166385,0.05343941
570,0.09938776,0.57053599,0.02427360
571,-0.57863629,0.09813666,0.02355645
572,-0.21910071,0.44983698,0.09192331
573,0.48433553,-0.26110376,0.05854502
574,-0.57563471,-0.09238924,0.02796639
575,0.49904038,-0.00875087,0.10117552
576,0.12927593,0.47958709,0.08628951
577,0.51955242,-0.20750510,0.05065638
578,0.43363439,0.04034395,0.14023825
579,-0.51006565,0.13533771,0.07943333
580,0.45938116,0.14983048,0.11227140
581,0.32763087,0.00997077,0.18019319
582,0.58124347,-0.03267749,0.02846864
583,0.02064251,0.48887230,0.08530349
584,0.23643438,0.45943897,0.08074117
585,0.27062203,-0.02550903,0.18790824
586,-0.43179555,-0.23598423,0.10331705
587,0.10502209,0.42466156,0.11815059
588,-0.23253247,-0.47199492,0.06284838
589,-0.28669148,0.17639584,0.17719876
590,-0.27319271,-0.13116659,0.17484502
591,-0.48872660,-0.31560119,0.02846811
592,0.18517228,-0.33203297,0.12063152
593,-0.42467055,0.16544321,0.12889447
594,-0.12781248,0.40039581,0.12945425
595,-0.41434572,0.32666503,0.07916924
596,-0.32847892,-0.35448269,0.10086416
597,0.22256766,-0.38551371,0.10500554
598,-0.28660326,0.41461045,0.09281169
599,0.00552886,0.31664198,0.16067794
600,-0.10884954,0.28342730,0.17129668
601,0.18702764,0.55066098,0.02571478
602,-0.33825548,0.26353358,0.14117495
603,0.18457640,-0.44771915,0.07888663
604,0.21255973,-0.05509668,0.18538238
605,0.37123920,0.44817578,0.02920433
606,0.14889414,0.18710403,0.18917137
607,-0.01939890,0.37806532,0.13976398
608,0.15874406,0.22278693,0.18373629
609,0.25051827,-0.29756990,0.13573526
610,0.41286059,-0.03839668,0.14975186
611,0.22785968,-0.53431428,0.02296911
612,0.10143389,-0.56273757,0.02123120
613,-0.18346331,0.15816418,0.19189426
614,0.44496027,-0.17352871,0.11354555
615,-0.41174810,-0.33929651,0.07127675
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19078715,0.05101344,0.19417196
622,-0.33484088,-0.09476347,0.17102807
623,0.37982879,0.28785187,0.11486889
624,-0.20254927,-0.38311639,0.10567193
625,-0.44968419,-0.08806035,0.12685431
626,0.14785300,-0.01826917,0.18171708
627,-0.22736376,0.25814062,0.17059172
628,-0.39299428,0.46370557,0.00000000
629,-0.14956548,0.47215721,0.08977143
630,-0.54827469,-0.00571726,0.06136166
631,-0.50067636,0.20690859,0.06753278
632,-0.24664801,0.52493602,0.02874529
633,0.07034721,0.54716803,0.04496516
634,-0.37062911,0.38533908,0.07231531
635,0.23034169,0.53161350,0.02902905
636,0.53945790,0.14657009,0.05229552
637,0.45726397,0.11526788,0.11994214
638,0.55464190,-0.05125039,0.05356297
639,-0.46798311,0.02249606,0.12130506
640,-0.41006943,0.12871480,0.14306579
641,-0.15784452,0.38283615,0.13614752
642,-0.53973264,0.13679192,0.05406818
643,-0.54405875,-0.21006191,0.02767527
644,-0.29447256,-0.02141288,0.18540340
645,0.12469315,0.51246506,0.06499889
646,-0.30579197,0.37920984,0.10512060
647,-0.01465977,0.48858298,0.08559397
648,0.49306773,0.20036337,0.07594103
649,-0.31073014,-0.39219909,0.08818791
650,0.04971221,0.39991604,0.13015423
651,0.42491059,-0.35281236,0.05572176
652,-0.52266318,-0.07948561,0.07841116
653,0.49547922,0.02685290,0.10326238
654,0.30622167,0.28717567,0.14366445
655,-0.02362898,0.34240598,0.15285519
656,0.39419071,0.32188436,0.09326688
657,-0.38634013,0.31498199,0.10025063
658,0.40703528,0.07345351,0.15107961
659,0.45362979,0.27646531,0.07664436
660,0.35214021,0.10747144,0.16893176
661,0.19719522,-0.20757302,0.15516543
662,-0.47841507,0.13188256,0.10325822
663,-0.49196705,-0.21432246,0.07107877
664,0.38709924,-0.15197485,0.14566183
665,-0.11965388,0.31645404,0.16188801
