vid,x,y,z
177,-0.03353044,-1.80280225,5.27307556
178,0.14720187,-1.80857683,5.27113098
179,0.31882668,-1.79075004,5.27082458
180,0.48380866,-1.74960091,5.27104631
181,0.64475217,-1.68456192,5.27304506
182,0.79959919,-1.59660082,5.27654044
183,0.93306928,-1.49192164,5.28202484
184,1.09852122,-1.40359360,5.27714681
185,1.25222346,-1.29167851,5.27387718
186,1.38409316,-1.16794266,5.27182467
187,1.49282096,-1.03395637,5.27141109
188,1.58034960,-0.88817586,5.27149687
189,1.64812195,-0.72836581,5.27335340
190,1.69536987,-0.55666155,5.27670089
191,1.71567463,-0.38825991,5.28204452
192,1.77014768,-0.20878513,5.27701267
193,2.45603046,-0.02150470,5.11000511
194,2.45770402,0.21970141,5.10812506
195,2.43213466,0.44722195,5.10765050
196,2.37932801,0.66742722,5.10720927
197,2.29758118,0.88562625,5.10849746
198,2.18206880,1.11205391,5.11087120
199,2.04431812,1.29917937,5.11798379
200,1.91970785,1.51785910,5.11122607
201,1.75243703,1.72779199,5.10863252
202,1.58307908,1.89950165,5.10665068
203,1.40415329,2.04226569,5.10608885
204,1.21116317,2.16061769,5.10563499
205,0.99912942,2.25709760,5.10692190
206,0.75738077,2.33554452,5.10930589
207,0.52770612,2.37045763,5.11644930
208,0.28504536,2.43694222,5.10972624
209,0.01839851,2.46711409,5.10717922
210,-0.22277147,2.46880137,5.10524566
211,-0.45044476,2.44329720,5.10472023
212,-0.67112309,2.39071929,5.10431325
213,-0.89042633,2.30935802,5.10554316
214,-1.11879694,2.19451361,5.10768353
215,-1.30836320,2.05788395,5.11436024
216,-1.52219807,1.93029558,5.10930898
217,-1.72823273,1.76118703,5.10818661
218,-1.89723185,1.59077823,5.10737517
219,-2.03816683,1.41132698,5.10777371
220,-2.15521488,1.21795787,5.10766940
221,-2.25084018,1.00577696,5.10920957
222,-2.32862910,0.76410673,5.11181205
223,-2.36288087,0.53403962,5.11922356
224,-2.43221872,0.29241915,5.11175220
225,-2.46438714,0.02638071,5.10875412
226,-2.46755796,-0.21402929,5.10654018
227,-2.44314696,-0.44082047,5.10588105
228,-2.39127213,-0.66044418,5.10543204
229,-2.31026997,-0.87820111,5.10680824
230,-2.19532593,-1.10432022,5.10937156
231,-2.05807380,-1.29123114,5.11670314
232,-1.93377211,-1.50970657,5.11024702
233,-1.76667995,-1.71948671,5.10802956
234,-1.59750519,-1.89110818,5.10638839
235,-1.41872852,-2.03384176,5.10615463
236,-1.22584204,-2.15220689,5.10604906
237,-1.01386675,-2.24871828,5.10769623
238,-0.77215063,-2.32717444,5.11047880
239,-0.54247946,-2.36215525,5.11796450
240,-0.29979213,-2.42875340,5.11160852
241,-0.03309041,-2.45897137,5.10945135
242,0.20809042,-2.46071182,5.10784660
243,0.43560474,-2.43522216,5.10763091
244,0.65582155,-2.38249755,5.10745852
245,0.87404633,-2.30082131,5.10902424
246,1.10049981,-2.18535540,5.11170546
247,1.28767593,-2.04765631,5.11908698
248,1.50641003,-1.92311926,5.11262062
249,1.71639027,-1.75589130,5.11033139
250,1.88816812,-1.58655593,5.10860842
251,2.03101068,-1.40762729,5.10827915
252,2.14941413,-1.21459619,5.10796073
253,2.24592827,-1.00251025,5.10937338
254,2.32436782,-0.76072228,5.11188279
255,2.35929950,-0.53099240,5.11910866
256,2.42584802,-0.28824170,5.11247524
257,3.10556570,-0.02570530,4.90500346
258,3.09503492,0.27538297,4.90695596
259,3.06242638,0.55724029,4.90646642
260,2.99780899,0.83206472,4.90554664
261,2.90610480,1.11297259,4.90274417
262,2.77760246,1.41477597,4.89806803
263,2.60875947,1.65953786,4.90615475
264,2.44405260,1.93145527,4.89875449
265,2.21464146,2.18347247,4.90362104
266,1.99431309,2.38886650,4.90548120
267,1.77200279,2.56505068,4.90490677
268,1.53206704,2.71366044,4.90398060
269,1.26868757,2.84744179,4.90117321
270,0.96449724,2.97001386,4.89649643
271,0.67212258,3.02369029,4.90461317
272,0.36352398,3.09940600,4.89727519
273,0.02326564,3.11530499,4.90222910
274,-0.27761327,3.10467349,4.90417781
275,-0.55936242,3.07201591,4.90368234
276,-0.83433212,3.00749749,4.90285902
277,-1.11601093,2.91601546,4.90004299
278,-1.41969741,2.78789980,4.89511663
279,-1.66723895,2.61975292,4.90263673
280,-1.93389821,2.45179328,4.89743523
281,-2.18163487,2.22073634,4.90406790
282,-2.38411915,1.99953379,4.90733259
283,-2.55840992,1.77667719,4.90796536
284,-2.70559388,1.53634939,4.90743769
285,-2.83853776,1.27279063,4.90491222
286,-2.96071253,0.96869612,4.90040765
287,-3.01411539,0.67618748,4.90868483
288,-3.09278479,0.36837345,4.90037227
289,-3.11087504,0.02854063,4.90463866
290,-3.10198994,-0.27162522,4.90607802
291,-3.07076810,-0.55252299,4.90522919
292,-3.00732663,-0.82654790,4.90413779
293,-2.91663772,-1.10683234,4.90127442
294,-2.78893937,-1.40821239,4.89667432
295,-2.62075565,-1.65268791,4.90491438
296,-2.45641616,-1.92433141,4.89780282
297,-2.22722520,-2.17614247,4.90304700
298,-2.00712820,-2.38142198,4.90523196
299,-1.78500651,-2.55756928,4.90496233
300,-1.54520216,-2.70619890,4.90436818
301,-1.28188365,-2.84002165,4.90191596
302,-0.97769589,-2.96259505,4.89765739
303,-0.68529684,-3.01634049,4.90613019
304,-0.37662257,-3.09221828,4.89914095
305,-0.03623278,-3.10826134,4.90444909
306,0.26481709,-3.09779568,4.90667706
307,0.54666450,-3.06526909,4.90643904
308,0.82150298,-3.00073824,4.90578404
309,1.10244525,-2.90910144,4.90326228
310,1.40428075,-2.78062085,4.89891445
311,1.64909255,-2.61181418,4.90728601
312,1.92107343,-2.44717947,4.90017618
313,2.17316596,-2.21782278,4.90533771
314,2.37866506,-1.99751502,4.90744385
315,2.55495988,-1.77518137,4.90709641
316,2.70364029,-1.53516885,4.90629552
317,2.83745618,-1.27168441,4.90362128
318,2.95999622,-0.96739075,4.89909599
319,3.01369016,-0.67490909,4.90730526
320,3.08953978,-0.36615285,4.90002506
321,3.80238700,-0.05237878,4.63131414
322,3.78721287,0.31941424,4.63457384
323,3.74385952,0.67184440,4.63473588
324,3.66784359,1.02017866,4.63183132
325,3.55742295,1.37382143,4.62693413
326,3.39970515,1.72424071,4.62549346
327,3.18389710,2.02473145,4.64115213
328,2.98649353,2.36219427,4.62708665
329,2.72621375,2.65668567,4.63000832
330,2.45261042,2.90879336,4.63318913
331,2.17280490,3.12729047,4.63327640
332,1.87284185,3.31983069,4.63035803
333,1.54481463,3.49181325,4.62545200
334,1.18562523,3.62808114,4.62401842
335,0.82067069,3.68794014,4.63971793
336,0.44263755,3.78685316,4.62574498
337,0.05056778,3.81088220,4.62880250
338,-0.32092681,3.79551493,4.63213995
339,-0.67306354,3.75200336,4.63239502
340,-1.02121799,3.67590891,4.62970326
341,-1.37500720,3.56544751,4.62498232
342,-1.72643017,3.40784435,4.62350348
343,-2.02944661,3.19256926,4.63856884
344,-2.36119926,2.99175902,4.62729823
345,-2.65121856,2.72986194,4.63233534
346,-2.90038405,2.45516268,4.63721487
347,-3.11728179,2.17431665,4.63863921
348,-3.30862080,1.87360992,4.63623993
349,-3.48018578,1.54521259,4.63149800
350,-3.61673981,1.18618033,4.62986804
351,-3.67684181,0.82126271,4.64539081
352,-3.77871140,0.44453917,4.63010482
353,-3.80519685,0.05335383,4.63207297
354,-3.79174559,-0.31728170,4.63459040
355,-3.74983842,-0.66860436,4.63421754
356,-3.67514253,-1.01599973,4.63096412
357,-3.56589716,-1.36891829,4.62585447
358,-3.40916561,-1.71884800,4.62434166
359,-3.19410728,-2.01902532,4.64006465
360,-2.99714098,-2.35616983,4.62623135
361,-2.73717323,-2.65043982,4.62944604
362,-2.46380725,-2.90237803,4.63293395
363,-2.18416561,-3.12077003,4.63333015
364,-1.88431686,-3.31328257,4.63074126
365,-1.55633654,-3.48528603,4.62617861
366,-1.19713783,-3.62160078,4.62509920
367,-0.83212816,-3.68153869,4.64112363
368,-0.45399622,-3.78062928,4.62744606
369,-0.06175411,-3.80489491,4.63074624
370,0.30998465,-3.78975455,4.63428156
371,0.66239217,-3.74643464,4.63470673
372,1.01073347,-3.67046634,4.63207470
373,1.36441044,-3.56008891,4.62745961
374,1.71487997,-3.40240386,4.62631090
375,2.01542964,-3.18662401,4.64224155
376,2.35295449,-2.98927771,4.62844963
377,2.64753435,-2.72905137,4.63161906
378,2.89973338,-2.45545745,4.63502802
379,3.11831571,-2.17561000,4.63533358
380,3.31090005,-1.87554439,4.63255509
381,3.48290562,-1.54738163,4.62779006
382,3.61918039,-1.18804464,4.62648373
383,3.67907699,-0.82293607,4.64225778
384,3.77814982,-0.44470044,4.62830353
385,4.59722976,-0.06417615,4.26354296
386,4.61485200,0.37987184,4.24852406
387,4.58201204,0.81408458,4.23822232
388,4.47232835,1.23434224,4.24484225
389,4.30644483,1.64575154,4.25849607
390,4.09910018,2.06139468,4.26844795
391,3.82601218,2.43515806,4.29376255
392,3.58652077,2.84895838,4.27172296
393,3.29667487,3.20973405,4.26232956
394,2.99520138,3.53613769,4.24724897
395,2.66501855,3.81993314,4.23688605
396,2.29037292,4.03955762,4.24348417
397,1.88225980,4.21318099,4.25713491
398,1.44185432,4.36048209,4.26710548
399,0.98458262,4.43165566,4.29248130
400,0.52283373,4.55479751,4.27056895
401,0.06301967,4.60478708,4.26136504
402,-0.38067548,4.62222405,4.24652036
403,-0.81453016,4.58920394,4.23643536
404,-1.23441448,4.47926192,4.24341155
405,-1.64535796,4.31298343,4.25754226
406,-2.06060550,4.10508797,4.26808222
407,-2.43534911,3.83205395,4.29339548
408,-2.84196855,3.58855101,4.27540648
409,-3.19796607,3.29648846,4.26889819
410,-3.52129513,2.99304873,4.25616524
411,-3.80351851,2.66111023,4.24747184
412,-4.02261079,2.28504737,4.25450567
413,-4.19687771,1.87649524,4.26768074
414,-4.34556288,1.43681149,4.27655123
415,-4.41845591,0.98095512,4.30054613
416,-4.54525384,0.52176227,4.27644480
417,-4.59804146,0.06341935,4.26560862
418,-4.61771978,-0.37910719,4.24950446
419,-4.58652065,-0.81208760,4.23843532
420,-4.47810740,-1.23143143,4.24454500
421,-4.31329377,-1.64215009,4.25786417
422,-4.10689085,-2.05729891,4.26762201
423,-3.83451523,-2.43075519,4.29289867
424,-3.59543532,-2.84424395,4.27101496
425,-3.30586561,-3.20479459,4.26183997
426,-3.00455389,-3.53102141,4.24702141
427,-2.67442781,-3.81462964,4.23697559
428,-2.29989618,-4.03409788,4.24388762
429,-1.89186629,-4.20763616,4.25783803
430,-1.45147756,-4.35492391,4.26810056
431,-0.99415868,-4.42612704,4.29374354
432,-0.53228513,-4.54939040,4.27205122
433,-0.07225113,-4.59956258,4.26298685
434,0.37175637,-4.61716773,4.24823273
435,0.80594918,-4.58428773,4.23820802
436,1.22617606,-4.47459538,4.24510186
437,1.63758034,-4.30872068,4.25902048
438,2.05325429,-4.10139144,4.26923645
439,2.42706852,-3.82831013,4.29480078
440,2.84092079,-3.58884550,4.27300614
441,3.20176983,-3.29901009,4.26382228
442,3.52823361,-2.99748957,4.24894515
443,3.81205044,-2.66722518,4.23878858
444,4.03165537,-2.29248984,4.24554117
445,4.20527341,-1.88426500,4.25931997
446,4.35257110,-1.44371379,4.26939427
447,4.42376885,-0.98628192,4.29481322
448,4.54704812,-0.52429107,4.27286937
449,5.37419291,-0.08262016,3.85961287
450,5.37384988,0.42867826,3.85177817
451,5.31939419,0.93053825,3.84676881
452,5.20427216,1.42453026,3.84972158
453,5.03343541,1.91181746,3.85555804
454,4.79081689,2.38479529,3.87224517
455,4.46188523,2.84771734,3.90285947
456,4.18333453,3.33081771,3.87387378
457,3.85920337,3.74543417,3.85851025
458,3.49751621,4.10663159,3.85068457
459,3.10429433,4.42282784,3.84575260
460,2.67360417,4.69095661,3.84857733
461,2.20829565,4.91485158,3.85435570
462,1.70238513,5.07778919,3.87105777
463,1.14259527,5.17249757,3.90178200
464,0.60427639,5.31714510,3.87290269
465,0.08224711,5.38105038,3.85776040
466,-0.42841652,5.38057173,3.85027023
467,-0.92931245,5.32591293,3.84583274
468,-1.42344538,5.21063749,3.84906260
469,-1.91034788,5.03932064,3.85550603
470,-2.38213588,4.79572343,3.87331856
471,-2.84185056,4.46468237,3.90628804
472,-3.31673790,4.18149713,3.88256492
473,-3.72673529,3.85477707,3.87062273
474,-4.08609732,3.49110457,3.86495988
475,-4.40307176,3.09666075,3.86076402
476,-4.66884435,2.66348652,3.86503587
477,-4.89262875,2.19686213,3.87074055
478,-5.05731802,1.69134464,3.88585276
479,-5.15628622,1.13450523,3.91314397
480,-5.30619170,0.59997048,3.88062212
481,-5.37337051,0.07979667,3.86318119
482,-5.37530872,-0.43001549,3.85394494
483,-5.32265358,-0.93092171,3.84798011
484,-5.20869140,-1.42358308,3.85016316
485,-5.03887226,-1.90994368,3.85547473
486,-4.79706143,-2.38229087,3.87185524
487,-4.46861552,-2.84473203,3.90242158
488,-4.19051187,-3.32757478,3.87343849
489,-3.86654570,-3.74202311,3.85820664
490,-3.50473660,-4.10314043,3.85059511
491,-3.11106418,-4.41942024,3.84589314
492,-2.68089025,-4.68687191,3.84898695
493,-2.21587559,-4.91038529,3.85502676
494,-1.71009189,-5.07315269,3.87195467
495,-1.15026111,-5.16780890,3.90287423
496,-0.61176334,-5.31241443,3.87417822
497,-0.08934337,-5.37635926,3.85908684
498,0.42199243,-5.37593043,3.85151519
499,0.92399999,-5.32134822,3.84677789
500,1.41775701,-5.20618856,3.84998518
501,1.90492905,-5.03533233,3.85607283
502,2.37788503,-4.79271737,3.87298852
503,2.84085211,-4.46377811,3.90382134
504,3.32397934,-4.18520470,3.87506047
505,3.73867963,-3.86102086,3.85985773
506,4.10000765,-3.49921135,3.85214057
507,4.41642505,-3.10577200,3.84723162
508,4.68422729,-2.67508591,3.85035259
509,4.90793964,-2.20971662,3.85633387
510,5.07081867,-1.70369008,3.87313363
511,5.16558262,-1.14371524,3.90382986
512,5.31020693,-0.60508588,3.87493751
513,5.95255345,-0.08367988,3.53505385
514,5.92988624,0.49105750,3.53941756
515,5.86195207,1.04663261,3.53790973
516,5.74079296,1.59389237,3.53567058
517,5.56881283,2.14571326,3.52754937
518,5.33945657,2.71575389,3.51008051
519,5.02728109,3.24397269,3.51334139
520,4.68512482,3.71281473,3.51806078
521,4.26871727,4.15300579,3.53406940
522,3.84633683,4.54331214,3.53843236
523,3.40552352,4.88807658,3.53692227
524,2.93297438,5.18939821,3.53464247
525,2.42128133,5.45806067,3.52646772
526,1.85615583,5.69905486,3.50895639
527,1.26207252,5.85188156,3.51225175
528,0.68883528,5.94141138,3.51711716
529,0.08340214,5.95814798,3.53335888
530,-0.49091003,5.93534953,3.53801029
531,-1.04598274,5.86723400,3.53687635
532,-1.59275229,5.74582481,3.53508106
533,-2.14392732,5.57347568,3.52757546
534,-2.71289474,5.34342182,3.51111900
535,-3.23910733,5.03008349,3.51606085
536,-3.70408391,4.68585915,3.52363862
537,-4.14045696,4.26718861,3.54272969
538,-4.52836586,3.84295654,3.54937024
539,-4.87199594,3.40049649,3.54933119
540,-5.17232744,2.92598183,3.54817979
541,-5.44070154,2.41302078,3.54031894
542,-5.68245088,1.84745118,3.52210202
543,-5.83739694,1.25432847,3.52340467
544,-5.93002865,0.68298380,3.52563332
545,-5.94980097,0.07930498,3.53935920
546,-5.92932530,-0.49377269,3.54211420
547,-5.86307050,-1.04801667,3.53947533
548,-5.74319516,-1.59411414,3.53642233
549,-5.57223425,-2.14498580,3.52773869
550,-5.34373308,-2.71433229,3.50985553
551,-5.03228769,-3.24206855,3.51288140
552,-4.69055262,-3.71043181,3.51764462
553,-4.27438844,-4.15030728,3.53379604
554,-3.85216717,-4.54036410,3.53834196
555,-3.41147636,-4.88492612,3.53703935
556,-2.93914318,-5.18603477,3.53496164
557,-2.42758455,-5.45446576,3.52704386
558,-1.86249973,-5.69528949,3.50978548
559,-1.26835120,-5.84804681,3.51328156
560,-0.69500143,-5.93758096,3.51826635
561,-0.08932448,-5.95437082,3.53453813
562,0.48536100,-5.93165054,3.53915205
563,1.04090593,-5.86367730,3.53788932
564,1.58811178,-5.74251122,3.53588243
565,2.13989773,-5.57050744,3.52800528
566,2.70994135,-5.34112319,3.51077766
567,3.23821821,-5.02893304,3.51424619
568,3.70710727,-4.68679866,3.51912698
569,4.14738307,-4.27039790,3.53525614
570,4.53777308,-3.84797376,3.53973162
571,4.88260283,-3.40707354,3.53833838
572,5.18389371,-2.93441289,3.53622776
573,5.45245505,-2.42257757,3.52824499
574,5.69332483,-1.85726613,3.51091530
575,5.84608681,-1.26295718,3.51427427
576,5.93569492,-0.68944933,3.51904057
577,6.53122875,-0.06431281,3.17860714
578,6.47935164,0.56242655,3.20192950
579,6.39889456,1.16396596,3.20373932
580,6.26842721,1.75502872,3.19930222
581,6.09990737,2.36317247,3.17359922
582,5.88510507,3.03172785,3.11266714
583,5.57250519,3.62652778,3.09102315
584,5.17373550,4.11659268,3.11931944
585,4.66400119,4.57526615,3.17777944
586,4.18417781,4.98168513,3.20111277
587,3.70200145,5.35010578,3.20290957
588,3.19189995,5.67578877,3.19844414
589,2.64284520,5.98669746,3.17268204
590,2.01838063,6.30766505,3.11164980
591,1.37691472,6.50730187,3.08998886
592,0.74860238,6.57180218,3.11843802
593,0.06405958,6.53561468,3.17714412
594,-0.56233162,6.48361858,3.20073166
595,-1.16345565,6.40304176,3.20283729
596,-1.75402439,6.27240983,3.19878793
597,-2.36156476,6.10365685,3.17360220
598,-3.02934948,5.88841782,3.11344980
599,-3.62290083,5.57515151,3.09301040
600,-4.11074441,5.17531346,3.12319006
601,-4.56704083,4.66422702,3.18380576
602,-4.97144075,4.18291502,3.20911368
603,-5.33849076,3.69921425,3.21246913
604,-5.66324675,3.18751436,3.20914983
605,-5.97371371,2.63717056,3.18398205
606,-6.29469301,2.01187063,3.12296419
607,-6.49522955,1.37053098,3.10024173
608,-6.56162495,0.74304344,3.12672660
609,-6.52763778,0.05949567,3.18321640
610,-6.47755687,-0.56585143,3.20499197
611,-6.39857193,-1.16611390,3.20564905
612,-6.26929749,-1.75605051,3.20038258
613,-6.10175832,-2.36325102,3.17407488
614,-5.88780335,-3.03109658,3.11264818
615,-5.57603024,-3.62539295,3.09065361
616,-5.17772655,-4.11493961,3.11896763
617,-4.66829074,-4.57322713,3.17757076
618,-4.18875387,-4.97935377,3.20104345
619,-3.70683250,-5.34755495,3.20299738
620,-3.19694120,-5.67307027,3.19871221
621,-2.64800454,-5.98382386,3.17317083
622,-2.02355848,-6.30463924,3.11239917
623,-1.38205795,-6.50425558,3.09091757
624,-0.75368908,-6.56882771,3.11943247
625,-0.06897883,-6.53272917,3.17813067
626,0.55768082,-6.48083237,3.20167909
627,1.15916792,-6.40037958,3.20369834
628,1.75020027,-6.26992377,3.19946927
629,2.35833778,-6.10139753,3.17398460
630,3.02690883,-5.88655720,3.11329681
631,3.62178444,-5.57397220,3.09183514
632,4.11193256,-5.17527565,3.12023504
633,4.57072242,-4.66558536,3.17876328
634,4.97723887,-4.18574849,3.20217996
635,5.34572356,-3.70350222,3.20409014
636,5.67142764,-3.19328545,3.19976214
637,5.98228019,-2.64406061,3.17418762
638,6.30308991,-2.01936167,3.11341776
639,6.50263550,-1.37767444,3.09187652
640,6.56725648,-0.74913940,3.12018290
641,7.12019536,-0.04604342,2.77462115
642,7.03699215,0.63609363,2.82256694
643,6.94152817,1.28899366,2.82927424
644,6.79660503,1.92667039,2.82457495
645,6.63154560,2.59065011,2.77663189
646,6.43637389,3.34414180,2.66284577
647,6.11644622,4.00415153,2.61533924
648,5.66280014,4.52674358,2.66732888
649,5.06736185,5.00406107,2.77398456
650,4.52620823,5.42749277,2.82195813
651,3.99710315,5.82161971,2.82865244
652,3.44381438,6.17003327,2.82392937
653,2.85772625,6.52286217,2.77591530
654,2.18710118,6.91777518,2.66197997
655,1.49432750,7.15835263,2.61441579
656,0.80417214,7.20705994,2.66655134
657,0.04581144,7.12346525,2.77345057
658,-0.63602880,7.04017017,2.82164156
659,-1.28858722,6.94465216,2.82857819
660,-1.92585673,6.79965318,2.82418203
661,-2.58937621,6.63448744,2.77661143
662,-3.34236101,6.43908284,2.66334721
663,-4.00162668,6.11879703,2.61666017
664,-4.52288727,5.66461921,2.66992376
665,-4.99879270,5.06848600,2.77801774
