vid,x,y,z
56,0.21496313,0.16265734,0.18593060
57,0.24603812,0.26091456,0.16275736
58,0.20642313,-0.47661388,0.06092048
59,0.20026622,0.45113736,0.09015212
60,0.19652135,-0.12376537,0.17247314
61,0.19882780,-0.25299329,0.14419160
62,0.20072858,-0.41446161,0.09065152
63,0.18921586,-0.54495291,0.02160136
64,0.19317809,0.23154865,0.17795995
65,0.17374505,0.09299505,0.19258418
66,0.17571951,0.39989194,0.12433720
67,0.19284307,-0.01628779,0.18717743
68,0.16863088,-0.48267455,0.06054834
69,0.18055242,-0.37718808,0.10372361
70,0.16480723,-0.22356401,0.14286846
71,0.19053393,0.36618871,0.13721204
72,0.17523815,0.15881702,0.18971378
73,0.15542520,-0.51924572,0.04260138
74,0.14103410,0.29866465,0.16891493
75,0.13439722,0.02254817,0.18633749
76,0.13030481,0.09701738,0.19230966
77,0.12897428,0.25644816,0.17988075
78,0.13033131,-0.49002663,0.05846214
79,0.10409823,-0.45630160,0.06476003
80,0.11139206,0.17880398,0.19110983
81,0.11401801,0.54243334,0.04538500
82,0.08986323,0.46529863,0.10190644
83,0.08999541,0.10160331,0.19126756
84,0.08119821,0.40236582,0.13629457
85,0.03117189,0.29723854,0.17588944
86,0.04902088,0.23347362,0.18693688
87,0.07597068,0.17028884,0.19203910
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938854,0.25099267,0.18552660
91,-0.00740211,0.28806711,0.17863806
92,0.01320574,0.36113585,0.15695997
93,0.01729148,0.39731275,0.14213727
94,-0.00489407,0.52572120,0.06729315
95,-0.00396362,0.46176493,0.10929912
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089514,0.16798502,0.19224996
98,-0.05354030,0.24747305,0.18593329
99,-0.07450262,-0.51411599,0.04097396
100,-0.07846552,0.30939639,0.17219321
101,-0.05881542,0.33846875,0.16400509
102,-0.09271863,0.43038295,0.12228721
103,-0.08999541,0.10160331,0.19126756
104,-0.11048682,0.46623835,0.09951694
105,-0.09112111,0.55045173,0.04282662
106,-0.11811990,0.17445811,0.19255847
107,-0.12551294,-0.50385694,0.05309535
108,-0.11876560,0.25442057,0.18280225
109,-0.15176985,0.05811230,0.19113460
110,-0.16231794,-0.55276624,0.02194218
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484948,0.35887113,0.14495093
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095670,-0.54161598,0.02324077
115,-0.16591595,0.41719436,0.11871047
116,-0.19644951,0.23090251,0.18016801
117,-0.19969842,-0.24310394,0.14740685
118,-0.19115856,0.47821151,0.07623953
119,-0.19820871,-0.47490613,0.06511153
120,-0.18826266,0.26892331,0.17285880
121,-0.22159912,0.15322410,0.18782471
122,-0.21975783,-0.04462347,0.18515700
123,-0.19606873,-0.28177512,0.13634754
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522106,-0.34909004,0.11843658
127,-0.22827248,-0.41221361,0.09364349
128,-0.24472396,0.33008109,0.14248977
129,-0.24862607,-0.49888817,0.04294167
130,-0.24765990,0.18511546,0.18067771
131,-0.25914878,-0.09754118,0.17939042
132,-0.26359430,-0.20057442,0.16149209
133,-0.27347966,0.11037093,0.18383828
134,-0.26625111,0.39046939,0.10768951
135,-0.28751095,-0.49510007,0.03315803
136,-0.26459606,0.00851986,0.18704103
137,-0.26895058,-0.40424885,0.09253185
138,-0.28437817,-0.28215716,0.13830267
139,-0.30664756,0.24274034,0.15611608
140,-0.31437627,-0.13429946,0.16857388
141,-0.29181823,0.47166245,0.04660217
142,-0.32188329,-0.48708767,0.02425659
143,-0.32074766,0.16591400,0.16777199
144,-0.31660242,-0.05629021,0.17676028
145,-0.33691758,-0.21580445,0.14702036
146,-0.31271132,0.05997659,0.17922331
147,-0.33019354,-0.42459191,0.06388425
148,-0.32924118,0.30360966,0.12865686
149,-0.34642236,-0.32299109,0.10904870
150,-0.35027944,-0.25460450,0.13249098
151,-0.34092535,0.19271200,0.15716204
152,-0.37092960,-0.09190111,0.16000641
153,-0.38002537,0.35078285,0.08394377
154,-0.36306177,0.01354000,0.16705078
155,-0.39123916,-0.15208920,0.14368787
156,-0.38950480,0.08867971,0.15408673
157,-0.38451405,-0.44061221,0.02439318
158,-0.36982624,-0.35264849,0.08634950
159,-0.40488804,-0.22103357,0.12131630
160,-0.43054565,-0.05406204,0.13941736
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086910,0.01840524,0.14020050
164,-0.44261330,0.12737805,0.12455139
165,-0.45902607,-0.16835213,0.10666652
166,-0.46307572,-0.23927174,0.08259112
167,-0.47022922,0.30481651,0.05264780
168,-0.46640144,-0.35209751,0.02652535
169,-0.46727852,-0.05467212,0.11988202
170,-0.48066495,0.05863209,0.10987886
171,-0.46935505,0.19911796,0.09594424
172,-0.48584912,-0.13908665,0.09607281
173,-0.53315011,-0.04286166,0.07443286
174,-0.55467247,0.10031511,0.04683330
175,-0.54597354,-0.10730562,0.05502967
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51071961,-0.15516479,0.07401444
186,-0.44194374,0.26341440,0.09185024
187,0.47824421,-0.16437875,0.09698298
188,0.38300418,0.21705903,0.13164256
189,-0.37121549,0.20062472,0.14511465
190,-0.42702860,-0.15958678,0.12627690
191,0.32520621,0.17559277,0.16245262
192,-0.09377180,0.38896484,0.14237264
193,0.37204010,-0.19192356,0.14355677
194,-0.32722861,-0.17429941,0.15878964
195,0.08230687,0.34051546,0.16105034
196,0.29765076,-0.20136806,0.15892074
197,-0.30012620,-0.21010593,0.15581489
198,-0.25106948,0.07737890,0.18850598
199,0.05948552,0.27013422,0.18094064
200,-0.22340209,-0.08816797,0.18022843
201,0.22420106,-0.09450655,0.18025355
202,-0.13779458,-0.36111987,0.10012960
203,0.15422097,0.12669883,0.19242491
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108102,0.41480879,0.12290905
209,-0.16810571,0.01941860,0.18867231
210,-0.15655335,0.24188069,0.18235168
211,-0.12104774,-0.53643658,0.03698407
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768602,0.47340076,0.02355146
220,-0.06010234,-0.58150466,0.01347287
221,0.49558795,-0.08692365,0.10045602
222,-0.18759033,-0.32096261,0.12413691
223,0.47281036,0.24023104,0.07374769
224,-0.52206868,-0.18870093,0.05533180
225,-0.19089303,-0.06752529,0.18021862
226,-0.49516973,0.09632123,0.09549918
227,0.47501043,-0.29631092,0.05097896
228,0.41515368,0.28481151,0.09342149
229,-0.41081028,0.29076803,0.09818847
230,0.22657495,-0.50241814,0.04325565
231,0.23081440,0.42579532,0.09706174
232,-0.24506525,0.42304326,0.09577180
233,0.06242656,-0.53622925,0.03191833
234,-0.45038271,-0.32973080,0.05108020
235,0.44056580,0.07782233,0.13482767
236,0.36545203,-0.29398158,0.11416887
237,-0.13109470,0.36241421,0.14989588
238,0.40198216,-0.12246587,0.14627383
239,-0.37474913,0.05072106,0.16216613
240,0.03256690,0.13397208,0.19096167
241,0.06561397,0.43657836,0.12047564
242,-0.31127718,0.20470584,0.16357195
243,0.35911311,-0.45896687,0.02588931
244,-0.35735919,-0.47232211,0.01637909
245,-0.48559081,-0.09442753,0.10434009
246,-0.28556322,-0.36643768,0.10673436
247,-0.37255740,-0.21972533,0.13501859
248,0.12543102,0.33891796,0.15778114
249,0.29010737,0.00603666,0.18500868
250,0.26520580,0.29179853,0.14930130
251,-0.26131309,-0.30615376,0.13244916
252,0.25830000,-0.33880990,0.12017833
253,-0.25594433,-0.02956235,0.18586839
254,-0.38847535,-0.11914369,0.15024036
255,-0.19955168,-0.20007413,0.15756726
256,-0.20542728,-0.50575508,0.04695416
257,0.26388561,-0.44630086,0.06959517
258,0.28706999,0.18736842,0.16995439
259,-0.03546922,0.31464228,0.17191017
260,-0.11871508,0.13177038,0.19335820
261,-0.16196844,0.19749605,0.18865480
262,0.18573157,0.19464974,0.18491294
263,0.09991138,0.28081914,0.17672445
264,0.31009331,-0.15471196,0.16708934
265,0.11335039,-0.52859121,0.04006054
266,-0.29088011,-0.16956273,0.16581485
267,0.08071608,0.20696749,0.18944214
268,-0.47936527,0.32916916,0.03094987
269,0.16079465,-0.41281711,0.08852697
270,-0.24349830,-0.37656625,0.10786297
271,-0.08264636,0.22990497,0.18800493
272,-0.21910578,0.29778323,0.15965212
273,-0.03827206,0.21173946,0.19024733
274,0.33736593,0.50562000,0.00000000
275,-0.32801225,0.44823462,0.04682771
276,-0.56139526,0.02752041,0.05031952
277,0.55536461,0.17625401,0.03580873
278,0.57834018,-0.07593949,0.02892715
279,0.05761002,0.57578029,0.02549769
280,0.33844640,0.40070588,0.07345609
281,0.54672349,-0.20455196,0.02736606
282,0.48797279,0.26835162,0.05090393
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47076499,-0.29340913,0.05412043
287,0.37806279,-0.04721768,0.16332865
288,0.26948073,0.46670977,0.05816811
289,-0.09443335,-0.47518173,0.05699234
290,0.40210937,-0.29228644,0.09919043
291,0.46292298,-0.09928254,0.11975071
292,-0.15518892,-0.05110410,0.17723590
293,-0.24699195,0.36502312,0.12628406
294,-0.38966605,-0.31676042,0.09383656
295,0.42055958,0.21609017,0.11398631
296,-0.51475283,-0.11898821,0.07910113
297,0.36126149,0.25344181,0.13032082
298,-0.39138356,-0.38067180,0.06039330
299,0.35371726,-0.39567327,0.07097131
300,-0.33442667,-0.01279196,0.17499699
301,0.23482293,0.36271583,0.12888912
302,0.33106449,-0.31386983,0.11780884
303,-0.04730481,0.12566528,0.19104017
304,-0.37102030,0.12454575,0.15734967
305,-0.34206731,0.22749137,0.14900773
306,0.04270185,0.46523116,0.10587034
307,0.39601715,-0.22456500,0.12568796
308,0.05507321,0.37280113,0.15100346
309,0.32488977,0.08946082,0.17503423
310,-0.30813778,-0.45985483,0.05014655
311,-0.23330862,-0.13256934,0.17448271
312,-0.22659515,-0.00467650,0.18852327
313,-0.42147277,-0.12321369,0.13580398
314,0.22698874,0.23552003,0.17212609
315,-0.23749214,0.22380975,0.17558124
316,0.19395057,-0.51118663,0.04284590
317,0.24130024,-0.26404529,0.14520641
318,-0.27086741,-0.24197834,0.15098410
319,-0.04617508,0.28104776,0.17998392
320,0.26963112,0.04525247,0.18744988
321,0.26443381,-0.37818557,0.10370920
322,0.19131261,-0.08454119,0.17817109
323,-0.18233449,0.30177108,0.16444258
324,-0.09095268,-0.56156523,0.02298061
325,0.22646716,0.29754047,0.15607085
326,-0.35443684,-0.13629318,0.15905398
327,0.10109265,0.37042622,0.14835744
328,-0.00100291,0.18342299,0.19082309
329,-0.17454543,0.08836107,0.19290386
330,-0.15010745,-0.43016263,0.08333023
331,0.27821000,-0.17194257,0.16727614
332,0.19815887,0.12669817,0.19055854
333,0.46559774,0.04660354,0.12425517
334,-0.17626731,-0.35757118,0.11136272
335,0.20336372,-0.16509661,0.16597122
336,-0.19943575,-0.15585476,0.16658230
337,-0.08813929,0.52136483,0.06532964
338,0.11929929,-0.41867033,0.07921768
339,-0.37175200,0.28557141,0.11923340
340,0.19662864,0.51582988,0.04725805
341,-0.52302808,0.17191458,0.05887080
342,0.08454312,0.52086559,0.06559808
343,-0.58151337,-0.05299599,0.02766523
344,-0.28457093,0.50488599,0.02521047
345,-0.44466247,0.33417759,0.05442343
346,0.55686991,0.03139360,0.05685203
347,-0.41281682,-0.01881645,0.14874940
348,0.43318139,-0.21688411,0.10987317
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753040,0.40963570,0.07350721
356,-0.04395525,0.47687223,0.09902825
357,-0.09311333,0.57462876,0.02262043
358,0.18062642,-0.57540870,0.00000000
359,0.42379167,0.00051784,0.14692712
360,0.50870339,-0.28469410,0.02877798
361,-0.40674431,0.20793117,0.12848781
362,0.39324886,0.14575541,0.14488577
363,0.39670422,-0.39108079,0.05136836
364,-0.25854647,0.29128929,0.15362109
365,-0.46089070,-0.20726493,0.09486243
366,-0.53076422,0.02667002,0.07670527
367,-0.35080164,-0.38858523,0.07603552
368,-0.02452578,-0.57919663,0.01512876
369,-0.32633788,-0.28942000,0.12784786
370,0.18740458,-0.29301055,0.13076165
371,0.46264473,0.00654137,0.12747729
372,-0.05834757,0.37192682,0.15187220
373,-0.31138182,0.10006058,0.17713487
374,-0.39813919,-0.18816277,0.13306684
375,0.16717848,0.26447150,0.17444348
376,-0.27032478,-0.46664013,0.05811409
377,0.30497316,0.21766317,0.15909399
378,0.21645352,0.09242729,0.19094210
379,0.36455101,0.41957446,0.04856097
380,-0.19189243,0.39034787,0.12731407
381,0.39907302,0.25206794,0.11358419
382,0.35730643,-0.23002739,0.13840730
383,0.23335615,-0.22985290,0.15436159
384,-0.23314847,-0.22521843,0.15560804
385,-0.08220290,0.26901975,0.18162907
386,-0.37518293,0.24208894,0.13285476
387,-0.27604102,0.21509647,0.17012903
388,0.28613768,0.15061480,0.17615887
389,-0.08292647,0.14639687,0.19298279
390,0.22387046,-0.44554045,0.07556605
391,0.27678114,-0.24155590,0.15090559
392,0.16579610,0.33497911,0.15399988
393,0.11016476,0.13620592,0.19270075
394,-0.16653510,-0.49003996,0.05947414
395,0.29457283,0.07110250,0.18276151
396,-0.33942955,0.03610878,0.17359009
397,0.21548939,0.39424160,0.11841238
398,0.01963239,0.26008417,0.18362449
399,-0.55575336,-0.17228368,0.02935534
400,-0.21274333,-0.44490323,0.07935431
401,-0.19840374,0.12010814,0.19177310
402,0.22345279,0.20165592,0.17929459
403,0.43015838,-0.10980839,0.13579391
404,-0.45589682,-0.12819730,0.11703946
405,0.23178497,-0.13185166,0.17514922
406,0.13197607,-0.37922490,0.09355084
407,-0.24737342,-0.06420643,0.18325124
408,0.11899561,0.21741281,0.18687608
409,-0.16586216,-0.13417043,0.16299185
410,0.18207607,-0.04653819,0.18235539
411,0.15222577,0.05913964,0.19120172
412,-0.46189516,0.09331705,0.11772578
413,-0.26228860,-0.52521843,0.01927187
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801430,0.13531535,0.09914957
417,-0.45028257,0.36413500,0.03029214
418,0.53963670,0.22013000,0.03233219
419,0.02734509,0.55172730,0.04691839
420,0.16311626,0.50006534,0.06700426
421,-0.51621674,-0.01086885,0.08892390
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50022388,-0.18879530,0.07414669
426,-0.26059729,0.45402078,0.07106620
427,-0.53387398,-0.24686880,0.02125454
428,-0.31664148,0.34257326,0.11559025
429,-0.43906905,0.19299690,0.11536928
430,0.39620065,0.03365586,0.15749133
431,-0.39209967,-0.05459274,0.15573777
432,-0.13669652,0.44100834,0.11065759
433,0.26629130,0.43028245,0.08325930
434,-0.04695094,0.44342660,0.11852442
435,-0.39016081,0.16457913,0.14452252
436,0.41060748,-0.41744886,0.02455182
437,-0.41213153,-0.40807034,0.02984305
438,0.42971470,0.31550276,0.07129635
439,-0.42678380,0.09110803,0.13721863
440,-0.35834320,0.45779638,0.02437545
441,0.30288862,0.50049141,0.02004889
442,-0.25983506,0.14659143,0.18321837
443,0.04269770,0.33447159,0.16520184
444,0.41824354,0.11103551,0.14079194
445,-0.52613632,0.09917803,0.07143597
446,0.35033733,-0.15587547,0.15804136
447,0.34505636,-0.05105844,0.17249477
448,0.52659368,-0.07110321,0.07894099
449,0.06193076,0.49400507,0.08644523
450,0.35328442,0.32651833,0.10652320
451,0.24465102,0.12913473,0.18584160
452,-0.07939855,0.19081228,0.19187813
453,-0.30415677,0.01833208,0.18167609
454,0.25986720,-0.09832412,0.18032138
455,-0.20041005,0.32993875,0.15186407
456,0.21806060,-0.28586368,0.13713288
457,0.26164042,0.21884374,0.16943821
458,-0.29981300,-0.32500805,0.12097471
459,-0.13853896,-0.46652389,0.06964959
460,0.56082570,-0.16167825,0.02815111
461,-0.23613147,0.11492606,0.18875936
462,-0.53756135,-0.14633868,0.05396366
463,-0.27996415,-0.06070189,0.18166619
464,-0.15939791,0.12478626,0.19319702
465,0.30215210,-0.44735984,0.05904001
466,0.31881923,-0.23610187,0.14652203
467,0.14614163,0.37393385,0.14154632
468,0.40940900,-0.18701275,0.12992509
469,-0.34605056,-0.45043197,0.03944075
470,0.22687590,-0.19461852,0.16235334
471,-0.23768514,-0.27093039,0.14383846
472,0.47726599,0.33067244,0.02939834
473,0.15860219,-0.26257581,0.13136084
474,0.17114624,0.02112591,0.18929605
475,-0.19711674,-0.11268888,0.17398966
476,-0.20142459,0.01649315,0.18974125
477,0.45512418,-0.13785121,0.11747641
478,-0.47386225,0.27244167,0.06628364
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423722,0.08116188,0.19154853
481,0.58197576,0.00663411,0.03122413
482,-0.39161151,0.40110008,0.04653079
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297726,0.53215388,0.05059296
489,-0.55370852,-0.07013784,0.05366027
490,0.52791379,0.00784117,0.08294565
491,0.40708444,0.35414828,0.06500918
492,0.50920334,0.16011783,0.07893148
493,0.23458960,0.49482119,0.05087080
494,-0.50983337,-0.27674148,0.02985261
495,-0.20516846,0.42171869,0.10766857
496,0.04200532,0.52332993,0.06761104
497,-0.56789542,0.13399738,0.02654580
498,-0.41116558,0.05392291,0.14760127
499,-0.44262688,0.29928083,0.07526034
500,0.14499410,0.56104273,0.02483288
501,-0.12823048,0.56378443,0.02617730
502,-0.01445775,0.42310862,0.13017574
503,0.55034712,-0.09403956,0.05446375
504,0.35642618,0.14328173,0.15868747
505,0.16575247,0.46838515,0.08754241
506,-0.35334191,-0.05480224,0.16833709
507,0.38139997,-0.26130515,0.12010813
508,0.46150676,-0.35547656,0.03023282
509,0.43647947,0.24762516,0.09460240
510,-0.48924485,-0.18005632,0.08362102
511,0.36546963,0.06834917,0.16594164
512,-0.35380479,0.32796139,0.10818061
513,-0.45824250,0.16231186,0.11049032
514,-0.12533452,-0.39989093,0.08604149
515,0.39898051,-0.08390602,0.15304173
516,0.32180382,-0.07696926,0.17569991
517,0.21101774,0.01948219,0.19050493
518,-0.14824425,0.28604366,0.17343169
519,0.49294908,-0.22843160,0.06621096
520,0.16617236,-0.18423098,0.15215020
521,-0.28495917,0.07845328,0.18362933
522,0.20660719,0.26639924,0.16853195
523,-0.43124095,-0.19788036,0.11484347
524,0.28325815,0.32075112,0.13375338
525,-0.05540387,0.40843907,0.13606176
526,-0.25640610,-0.34017254,0.12103313
527,0.24886469,-0.06009510,0.18475540
528,0.25291764,0.17384966,0.17924079
529,-0.25768694,-0.16253158,0.16938250
530,-0.20727616,0.19237187,0.18511013
531,-0.51302715,0.06146195,0.08722058
532,-0.38961809,-0.25296361,0.11843192
533,0.04074355,0.19687111,0.19049065
534,0.20811091,0.33218395,0.14759998
535,0.37304905,-0.32557110,0.09821986
536,-0.29733529,-0.09644200,0.17624475
537,0.10495826,0.31278736,0.16797534
538,-0.35616449,0.16161883,0.15775065
539,-0.23260566,0.03954024,0.19021345
540,-0.14822981,0.15862319,0.19238142
541,-0.15813531,0.32731924,0.15961388
542,0.53160268,-0.17448173,0.05233136
543,0.28870664,-0.31194365,0.12707820
544,0.13922984,0.15696774,0.19150152
545,0.32691711,-0.51243782,0.00000000
546,-0.18813273,-0.42030595,0.09050632
547,0.32317506,0.25362763,0.14434735
548,-0.16383412,-0.52188704,0.04214400
549,0.14534269,-0.45216849,0.07379594
550,-0.29889652,0.28028065,0.14703059
551,0.46965746,-0.06235105,0.12032533
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44819620,-0.27135710,0.08006764
555,-0.37067828,-0.41626070,0.04981215
556,-0.21052939,0.50721599,0.05045319
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58020663,-0.01030181,0.03209305
561,-0.52956189,0.25406499,0.03251676
562,-0.44916132,-0.01756424,0.13137133
563,-0.33527939,0.12769842,0.16842314
564,-0.34196276,0.36823459,0.09214282
565,0.52144708,0.25938066,0.02755845
566,0.51670188,0.07976779,0.08776401
567,0.32515251,0.36331295,0.10007130
568,-0.01828441,0.58296318,0.02152319
569,-0.35978060,0.42380889,0.04854801
570,0.09944624,0.57054493,0.02509916
571,-0.57864223,0.09902185,0.02419808
572,-0.21900224,0.45087803,0.08646710
573,0.48485129,-0.26433836,0.05782879
574,-0.57546182,-0.09319953,0.02871002
575,0.49955216,-0.01077609,0.10410490
576,0.12927115,0.48218664,0.08568835
577,0.51999450,-0.20992868,0.05032951
578,0.43259858,0.03900626,0.14182338
579,-0.50923423,0.13373053,0.07846218
580,0.45858433,0.15023144,0.11271824
581,0.32672203,0.00949998,0.17854745
582,0.58176214,-0.03338144,0.02983228
583,0.02042684,0.49459063,0.08843536
584,0.23526022,0.46012837,0.07442009
585,0.27140586,-0.02516844,0.18612927
586,-0.42998398,-0.24037110,0.10277663
587,0.10412836,0.43021985,0.12002057
588,-0.23176726,-0.47266037,0.06265523
589,-0.28523296,0.17629330,0.17489421
590,-0.27529450,-0.13172866,0.17389720
591,-0.48874955,-0.31621880,0.02859182
592,0.18536708,-0.33369317,0.11854238
593,-0.42342973,0.16373677,0.12956096
594,-0.12780644,0.40519182,0.13102330
595,-0.41379670,0.32779279,0.07802065
596,-0.32730806,-0.35863706,0.09974226
597,0.22194334,-0.38797651,0.10178669
598,-0.28484963,0.41720819,0.08577273
599,0.00367306,0.32452935,0.16919534
600,-0.11047441,0.28866864,0.17572497
601,0.18772040,0.54858756,0.02453607
602,-0.33883739,0.26526471,0.13931519
603,0.18341158,-0.44653192,0.07651037
604,0.21344789,-0.05470500,0.18448404
605,0.36761012,0.44911012,0.02625598
606,0.14814148,0.18951340,0.18853397
607,-0.02058636,0.38624145,0.14713828
608,0.15672190,0.22601201,0.18295153
609,0.25033421,-0.30196172,0.13346745
610,0.41215522,-0.04032882,0.15102606
611,0.22764171,-0.53400583,0.02231512
612,0.10171463,-0.56288988,0.02199893
613,-0.18304940,0.15880681,0.19074314
614,0.44486683,-0.17755645,0.11428837
615,-0.41059294,-0.34312015,0.07006099
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108689,0.05114920,0.19164840
622,-0.33468224,-0.09588807,0.16954317
623,0.37742591,0.28916001,0.11122544
624,-0.20249947,-0.38527486,0.10484827
625,-0.44707764,-0.09040679,0.12771392
626,0.14785300,-0.01826917,0.18171708
627,-0.22863508,0.26137363,0.16864885
628,-0.39299428,0.46370557,0.00000000
629,-0.15017972,0.47374204,0.08834773
630,-0.54810421,-0.00669899,0.06307760
631,-0.50208262,0.20541805,0.07004576
632,-0.24618758,0.52401835,0.02567052
633,0.07058324,0.54852205,0.04636609
634,-0.36853114,0.38717296,0.06835522
635,0.23073529,0.52977305,0.02622069
636,0.54067559,0.14610086,0.05799994
637,0.45647905,0.11495901,0.12153087
638,0.55534790,-0.05263319,0.05543373
639,-0.46549890,0.02058147,0.12172746
640,-0.40727762,0.12648067,0.14242693
641,-0.15722611,0.38659098,0.13548206
642,-0.53947376,0.13647436,0.05218251
643,-0.54384877,-0.21108741,0.02712721
644,-0.29410897,-0.02148061,0.18240968
645,0.12529285,0.51334978,0.06508795
646,-0.30421105,0.38158631,0.09964984
647,-0.01498236,0.49422611,0.08881778
648,0.49226114,0.20210160,0.07573926
649,-0.30974028,-0.39614688,0.08691248
650,0.04853111,0.40817285,0.13583179
651,0.42392742,-0.35804021,0.05463392
652,-0.52190251,-0.08123554,0.07965593
653,0.49570283,0.02513239,0.10660105
654,0.30290916,0.28925081,0.13973960
655,-0.02526318,0.34997403,0.16103871
656,0.39203391,0.32270419,0.08973109
657,-0.38586419,0.31645451,0.09881350
658,0.40540264,0.07260202,0.15115276
659,0.45211965,0.27738588,0.07356446
660,0.35037006,0.10730862,0.16608839
661,0.19825662,-0.20921417,0.15524220
662,-0.47698715,0.12984001,0.10302750
663,-0.49143860,-0.21694563,0.07033162
664,0.38719179,-0.15541163,0.14617152
665,-0.12035913,0.32148632,0.16573784
