vid,x,y,z
184,1.10372527,-1.37068645,4.87186698
185,1.24955089,-1.25836981,4.86621750
186,1.37469594,-1.13517934,4.85842267
187,1.47757678,-1.00269955,4.84913483
188,1.56308393,-0.85967968,4.85834990
189,1.63071320,-0.70119549,4.86604488
190,1.67951733,-0.52937974,4.87163599
191,1.70248096,-0.36056956,4.87516542
192,1.74967250,-0.18877007,4.87186707
193,2.42451468,0.00368378,4.77499018
194,2.41934201,0.23814348,4.76465141
195,2.38868943,0.45811210,4.75166518
196,2.33757208,0.67331581,4.76444006
197,2.25805065,0.88979410,4.77462917
198,2.14444973,1.11939801,4.78147007
199,2.00899480,1.31012168,4.78668181
200,1.88236947,1.51676747,4.78186554
201,1.71178554,1.71699526,4.77499025
202,1.54233970,1.87912579,4.76465147
203,1.36512483,2.01299269,4.75166512
204,1.17680649,2.12901948,4.76444012
205,0.96750307,2.22586254,4.77462922
206,0.72482064,2.30788893,4.78147011
207,0.49417841,2.34696940,4.78668187
208,0.25851953,2.40355340,4.78186544
209,-0.00368378,2.42451468,4.77499018
210,-0.23814348,2.41934201,4.76465141
211,-0.45811210,2.38868943,4.75166518
212,-0.67331581,2.33757208,4.76444006
213,-0.88979410,2.25805065,4.77462917
214,-1.11939801,2.14444973,4.78147007
215,-1.31012168,2.00899480,4.78668181
216,-1.51676747,1.88236947,4.78186554
217,-1.71699526,1.71178554,4.77499025
218,-1.87912579,1.54233970,4.76465147
219,-2.01299269,1.36512483,4.75166512
220,-2.12901948,1.17680649,4.76444012
221,-2.22586254,0.96750307,4.77462922
222,-2.30788893,0.72482064,4.78147011
223,-2.34696940,0.49417841,4.78668187
224,-2.40355340,0.25851953,4.78186544
225,-2.42451468,-0.00368378,4.77499018
226,-2.41934201,-0.23814348,4.76465141
227,-2.38868943,-0.45811210,4.75166518
228,-2.33757208,-0.67331581,4.76444006
229,-2.25805065,-0.88979410,4.77462917
230,-2.14444973,-1.11939801,4.78147007
231,-2.00899480,-1.31012168,4.78668181
232,-1.88236947,-1.51676747,4.78186554
233,-1.71178554,-1.71699526,4.77499025
234,-1.54233970,-1.87912579,4.76465147
235,-1.36512483,-2.01299269,4.75166512
236,-1.17680649,-2.12901948,4.76444012
237,-0.96750307,-2.22586254,4.77462922
238,-0.72482064,-2.30788893,4.78147011
239,-0.49417841,-2.34696940,4.78668187
240,-0.25851953,-2.40355340,4.78186544
241,0.00368378,-2.42451468,4.77499018
242,0.23814348,-2.41934201,4.76465141
243,0.45811210,-2.38868943,4.75166518
244,0.67331581,-2.33757208,4.76444006
245,0.88979410,-2.25805065,4.77462917
246,1.11939801,-2.14444973,4.78147007
247,1.31012168,-2.00899480,4.78668181
248,1.51676747,-1.88236947,4.78186554
249,1.71699526,-1.71178554,4.77499025
250,1.87912579,-1.54233970,4.76465147
251,2.01299269,-1.36512483,4.75166512
252,2.12901948,-1.17680649,4.76444012
253,2.22586254,-0.96750307,4.77462922
254,2.30788893,-0.72482064,4.78147011
255,2.34696940,-0.49417841,4.78668187
256,2.40355340,-0.25851953,4.78186544
257,3.07324175,0.01126924,4.63973828
258,3.05283020,0.30486065,4.63042588
259,3.01261909,0.57746832,4.61431051
260,2.95044513,0.84556613,4.62999343
261,2.86237510,1.12385219,4.63890787
262,2.73716390,1.43078994,4.64108406
263,2.57056353,1.68135046,4.64702874
264,2.40106693,1.94079783,4.64164327
265,2.16514202,2.18107923,4.63973807
266,1.94310802,2.37424655,4.63042572
267,1.72191188,2.53857506,4.61431050
268,1.48837413,2.68418553,4.62999343
269,1.22932095,2.81868850,4.63890791
270,0.92374564,2.94718834,4.64108413
271,0.62876886,3.00655715,4.64702876
272,0.32545918,3.07016160,4.64164341
273,-0.01126924,3.07324175,4.63973828
274,-0.30486065,3.05283020,4.63042588
275,-0.57746832,3.01261909,4.61431051
276,-0.84556613,2.95044513,4.62999343
277,-1.12385219,2.86237510,4.63890787
278,-1.43078994,2.73716390,4.64108406
279,-1.68135046,2.57056353,4.64702874
280,-1.94079783,2.40106693,4.64164327
281,-2.18107923,2.16514202,4.63973807
282,-2.37424655,1.94310802,4.63042572
283,-2.53857506,1.72191188,4.61431050
284,-2.68418553,1.48837413,4.62999343
285,-2.81868850,1.22932095,4.63890791
286,-2.94718834,0.92374564,4.64108413
287,-3.00655715,0.62876886,4.64702876
288,-3.07016160,0.32545918,4.64164341
289,-3.07324175,-0.01126924,4.63973828
290,-3.05283020,-0.30486065,4.63042588
291,-3.01261909,-0.57746832,4.61431051
292,-2.95044513,-0.84556613,4.62999343
293,-2.86237510,-1.12385219,4.63890787
294,-2.73716390,-1.43078994,4.64108406
295,-2.57056353,-1.68135046,4.64702874
296,-2.40106693,-1.94079783,4.64164327
297,-2.16514202,-2.18107923,4.63973807
298,-1.94310802,-2.37424655,4.63042572
299,-1.72191188,-2.53857506,4.61431050
300,-1.48837413,-2.68418553,4.62999343
301,-1.22932095,-2.81868850,4.63890791
302,-0.92374564,-2.94718834,4.64108413
303,-0.62876886,-3.00655715,4.64702876
304,-0.32545918,-3.07016160,4.64164341
305,0.01126924,-3.07324175,4.63973828
306,0.30486065,-3.05283020,4.63042588
307,0.57746832,-3.01261909,4.61431051
308,0.84556613,-2.95044513,4.62999343
309,1.12385219,-2.86237510,4.63890787
310,1.43078994,-2.73716390,4.64108406
311,1.68135046,-2.57056353,4.64702874
312,1.94079783,-2.40106693,4.64164327
313,2.18107923,-2.16514202,4.63973807
314,2.37424655,-1.94310802,4.63042572
315,2.53857506,-1.72191188,4.61431050
316,2.68418553,-1.48837413,4.62999343
317,2.81868850,-1.22932095,4.63890791
318,2.94718834,-0.92374564,4.64108413
319,3.00655715,-0.62876886,4.64702876
320,3.07016160,-0.32545918,4.64164341
321,3.77833490,-0.00525868,4.43660071
322,3.75228700,0.36134225,4.42862436
323,3.69866554,0.70705073,4.41353094
324,3.62277259,1.04975623,4.42767741
325,3.51335021,1.39982814,4.43519348
326,3.35825482,1.75161453,4.43932392
327,3.14386593,2.05838039,4.45089490
328,2.94109227,2.38418136,4.43981706
329,2.67540456,2.66796762,4.43660078
330,2.39776010,2.90877496,4.42862440
331,2.11539106,3.11531169,4.41353099
332,1.81939776,3.30397681,4.42767733
333,1.49448628,3.47414161,4.43519345
334,1.13606653,3.61322308,4.43932394
335,0.76755423,3.67854385,4.45089484
336,0.39379565,3.76553719,4.43981703
337,0.00525868,3.77833490,4.43660071
338,-0.36134225,3.75228700,4.42862436
339,-0.70705073,3.69866554,4.41353094
340,-1.04975623,3.62277259,4.42767741
341,-1.39982814,3.51335021,4.43519348
342,-1.75161453,3.35825482,4.43932392
343,-2.05838039,3.14386593,4.45089490
344,-2.38418136,2.94109227,4.43981706
345,-2.66796762,2.67540456,4.43660078
346,-2.90877496,2.39776010,4.42862440
347,-3.11531169,2.11539106,4.41353099
348,-3.30397681,1.81939776,4.42767733
349,-3.47414161,1.49448628,4.43519345
350,-3.61322308,1.13606653,4.43932394
351,-3.67854385,0.76755423,4.45089484
352,-3.76553719,0.39379565,4.43981703
353,-3.77833490,0.00525868,4.43660071
354,-3.75228700,-0.36134225,4.42862436
355,-3.69866554,-0.70705073,4.41353094
356,-3.62277259,-1.04975623,4.42767741
357,-3.51335021,-1.39982814,4.43519348
358,-3.35825482,-1.75161453,4.43932392
359,-3.14386593,-2.05838039,4.45089490
360,-2.94109227,-2.38418136,4.43981706
361,-2.67540456,-2.66796762,4.43660078
362,-2.39776010,-2.90877496,4.42862440
363,-2.11539106,-3.11531169,4.41353099
364,-1.81939776,-3.30397681,4.42767733
365,-1.49448628,-3.47414161,4.43519345
366,-1.13606653,-3.61322308,4.43932394
367,-0.76755423,-3.67854385,4.45089484
368,-0.39379565,-3.76553719,4.43981703
369,-0.00525868,-3.77833490,4.43660071
370,0.36134225,-3.75228700,4.42862436
371,0.70705073,-3.69866554,4.41353094
372,1.04975623,-3.62277259,4.42767741
373,1.39982814,-3.51335021,4.43519348
374,1.75161453,-3.35825482,4.43932392
375,2.05838039,-3.14386593,4.45089490
376,2.38418136,-2.94109227,4.43981706
377,2.66796762,-2.67540456,4.43660078
378,2.90877496,-2.39776010,4.42862440
379,3.11531169,-2.11539106,4.41353099
380,3.30397681,-1.81939776,4.42767733
381,3.47414161,-1.49448628,4.43519345
382,3.61322308,-1.13606653,4.43932394
383,3.67854385,-0.76755423,4.45089484
384,3.76553719,-0.39379565,4.43981703
385,4.58605418,-0.00364783,4.13910075
386,4.60381453,0.44184867,4.11100485
387,4.56811870,0.87227786,4.08432030
388,4.44517426,1.28838494,4.11039327
389,4.26592963,1.69406998,4.13823812
390,4.05311892,2.10378960,4.15538226
391,3.78193424,2.47930845,4.17549992
392,3.53848470,2.88189168,4.15611291
393,3.24540946,3.24025066,4.13910072
394,2.94295427,3.56782300,4.11100474
395,2.61335426,3.84694140,4.08432024
396,2.23218648,4.05423860,4.11039342
397,1.81857920,4.21435621,4.13823813
398,1.37838353,4.35359212,4.15538219
399,0.92109561,4.42736703,4.17549997
400,0.46428116,4.53989151,4.15611298
401,0.00364783,4.58605418,4.13910075
402,-0.44184867,4.60381453,4.11100485
403,-0.87227786,4.56811870,4.08432030
404,-1.28838494,4.44517426,4.11039327
405,-1.69406998,4.26592963,4.13823812
406,-2.10378960,4.05311892,4.15538226
407,-2.47930845,3.78193424,4.17549992
408,-2.88189168,3.53848470,4.15611291
409,-3.24025066,3.24540946,4.13910072
410,-3.56782300,2.94295427,4.11100474
411,-3.84694140,2.61335426,4.08432024
412,-4.05423860,2.23218648,4.11039342
413,-4.21435621,1.81857920,4.13823813
414,-4.35359212,1.37838353,4.15538219
415,-4.42736703,0.92109561,4.17549997
416,-4.53989151,0.46428116,4.15611298
417,-4.58605418,0.00364783,4.13910075
418,-4.60381453,-0.44184867,4.11100485
419,-4.56811870,-0.87227786,4.08432030
420,-4.44517426,-1.28838494,4.11039327
421,-4.26592963,-1.69406998,4.13823812
422,-4.05311892,-2.10378960,4.15538226
423,-3.78193424,-2.47930845,4.17549992
424,-3.53848470,-2.88189168,4.15611291
425,-3.24540946,-3.24025066,4.13910072
426,-2.94295427,-3.56782300,4.11100474
427,-2.61335426,-3.84694140,4.08432024
428,-2.23218648,-4.05423860,4.11039342
429,-1.81857920,-4.21435621,4.13823813
430,-1.37838353,-4.35359212,4.15538219
431,-0.92109561,-4.42736703,4.17549997
432,-0.46428116,-4.53989151,4.15611298
433,-0.00364783,-4.58605418,4.13910075
434,0.44184867,-4.60381453,4.11100485
435,0.87227786,-4.56811870,4.08432030
436,1.28838494,-4.44517426,4.11039327
437,1.69406998,-4.26592963,4.13823812
438,2.10378960,-4.05311892,4.15538226
439,2.47930845,-3.78193424,4.17549992
440,2.88189168,-3.53848470,4.15611291
441,3.24025066,-3.24540946,4.13910072
442,3.56782300,-2.94295427,4.11100474
443,3.84694140,-2.61335426,4.08432024
444,4.05423860,-2.23218648,4.11039342
445,4.21435621,-1.81857920,4.13823813
446,4.35359212,-1.37838353,4.15538219
447,4.42736703,-0.92109561,4.17549997
448,4.53989151,-0.46428116,4.15611298
449,5.36237105,-0.01385803,3.79951935
450,5.38132994,0.50906864,3.76281338
451,5.37843086,1.03047199,3.70718840
452,5.19607755,1.50821837,3.76097297
453,4.98812094,1.98698121,3.79721032
454,4.72545683,2.44808882,3.82928223
455,4.39668745,2.88681978,3.86075884
456,4.12409428,3.35965222,3.82965207
457,3.80156807,3.78196985,3.79951935
458,3.44520898,4.16514029,3.76281360
459,3.07447100,4.53177872,3.70718844
460,2.60771021,4.74065289,3.76097305
461,2.12212535,4.93214233,3.79721037
462,1.61034251,5.07246302,3.82928209
463,1.06763748,5.15021745,3.86075879
464,0.54054246,5.29180818,3.82965192
465,0.01385803,5.36237105,3.79951935
466,-0.50906864,5.38132994,3.76281338
467,-1.03047199,5.37843086,3.70718840
468,-1.50821837,5.19607755,3.76097297
469,-1.98698121,4.98812094,3.79721032
470,-2.44808882,4.72545683,3.82928223
471,-2.88681978,4.39668745,3.86075884
472,-3.35965222,4.12409428,3.82965207
473,-3.78196985,3.80156807,3.79951935
474,-4.16514029,3.44520898,3.76281360
475,-4.53177872,3.07447100,3.70718844
476,-4.74065289,2.60771021,3.76097305
477,-4.93214233,2.12212535,3.79721037
478,-5.07246302,1.61034251,3.82928209
479,-5.15021745,1.06763748,3.86075879
480,-5.29180818,0.54054246,3.82965192
481,-5.36237105,0.01385803,3.79951935
482,-5.38132994,-0.50906864,3.76281338
483,-5.37843086,-1.03047199,3.70718840
484,-5.19607755,-1.50821837,3.76097297
485,-4.98812094,-1.98698121,3.79721032
486,-4.72545683,-2.44808882,3.82928223
487,-4.39668745,-2.88681978,3.86075884
488,-4.12409428,-3.35965222,3.82965207
489,-3.80156807,-3.78196985,3.79951935
490,-3.44520898,-4.16514029,3.76281360
491,-3.07447100,-4.53177872,3.70718844
492,-2.60771021,-4.74065289,3.76097305
493,-2.12212535,-4.93214233,3.79721037
494,-1.61034251,-5.07246302,3.82928209
495,-1.06763748,-5.15021745,3.86075879
496,-0.54054246,-5.29180818,3.82965192
497,-0.01385803,-5.36237105,3.79951935
498,0.50906864,-5.38132994,3.76281338
499,1.03047199,-5.37843086,3.70718840
500,1.50821837,-5.19607755,3.76097297
501,1.98698121,-4.98812094,3.79721032
502,2.44808882,-4.72545683,3.82928223
503,2.88681978,-4.39668745,3.86075884
504,3.35965222,-4.12409428,3.82965207
505,3.78196985,-3.80156807,3.79951935
506,4.16514029,-3.44520898,3.76281360
507,4.53177872,-3.07447100,3.70718844
508,4.74065289,-2.60771021,3.76097305
509,4.93214233,-2.12212535,3.79721037
510,5.07246302,-1.61034251,3.82928209
511,5.15021745,-1.06763748,3.86075879
512,5.29180818,-0.54054246,3.82965192
513,5.95396268,-0.01544839,3.50807487
514,5.93377867,0.56224026,3.48413789
515,5.85868929,1.12297861,3.45186640
516,5.72531135,1.67446167,3.48216729
517,5.53433009,2.21747069,3.50488627
518,5.28631661,2.76805752,3.51331923
519,4.96223918,3.26915202,3.53000917
520,4.63096156,3.75397813,3.51638051
521,4.22101133,4.19916397,3.50807470
522,3.79825185,4.59337931,3.48413761
523,3.34865273,4.93678472,3.45186654
524,2.86438287,5.23243005,3.48216724
525,2.34537457,5.48135059,3.50488621
526,1.78067744,5.69530258,3.51331932
527,1.19719296,5.82047289,3.53000902
528,0.62012111,5.92904707,3.51638084
529,0.01544839,5.95396268,3.50807487
530,-0.56224026,5.93377867,3.48413789
531,-1.12297861,5.85868929,3.45186640
532,-1.67446167,5.72531135,3.48216729
533,-2.21747069,5.53433009,3.50488627
534,-2.76805752,5.28631661,3.51331923
535,-3.26915202,4.96223918,3.53000917
536,-3.75397813,4.63096156,3.51638051
537,-4.19916397,4.22101133,3.50807470
538,-4.59337931,3.79825185,3.48413761
539,-4.93678472,3.34865273,3.45186654
540,-5.23243005,2.86438287,3.48216724
541,-5.48135059,2.34537457,3.50488621
542,-5.69530258,1.78067744,3.51331932
543,-5.82047289,1.19719296,3.53000902
544,-5.92904707,0.62012111,3.51638084
545,-5.95396268,0.01544839,3.50807487
546,-5.93377867,-0.56224026,3.48413789
547,-5.85868929,-1.12297861,3.45186640
548,-5.72531135,-1.67446167,3.48216729
549,-5.53433009,-2.21747069,3.50488627
550,-5.28631661,-2.76805752,3.51331923
551,-4.96223918,-3.26915202,3.53000917
552,-4.63096156,-3.75397813,3.51638051
553,-4.22101133,-4.19916397,3.50807470
554,-3.79825185,-4.59337931,3.48413761
555,-3.34865273,-4.93678472,3.45186654
556,-2.86438287,-5.23243005,3.48216724
557,-2.34537457,-5.48135059,3.50488621
558,-1.78067744,-5.69530258,3.51331932
559,-1.19719296,-5.82047289,3.53000902
560,-0.62012111,-5.92904707,3.51638084
561,-0.01544839,-5.95396268,3.50807487
562,0.56224026,-5.93377867,3.48413789
563,1.12297861,-5.85868929,3.45186640
564,1.67446167,-5.72531135,3.48216729
565,2.21747069,-5.53433009,3.50488627
566,2.76805752,-5.28631661,3.51331923
567,3.26915202,-4.96223918,3.53000917
568,3.75397813,-4.63096156,3.51638051
569,4.19916397,-4.22101133,3.50807470
570,4.59337931,-3.79825185,3.48413761
571,4.93678472,-3.34865273,3.45186654
572,5.23243005,-2.86438287,3.48216724
573,5.48135059,-2.34537457,3.50488621
574,5.69530258,-1.78067744,3.51331932
575,5.82047289,-1.19719296,3.53000902
576,5.92904707,-0.62012111,3.51638084
577,6.54076719,0.00010850,3.18045346
578,6.48575579,0.62812596,3.17049346
579,6.38603237,1.22989004,3.13962569
580,6.25812414,1.82541844,3.16945676
581,6.07871623,2.42862535,3.17854685
582,5.84376908,3.07569682,3.15488894
583,5.51329457,3.64208017,3.15614714
584,5.12610065,4.15635273,3.15800611
585,4.62494381,4.62509713,3.18045379
586,4.14197035,5.03027361,3.17049348
587,3.64594318,5.38527042,3.13962569
588,3.13439636,5.71592792,3.16945666
589,2.58100414,6.01559889,3.17854684
590,1.95732262,6.30701468,3.15488904
591,1.32314839,6.47382759,3.15614714
592,0.68571599,6.56368556,3.15800615
593,-0.00010850,6.54076719,3.18045346
594,-0.62812596,6.48575579,3.17049346
595,-1.22989004,6.38603237,3.13962569
596,-1.82541844,6.25812414,3.16945676
597,-2.42862535,6.07871623,3.17854685
598,-3.07569682,5.84376908,3.15488894
599,-3.64208017,5.51329457,3.15614714
600,-4.15635273,5.12610065,3.15800611
601,-4.62509713,4.62494381,3.18045379
602,-5.03027361,4.14197035,3.17049348
603,-5.38527042,3.64594318,3.13962569
604,-5.71592792,3.13439636,3.16945666
605,-6.01559889,2.58100414,3.17854684
606,-6.30701468,1.95732262,3.15488904
607,-6.47382759,1.32314839,3.15614714
608,-6.56368556,0.68571599,3.15800615
609,-6.54076719,-0.00010850,3.18045346
610,-6.48575579,-0.62812596,3.17049346
611,-6.38603237,-1.22989004,3.13962569
612,-6.25812414,-1.82541844,3.16945676
613,-6.07871623,-2.42862535,3.17854685
614,-5.84376908,-3.07569682,3.15488894
615,-5.51329457,-3.64208017,3.15614714
616,-5.12610065,-4.15635273,3.15800611
617,-4.62494381,-4.62509713,3.18045379
618,-4.14197035,-5.03027361,3.17049348
619,-3.64594318,-5.38527042,3.13962569
620,-3.13439636,-5.71592792,3.16945666
621,-2.58100414,-6.01559889,3.17854684
622,-1.95732262,-6.30701468,3.15488904
623,-1.32314839,-6.47382759,3.15614714
624,-0.68571599,-6.56368556,3.15800615
625,0.00010850,-6.54076719,3.18045346
626,0.62812596,-6.48575579,3.17049346
627,1.22989004,-6.38603237,3.13962569
628,1.82541844,-6.25812414,3.16945676
629,2.42862535,-6.07871623,3.17854685
630,3.07569682,-5.84376908,3.15488894
631,3.64208017,-5.51329457,3.15614714
632,4.15635273,-5.12610065,3.15800611
633,4.62509713,-4.62494381,3.18045379
634,5.03027361,-4.14197035,3.17049348
635,5.38527042,-3.64594318,3.13962569
636,5.71592792,-3.13439636,3.16945666
637,6.01559889,-2.58100414,3.17854684
638,6.30701468,-1.95732262,3.15488904
639,6.47382759,-1.32314839,3.15614714
640,6.56368556,-0.68571599,3.15800615
641,7.13681666,0.01213489,2.79989064
642,7.05029875,0.69414063,2.80778649
643,6.93267501,1.34302558,2.77681783
644,6.80007295,1.98590658,2.80854014
645,6.62729335,2.64888553,2.80056135
646,6.40664423,3.38235706,2.73577837
647,6.06378595,4.01337446,2.72007359
648,5.62306760,4.56471504,2.73852457
649,5.03791110,5.05507253,2.79989029
650,4.49448215,5.47614573,2.80778656
651,3.95247930,5.85180447,2.77681747
652,3.40412943,6.21262642,2.80853986
653,2.81315864,6.55924921,2.80056140
654,2.13849315,6.92186889,2.73577878
655,1.44985964,7.12562798,2.72007400
656,0.74836779,7.20385041,2.73852445
657,-0.01213489,7.13681666,2.79989064
658,-0.69414063,7.05029875,2.80778649
659,-1.34302558,6.93267501,2.77681783
660,-1.98590658,6.80007295,2.80854014
661,-2.64888553,6.62729335,2.80056135
662,-3.38235706,6.40664423,2.73577837
663,-4.01337446,6.06378595,2.72007359
664,-4.56471504,5.62306760,2.73852457
665,-5.05507253,5.03791110,2.79989029
