face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,1514.6477,875.0958,127.7788,1335.4665,1539.2322,850.5113,1514.6477,875.0958
176,1414.2047,926.2011,386.2688,1412.6557,1627.0842,713.3216,1414.2047,926.2011
177,1415.3475,998.3872,110.2767,1274.1286,1442.7168,971.0180,1415.3475,998.3872
178,1516.0855,867.6965,251.7660,1387.8287,1602.3641,781.4179,1516.0855,867.6965
179,1416.6583,915.2056,294.9929,1345.0096,1553.0812,778.7827,1416.6583,915.2056
180,1421.4689,884.9574,143.1885,1267.7905,1457.2922,849.1340,1421.4689,884.9574
181,1439.5352,899.7949,160.2477,1289.8233,1483.5269,855.8032,1439.5352,899.7949
182,1429.9685,928.2668,195.7744,1301.5682,1497.3216,860.9137,1429.9685,928.2668
183,1387.9052,830.8152,189.4564,1253.4445,1446.2297,772.4907,1387.9052,830.8152
184,1390.0166,895.9429,97.8320,1232.1516,1408.6832,877.2763,1390.0166,895.9429
185,1386.3222,902.2548,112.9720,1234.2710,1411.3895,877.1874,1386.3222,902.2548
186,1361.8487,927.6326,153.4672,1233.8944,1410.6130,878.8684,1361.8487,927.6326
187,1346.9450,940.7508,44.0277,1199.1449,1351.6624,936.0334,1346.9450,940.7508
188,1342.0996,823.5450,118.5420,1190.0987,1367.9134,797.7313,1342.0996,823.5450
189,1359.5439,985.6103,32.2885,1217.7579,1362.3114,982.8427,1359.5439,985.6103
190,1389.3818,940.5594,65.3386,1233.3066,1398.7002,931.2410,1389.3818,940.5594
191,1436.9189,1011.7757,61.4003,1282.9249,1445.6088,1003.0857,1436.9189,1011.7757
192,1360.1751,987.9648,-10.2987,1217.6468,1360.4598,987.6801,1360.1751,987.9648
193,1604.3976,830.9149,164.1738,1418.5388,1637.8013,797.5111,1604.3976,830.9149
194,1624.2950,940.7359,-16.3949,1412.8312,1624.6880,940.3429,1624.2950,940.7359
195,1614.3417,862.5450,239.9628,1459.5846,1684.4049,792.4818,1614.3417,862.5450
196,1409.5885,934.1832,125.0637,1260.8516,1440.4812,903.2905,1409.5885,934.1832
197,1346.2026,894.6149,69.7954,1192.8447,1356.7438,884.0737,1346.2026,894.6149
198,1379.4477,902.4390,92.1378,1223.8761,1396.6261,885.2605,1379.4477,902.4390
199,1348.1531,943.7978,54.9547,1202.0595,1355.4887,936.4622,1348.1531,943.7978
200,1382.7686,1091.2328,-35.9824,1264.0410,1387.1440,1086.8574,1382.7686,1091.2328
201,1463.2810,957.7873,-82.9418,1295.2505,1476.5423,944.5260,1463.2810,957.7873
202,1385.6145,998.0511,-61.9038,1242.8257,1395.2620,988.4037,1385.6145,998.0511
203,1383.5358,1041.5144,-45.5507,1250.6701,1389.4984,1035.5519,1383.5358,1041.5144
204,1606.7506,849.1827,79.0278,1398.9532,1614.9068,841.0265,1606.7506,849.1827
205,1517.1228,933.4521,-5.9375,1325.4957,1517.1832,933.3917,1517.1228,933.4521
206,1548.6483,900.9077,11.0191,1347.2644,1548.8357,900.7203,1548.6483,900.9077
207,1615.8915,900.4739,31.1251,1403.4945,1617.2431,899.1223,1615.8915,900.4739
208,1444.2001,937.9879,58.4140,1273.2359,1450.8533,931.3347,1444.2001,937.9879
209,1484.0915,924.3057,-35.8061,1299.6002,1486.3726,922.0247,1484.0915,924.3057
210,1412.6701,979.4308,-0.6889,1253.5192,1412.6712,979.4297,1412.6701,979.4308
211,1454.1088,963.6261,-41.4245,1283.3310,1457.5827,960.1521,1454.1088,963.6261
212,1424.0690,977.5577,-48.6016,1264.3450,1429.2979,972.3287,1424.0690,977.5577
213,1402.6047,997.4513,-83.6815,1258.6449,1419.2081,980.8479,1402.6047,997.4513
214,1467.8017,984.0864,-100.1315,1307.0972,1487.7101,964.1781,1467.8017,984.0864
215,1544.4675,883.9173,-80.3783,1349.4036,1554.1076,874.2773,1544.4675,883.9173
216,1397.2650,955.6702,-86.5707,1246.1195,1413.6299,939.3052,1397.2650,955.6702
217,1386.7751,942.1354,-130.6896,1247.1863,1422.3426,906.5679,1386.7751,942.1354
218,1506.0549,903.3652,-145.8289,1336.9932,1539.4858,869.9344,1506.0549,903.3652
219,1575.1688,891.9780,-11.4376,1368.2683,1575.3603,891.7866,1575.1688,891.9780
220,1642.4168,941.8959,-24.6151,1428.1222,1643.2807,941.0321,1642.4168,941.8959
221,1591.7737,971.7188,-38.9050,1391.3178,1594.2052,969.2872,1591.7737,971.7188
222,1603.1636,941.6003,-34.3404,1396.6900,1604.9413,939.8225,1603.1636,941.6003
223,1476.7175,953.7609,-66.3352,1301.9678,1485.0006,945.4778,1476.7175,953.7609
224,1531.8181,912.6686,-35.2957,1336.0860,1533.8237,910.6630,1531.8181,912.6686
225,1693.9046,815.9203,-135.2736,1485.8817,1714.2740,795.5508,1693.9046,815.9203
226,1566.1722,813.8115,-0.6952,1356.6934,1566.1729,813.8109,1566.1722,813.8115
227,1573.0203,821.4549,-23.3047,1363.3213,1573.7422,820.7330,1573.0203,821.4549
228,1633.7856,991.8428,-16.9216,1425.9762,1634.2313,991.3971,1633.7856,991.8428
229,1453.4008,749.7609,-83.9032,1267.2535,1463.2673,739.8945,1453.4008,749.7609
230,1532.6961,888.1103,-25.5871,1333.6635,1533.7102,887.0962,1532.6961,888.1103
231,1529.8571,844.0279,-179.0801,1363.0161,1573.8018,800.0832,1529.8571,844.0279
232,1671.4703,804.0977,-143.2182,1468.9775,1694.5063,781.0617,1671.4703,804.0977
233,1526.1885,670.6797,-33.1632,1326.1894,1527.4721,669.3961,1526.1885,670.6797
234,2223.9972,945.9425,445.2893,2081.3565,2363.8398,806.0998,2223.9972,945.9425
235,1515.2725,841.5920,293.2050,1409.6078,1625.0087,731.8558,1515.2725,841.5920
236,1544.0881,901.3965,-129.2271,1361.9791,1569.0987,876.3859,1544.0881,901.3965
237,1459.5764,784.5509,-144.1986,1289.6322,1489.0897,755.0377,1459.5764,784.5509
238,1491.7329,816.0004,-71.6676,1299.7222,1499.2503,808.4830,1491.7329,816.0004
239,1466.0259,1052.7181,-144.4709,1332.9482,1511.5182,1007.2259,1466.0259,1052.7181
240,1409.9636,1040.1371,75.8142,1273.0163,1424.9021,1025.1986,1409.9636,1040.1371
241,1527.4865,721.3361,164.8022,1353.9531,1559.8758,688.9467,1527.4865,721.3361
242,1403.8639,927.0354,-200.5980,1284.3347,1477.0277,853.8716,1403.8639,927.0354
243,1394.9980,1068.6351,108.4523,1277.7098,1427.7505,1035.8827,1394.9980,1068.6351
244,498.1921,2622.4925,24.8915,2412.6782,2622.7841,497.9004,498.1921,2622.4925
245,651.3881,1973.7032,-514.0810,1956.2724,2150.0470,475.0443,651.3881,1973.7032
246,1381.0033,996.2106,45.6370,1236.9656,1386.3419,990.8721,1381.0033,996.2106
247,1392.5971,1030.7059,-106.0353,1264.9323,1421.3770,1001.9260,1392.5971,1030.7059
248,1433.9170,1005.4335,-100.4448,1286.6910,1456.2945,983.0560,1433.9170,1005.4335
249,590.7720,2335.2009,68.2709,2106.3205,2337.8687,588.1042,590.7720,2335.2009
250,1383.6504,953.2870,-63.9127,1231.4557,1392.9414,943.9960,1383.6504,953.2870
251,1346.0051,956.3352,-138.3379,1223.3098,1390.1221,912.2182,1346.0051,956.3352
252,1350.4553,978.4062,38.7523,1210.0494,1354.4488,974.4126,1350.4553,978.4062
253,1439.5466,831.0449,-132.6589,1272.5555,1467.2099,803.3817,1439.5466,831.0449
254,1397.2485,966.2247,125.5069,1258.2104,1431.1306,932.3426,1397.2485,966.2247
255,1448.6210,965.7473,-66.9121,1282.8096,1457.7215,956.6467,1448.6210,965.7473
256,1465.2922,960.3669,-60.5777,1293.5133,1472.4582,953.2009,1465.2922,960.3669
257,1362.9934,973.6272,127.1818,1235.7909,1400.8543,935.7663,1362.9934,973.6272
258,1353.9919,982.3374,-218.4931,1269.4178,1454.9938,881.3354,1353.9919,982.3374
259,1415.8382,793.4859,95.1700,1240.1379,1430.0663,779.2578,1415.8382,793.4859
260,1376.4174,804.9242,-191.5865,1242.8324,1434.7006,746.6410,1376.4174,804.9242
261,1410.1047,891.3054,17.6302,1235.6857,1410.7032,890.7070,1410.1047,891.3054
262,1442.3437,958.1096,-41.4486,1273.4049,1445.8659,954.5874,1442.3437,958.1096
263,1913.2363,1080.7451,101.8458,1670.8920,1925.5149,1068.4666,1913.2363,1080.7451
264,1416.8011,940.0385,173.5644,1284.3380,1473.2931,883.5465,1416.8011,940.0385
265,1520.3268,853.4702,218.1128,1372.9424,1585.3299,788.4670,1520.3268,853.4702
266,1529.4823,892.1868,45.9333,1333.0638,1532.7759,888.8932,1529.4823,892.1868
267,1514.2182,928.4200,-147.6540,1346.9949,1549.3307,893.3075,1514.2182,928.4200
268,648.5754,2785.6229,46.2307,2525.8801,2786.6225,647.5758,648.5754,2785.6229
269,1409.2973,948.4145,-193.7995,1289.0638,1479.9563,877.7554,1409.2973,948.4145
270,1510.4348,919.0491,218.0103,1371.3082,1582.1147,847.3692,1510.4348,919.0491
271,1488.1062,950.8537,147.4125,1329.9635,1525.8955,913.0643,1488.1062,950.8537
272,2220.5924,956.2352,-74.4037,1933.5499,2224.9558,951.8718,2220.5924,956.2352
273,1956.5671,1062.2611,18.3924,1696.8156,1956.9452,1061.8830,1956.5671,1062.2611
274,1636.1468,897.0614,-11.5461,1419.2855,1636.3272,896.8810,1636.1468,897.0614
275,1683.0039,998.2813,-21.6246,1466.4103,1683.6861,997.5990,1683.0039,998.2813
276,1489.2077,939.7360,-189.5671,1345.0608,1548.2615,880.6823,1489.2077,939.7360
277,1530.2405,839.3933,89.7909,1336.3872,1541.7201,827.9137,1530.2405,839.3933
278,588.2864,2544.5806,36.9474,2308.2731,2545.2782,587.5888,588.2864,2544.5806
279,1510.1953,853.4817,45.4851,1313.9268,1513.3307,850.3463,1510.1953,853.4817
280,1582.7748,866.6912,21.5647,1373.2982,1583.4237,866.0423,1582.7748,866.6912
281,1606.0760,938.8879,38.2462,1399.0903,1608.2613,936.7026,1606.0760,938.8879
282,1425.7066,859.4389,261.2592,1323.1538,1527.8274,757.3181,1425.7066,859.4389
283,588.7628,1561.1401,259.1973,1437.4313,1625.9167,523.9863,588.7628,1561.1401
284,1505.6252,907.4205,13.5865,1313.2546,1505.9336,907.1121,1505.6252,907.4205
285,1666.3713,931.6716,-208.0904,1490.7043,1721.2151,876.8278,1666.3713,931.6716
286,1643.9351,722.3934,114.4718,1440.8741,1657.9416,708.3869,1643.9351,722.3934
287,4431.9387,11318.0855,4006.9643,12072.5874,13158.0526,2591.9715,4431.9387,11318.0855
288,1620.1516,924.5335,180.3668,1442.0005,1664.1376,880.5476,1620.1516,924.5335
289,1865.7094,451.7257,-82.2997,1691.8801,1870.4834,446.9516,1865.7094,451.7257
290,1633.3374,874.9765,-196.1531,1455.9091,1681.0690,827.2449,1633.3374,874.9765
291,1362.3620,998.6738,24.2647,1222.5346,1363.9738,997.0621,1362.3620,998.6738
292,1470.1632,936.6971,-337.4842,1415.4047,1633.5953,773.2649,1470.1632,936.6971
293,1384.7190,1150.0700,-123.0473,1301.1556,1437.4112,1097.3778,1384.7190,1150.0700
294,1356.1129,1000.7639,-32.7490,1219.2782,1359.1058,997.7710,1356.1129,1000.7639
295,1473.4370,1000.9642,-91.9892,1312.8116,1490.7152,983.6860,1473.4370,1000.9642
