face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1417.2954,979.7255,6.0210,1257.0348,1417.3782,979.6427,1417.2954,979.7255
96,1391.8077,1066.4481,4.2337,1261.0327,1391.8628,1066.3930,1391.8077,1066.4481
97,1581.1217,884.1417,-1.4726,1372.4880,1581.1248,884.1386,1581.1217,884.1417
98,1604.0919,915.4587,-31.3479,1394.8633,1605.5160,914.0346,1604.0919,915.4587
99,1509.0775,903.1652,57.4547,1319.0827,1514.4775,897.7652,1509.0775,903.1652
100,1439.0106,928.7035,-75.3723,1270.3820,1449.9103,917.8038,1439.0106,928.7035
101,1431.5500,916.4846,-86.3711,1264.7789,1445.6477,902.3869,1431.5500,916.4846
102,1398.1256,937.3351,-81.2045,1242.0236,1412.0174,923.4433,1398.1256,937.3351
103,1472.8796,955.7014,60.7730,1298.5324,1479.9250,948.6560,1472.8796,955.7014
104,1433.3243,984.4028,72.4006,1276.0190,1444.7120,973.0152,1433.3243,984.4028
105,1480.4660,912.8582,126.1880,1312.0230,1507.2552,886.0690,1480.4660,912.8582
106,1416.0375,996.8357,85.9741,1268.6455,1432.9848,979.8884,1416.0375,996.8357
107,1406.7944,983.8587,80.1554,1257.8697,1421.4759,969.1772,1406.7944,983.8587
108,1372.0054,1010.8344,100.0364,1243.9199,1397.8622,984.9777,1372.0054,1010.8344
109,1625.4593,890.8492,-1.7101,1409.8581,1625.4633,890.8452,1625.4593,890.8492
110,1665.3899,952.9639,4.3963,1447.2958,1665.4170,952.9368,1665.3899,952.9639
111,1657.8085,980.7188,53.1906,1446.6451,1661.9615,976.5658,1657.8085,980.7188
112,1772.1689,997.2949,45.4482,1540.7794,1774.8254,994.6384,1772.1689,997.2949
113,1657.2531,964.6556,24.6483,1442.2872,1658.1292,963.7795,1657.2531,964.6556
114,1535.0167,918.4125,83.0540,1345.6125,1546.0078,907.4213,1535.0167,918.4125
115,1685.2354,959.9992,43.7841,1466.1321,1687.8692,957.3655,1685.2354,959.9992
116,1509.1379,942.7273,61.7259,1324.7478,1515.7866,936.0786,1509.1379,942.7273
117,1597.5089,948.8916,16.5207,1391.9001,1597.9294,948.4711,1597.5089,948.8916
118,1476.0654,892.5152,114.6580,1302.8358,1497.7854,870.7953,1476.0654,892.5152
119,609.1600,2367.4637,50.2340,2131.0482,2368.8977,607.7260,609.1600,2367.4637
120,1583.2060,889.1288,84.2828,1382.2908,1593.2939,879.0408,1583.2060,889.1288
121,1529.7098,826.1562,196.0741,1368.9785,1580.6636,775.2024,1529.7098,826.1562
122,594.6991,1864.0792,-199.9697,1685.1871,1894.8359,563.9425,594.6991,1864.0792
123,1646.3242,856.2224,297.2796,1516.2474,1745.6824,756.8642,1646.3242,856.2224
124,1931.8095,1021.8964,-41.8304,1675.5000,1933.7284,1019.9774,1931.8095,1021.8964
125,1910.9546,1006.6668,32.4501,1656.6804,1912.1175,1005.5038,1910.9546,1006.6668
126,2246.7412,1154.4870,204.9932,1978.1100,2283.9467,1117.2814,2246.7412,1154.4870
127,2058.9396,947.5429,30.8005,1785.7722,2059.7926,946.6900,2058.9396,947.5429
128,728.5508,2709.4749,205.2233,2454.4654,2730.5126,707.5132,728.5508,2709.4749
129,618.4531,2637.5194,84.5363,2393.5852,2641.0527,614.9198,618.4531,2637.5194
130,669.0683,2730.7341,173.8335,2483.5797,2745.2885,654.5139,669.0683,2730.7341
131,1902.4899,944.0469,21.7001,1648.0490,1902.9810,943.5558,1902.4899,944.0469
132,590.8539,2497.1166,69.8688,2263.6063,2499.6740,588.2965,590.8539,2497.1166
133,602.7535,2542.9663,105.1488,2308.7608,2548.6481,597.0716,602.7535,2542.9663
134,544.5900,2398.6456,18.0202,2178.2504,2398.8207,544.4148,544.5900,2398.6456
135,533.8853,2572.0597,97.0074,2357.0259,2576.6664,529.2786,533.8853,2572.0597
136,508.4437,2555.4641,99.2584,2349.2890,2560.2658,503.6420,508.4437,2555.4641
137,510.6163,2486.5352,-1.3895,2274.6267,2486.5362,510.6153,510.6163,2486.5352
138,487.3953,1782.6078,-135.9089,1613.0169,1796.7152,473.2878,487.3953,1782.6078
139,1790.6173,991.2199,-23.0208,1554.1949,1791.2797,990.5575,1790.6173,991.2199
140,2213.1533,1132.8973,-3.0445,1916.8350,2213.1619,1132.8887,2213.1533,1132.8973
141,705.5423,2897.7861,15.0314,2617.4647,2897.8892,705.4392,705.5423,2897.7861
142,2436.8259,1536.1583,-19.7545,2134.4140,2437.2590,1535.7253,2436.8259,1536.1583
143,1653.3385,955.4012,-58.6845,1441.1973,1658.2385,950.5012,1653.3385,955.4012
144,734.7231,2677.6378,-65.0293,2398.9428,2679.8119,732.5490,734.7231,2677.6378
145,683.4129,2654.0881,-59.5688,2389.1513,2655.8870,681.6139,683.4129,2654.0881
146,666.2088,2545.2624,-16.8669,2286.3447,2545.4138,666.0574,666.2088,2545.2624
147,634.3046,2520.5289,18.8134,2271.0542,2520.7166,634.1170,634.3046,2520.5289
148,565.7417,2596.4869,54.0424,2366.7760,2597.9240,564.3046,565.7417,2596.4869
149,605.7126,2502.7589,34.5561,2262.3703,2503.3881,605.0833,605.7126,2502.7589
150,547.2353,2614.5793,71.5644,2391.6659,2617.0537,544.7609,547.2353,2614.5793
151,1104.4125,632.5619,-127.7479,984.9928,1136.7786,600.1958,1104.4125,632.5619
152,491.4040,2718.1979,44.6133,2510.0429,2719.0914,490.5105,491.4040,2718.1979
153,546.0748,2561.4474,57.9941,2338.9225,2563.1149,544.4074,546.0748,2561.4474
154,1489.1771,842.5364,219.0610,1347.8848,1556.3997,775.3138,1489.1771,842.5364
155,1432.9477,880.0251,269.8759,1336.1333,1542.8332,770.1396,1432.9477,880.0251
156,1429.8767,868.8030,177.2421,1285.0405,1481.1766,817.5030,1429.8767,868.8030
157,1407.7913,868.3769,238.6818,1297.8322,1498.2382,777.9300,1407.7913,868.3769
158,1426.4674,908.8441,249.9496,1323.5538,1527.4589,807.8526,1426.4674,908.8441
159,1432.0991,853.4133,95.6724,1258.7729,1447.5061,838.0063,1432.0991,853.4133
160,1448.7763,835.8634,16.9838,1259.9629,1449.2465,835.3931,1448.7763,835.8634
161,1414.3246,851.5457,102.7761,1246.1023,1432.5064,833.3639,1414.3246,851.5457
162,1429.2872,851.1252,27.4120,1246.2054,1430.5839,849.8285,1429.2872,851.1252
163,1257.6494,498.3363,-34.9794,1098.6170,1259.2574,496.7284,1257.6494,498.3363
164,1432.0818,917.9440,279.4156,1346.5243,1554.6937,795.3321,1432.0818,917.9440
165,1290.5677,836.6797,210.6044,1191.1628,1373.2328,754.0146,1290.5677,836.6797
166,1422.7053,906.1753,214.7265,1301.6705,1500.3097,828.5709,1422.7053,906.1753
167,1453.1609,895.9452,106.7679,1283.2147,1472.9181,876.1880,1453.1609,895.9452
168,1375.6847,913.3177,177.0170,1250.6900,1435.6727,853.3297,1375.6847,913.3177
169,1396.9753,802.3673,233.4961,1279.8466,1477.7058,721.6368,1396.9753,802.3673
170,1476.8688,878.6120,136.5599,1308.2246,1506.5662,848.9146,1476.8688,878.6120
171,1345.8039,921.3142,126.5682,1211.6758,1380.6772,886.4409,1345.8039,921.3142
172,1414.4195,913.5817,201.7623,1290.4071,1485.5868,842.4145,1414.4195,913.5817
173,1516.3244,811.3079,156.9497,1342.0707,1549.6857,777.9467,1516.3244,811.3079
174,1368.8592,859.0824,84.3327,1207.1335,1382.4482,845.4934,1368.8592,859.0824
175,1514.6793,874.9169,127.8219,1335.4886,1539.2722,850.3240,1514.6793,874.9169
176,1414.2202,926.1364,386.3419,1412.7161,1627.1427,713.2138,1414.2202,926.1364
177,1415.3883,998.2359,110.3320,1274.1378,1442.7722,970.8520,1415.3883,998.2359
178,1516.1026,867.5002,251.8647,1387.8803,1602.4193,781.1834,1516.1026,867.5002
179,1416.6912,915.0577,295.0496,1345.0476,1553.1254,778.6234,1416.6912,915.0577
180,1421.4221,884.6966,143.1969,1267.7214,1457.2368,848.8819,1421.4221,884.6966
181,1439.4985,899.5616,160.2767,1289.7734,1483.4912,855.5689,1439.4985,899.5616
182,1429.9299,928.0746,195.7951,1301.5174,1497.2795,860.7250,1429.9299,928.0746
183,1387.8308,830.4759,189.5365,1253.3861,1446.1773,772.1293,1387.8308,830.4759
184,1389.9596,895.6781,97.8273,1232.0637,1408.6171,877.0205,1389.9596,895.6781
185,1386.2681,902.0155,112.9685,1234.1886,1411.3253,876.9583,1386.2681,902.0155
186,1361.7843,927.4523,153.5130,1233.8286,1410.5644,878.6722,1361.7843,927.4523
187,1346.9155,940.5752,44.0345,1199.0850,1351.6327,935.8580,1346.9155,940.5752
188,1342.0132,823.2098,118.5591,1189.9933,1367.8228,797.4002,1342.0132,823.2098
189,1359.5283,985.4654,32.3218,1217.7131,1362.3006,982.6931,1359.5283,985.4654
190,1389.3858,940.3719,65.3546,1233.2747,1398.7048,931.0528,1389.3858,940.3719
191,1436.9517,1011.6113,61.4183,1282.9138,1445.6428,1002.9202,1436.9517,1011.6113
192,1360.2033,987.8456,-10.3230,1217.6374,1360.4892,987.5596,1360.2033,987.8456
193,1604.4503,830.6640,164.2215,1418.5945,1637.8606,797.2537,1604.4503,830.6640
194,1624.3202,940.5528,-16.4103,1412.8357,1624.7138,940.1592,1624.3202,940.5528
195,1614.3868,862.3122,240.0091,1459.6351,1684.4531,792.2459,1614.3868,862.3122
196,1409.5564,933.9862,125.0855,1260.7983,1440.4498,903.0927,1409.5564,933.9862
197,1346.1257,894.3482,69.7860,1192.7356,1356.6599,883.8140,1346.1257,894.3482
198,1379.3864,902.1935,92.1470,1223.7891,1396.5620,885.0180,1379.3864,902.1935
199,1348.1027,943.6605,54.9262,1201.9881,1355.4294,936.3339,1348.1027,943.6605
200,1382.7771,1091.0999,-36.0229,1264.0081,1387.1602,1086.7168,1382.7771,1091.0999
201,1463.3182,957.6637,-82.9302,1295.2550,1476.5718,944.4100,1463.3182,957.6637
202,1385.6178,997.9128,-61.9302,1242.7981,1395.2700,988.2606,1385.6178,997.9128
203,1383.5486,1041.3795,-45.5790,1250.6443,1389.5160,1035.4122,1383.5486,1041.3795
204,1606.7847,848.9128,79.0551,1398.9779,1614.9433,840.7543,1606.7847,848.9128
205,1517.1439,933.2691,-5.9793,1325.4888,1517.2051,933.2079,1517.1439,933.2691
206,1548.6953,900.7117,10.9826,1347.2834,1548.8814,900.5256,1548.6953,900.7117
207,1615.9258,900.2899,31.1001,1403.5092,1617.2748,898.9409,1615.9258,900.2899
208,1444.1823,937.8242,58.3819,1273.1901,1450.8264,931.1801,1444.1823,937.8242
209,1484.0897,924.1553,-35.8431,1299.5807,1486.3748,921.8703,1484.0897,924.1553
210,1412.6298,979.2586,-0.7370,1253.4521,1412.6311,979.2573,1412.6298,979.2586
211,1454.0901,963.5090,-41.4484,1283.2976,1457.5674,960.0318,1454.0901,963.5090
212,1424.0422,977.4268,-48.6403,1264.3022,1429.2781,972.1908,1424.0422,977.4268
213,1402.5877,997.3389,-83.7236,1258.6146,1419.2035,980.7230,1402.5877,997.3389
214,1467.7966,983.9682,-100.1727,1307.0802,1487.7164,964.0484,1467.7966,983.9682
215,1544.4769,883.7848,-80.3966,1349.4036,1554.1192,874.1424,1544.4769,883.7848
216,1397.2596,955.4891,-86.6182,1246.0881,1413.6358,939.1129,1397.2596,955.4891
217,1386.7834,942.0089,-130.7229,1247.1776,1422.3585,906.4338,1386.7834,942.0089
218,1506.0637,903.2423,-145.8536,1336.9944,1539.4988,869.8072,1506.0637,903.2423
219,1575.2169,891.8243,-11.4811,1368.2973,1575.4097,891.6315,1575.2169,891.8243
220,1642.4691,941.8116,-24.6784,1428.1612,1643.3372,940.9435,1642.4691,941.8116
221,1591.7866,971.6003,-38.9325,1391.3154,1594.2210,969.1659,1591.7866,971.6003
222,1603.1959,941.4858,-34.3763,1396.7074,1604.9770,939.7047,1603.1959,941.4858
223,1476.7000,953.6490,-66.3557,1301.9390,1484.9868,945.3623,1476.7000,953.6490
224,1531.8071,912.5557,-35.3051,1336.0654,1533.8134,910.5494,1531.8071,912.5557
225,1693.9035,815.8083,-135.2921,1485.8882,1714.2759,795.4359,1693.9035,815.8083
226,1566.1568,813.7195,-0.7033,1356.6782,1566.1574,813.7189,1566.1568,813.7195
227,1573.0119,821.3547,-23.3268,1363.3128,1573.7351,820.6314,1573.0119,821.3547
228,1633.7843,991.7158,-16.9475,1425.9605,1634.2313,991.2688,1633.7843,991.7158
229,1453.3941,749.6879,-83.9170,1267.2492,1463.2628,739.8192,1453.3941,749.6879
230,1532.6788,888.0011,-25.6081,1333.6405,1533.6944,886.9855,1532.6788,888.0011
231,1529.8828,843.9190,-179.1087,1363.0419,1573.8331,799.9687,1529.8828,843.9190
232,1671.5540,804.0988,-143.2229,1469.0512,1694.5894,781.0634,1671.5540,804.0988
233,1526.2188,670.6191,-33.1868,1326.2226,1527.5041,669.3338,1526.2188,670.6191
234,2224.1323,945.9486,445.3309,2081.4964,2363.9871,806.0937,2224.1323,945.9486
235,1515.2934,841.5393,293.2888,1409.6732,1625.0756,731.7571,1515.2934,841.5393
236,1544.1031,901.3924,-129.2491,1361.9970,1569.1212,876.3742,1544.1031,901.3924
237,1459.6407,784.5594,-144.2065,1289.6884,1489.1549,755.0452,1459.6407,784.5594
238,1491.7977,816.0029,-71.6697,1299.7767,1499.3148,808.4858,1491.7977,816.0029
239,1466.0877,1052.7263,-144.4793,1332.9964,1511.5799,1007.2341,1466.0877,1052.7263
240,1410.0064,1040.0124,75.8139,1273.0133,1424.9385,1025.0803,1410.0064,1040.0124
241,1527.5153,721.2131,164.8702,1354.0066,1559.9248,688.8037,1527.5153,721.2131
242,1403.8745,926.9341,-200.6381,1284.3435,1477.0511,853.7576,1403.8745,926.9341
243,1395.0654,1068.6541,108.4808,1277.7680,1427.8296,1035.8900,1395.0654,1068.6541
244,498.1234,2622.5843,24.8939,2412.7917,2622.8759,497.8317,498.1234,2622.5843
245,651.2173,1973.7701,-514.0179,1956.3083,2150.0502,474.9373,651.2173,1973.7701
246,1381.0096,996.0575,45.6612,1236.9349,1386.3516,990.7155,1381.0096,996.0575
247,1392.5917,1030.6016,-106.0810,1264.9125,1421.3879,1001.8053,1392.5917,1030.6016
248,1433.9129,1005.3166,-100.4911,1286.6727,1456.3048,982.9248,1433.9129,1005.3166
249,590.6771,2335.2853,68.2519,2106.4264,2337.9514,588.0110,590.6771,2335.2853
250,1383.7063,953.2882,-63.9138,1231.4973,1392.9965,943.9980,1383.7063,953.2882
251,1346.0583,956.3354,-138.3471,1223.3507,1390.1757,912.2180,1346.0583,956.3354
252,1350.4380,978.2637,38.7785,1210.0039,1354.4356,974.2661,1350.4380,978.2637
253,1439.6099,831.0475,-132.6670,1272.6091,1467.2739,803.3835,1439.6099,831.0475
254,1397.3031,966.2166,125.5155,1258.2509,1431.1852,932.3345,1397.3031,966.2166
255,1448.6032,965.6269,-66.9566,1282.7806,1457.7138,956.5163,1448.6032,965.6269
256,1465.2816,960.2485,-60.6013,1293.4877,1472.4516,953.0784,1465.2816,960.2485
257,1362.9270,973.4959,127.2205,1235.7248,1400.8039,935.6191,1362.9270,973.4959
258,1354.0468,982.3382,-218.5065,1269.4623,1455.0495,881.3356,1354.0468,982.3382
259,1415.8430,793.4353,95.1749,1240.1395,1430.0713,779.2070,1415.8430,793.4353
260,1376.4762,804.9313,-191.5976,1242.8842,1434.7612,746.6463,1376.4762,804.9313
261,1410.0644,891.0817,17.5810,1235.6184,1410.6593,890.4868,1410.0644,891.0817
262,1442.3161,957.9907,-41.4679,1273.3637,1445.8409,954.4659,1442.3161,957.9907
263,1913.2165,1080.6283,101.8138,1670.8612,1925.4861,1068.3588,1913.2165,1080.6283
264,1416.7557,939.8799,173.6157,1284.2967,1473.2670,883.3686,1416.7557,939.8799
265,1520.4036,853.4901,218.1285,1373.0125,1585.4108,788.4830,1520.4036,853.4901
266,1529.5356,892.1681,45.9457,1333.1066,1532.8307,888.8731,1529.5356,892.1681
267,1514.2778,928.4118,-147.6616,1347.0428,1549.3901,893.2995,1514.2778,928.4118
268,648.5285,2785.5957,46.2236,2525.8671,2786.5951,647.5292,648.5285,2785.5957
269,1409.3544,948.4122,-193.8116,1289.1103,1480.0143,877.7524,1409.3544,948.4122
270,1510.4584,918.8293,218.0576,1371.3227,1582.1427,847.1451,1510.4584,918.8293
271,1488.1042,950.6487,147.4298,1329.9359,1525.8893,912.8636,1488.1042,950.6487
272,2220.6147,956.1929,-74.3870,1933.5715,2224.9759,951.8317,2220.6147,956.1929
273,1956.6049,1062.2071,18.4163,1696.8455,1956.9840,1061.8281,1956.6049,1062.2071
274,1636.1946,896.9260,-11.6004,1419.3193,1636.3766,896.7441,1636.1946,896.9260
275,1683.0239,998.1662,-21.6650,1466.4160,1683.7086,997.4815,1683.0239,998.1662
276,1489.2720,939.7332,-189.5793,1345.1142,1548.3268,880.6785,1489.2720,939.7332
277,1530.2862,839.2280,89.7588,1336.4095,1541.7542,827.7599,1530.2862,839.2280
278,588.2321,2544.5904,36.9559,2308.2991,2545.2882,587.5343,588.2321,2544.5904
279,1510.2561,853.4686,45.4927,1313.9767,1513.3922,850.3325,1510.2561,853.4686
280,1582.8353,866.6764,21.5790,1373.3487,1583.4849,866.0268,1582.8353,866.6764
281,1606.1061,938.8350,38.2910,1399.1133,1608.2963,936.6449,1606.1061,938.8350
282,1425.7831,859.4534,261.2874,1323.2297,1527.9148,757.3217,1425.7831,859.4534
283,588.7770,1561.1351,259.2217,1437.4381,1625.9242,523.9878,588.7770,1561.1351
284,1505.6895,907.4353,13.5987,1313.3083,1505.9984,907.1264,1505.6895,907.4353
285,1666.4477,931.6814,-208.1010,1490.7709,1721.2925,876.8366,1666.4477,931.6814
286,1643.9871,722.2523,114.5211,1440.9420,1658.0027,708.2367,1643.9871,722.2523
287,4429.8287,11309.2474,4003.8908,12063.0781,13148.0550,2591.0210,4429.8287,11309.2474
288,1620.2334,924.5554,180.3784,1442.0723,1664.2213,880.5675,1620.2334,924.5554
289,1865.7598,451.7146,-82.3470,1691.9391,1870.5392,446.9353,1865.7598,451.7146
290,1633.4194,874.9896,-196.1656,1455.9820,1681.1528,827.2562,1633.4194,874.9896
291,1362.3983,998.5430,24.2725,1222.5267,1364.0104,996.9309,1362.3983,998.5430
292,1470.2306,936.6979,-337.5069,1415.4688,1633.6679,773.2606,1470.2306,936.6979
293,1384.7372,1149.9734,-123.1001,1301.1479,1437.4498,1097.2608,1384.7372,1149.9734
294,1356.1690,1000.7692,-32.7532,1219.3193,1359.1623,997.7759,1356.1690,1000.7692
295,1473.4975,1000.9715,-91.9928,1312.8586,1490.7752,983.6938,1473.4975,1000.9715
