face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,406.6541,1680.6543,353.6046,1637.5684,1772.2181,315.0903,406.6541,1680.6543
39,1345.4041,491.5540,-167.6224,1214.3684,1377.1317,459.8264,1345.4041,491.5540
40,2064.5858,547.1091,170.8494,1876.1284,2083.5836,528.1114,2064.5858,547.1091
41,290.8231,2084.4973,169.4335,1977.2735,2100.3620,274.9584,290.8231,2084.4973
42,1479.7579,367.3353,-70.6284,1340.1553,1484.2242,362.8690,1479.7579,367.3353
43,1225.0589,382.3657,-170.6206,1125.1162,1258.2938,349.1308,1225.0589,382.3657
44,1168.7384,290.1462,109.3710,1070.9413,1182.1487,276.7360,1168.7384,290.1462
45,1177.7699,500.6418,-215.9444,1089.9721,1240.7747,437.6370,1177.7699,500.6418
46,1191.2774,701.5291,-362.4347,1212.2895,1383.8073,508.9993,1191.2774,701.5291
47,1237.9252,445.3263,-224.5230,1153.5707,1297.1077,386.1438,1237.9252,445.3263
48,1257.4272,511.4576,-58.2629,1099.8977,1261.9503,506.9344,1257.4272,511.4576
49,1233.5339,505.0046,-120.7917,1094.2885,1253.0392,485.4993,1233.5339,505.0046
50,1265.4330,485.6333,16.8978,1106.1106,1265.7990,485.2673,1265.4330,485.6333
51,1142.4955,696.5442,-237.9149,1079.1115,1245.5898,593.4499,1142.4955,696.5442
52,1200.9420,695.4863,-234.8051,1120.7697,1293.1849,603.2434,1200.9420,695.4863
53,1225.4027,742.7702,-285.4766,1177.9717,1357.8918,610.2812,1225.4027,742.7702
54,1222.6868,784.9031,-290.0424,1184.7865,1367.1657,640.4242,1222.6868,784.9031
55,1241.9650,724.6398,-282.0493,1185.8575,1366.0009,600.6039,1241.9650,724.6398
56,1202.4165,665.5959,-290.5901,1158.3729,1329.5902,538.4222,1202.4165,665.5959
57,1213.3933,665.5885,-192.7175,1104.1426,1274.3977,604.5841,1213.3933,665.5885
58,1277.8031,671.6143,-101.2756,1120.9041,1294.2755,655.1419,1277.8031,671.6143
59,1309.3761,611.9571,-93.7203,1146.3096,1321.7508,599.5824,1309.3761,611.9571
60,1333.4454,576.9310,-67.6617,1164.1969,1339.4493,570.9271,1333.4454,576.9310
61,1201.1685,595.8029,-61.7323,1045.7341,1207.3995,589.5719,1201.1685,595.8029
62,1292.8801,562.9692,-115.0694,1140.3265,1310.5909,545.2584,1292.8801,562.9692
63,1272.9588,517.2047,-80.8767,1117.6617,1281.5169,508.6466,1272.9588,517.2047
64,1332.4243,389.5625,-136.2170,1209.8414,1351.7094,370.2774,1332.4243,389.5625
65,1298.8678,723.3778,-208.3455,1183.6319,1366.3763,655.8693,1298.8678,723.3778
66,1221.7265,758.5780,-224.4966,1136.8719,1312.6819,667.6226,1221.7265,758.5780
67,1196.5590,761.8809,-298.9383,1169.9029,1348.8148,609.6251,1196.5590,761.8809
68,1179.3115,777.0067,-190.0963,1089.3080,1254.9242,701.3940,1179.3115,777.0067
69,1194.3735,741.7243,-155.3511,1078.5124,1242.5608,693.5369,1194.3735,741.7243
70,1194.9512,756.3427,-125.1567,1069.1879,1228.1515,723.1424,1194.9512,756.3427
71,1231.7045,772.3205,-48.0325,1081.3074,1236.6730,767.3521,1231.7045,772.3205
72,1226.5022,844.6599,-182.6321,1132.1856,1299.7881,771.3740,1226.5022,844.6599
73,1227.4683,789.0635,-161.4827,1113.0944,1280.5274,736.0044,1227.4683,789.0635
74,1226.2753,773.2813,-77.4103,1082.3291,1239.1384,760.4182,1226.2753,773.2813
75,1185.5355,752.9774,-40.9286,1041.5438,1189.3741,749.1388,1185.5355,752.9774
76,1250.3977,771.4285,-75.4692,1100.4957,1262.0077,759.8185,1250.3977,771.4285
77,1214.7933,812.9505,-51.9767,1075.7087,1221.4074,806.3364,1214.7933,812.9505
78,1240.0207,748.9969,-63.8818,1087.2529,1248.1956,740.8220,1240.0207,748.9969
79,1481.9246,691.0753,-134.2823,1305.2430,1504.1031,668.8968,1481.9246,691.0753
80,1281.4014,752.5021,-257.1743,1201.0027,1385.8314,648.0721,1281.4014,752.5021
81,1260.6854,772.9986,-236.3013,1174.6750,1356.3974,677.2865,1260.6854,772.9986
82,1277.0554,771.1509,-200.0489,1166.5335,1346.6003,701.6060,1277.0554,771.1509
83,1225.6092,771.3804,-151.3260,1104.7323,1271.4060,725.5837,1225.6092,771.3804
84,1210.4374,751.0333,-191.9947,1109.3767,1280.1097,681.3610,1210.4374,751.0333
85,1242.8620,776.7812,-149.4122,1117.8708,1286.6462,732.9971,1242.8620,776.7812
86,1205.7538,784.3091,-133.4279,1084.7619,1244.4446,745.6183,1205.7538,784.3091
87,1212.0049,810.9265,36.9467,1071.3570,1215.3799,807.5514,1212.0049,810.9265
88,1173.2187,755.2891,-122.9451,1051.7276,1206.7035,721.8043,1173.2187,755.2891
89,1179.7552,772.2207,-135.7123,1064.1284,1220.8122,731.1637,1179.7552,772.2207
90,1258.3470,787.9188,47.9201,1104.3853,1263.1788,783.0871,1258.3470,787.9188
91,1249.2459,840.9807,27.9632,1104.3631,1251.1522,839.0744,1249.2459,840.9807
92,1184.9147,733.3805,-138.9525,1063.3908,1224.2487,694.0465,1184.9147,733.3805
93,1218.9466,866.7441,12.0969,1086.7384,1219.3616,866.3291,1218.9466,866.7441
94,1250.9940,883.1735,47.1815,1116.6087,1256.9497,877.2178,1250.9940,883.1735
95,1247.2238,735.8987,-1.1258,1085.9501,1247.2263,735.8962,1247.2238,735.8987
96,1233.8070,847.3117,1.1676,1093.0699,1233.8105,847.3081,1233.8070,847.3117
97,1377.1679,662.7734,-53.3610,1196.5166,1381.1317,658.8097,1377.1679,662.7734
98,1392.2667,720.5513,-78.1282,1213.5540,1401.2342,711.5838,1392.2667,720.5513
99,1324.5747,632.8522,40.7319,1149.6597,1326.9650,630.4619,1324.5747,632.8522
100,1280.6741,691.5259,-118.9355,1129.2262,1303.7784,668.4216,1280.6741,691.5259
101,1272.4557,686.5974,-120.9223,1122.8363,1296.4329,662.6202,1272.4557,686.5974
102,1242.0992,711.3317,-112.8072,1097.0119,1265.0798,688.3511,1242.0992,711.3317
103,1322.8540,751.5064,41.4284,1151.3993,1325.8424,748.5181,1322.8540,751.5064
104,1293.1488,745.5166,57.8629,1128.7202,1299.1959,739.4695,1293.1488,745.5166
105,1318.8146,683.0103,104.7281,1156.6828,1335.6209,666.2040,1318.8146,683.0103
106,1281.9893,768.8388,64.5825,1123.1559,1289.9925,760.8356,1281.9893,768.8388
107,1271.9309,758.7116,65.2746,1114.0939,1280.1029,750.5397,1271.9309,758.7116
108,1229.0557,775.5342,89.3783,1087.5762,1246.0344,758.5555,1229.0557,775.5342
109,1396.7265,576.3122,-46.7673,1218.4382,1399.3838,573.6549,1396.7265,576.3122
110,1439.7749,599.3268,-1.9494,1252.7011,1439.7794,599.3222,1439.7749,599.3268
111,1436.8736,686.5274,66.7720,1250.1392,1442.7692,680.6318,1436.8736,686.5274
112,1512.7559,668.7890,54.0726,1316.3457,1516.2062,665.3387,1512.7559,668.7890
113,1438.5025,651.2828,31.0187,1248.7887,1439.7228,650.0625,1438.5025,651.2828
114,1352.4735,635.7866,64.4805,1177.2841,1358.2286,630.0315,1352.4735,635.7866
115,1450.5664,660.7079,79.3785,1265.3774,1458.4647,652.8096,1450.5664,660.7079
116,1334.3367,686.0927,68.5429,1161.8061,1341.5049,678.9245,1334.3367,686.0927
117,1384.7585,662.2794,56.4984,1203.5985,1389.1501,657.8878,1384.7585,662.2794
118,1313.5160,657.6119,101.4910,1151.0409,1328.8611,642.2668,1313.5160,657.6119
119,383.0915,2104.6546,-67.3811,1945.1671,2107.2878,380.4583,383.0915,2104.6546
120,1387.8615,629.5242,100.1725,1216.0886,1400.8706,616.5150,1387.8615,629.5242
121,1351.6298,595.2254,177.5196,1212.9351,1391.2195,555.6357,1351.6298,595.2254
122,464.4472,2462.5801,-269.4667,2313.8951,2498.2823,428.7450,464.4472,2462.5801
123,1369.0235,584.3623,169.1943,1225.3893,1403.9516,549.4341,1369.0235,584.3623
124,1620.1164,568.7500,-42.2729,1425.5432,1621.8133,567.0530,1620.1164,568.7500
125,1611.6030,632.4545,27.4038,1407.2136,1612.3693,631.6881,1611.6030,632.4545
126,1884.2988,715.7592,170.6293,1673.7778,1908.7042,691.3538,1884.2988,715.7592
127,1739.5811,580.3437,50.0207,1536.5196,1741.7355,578.1893,1739.5811,580.3437
128,484.6433,2236.7436,179.3564,2061.6460,2254.9152,466.4717,484.6433,2236.7436
129,395.0748,2188.0251,80.7113,2024.5116,2191.6511,391.4488,395.0748,2188.0251
130,438.9164,2259.8167,153.7519,2092.4788,2272.7078,426.0252,438.9164,2259.8167
131,1613.9839,573.6483,62.8200,1421.2658,1617.7635,569.8687,1613.9839,573.6483
132,383.6403,2106.3050,53.8152,1945.3343,2107.9845,381.9608,383.6403,2106.3050
133,386.5376,2122.4034,91.0832,1964.3084,2127.1696,381.7714,386.5376,2122.4034
134,342.8116,2104.5437,-7.4542,1955.8447,2104.5752,342.7801,342.8116,2104.5437
135,320.9798,2155.2092,78.4806,2018.5772,2158.5610,317.6280,320.9798,2155.2092
136,291.5178,2150.0386,77.8459,2024.6121,2153.2935,288.2628,291.5178,2150.0386
137,293.1262,2132.9143,7.2583,2002.5462,2132.9429,293.0975,293.1262,2132.9143
138,265.4677,1593.5123,-131.1995,1496.1178,1606.3496,252.6304,265.4677,1593.5123
139,1522.9389,659.9930,-4.2875,1322.8227,1522.9602,659.9717,1522.9389,659.9930
140,1863.3776,688.0236,25.8669,1632.6396,1863.9466,687.4546,1863.3776,688.0236
141,450.8773,2372.4411,30.3109,2182.8521,2372.9191,450.3993,450.8773,2372.4411
142,2061.4455,966.9818,-1.3014,1786.4031,2061.4471,966.9803,2061.4455,966.9818
143,1429.3467,640.3621,-50.1363,1243.1159,1432.5199,637.1889,1429.3467,640.3621
144,476.1932,2244.5824,-44.6556,2049.8872,2245.7093,475.0662,476.1932,2244.5824
145,422.9623,2121.2177,104.9727,1953.0295,2127.6817,416.4983,422.9623,2121.2177
146,1189.4003,580.4906,5.6089,1030.1947,1189.4520,580.4390,1189.4003,580.4906
147,455.7287,2151.7609,51.4083,1965.9789,2153.3177,454.1719,455.7287,2151.7609
148,343.3447,2195.6097,67.5239,2049.0034,2198.0680,340.8864,343.3447,2195.6097
149,415.7226,2159.6968,64.5929,1987.9129,2162.0859,413.3335,415.7226,2159.6968
150,317.3306,2201.9972,69.2649,2065.2172,2204.5394,314.7885,317.3306,2201.9972
151,1046.5219,293.1239,-224.0011,1012.3727,1108.0906,231.5552,1046.5219,293.1239
152,272.4720,2232.6148,122.5492,2120.2688,2240.2470,264.8399,272.4720,2232.6148
153,311.1800,2196.5892,81.6150,2063.5613,2200.1155,307.6537,311.1800,2196.5892
154,1230.7264,437.2959,200.0731,1134.8178,1278.3222,389.7002,1230.7264,437.2959
155,1216.2369,606.8823,232.9602,1127.9349,1295.0941,528.0251,1216.2369,606.8823
156,1216.2224,529.0234,139.0433,1083.3521,1243.2894,501.9564,1216.2224,529.0234
157,1174.0147,500.6890,196.2644,1075.5198,1227.0461,447.6576,1174.0147,500.6890
158,1248.7429,663.2926,206.5822,1139.7643,1314.2973,597.7382,1248.7429,663.2926
159,1239.4248,532.0961,59.4108,1081.8484,1244.3802,527.1407,1239.4248,532.0961
160,1274.4243,517.8349,-24.4373,1110.9277,1275.2127,517.0464,1274.4243,517.8349
161,1212.9780,489.4259,66.1080,1063.1563,1218.9685,483.4355,1212.9780,489.4259
162,1244.5448,493.7210,-8.7850,1085.5532,1244.6476,493.6182,1244.5448,493.7210
163,1052.0304,77.4231,-80.3236,1025.0202,1058.6060,70.8475,1052.0304,77.4231
164,1187.0552,666.7386,220.5970,1099.1697,1267.9913,585.8025,1187.0552,666.7386
165,1046.9579,497.0896,157.0771,946.9988,1088.6655,455.3820,1046.9579,497.0896
166,1247.7931,694.0953,174.4857,1124.2795,1298.1912,643.6972,1247.7931,694.0953
167,1284.5862,683.0331,84.1960,1122.7412,1296.1484,671.4709,1284.5862,683.0331
168,1213.6453,721.0523,153.0634,1089.9701,1257.3322,677.3654,1213.6453,721.0523
169,1232.1545,541.4056,176.7309,1112.6234,1274.7457,498.8144,1232.1545,541.4056
170,1305.3246,657.9113,99.6376,1143.5535,1320.3120,642.9239,1305.3246,657.9113
171,1200.6733,723.9321,102.8063,1062.1655,1221.8979,702.7075,1200.6733,723.9321
172,1251.7083,699.5050,162.1378,1122.2169,1295.7953,655.4180,1251.7083,699.5050
173,1331.7907,568.4391,105.6475,1171.8498,1346.1425,554.0874,1331.7907,568.4391
174,1216.2684,662.2853,68.6416,1061.3901,1224.6468,653.9070,1216.2684,662.2853
175,1327.0786,623.7710,85.5890,1159.4874,1337.3444,613.5051,1327.0786,623.7710
176,1212.4620,580.4723,315.7807,1184.2145,1343.2000,449.7343,1212.4620,580.4723
177,1241.5796,765.3161,84.4367,1094.7221,1256.1064,750.7894,1241.5796,765.3161
178,1284.1562,688.9404,240.6960,1188.6095,1369.3081,603.7885,1284.1562,688.9404
179,1175.0761,689.5661,236.6893,1101.8521,1271.3665,593.2756,1175.0761,689.5661
180,1254.8030,708.7044,139.5921,1116.2285,1288.4162,675.0913,1254.8030,708.7044
181,1256.4651,717.0753,152.8962,1123.4114,1296.7905,676.7499,1256.4651,717.0753
182,1243.9198,745.3645,180.6665,1128.5620,1302.5053,686.7790,1243.9198,745.3645
183,1217.1523,634.7274,152.1807,1086.8558,1254.5181,597.3616,1217.1523,634.7274
184,1228.1225,710.1138,94.9423,1080.5008,1244.9756,693.2607,1228.1225,710.1138
185,1223.2606,719.3610,105.7257,1080.4696,1244.5444,698.0771,1223.2606,719.3610
186,1206.0259,733.3060,129.5586,1076.2000,1239.2053,700.1266,1206.0259,733.3060
187,1198.0571,737.2232,35.3281,1048.4978,1200.7496,734.5306,1198.0571,737.2232
188,1190.3848,621.9679,86.7302,1042.1350,1203.3238,609.0290,1190.3848,621.9679
189,1209.3851,783.8524,31.5747,1063.9776,1211.7152,781.5223,1209.3851,783.8524
190,1226.2795,735.8999,51.6317,1072.7948,1231.6568,730.5226,1226.2795,735.8999
191,1255.4454,792.2623,50.7866,1103.1403,1260.9486,786.7591,1255.4454,792.2623
192,1199.8557,766.1948,-7.2673,1052.3989,1199.9775,766.0730,1199.8557,766.1948
193,1380.5056,685.2651,179.1545,1235.1764,1423.9559,641.8148,1380.5056,685.2651
194,1406.2621,738.2074,45.2106,1220.8777,1409.3079,735.1617,1406.2621,738.2074
195,1359.8631,703.1105,225.3084,1240.8665,1429.7265,633.2471,1359.8631,703.1105
196,1246.0731,755.3444,131.6613,1110.8704,1279.1659,722.2516,1246.0731,755.3444
197,1198.4064,697.2721,65.8350,1048.6914,1206.9110,688.7675,1198.4064,697.2721
198,1227.2764,716.5137,92.1816,1079.6903,1243.4039,700.3862,1227.2764,716.5137
199,1213.7665,746.7258,54.1364,1064.5516,1219.9596,740.5327,1213.7665,746.7258
200,1229.5700,871.7222,-27.3518,1096.4228,1231.6486,869.6436,1229.5700,871.7222
201,1272.4031,707.6909,-78.8963,1112.6733,1283.2186,696.8754,1272.4031,707.6909
202,1242.2612,781.0196,-48.6643,1090.9074,1247.3398,775.9411,1242.2612,781.0196
203,1233.2551,825.1800,-35.7170,1089.9587,1236.3577,822.0774,1233.2551,825.1800
204,1395.4150,679.6666,114.0426,1224.6346,1413.1466,661.9351,1395.4150,679.6666
205,1352.3147,711.3996,46.6668,1174.4538,1355.6949,708.0195,1352.3147,711.3996
206,1365.4308,683.2381,53.3898,1186.1082,1369.5839,679.0850,1365.4308,683.2381
207,1399.3703,718.7465,81.5096,1220.2347,1408.9955,709.1212,1399.3703,718.7465
208,1294.2953,727.9537,77.8860,1131.8694,1304.8112,717.4377,1294.2953,727.9537
209,1331.9049,683.1378,3.6490,1153.6088,1331.9254,683.1173,1331.9049,683.1378
210,1275.8390,767.9754,4.6825,1112.5665,1275.8822,767.9322,1275.8390,767.9754
211,1320.4963,744.3006,-12.3168,1146.8665,1320.7595,744.0375,1320.4963,744.3006
212,1285.6086,741.9471,-11.5372,1117.9538,1285.8533,741.7024,1285.6086,741.9471
213,1269.2300,765.7639,-63.4114,1112.4171,1277.0939,757.9001,1269.2300,765.7639
214,1334.0802,753.4841,-77.9659,1166.4202,1344.3676,743.1967,1334.0802,753.4841
215,1382.1494,639.8183,-75.4602,1205.1816,1389.7425,632.2252,1382.1494,639.8183
216,1260.5652,743.3674,-70.7004,1104.3334,1270.0557,733.8769,1260.5652,743.3674
217,1239.2984,708.9161,-116.9975,1095.8691,1263.9602,684.2543,1239.2984,708.9161
218,1379.1868,652.8387,-124.3731,1214.2381,1399.8931,632.1325,1379.1868,652.8387
219,1378.8240,637.3061,32.4832,1196.5564,1380.2443,635.8858,1378.8240,637.3061
220,1404.3755,619.4981,24.6362,1219.7792,1405.1480,618.7256,1404.3755,619.4981
221,1401.2964,687.4339,-28.6270,1214.6427,1402.4426,686.2877,1401.2964,687.4339
222,1407.0232,658.0527,-15.3755,1219.6563,1407.3388,657.7371,1407.0232,658.0527
223,1328.2167,686.5895,-39.6816,1152.5403,1330.6615,684.1447,1328.2167,686.5895
224,1369.1182,628.4639,-36.7851,1188.7260,1370.9406,626.6414,1369.1182,628.4639
225,1427.2770,511.0714,-141.6300,1276.3425,1448.6710,489.6774,1427.2770,511.0714
226,1403.2413,570.2549,-60.1594,1226.7555,1407.5637,565.9326,1403.2413,570.2549
227,1398.1042,544.4144,-17.6044,1221.0095,1398.4671,544.0515,1398.1042,544.4144
228,1415.6851,682.5219,-23.7936,1226.9730,1416.4565,681.7505,1415.6851,682.5219
229,1366.0950,532.8001,-62.3680,1197.4578,1370.7370,528.1580,1366.0950,532.8001
230,1394.6137,591.6905,-41.5733,1214.5165,1396.7605,589.5436,1394.6137,591.6905
231,1375.9576,594.8547,-169.1577,1230.6338,1411.0172,559.7951,1375.9576,594.8547
232,1404.4162,543.6883,-121.8546,1244.5734,1421.3348,526.7697,1404.4162,543.6883
233,1320.6029,382.2056,5.8388,1177.0444,1320.6392,382.1693,1320.6029,382.2056
234,1984.1117,522.3986,365.8127,1890.6504,2070.5496,435.9607,1984.1117,522.3986
235,1328.4053,516.2604,223.1890,1222.6293,1385.6990,458.9667,1328.4053,516.2604
236,1360.7162,537.3683,-179.1462,1226.9424,1398.0064,500.0781,1360.7162,537.3683
237,1279.1171,379.9632,-101.0554,1151.1436,1290.3347,368.7456,1279.1171,379.9632
238,1311.0847,516.2815,-27.6648,1144.9441,1312.0465,515.3198,1311.0847,516.2815
239,1272.1628,795.1617,-115.5930,1131.0130,1298.6986,768.6259,1272.1628,795.1617
240,1226.9579,797.1812,71.8132,1085.4894,1238.6400,785.4991,1226.9579,797.1812
241,1343.0494,452.3915,114.2972,1200.0197,1357.4832,437.9578,1343.0494,452.3915
242,1228.6718,676.4602,-161.8672,1102.1290,1272.6214,632.5107,1228.6718,676.4602
243,1243.9619,825.8053,92.4086,1108.0358,1263.4729,806.2943,1243.9619,825.8053
244,275.1148,2179.9383,37.7212,2057.2687,2180.6850,274.3681,275.1148,2179.9383
245,340.0217,1725.5924,-406.5738,1732.7585,1836.0840,229.5302,340.0217,1725.5924
246,1224.8093,781.6765,38.0175,1076.1539,1228.0473,778.4386,1224.8093,781.6765
247,1250.3383,792.2576,-88.1754,1106.2335,1266.7249,775.8710,1250.3383,792.2576
248,1299.7808,774.8106,-75.3825,1140.0550,1310.3909,764.2006,1299.7808,774.8106
249,341.3425,2007.0104,75.2054,1864.5361,2010.3990,337.9538,341.3425,2007.0104
250,1223.8964,743.3879,-54.6565,1072.2314,1230.0351,737.2493,1223.8964,743.3879
251,1191.9035,762.3730,-137.5289,1072.3405,1232.1644,722.1122,1191.9035,762.3730
252,1201.8639,777.1514,33.6423,1057.2636,1204.5123,774.5031,1201.8639,777.1514
253,1242.9275,517.5448,-96.6343,1094.2876,1255.5803,504.8920,1242.9275,517.5448
254,1246.4263,728.5073,89.5422,1095.5931,1261.4702,713.4634,1246.4263,728.5073
255,1316.6234,748.5157,-44.1929,1146.3502,1320.0406,745.0985,1316.6234,748.5157
256,1327.3748,724.7054,-44.8621,1153.7781,1330.6960,721.3842,1327.3748,724.7054
257,1207.5897,779.2157,108.6585,1076.9852,1233.5750,753.2304,1207.5897,779.2157
258,1192.2861,790.4619,-209.0887,1111.3387,1281.3460,701.4020,1192.2861,790.4619
259,1238.3194,516.7127,63.1689,1082.8401,1243.8075,511.2247,1238.3194,516.7127
260,1180.2334,410.0573,-172.5898,1080.0446,1217.1407,373.1501,1180.2334,410.0573
261,1264.6785,694.9975,33.0800,1098.5298,1266.5930,693.0830,1264.6785,694.9975
262,1308.6351,731.5465,-16.5462,1136.3011,1309.1092,731.0725,1308.6351,731.5465
263,1575.8635,631.0483,-4.9129,1373.7519,1575.8891,631.0227,1575.8635,631.0483
264,1237.7561,749.3722,156.4741,1113.3334,1283.5881,703.5402,1237.7561,749.3722
265,1259.0582,388.4653,188.1643,1163.2927,1297.9862,349.5373,1259.0582,388.4653
266,1345.6979,605.9373,15.6902,1167.6441,1346.0305,605.6046,1345.6979,605.9373
267,1332.1739,713.6840,-181.7705,1196.8302,1381.6391,664.2189,1332.1739,713.6840
268,420.5284,2316.6703,38.1530,2138.6787,2317.4377,419.7611,420.5284,2316.6703
269,1231.8627,753.3992,-200.9390,1130.5490,1305.0542,680.2077,1231.8627,753.3992
270,1325.2910,718.1060,149.1351,1177.7508,1359.9435,683.4535,1325.2910,718.1060
271,1315.3692,736.8436,88.0553,1152.0305,1328.4748,723.7379,1315.3692,736.8436
272,1872.0337,511.4833,-72.1494,1680.5440,1875.8491,507.6679,1872.0337,511.4833
273,1640.3647,645.5839,21.9240,1431.7905,1640.8477,645.1009,1640.3647,645.5839
274,1422.4125,603.9193,21.2863,1237.0581,1422.9657,603.3661,1422.4125,603.9193
275,1456.4599,685.2446,-14.1340,1262.3009,1456.7189,684.9857,1456.4599,685.2446
276,1308.5131,713.6489,-32.7914,1136.1814,1310.3153,711.8467,1308.5131,713.6489
277,1292.7467,516.8764,147.0886,1155.4523,1319.6955,489.9275,1292.7467,516.8764
278,386.6895,2176.6339,68.0612,2014.8150,2179.2181,384.1053,386.6895,2176.6339
279,1354.8858,634.7786,-33.8904,1175.6073,1356.4772,633.1871,1354.8858,634.7786
280,1366.3580,597.1433,-29.1082,1187.4951,1367.4579,596.0434,1366.3580,597.1433
281,1379.5901,623.4335,88.8433,1206.4555,1389.8884,613.1352,1379.5901,623.4335
282,1199.0552,483.6595,241.2980,1125.3443,1272.8345,409.8802,1199.0552,483.6595
283,315.3380,1806.7501,325.2867,1763.9391,1874.6096,247.4784,315.3380,1806.7501
284,1301.9580,649.0868,10.0257,1127.6640,1302.1119,648.9329,1301.9580,649.0868
285,1448.2093,680.3362,-158.6488,1284.6815,1479.6963,648.8492,1448.2093,680.3362
286,1409.3897,419.5922,39.4236,1255.2811,1410.9574,418.0244,1409.3897,419.5922
287,1648.0209,207.9880,57.5559,1557.6910,1650.3177,205.6912,1648.0209,207.9880
288,1343.8614,430.4117,154.1682,1218.2396,1369.1795,405.0936,1343.8614,430.4117
289,1686.3760,155.8583,-41.7521,1615.7196,1687.5142,154.7202,1686.3760,155.8583
290,1348.9096,432.3503,-174.9657,1230.9027,1381.1737,400.0861,1348.9096,432.3503
291,1206.8339,786.6606,27.8921,1062.1903,1208.6774,784.8171,1206.8339,786.6606
292,1225.0749,715.6837,-278.9309,1170.3217,1348.0991,592.6594,1225.0749,715.6837
293,1214.6839,885.7612,-100.4284,1101.9835,1242.9228,857.5223,1214.6839,885.7612
294,1134.4323,750.1200,-4.9367,999.3645,1134.4958,750.0566,1134.4323,750.1200
295,1273.3211,761.2636,-80.7302,1118.5205,1285.7474,748.8373,1273.3211,761.2636
296,1290.3385,681.9466,131.3077,1140.9679,1317.4685,654.8166,1290.3385,681.9466
297,1305.5568,691.6106,196.0453,1181.1724,1362.8175,634.3500,1305.5568,691.6106
298,1445.7838,709.6872,-78.6886,1259.5508,1454.1017,701.3694,1445.7838,709.6872
