vid,x,y,z
127,1.02332965,-0.24732757,4.61645288
128,1.05706945,-0.13720055,4.61583291
129,1.70134655,-0.03134820,4.56756865
130,1.70552352,0.14085011,4.56180651
131,1.68748639,0.30415752,4.55474071
132,1.64930279,0.46204223,4.56167002
133,1.58816310,0.61720976,4.56730562
134,1.50495319,0.76755668,4.57123072
135,1.40584265,0.89745972,4.57363397
136,1.32179558,1.05308773,4.56940222
137,1.21457409,1.19861346,4.56315998
138,1.09637319,1.32340166,4.55519806
139,0.96872649,1.42605855,4.54610734
140,0.83074741,1.51083259,4.55329982
141,0.67837816,1.57735226,4.55931523
142,0.51371618,1.62475986,4.56372650
143,0.35212804,1.64638184,4.56668338
144,0.18306207,1.69679291,4.56293296
145,0.00464659,1.72357002,4.55728508
146,-0.16697327,1.72787223,4.54995900
147,-0.32971328,1.70982626,4.54153169
148,-0.48714109,1.67182480,4.54910812
149,-0.64189761,1.61073092,4.55555260
150,-0.79188187,1.52743104,4.56043054
151,-0.92150521,1.42810940,4.56385190
152,-1.07669154,1.34380903,4.56056263
153,-1.22181779,1.23619515,4.55541488
154,-1.34627635,1.11752942,4.54858519
155,-1.44867879,0.98937268,4.54064882
156,-1.53317960,0.85090438,4.54831300
157,-1.59948096,0.69802042,4.55485939
158,-1.64672363,0.53282795,4.55985384
159,-1.66825480,0.37075208,4.56339418
160,-1.71842679,0.20113270,4.56023514
161,-1.74502533,0.02217152,4.55522686
162,-1.74920527,-0.14994893,4.54853537
163,-1.73109184,-0.31314221,4.54073535
164,-1.69302008,-0.47094869,4.54837467
165,-1.63190773,-0.62604583,4.55489964
166,-1.54863658,-0.77633593,4.55987678
167,-1.44940345,-0.90620224,4.56340334
168,-1.36504182,-1.06175391,4.56022983
169,-1.25743348,-1.20721181,4.55520276
170,-1.13882769,-1.33194821,4.54848887
171,-1.01079019,-1.43457126,4.54066410
172,-0.87246573,-1.51927123,4.54843466
173,-0.71979748,-1.58573115,4.55509040
174,-0.55488871,-1.63309450,4.56019725
175,-0.39314917,-1.65469877,4.56384051
176,-0.22374131,-1.70506282,4.56079236
177,-0.04506374,-1.73182542,4.55588300
178,0.12672904,-1.73613703,4.54927010
179,0.28954487,-1.71811906,4.54153000
180,0.44690950,-1.68016929,4.54978665
181,0.60150492,-1.61914314,4.55692394
182,0.75123613,-1.53592186,4.56250436
183,0.88053235,-1.43668279,4.56657089
184,1.03554155,-1.35244096,4.56401959
185,1.18040432,-1.24489521,4.55959958
186,1.30455392,-1.12629879,4.55342991
187,1.40660938,-0.99821226,4.54607898
188,1.49074910,-0.85986430,4.55500100
189,1.55668187,-0.70708592,4.56276043
190,1.60357614,-0.54197426,4.56890680
191,1.62481530,-0.37994098,4.57341685
192,1.67483752,-0.21034113,4.57146706
193,2.33681697,-0.02933769,4.48380062
194,2.33545358,0.20115472,4.47629048
195,2.30865302,0.41792106,4.46648000
196,2.26028596,0.62919274,4.47596310
197,2.18426460,0.84020264,4.48327372
198,2.07548314,1.06169081,4.48781690
199,1.94508930,1.24465481,4.49157577
200,1.82508679,1.45156290,4.48529997
201,1.66263504,1.65098501,4.47745492
202,1.49972366,1.81303046,4.46695379
203,1.32844998,1.94711477,4.45440764
204,1.14590659,2.06244209,4.46428135
205,0.94382384,2.15784077,4.47213300
206,0.71101875,2.23729741,4.47739687
207,0.48986304,2.27410661,4.48196800
208,0.25913938,2.33511114,4.47646763
209,0.00351166,2.36065248,4.46961865
210,-0.22616369,2.35945888,4.46007831
211,-0.44209494,2.33259311,4.44849839
212,-0.65271236,2.28449732,4.45890898
213,-0.86312420,2.20850314,4.46734307
214,-1.08405175,2.09949905,4.47326001
215,-1.26662995,1.96868391,4.47844096
216,-1.47301112,1.84817337,4.47354886
217,-1.67198220,1.68499695,4.46737826
218,-1.83370142,1.52134328,4.45846096
219,-1.96756452,1.34929981,4.44749125
220,-2.08256767,1.16603256,4.45798886
221,-2.17770825,0.96320626,4.46653325
222,-2.25695489,0.72960019,4.47259228
223,-2.29367027,0.50776714,4.47791599
224,-2.35446010,0.27630565,4.47317842
225,-2.37987152,0.01994766,4.46718168
226,-2.37860181,-0.21034898,4.45842706
227,-2.35170759,-0.42683674,4.44762017
228,-2.30351571,-0.63789504,4.45807461
229,-2.22746367,-0.84870300,4.46658516
230,-2.11842692,-1.07001137,4.47261918
231,-1.98766133,-1.25286492,4.47792492
232,-1.86706531,-1.45963484,4.47316877
233,-1.70389552,-1.65896042,4.46714321
234,-1.54029687,-1.82096352,4.45835342
235,-1.36836717,-1.95505215,4.44750472
236,-1.18524725,-2.07025417,4.45811648
237,-0.98264168,-2.16555191,4.46678287
238,-0.74934150,-2.24492566,4.47298175
239,-0.52788427,-2.28170559,4.47842954
240,-0.29668298,-2.34266343,4.47382121
241,-0.04070479,-2.36821915,4.46793845
242,0.18919707,-2.36707159,4.45925836
243,0.40523885,-2.34027651,4.44849423
244,0.61577715,-2.29228545,4.45971500
245,0.82598880,-2.21641302,4.46899002
246,1.04657899,-2.10754851,4.47583660
247,1.22869432,-1.97687560,4.48185263
248,1.43474039,-1.85648145,4.47788812
249,1.63319073,-1.69344284,4.47268882
250,1.79436634,-1.52991412,4.46461052
251,1.92763718,-1.35799112,4.45438874
252,2.04203893,-1.17498595,4.46658460
253,2.13655197,-0.97238966,4.47680295
254,2.21515316,-0.73897097,4.48459854
255,2.25133070,-0.51721786,4.49133620
256,2.31171242,-0.28579093,4.48823816
257,2.97005513,-0.03015200,4.35927381
258,2.95417929,0.25891009,4.35339599
259,2.91857343,0.52841945,4.34142780
260,2.85967998,0.79294516,4.35277908
261,2.77584593,1.06555920,4.35818162
262,2.65668911,1.36236826,4.35779609
263,2.49677973,1.60282158,4.36200567
264,2.33669969,1.86148697,4.35445408
265,2.11151918,2.10049040,4.35081221
266,1.89754640,2.29365272,4.34117905
267,1.68325300,2.45857972,4.32580768
268,1.45605854,2.60401505,4.33766174
269,1.20516491,2.73718684,4.34375551
270,0.91187314,2.86214250,4.34433810
271,0.62909409,2.91829219,4.34971599
272,0.33326775,2.98711619,4.34335422
273,0.00503534,2.99593422,4.34118545
274,-0.28297729,2.98039730,4.33287929
275,-0.55133825,2.94474126,4.31878346
276,-0.81494103,2.88618662,4.33133276
277,-1.08668241,2.80222746,4.33815791
278,-1.38264770,2.68247170,4.33954716
279,-1.62256487,2.52168990,4.34565940
280,-1.88062092,2.36062725,4.34002521
281,-2.11923542,2.13428158,4.33865487
282,-2.31215690,1.91923705,4.33106027
283,-2.47694693,1.70390101,4.31765345
284,-2.62204090,1.47574091,4.33028469
285,-2.75492008,1.22386472,4.33722700
286,-2.87961705,0.92952691,4.33877327
287,-2.93569118,0.64593122,4.34504556
288,-3.00435835,0.34924316,4.33958440
289,-3.01315406,0.02020380,4.33841490
290,-2.99761874,-0.26848367,4.33100578
291,-2.96198138,-0.53745461,4.31778317
292,-2.90329804,-0.80153225,4.33036255
293,-2.81921000,-1.07372188,4.33726963
294,-2.69931840,-1.37013972,4.33879234
295,-2.53853994,-1.61035129,4.34504937
296,-2.37737289,-1.86878954,4.33957332
297,-2.15106127,-2.10769970,4.33837942
298,-1.93608176,-2.30086286,4.33093507
299,-1.72084424,-2.46585870,4.31766293
300,-1.49281826,-2.61113045,4.33042311
301,-1.24112317,-2.74416479,4.33750940
302,-0.94703127,-2.86900608,4.33922256
303,-0.66381080,-2.92513215,4.34564006
304,-0.36741000,-2.99392798,4.34032910
305,-0.03885635,-3.00279510,4.33929302
306,0.24936378,-2.98733708,4.33196411
307,0.51784914,-2.95178333,4.31877166
308,0.78136956,-2.89336961,4.33222524
309,1.05293808,-2.80956462,4.34001343
310,1.34860697,-2.68998609,4.34249989
311,1.58797697,-2.52940450,4.34960823
312,1.84556368,-2.36852123,4.34506469
313,2.08334767,-2.14241232,4.34485966
314,2.27545044,-1.92757824,4.33827528
315,2.43939445,-1.71243789,4.32578314
316,2.58362869,-1.48473624,4.34053067
317,2.71558038,-1.23328195,4.34964340
318,2.83922277,-0.93932351,4.35357248
319,2.89429200,-0.65592404,4.36180023
320,2.96202761,-0.35935061,4.35849154
321,3.65798846,-0.05441085,4.17228312
322,3.63475370,0.30581753,4.16917432
323,3.58590934,0.64738668,4.15922634
324,3.51587518,0.98595887,4.16784159
325,3.41479821,1.33071557,4.17013745
326,3.26869094,1.67415261,4.17019557
327,3.06337469,1.96941390,4.17915488
328,2.87182227,2.29259963,4.16572105
329,2.61648011,2.57298217,4.16132096
330,2.34802743,2.81176560,4.15340889
331,2.07426277,3.01820577,4.13930805
332,1.78720328,3.20766846,4.14846097
333,1.47294834,3.37881598,4.15182571
334,1.12712497,3.51673467,4.15342633
335,0.77301484,3.57872853,4.16420128
336,0.40894913,3.67027572,4.15249728
337,0.02981346,3.68663193,4.14995762
338,-0.32924482,3.66451762,4.14378840
339,-0.66922870,3.61595946,4.13132633
340,-1.00643989,3.54601238,4.14140406
341,-1.34995643,3.44399046,4.14568222
342,-1.69233740,3.29627375,4.14818378
343,-1.98692520,3.08921311,4.15978958
344,-2.30938896,2.89594680,4.14888654
345,-2.58938001,2.63898332,4.14714400
346,-2.82794888,2.36909078,4.14172831
347,-3.03431148,2.09402711,4.12999806
348,-3.22340050,1.80573475,4.14018929
349,-3.39425629,1.49030417,4.14461284
350,-3.53200331,1.14338871,4.14728555
351,-3.59401915,0.78841262,4.15907038
352,-3.68545009,0.42337877,4.14835238
353,-3.70184203,0.04343446,4.14680921
354,-3.67980894,-0.31630729,4.14159150
355,-3.63134173,-0.65689794,4.13005994
356,-3.56121963,-0.99460438,4.14021166
357,-3.45901035,-1.33858552,4.14461436
358,-3.31113510,-1.68137842,4.14728077
359,-3.10405734,-1.97622889,4.15906694
360,-2.91060851,-2.29907956,4.14835188
361,-2.65362258,-2.57933164,4.14680474
362,-2.38378130,-2.81811714,4.14156862
363,-2.10880944,-3.02466711,4.13000053
364,-1.82062941,-3.21392468,4.14034738
365,-1.50535716,-3.38492281,4.14494204
366,-1.15868206,-3.52275894,4.14779850
367,-0.80411306,-3.58476027,4.15975820
368,-0.43933461,-3.67627714,4.14922694
369,-0.05983612,-3.69268538,4.14785081
370,0.29942726,-3.67068314,4.14275709
371,0.63952443,-3.62227045,4.13129847
372,0.97669254,-3.55249786,4.14238373
373,1.32006463,-3.45066322,4.14773030
374,1.66211547,-3.30315176,4.15136854
375,1.95602761,-3.09634438,4.16409670
376,2.27801586,-2.90328813,4.15442472
377,2.55713027,-2.64661174,4.15396224
378,2.79469121,-2.37700980,4.14978534
379,2.99994554,-2.10222455,4.13924895
380,3.18793179,-1.81458218,4.15200997
381,3.35747900,-1.49977543,4.15912468
382,3.49362349,-1.15345714,4.16461086
383,3.55382657,-0.79895191,4.17897933
384,3.64338966,-0.43432108,4.17121192
385,4.45029671,-0.06364243,3.89759013
386,4.45649221,0.36969746,3.88379032
387,4.41401646,0.79604057,3.86985339
388,4.31190114,1.20991647,3.88186158
389,4.15665128,1.61329898,3.89524265
390,3.96253036,2.01942851,3.90209725
391,3.70268605,2.38520645,3.91757688
392,3.47107809,2.78342632,3.89621967
393,3.18647167,3.13074485,3.88220801
394,2.88933981,3.44514229,3.86106973
395,2.56276690,3.71766675,3.84099054
396,2.19828278,3.93487813,3.85505497
397,1.80227583,4.10627532,3.87148385
398,1.37669468,4.25258162,3.88146523
399,0.93323782,4.32465429,3.89994606
400,0.48716001,4.44011256,3.88119456
401,0.03968365,4.48261927,3.86959926
402,-0.39327593,4.49331816,3.85062512
403,-0.81745402,4.45391596,3.83253802
404,-1.22914264,4.34889847,3.84772713
405,-1.63073223,4.18942067,3.86517040
406,-2.03550610,3.99136947,3.87611253
407,-2.40045401,3.72835192,3.89546142
408,-2.79788321,3.49404608,3.87753582
409,-3.14473264,3.20731080,3.86668360
410,-3.45880839,2.90841442,3.84838724
411,-3.73121415,2.58037631,3.83096167
412,-3.94810659,2.21464449,3.84633202
413,-4.11935042,1.81756979,3.86397426
414,-4.26558519,1.39096399,3.87512215
415,-4.33776472,0.94666551,3.89467056
416,-4.45317586,0.49957505,3.87693518
417,-4.49579136,0.05126964,3.86625898
418,-4.50664733,-0.38242364,3.84812544
419,-4.46743630,-0.80718248,3.83087069
420,-4.36216830,-1.21924656,3.84624121
421,-4.20246135,-1.62114707,3.86390382
422,-4.00419220,-2.02622976,3.87508088
423,-3.74109628,-2.39138285,3.89466262
424,-3.50652064,-2.78918766,3.87696131
425,-3.21965994,-3.13630954,3.86631428
426,-2.92068557,-3.45064075,3.84820094
427,-2.59265945,-3.72324611,3.83094770
428,-2.22706733,-3.94023972,3.84648353
429,-1.83022830,-4.11151549,3.86430775
430,-1.40390152,-4.25774536,3.87566094
431,-0.96003966,-4.32982025,3.89542743
432,-0.51316823,-4.44522953,3.87792873
433,-0.06521483,-4.48776585,3.86748507
434,0.36813213,-4.49854676,3.84956869
435,0.79252281,-4.45928895,3.83248976
436,1.20409990,-4.35447246,3.84868371
437,1.60537031,-4.19521873,3.86718554
438,2.00970801,-3.99739107,3.87928565
439,2.37388293,-3.73465140,3.89985938
440,2.77088823,-3.50052633,3.88324545
441,3.11701034,-3.21403137,3.87375532
442,3.43028071,-2.91537731,3.85685031
443,3.70160829,-2.58761394,3.84089518
444,3.91719965,-2.22260432,3.85910656
445,4.08668207,-1.82630219,3.87978931
446,4.23068090,-1.40054787,3.89432756
447,4.29992064,-0.95721070,3.91743516
448,4.41195760,-0.51106081,3.90391167
449,5.23032386,-0.07424892,3.57450281
450,5.20877481,0.42772350,3.57189459
451,5.11747383,0.91598173,3.57624954
452,5.03637045,1.41124411,3.57040877
453,4.88374131,1.89379480,3.57207881
454,4.65290974,2.35657890,3.58353597
455,4.33663718,2.80106029,3.60503968
456,4.07036414,3.27009143,3.57442571
457,3.75076810,3.67425466,3.55428595
458,3.38903566,4.02425437,3.53948138
459,2.99255144,4.32586000,3.52689204
460,2.57417645,4.59728642,3.53393545
461,2.12005348,4.82023469,3.54319925
462,1.62700050,4.97850535,3.56004923
463,1.08750614,5.06545713,3.58592143
464,0.56657805,5.20600988,3.55874914
465,0.05419119,5.26379464,3.54148749
466,-0.44947895,5.25387769,3.52923156
467,-0.94332787,5.18520964,3.51906362
468,-1.43152620,5.08098261,3.52705880
469,-1.91062047,4.91707404,3.53727803
470,-2.37150496,4.67996135,3.55501772
471,-2.81483834,4.35967849,3.58171970
472,-3.28291993,4.09027125,3.55533990
473,-3.68648322,3.76855658,3.53872376
474,-4.03612169,3.40529762,3.52698505
475,-4.33754012,3.00764262,3.51715913
476,-4.60864088,2.58808317,3.52557595
477,-4.83136324,2.13295660,3.53607918
478,-4.98957541,1.63906897,3.55404859
479,-5.07665224,1.09886341,3.58095922
480,-5.21718931,0.57699596,3.55475259
481,-5.27518953,0.06385464,3.53827042
482,-5.26578519,-0.44048271,3.52662012
483,-5.19814276,-0.93504799,3.51680832
484,-5.09281716,-1.42342544,3.52537207
485,-4.92831616,-1.90275334,3.53595361
486,-4.69088329,-2.36383225,3.55398380
487,-4.37046103,-2.80730101,3.58095254
488,-4.10072097,-3.27573736,3.55480051
489,-3.77882239,-3.67955890,3.53837467
490,-3.41549134,-4.02939963,3.52679833
491,-3.01784457,-4.33098455,3.51712129
492,-2.59836925,-4.60213218,3.52570330
493,-2.14340644,-4.82486272,3.53637831
494,-1.64979909,-4.98299729,3.55454709
495,-1.11001799,-5.06989994,3.58169290
496,-0.58828689,-5.21036282,3.55574713
497,-0.07540687,-5.26814135,3.53955052
498,0.42853583,-5.25829417,3.52825740
499,0.92248574,-5.18975243,3.51899910
500,1.41066865,-5.08566219,3.52790857
501,1.88956394,-4.92191623,3.53909733
502,2.34997753,-4.68499455,3.55791197
503,2.79252263,-4.36495112,3.58585406
504,3.26032025,-4.09561667,3.56073233
505,3.66332267,-3.77400019,3.54542241
506,4.01214926,-3.41085849,3.53507467
507,4.31249923,-3.01334270,3.52676883
508,4.58250867,-2.59433782,3.53808676
509,4.80369039,-2.13979586,3.55182396
510,4.95959106,-1.64661973,3.57352160
511,5.04306271,-1.10734228,3.60500906
512,5.17931029,-0.58622253,3.58426714
513,5.81765856,-0.07365363,3.29759531
514,5.78223608,0.49066535,3.30156114
515,5.70144447,1.03499516,3.29798764
516,5.59203018,1.57257153,3.29933579
517,5.43162202,2.11630036,3.29298883
518,5.21125010,2.67371916,3.27788375
519,4.90528088,3.18456051,3.27995500
520,4.57528682,3.65158293,3.27340281
521,4.16598754,4.08249045,3.27718083
522,3.74633037,4.46178326,3.27025451
523,3.30671575,4.79411380,3.25624334
524,2.84583055,5.09457905,3.26378850
525,2.34588681,5.36042736,3.26400554
526,1.79473516,5.59431786,3.25455907
527,1.21656963,5.73612632,3.26108749
528,0.65265048,5.83075965,3.25806704
529,0.05834559,5.84437734,3.26489186
530,-0.50674818,5.81457207,3.26050974
531,-1.05272556,5.73778287,3.24870329
532,-1.59118446,5.62363100,3.25737416
533,-2.13288105,5.45753984,3.25858062
534,-2.68823290,5.23271109,3.25005436
535,-3.19760586,4.92383020,3.25735967
536,-3.66356141,4.59171483,3.25501463
537,-4.09377810,4.18094836,3.26243245
538,-4.47266039,3.76017489,3.25856004
539,-4.80480441,3.31968055,3.24723353
540,-5.10481092,2.85777747,3.25610026
541,-5.37031982,2.35692206,3.25751930
542,-5.60397849,1.80490244,3.24920391
543,-5.74576540,1.22606119,3.25668907
544,-5.84045866,0.66149505,3.25449608
545,-5.85433392,0.06663930,3.26203896
546,-5.82485812,-0.49898111,3.25826698
547,-5.74838100,-1.04548298,3.24704188
548,-5.63378578,-1.58435411,3.25593751
549,-5.46724542,-2.12630681,3.25740208
550,-5.24201773,-2.68188988,3.24914290
551,-4.93291552,-3.19140916,3.25668505
552,-4.60060543,-3.65754575,3.25454304
553,-4.18976360,-4.08788823,3.26213552
554,-3.76895269,-4.46689289,3.25840513
555,-3.32847050,-4.79913238,3.24720817
556,-2.86660618,-5.09920871,3.25620598
557,-2.36583215,-5.36474096,3.25777123
558,-1.81392553,-5.59837506,3.24964295
559,-1.23532983,-5.74003500,3.25734683
560,-0.67097669,-5.83457694,3.25538124
561,-0.07646288,-5.84818427,3.26318249
562,0.48879252,-5.81841598,3.25966285
563,1.03484784,-5.74169567,3.24865975
564,1.57330510,-5.62763490,3.25813415
565,2.11490635,-5.46163747,3.26020051
566,2.67006546,-5.23688086,3.25266131
567,3.17894375,-4.92810774,3.26107023
568,3.64441361,-4.59604774,3.25986818
569,4.07384127,-4.18535003,3.26859644
570,4.45187401,-3.76460710,3.26606760
571,4.78300708,-3.32413256,3.25618015
572,5.08219298,-2.86260340,3.26785320
573,5.34654581,-2.36206587,3.27245086
574,5.57854955,-1.81033567,3.26793212
575,5.71766106,-1.23186840,3.28004080
576,5.80894234,-0.66772676,3.28318523
577,6.40770860,-0.05674944,2.98502231
578,6.34899375,0.55956574,3.00221737
579,6.26164225,1.15028181,2.99757231
580,6.13856020,1.73183305,3.00068848
581,5.97741661,2.32995857,2.98226500
582,5.76907492,2.98323050,2.93176549
583,5.45934410,3.56034497,2.91470876
584,5.07172777,4.05261210,2.92698491
585,4.57011763,4.50485752,2.96520782
586,4.09419287,4.90152023,2.97241302
587,3.61387024,5.25764456,2.95854429
588,3.11576715,5.58327815,2.96708430
589,2.57838300,5.89105408,2.95451790
590,1.96865746,6.20328374,2.90976763
591,1.34138888,6.39047247,2.89711147
592,0.71924783,6.46301549,2.91277950
593,0.04486513,6.42703001,2.95391433
594,-0.57211494,6.37012070,2.96349640
595,-1.16358502,6.28168058,2.95167918
596,-1.74606197,6.15898798,2.96128703
597,-2.34375680,5.99601685,2.94968252
598,-2.99582408,5.78506785,2.90586326
599,-3.57191315,5.47352779,2.89392656
600,-4.06334375,5.08470850,2.91017014
601,-4.51505552,4.58234044,2.95182020
602,-4.91137763,4.10573406,2.96187008
603,-5.26733977,3.62481794,2.95052551
604,-5.59246830,3.12584700,2.96023888
605,-5.89981604,2.58762718,2.94878151
606,-6.21165345,1.97699290,2.90514638
607,-6.39870139,1.34909171,2.89336488
608,-6.47130477,0.72649798,2.90973709
609,-6.43560348,0.05176652,2.95149928
610,-6.37893447,-0.56560877,2.96164923
611,-6.29064576,-1.15749888,2.95041717
612,-6.16764511,-1.74033512,2.96012159
613,-6.00428251,-2.33832586,2.94868182
614,-5.79285022,-2.99070142,2.90509298
615,-5.48103372,-3.56695152,2.89336215
616,-5.09209416,-4.05846155,2.90977927
617,-4.58975968,-4.51016800,2.95158078
618,-4.11315694,-4.90653219,2.96174754
619,-3.63224453,-5.26254508,2.95050643
620,-3.13328799,-5.58772286,2.96032130
621,-2.59507312,-5.89510455,2.94898251
622,-1.98439409,-6.20696807,2.90551380
623,-1.35661419,-6.39392190,2.89392187
624,-0.73426334,-6.46633913,2.91048944
625,-0.05997185,-6.43032381,2.95247335
626,0.55702551,-6.37341501,2.96279055
627,1.14853602,-6.28499085,2.95165288
628,1.73101983,-6.16233820,2.96193845
629,2.32872850,-5.99937853,2.95106474
630,2.98087161,-5.78836428,2.90811087
631,3.55667249,-5.47680530,2.89712537
632,4.04753131,-5.08799642,2.91440189
633,4.49823135,-4.58567776,2.95732937
634,4.89365351,-4.10903590,2.96861604
635,5.24868153,-3.62802708,2.95854343
636,5.57322278,-3.12931719,2.97088392
637,5.87984396,-2.59123875,2.96236012
638,6.19081550,-1.98063547,2.92225286
639,6.37627043,-1.35285943,2.91478680
640,6.44664510,-0.73064265,2.93633732
641,7.01058322,-0.04224655,2.62312602
642,6.92418813,0.62969590,2.65969672
643,6.82418188,1.27168228,2.65707742
644,6.68675680,1.90106800,2.66144766
645,6.52707266,2.55599110,2.62528909
646,6.33543387,3.29432693,2.53026067
647,6.01587494,3.93660088,2.49267355
648,5.57257476,4.46338884,2.52483570
649,4.98489225,4.93564648,2.60473787
650,4.44827776,5.35022985,2.63191918
651,3.92163115,5.73176961,2.62031712
652,3.38122389,6.08253166,2.63028744
653,2.80581315,6.43346619,2.59984559
654,2.14835018,6.81929566,2.51059349
655,1.46832250,7.04675785,2.47719007
656,0.78253154,7.10518389,2.51236736
657,0.03323068,7.02312169,2.59478305
658,-0.63925109,6.93634879,2.62407178
659,-1.28139046,6.83335424,2.61434151
660,-1.91149686,6.69857860,2.62525191
661,-2.56652461,6.53922921,2.59569676
662,-3.30430150,6.34650155,2.50733638
663,-3.94609438,6.02612072,2.47457404
664,-4.47248379,5.58237840,2.51022377
665,-4.94453936,4.99454983,2.59305763
