face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1288.3386,1096.4422,-177.5456,1242.5701,1394.2034,990.5774,1288.3386,1096.4422
40,2479.5564,1274.9105,524.9439,2332.1841,2676.2072,1078.2597,2479.5564,1274.9105
41,581.2404,2111.6227,-18.3959,1889.5623,2111.8438,581.0193,581.2404,2111.6227
42,1618.5013,1339.9276,-55.5121,1501.8397,1629.1558,1329.2731,1618.5013,1339.9276
43,1351.3067,1252.3106,-156.2265,1332.3949,1465.6890,1137.9283,1351.3067,1252.3106
44,1277.3231,1208.1127,101.7637,1256.5858,1350.2045,1135.2313,1277.3231,1208.1127
45,1350.1406,1286.7885,-177.7189,1355.0317,1498.9843,1137.9448,1350.1406,1286.7885
46,1345.1006,1190.2371,-150.9996,1301.2970,1437.3643,1097.9734,1345.1006,1190.2371
47,1403.8161,1293.7841,-179.5513,1387.4646,1536.5910,1161.0092,1403.8161,1293.7841
48,1333.2169,1209.0838,-93.1130,1285.8421,1383.0533,1159.2473,1333.2169,1209.0838
49,1338.6064,1224.6564,-122.4828,1302.8137,1416.7172,1146.5455,1338.6064,1224.6564
50,1328.1535,1231.6664,-59.9072,1286.8249,1356.8275,1202.9924,1328.1535,1231.6664
51,1344.2347,1217.2751,-211.7397,1336.7585,1501.8056,1059.7043,1344.2347,1217.2751
52,1359.8192,1254.2464,-205.4805,1357.7042,1519.1851,1094.8805,1359.8192,1254.2464
53,1272.4891,1118.1035,-196.4841,1249.9710,1406.3999,984.1926,1272.4891,1118.1035
54,1269.6807,1202.5302,-208.2211,1288.9556,1447.0161,1025.1948,1269.6807,1202.5302
55,1292.6082,1070.6727,-193.6528,1243.2698,1404.8337,958.4472,1292.6082,1070.6727
56,1256.2499,1183.1031,-218.1855,1278.4516,1440.9061,998.4469,1256.2499,1183.1031
57,1232.0335,1027.6045,-133.1182,1166.6172,1297.6530,961.9850,1232.0335,1027.6045
58,1311.9552,1174.3586,-96.8037,1260.0602,1361.9179,1124.3960,1311.9552,1174.3586
59,1317.3873,1125.1393,-136.1905,1254.9291,1387.9596,1054.5669,1317.3873,1125.1393
60,1337.0573,1118.9537,-121.6681,1260.1920,1391.3928,1064.6182,1337.0573,1118.9537
61,1237.6624,1110.8060,-119.9249,1197.5147,1309.8997,1038.5688,1237.6624,1110.8060
62,1324.2538,1107.5045,-167.4647,1264.0137,1415.3522,1016.4061,1324.2538,1107.5045
63,1289.7256,1080.3249,-135.9627,1221.7319,1356.6295,1013.4210,1289.7256,1080.3249
64,1354.4706,1034.1380,-181.1164,1265.5954,1436.0818,952.5268,1354.4706,1034.1380
65,1361.0627,1124.4184,-271.6647,1344.5481,1539.0543,946.4268,1361.0627,1124.4184
66,1274.4949,1048.4797,-139.1073,1202.2551,1340.7122,982.2625,1274.4949,1048.4797
67,1255.8557,1159.3565,-246.5062,1283.5858,1458.7899,956.4222,1255.8557,1159.3565
68,1189.1766,1117.2390,-130.2153,1176.7063,1288.2995,1018.1161,1189.1766,1117.2390
69,1201.2650,1042.5093,-73.6628,1137.4585,1230.1786,1013.5957,1201.2650,1042.5093
70,1188.1920,1087.7171,-46.2090,1144.0795,1206.2120,1069.6971,1188.1920,1087.7171
71,1218.2282,1171.1985,-142.7619,1220.7136,1339.3989,1050.0278,1218.2282,1171.1985
72,1228.0139,1203.4578,-130.2651,1236.6782,1346.5784,1084.8934,1228.0139,1203.4578
73,1208.7836,1116.7735,-89.6562,1175.8053,1263.5491,1062.0080,1208.7836,1116.7735
74,1252.0121,1158.4881,-81.9897,1216.2873,1299.6376,1110.8626,1252.0121,1158.4881
75,1208.1572,1133.6224,-36.5211,1174.3725,1223.0688,1118.7107,1208.1572,1133.6224
76,1304.0607,1146.9420,-76.7828,1240.1835,1335.3520,1115.6507,1304.0607,1146.9420
77,1275.7608,1183.2642,-51.4030,1235.3317,1298.6585,1160.3665,1275.7608,1183.2642
78,1275.4120,1150.8990,-77.1051,1225.2386,1312.2569,1114.0542,1275.4120,1150.8990
79,1552.8721,997.8116,-58.3618,1366.6690,1558.9422,991.7415,1552.8721,997.8116
80,1332.9559,1030.2599,-162.7044,1242.7124,1403.8216,959.3942,1332.9559,1030.2599
81,1321.0253,1084.1045,-119.5355,1237.3872,1370.8551,1034.2746,1321.0253,1084.1045
82,1320.0638,1086.9102,-96.2831,1231.6504,1354.6842,1052.2899,1320.0638,1086.9102
83,1234.7010,1134.8206,-55.4087,1191.7846,1259.3540,1110.1676,1234.7010,1134.8206
84,1231.4776,1034.2395,-103.2058,1159.5257,1275.6071,990.1099,1231.4776,1034.2395
85,1249.8719,1139.6525,-53.9417,1202.2051,1271.8776,1117.6468,1249.8719,1139.6525
86,1199.9740,1154.3936,-51.3193,1181.1947,1233.3360,1121.0316,1199.9740,1154.3936
87,1200.5556,1232.6557,71.2513,1223.1649,1289.6423,1143.5690,1200.5556,1232.6557
88,1170.8569,1095.2199,-47.4363,1137.9004,1193.7051,1072.3717,1170.8569,1095.2199
89,1183.1159,1152.0430,-50.5281,1171.1640,1220.4422,1114.7167,1183.1159,1152.0430
90,1234.5610,1230.5954,69.4288,1238.4353,1302.0353,1163.1211,1234.5610,1230.5954
91,1242.9914,1272.6648,48.1232,1260.8487,1308.1865,1207.4697,1242.9914,1272.6648
92,1194.1068,1070.0593,-55.3840,1141.2077,1215.2355,1048.9306,1194.1068,1070.0593
93,1259.3987,1266.5085,31.5729,1264.1520,1294.7260,1231.1812,1259.3987,1266.5085
94,1289.6462,1313.2204,70.9302,1307.3786,1373.3363,1229.5304,1289.6462,1313.2204
95,1301.9731,1220.4040,11.6554,1263.3266,1303.6058,1218.7712,1301.9731,1220.4040
96,1228.2850,1270.7005,26.3036,1250.8625,1283.2811,1215.7045,1228.2850,1270.7005
97,1427.6038,1059.2417,21.9098,1284.2539,1428.9024,1057.9431,1427.6038,1059.2417
98,1454.8836,1066.0418,-9.5885,1304.7760,1455.1199,1065.8055,1454.8836,1066.0418
99,1327.8582,1209.2514,31.4465,1273.8715,1335.6798,1201.4297,1327.8582,1209.2514
100,1314.5721,1255.7784,45.4495,1288.5903,1339.3032,1231.0474,1314.5721,1255.7784
101,1287.3915,1160.1008,-30.0156,1229.8006,1294.1142,1153.3781,1287.3915,1160.1008
102,1244.3422,1137.4245,-9.0727,1194.5810,1245.1067,1136.6601,1244.3422,1137.4245
103,1291.5215,1248.8614,28.1647,1271.6647,1305.5216,1234.8613,1291.5215,1248.8614
104,1264.5182,1227.4119,43.8725,1248.6937,1293.5992,1198.3308,1264.5182,1227.4119
105,1304.9793,1205.7345,73.1781,1264.6633,1343.7731,1166.9408,1304.9793,1205.7345
106,1261.1526,1265.3392,55.0653,1266.8464,1318.3510,1208.1409,1261.1526,1265.3392
107,1244.1443,1200.0402,67.3147,1228.2354,1292.9270,1151.2575,1244.1443,1200.0402
108,1242.5372,1263.4154,84.7946,1261.6842,1338.4111,1167.5415,1242.5372,1263.4154
109,1479.6963,1170.9553,25.8008,1352.7662,1481.8376,1168.8140,1479.6963,1170.9553
110,1495.1724,1290.3723,16.1020,1404.2970,1496.4307,1289.1140,1495.1724,1290.3723
111,1455.9952,1325.9856,26.9277,1396.3189,1461.3518,1320.6290,1455.9952,1325.9856
112,1589.2867,1364.1153,52.4000,1492.2834,1600.8835,1352.5185,1589.2867,1364.1153
113,1469.7039,1313.4799,17.5060,1398.4820,1471.6415,1311.5423,1469.7039,1313.4799
114,1374.2494,1265.8875,75.7719,1329.8915,1413.2186,1226.9183,1374.2494,1265.8875
115,1431.0036,1262.0832,-14.9724,1354.7148,1432.3204,1260.7664,1431.0036,1262.0832
116,1321.7165,1268.6238,4.2097,1296.0066,1322.0483,1268.2921,1321.7165,1268.6238
117,1379.9791,1242.6609,-40.1162,1318.5334,1390.8397,1231.8003,1379.9791,1242.6609
118,1290.2786,1181.6196,49.1885,1242.4507,1309.2376,1162.6606,1290.2786,1181.6196
119,1431.7659,961.3521,107.8322,1277.7338,1455.3061,937.8119,1431.7659,961.3521
120,1409.4226,1165.8848,18.2741,1305.1961,1410.7861,1164.5213,1409.4226,1165.8848
121,1361.9560,1104.9815,123.7067,1271.5668,1411.8289,1055.1087,1361.9560,1104.9815
122,841.2525,2144.1121,-317.9945,1950.5241,2217.5832,767.7814,841.2525,2144.1121
123,1519.3064,1190.3692,281.6877,1467.9166,1681.0247,1028.6509,1519.3064,1190.3692
124,1743.1690,1412.9918,-12.7672,1603.9294,1743.6619,1412.4988,1743.1690,1412.9918
125,1724.5086,1376.8241,57.1419,1582.7271,1733.6590,1367.6737,1724.5086,1376.8241
126,2064.9914,2007.8175,73.2163,2040.9499,2115.0037,1957.8052,2064.9914,2007.8175
127,1410.3984,1363.2776,-62.3691,1391.6374,1453.5089,1320.1672,1410.3984,1363.2776
128,874.4783,2708.3789,155.8614,2409.2505,2721.5311,861.3262,874.4783,2708.3789
129,908.0265,2283.1701,29.1088,1991.6679,2283.7860,907.4106,908.0265,2283.1701
130,878.1374,2474.3967,113.6664,2181.6654,2482.4500,870.0841,878.1374,2474.3967
131,813.4747,2734.2841,51.9249,2433.4889,2735.6868,812.0721,813.4747,2734.2841
132,911.3348,2390.3578,-0.5772,2089.4799,2390.3580,911.3346,911.3348,2390.3578
133,895.1096,2211.2071,74.9996,1930.8703,2215.4673,890.8495,895.1096,2211.2071
134,804.6410,2358.6028,205.2617,2106.8989,2385.2584,777.9854,804.6410,2358.6028
135,763.8617,2173.2725,130.9876,1923.0163,2185.3428,751.7914,763.8617,2173.2725
136,699.7148,2040.5505,196.4640,1827.9601,2068.7443,671.5211,699.7148,2040.5505
137,638.4772,2047.0105,145.5748,1831.5326,2061.8986,623.5891,638.4772,2047.0105
138,530.7890,1482.9211,-41.5135,1303.3970,1484.7277,528.9824,530.7890,1482.9211
139,1586.8654,1354.1984,-30.5398,1485.2147,1590.8073,1350.2566,1586.8654,1354.1984
140,1958.7072,1518.4231,11.9102,1780.0061,1959.0291,1518.1012,1958.7072,1518.4231
141,1298.3323,1516.6824,-9.0635,1420.2397,1517.0580,1297.9567,1298.3323,1516.6824
142,2116.9679,1678.7596,6.8710,1935.4711,2117.0756,1678.6519,2116.9679,1678.7596
143,1447.6210,1305.5067,-12.9191,1382.2359,1448.7859,1304.3418,1447.6210,1305.5067
144,959.4224,2378.2748,-87.3775,2077.9357,2383.6355,954.0616,959.4224,2378.2748
145,645.1768,2159.2042,50.5702,1921.7230,2160.8914,643.4896,645.1768,2159.2042
146,1414.5292,1331.7112,-31.6223,1376.0825,1425.2227,1321.0176,1414.5292,1331.7112
147,893.0179,2194.3328,-94.4202,1918.2661,2201.1481,886.2026,893.0179,2194.3328
148,833.5607,2300.3398,-6.9528,2017.1909,2300.3728,833.5278,833.5607,2300.3398
149,803.5547,1932.7853,22.4277,1682.1918,1933.2305,803.1094,803.5547,1932.7853
150,810.1067,2241.0474,12.4748,1965.5904,2241.1562,809.9980,810.1067,2241.0474
151,1345.2115,910.3640,-13.2864,1189.2242,1345.6171,909.9585,1345.2115,910.3640
152,588.6722,2326.2710,-102.0507,2102.3568,2332.2440,582.6992,588.6722,2326.2710
153,781.2581,2221.1588,-27.0353,1952.1283,2221.6662,780.7507,781.2581,2221.1588
154,1407.5570,1279.1925,153.1061,1373.8043,1509.3893,1177.3602,1407.5570,1279.1925
155,1345.6554,1201.6660,176.6562,1315.8205,1464.4240,1082.8974,1345.6554,1201.6660
156,1336.0691,1267.4799,129.0222,1322.1518,1435.2768,1168.2722,1336.0691,1267.4799
157,1345.0077,1282.6921,166.0530,1346.0441,1482.8008,1144.8990,1345.0077,1282.6921
158,1319.0606,1199.2401,128.6725,1282.9253,1401.0865,1117.2143,1319.0606,1199.2401
159,1320.9887,1244.4923,87.6365,1293.3880,1378.3600,1187.1210,1320.9887,1244.4923
160,1326.4215,1220.9331,55.3912,1280.5484,1350.1635,1197.1911,1326.4215,1220.9331
161,1320.8576,1272.0290,93.9169,1307.2928,1393.4817,1199.4049,1320.8576,1272.0290
162,1325.3335,1264.1006,48.5904,1298.5328,1352.1488,1237.2853,1325.3335,1264.1006
163,1213.3850,1041.7033,2.1863,1137.3109,1213.4129,1041.6754,1213.3850,1041.7033
164,1382.0531,1239.1336,201.1207,1361.7353,1524.0320,1097.1548,1382.0531,1239.1336
165,1284.0916,1244.9565,159.4012,1294.7571,1425.1218,1103.9264,1284.0916,1244.9565
166,1301.0713,1173.6447,150.2746,1269.2440,1400.5813,1074.1347,1301.0713,1173.6447
167,1304.8742,1177.9890,115.7370,1262.3044,1373.4165,1109.4467,1304.8742,1177.9890
168,1249.7620,1144.4855,121.4349,1218.8753,1329.4764,1064.7712,1249.7620,1144.4855
169,1289.8900,1113.9596,125.6289,1230.9284,1355.2888,1048.5609,1289.8900,1113.9596
170,1332.1790,1187.6328,135.3642,1287.6349,1413.3558,1106.4560,1332.1790,1187.6328
171,1215.0156,1153.9511,95.3205,1197.1029,1284.5743,1084.3923,1215.0156,1153.9511
172,1289.7275,1191.4634,156.7185,1272.7926,1404.8351,1076.3559,1289.7275,1191.4634
173,1373.8364,1151.8778,151.6668,1304.1341,1450.7912,1074.9230,1373.8364,1151.8778
174,1235.7249,1116.1473,74.3305,1187.4868,1271.3286,1080.5436,1235.7249,1116.1473
175,1385.2796,1169.6912,145.9373,1315.5686,1458.9166,1096.0542,1385.2796,1169.6912
176,1325.1579,1310.6833,326.1041,1433.9120,1644.1050,991.7362,1325.1579,1310.6833
177,1286.5657,1240.8548,122.8765,1282.1180,1388.6943,1138.7262,1286.5657,1240.8548
178,1391.7012,1171.8829,248.1345,1365.2630,1553.1788,1010.4054,1391.7012,1171.8829
179,1362.7645,1217.3927,216.6584,1349.4351,1518.6045,1061.5527,1362.7645,1217.3927
180,1294.5780,1087.6876,82.3182,1212.9423,1323.3342,1058.9315,1294.5780,1087.6876
181,1311.7875,1105.0204,101.8015,1234.2590,1353.4960,1063.3119,1311.7875,1105.0204
182,1302.9175,1143.9366,123.0351,1249.4570,1369.9069,1076.9471,1302.9175,1143.9366
183,1264.8480,1076.1586,132.8018,1204.0306,1333.4059,1007.6007,1264.8480,1076.1586
184,1259.4025,1109.0081,47.3181,1194.1621,1273.0514,1095.3592,1259.4025,1109.0081
185,1256.9900,1118.6621,56.9882,1197.9251,1277.4436,1098.2085,1256.9900,1118.6621
186,1232.0317,1158.0430,110.2848,1211.9027,1311.3615,1078.7131,1232.0317,1158.0430
187,1214.7185,1176.8491,43.7535,1198.6315,1243.4587,1148.1089,1214.7185,1176.8491
188,1209.0380,1060.4145,83.9831,1151.2297,1246.8663,1022.5862,1209.0380,1060.4145
189,1225.1840,1215.7429,34.0815,1221.9176,1254.8703,1186.0567,1225.1840,1215.7429
190,1257.1800,1174.6437,66.0911,1223.3785,1293.8291,1137.9946,1257.1800,1174.6437
191,1326.7174,1236.1877,58.2337,1287.8047,1355.2094,1207.6957,1326.7174,1236.1877
192,1232.4249,1202.1252,-9.7952,1217.6760,1235.3157,1199.2344,1232.4249,1202.1252
193,1457.7780,1056.6848,97.5376,1315.2294,1480.2393,1034.2235,1457.7780,1056.6848
194,1465.7404,1191.4487,-51.8081,1352.6428,1475.1996,1181.9894,1465.7404,1191.4487
195,1483.3725,1086.7198,161.2492,1359.1716,1540.6526,1029.4397,1483.3725,1086.7198
196,1278.3573,1153.3610,73.4508,1227.2802,1312.3011,1119.4173,1278.3573,1153.3610
197,1213.1835,1107.2771,34.4710,1165.3803,1223.4149,1097.0458,1213.1835,1107.2771
198,1246.4917,1118.6928,49.1104,1190.8020,1263.1837,1102.0008,1246.4917,1118.6928
199,1205.9583,1162.5286,34.7691,1186.3700,1225.2364,1143.2505,1205.9583,1162.5286
200,1255.6186,1323.2071,-32.6289,1291.9774,1336.3884,1242.4373,1255.6186,1323.2071
201,1361.2197,1215.5837,-69.8675,1300.2041,1389.3171,1187.4863,1361.2197,1215.5837
202,1254.8777,1248.0169,-44.4272,1253.8249,1296.0067,1206.8879,1254.8777,1248.0169
203,1259.3130,1288.4451,-32.9531,1275.4066,1309.9078,1237.8502,1259.3130,1288.4451
204,1459.2915,1093.7678,31.6477,1316.3352,1462.0114,1091.0479,1459.2915,1093.7678
205,1362.6686,1204.3841,-16.2081,1291.1307,1364.3112,1202.7415,1362.6686,1204.3841
206,1396.3447,1196.8966,-19.2535,1308.4998,1398.1863,1195.0550,1396.3447,1196.8966
207,1464.4504,1150.8571,-6.6943,1335.6079,1464.5933,1150.7142,1464.4504,1150.8571
208,1296.5006,1191.0168,16.4270,1247.4335,1298.9996,1188.5178,1296.5006,1191.0168
209,1317.6127,1226.5140,-17.6644,1274.8747,1320.9179,1223.2088,1317.6127,1226.5140
210,1257.3422,1265.6558,-59.1776,1265.6767,1320.8224,1202.1756,1257.3422,1265.6558
211,1290.0623,1254.4746,-23.5692,1273.2963,1301.8003,1242.7366,1290.0623,1254.4746
212,1275.5790,1270.0963,-31.4120,1274.0088,1304.3691,1241.3062,1275.5790,1270.0963
213,1265.4850,1274.2348,-46.4265,1272.4260,1316.4921,1223.2277,1265.4850,1274.2348
214,1315.7241,1270.2130,-53.2120,1296.8484,1350.8420,1235.0951,1315.7241,1270.2130
215,1344.3738,1186.4640,-39.7653,1274.6492,1353.8223,1177.0155,1344.3738,1186.4640
216,1246.3833,1206.9570,-76.6830,1234.3121,1305.8465,1147.4938,1246.3833,1206.9570
217,1261.5507,1197.7849,-102.2642,1243.5861,1336.7868,1122.5488,1261.5507,1197.7849
218,1375.6985,1193.8269,-109.9165,1308.3073,1427.4195,1142.1059,1375.6985,1193.8269
219,1413.1496,1211.9581,-27.0550,1324.8970,1416.7243,1208.3834,1413.1496,1211.9581
220,1484.5724,1308.6374,-48.2215,1407.3720,1496.9223,1296.2875,1484.5724,1308.6374
221,1404.7667,1302.5295,-12.5424,1356.7146,1406.2829,1301.0133,1404.7667,1302.5295
222,1424.2353,1286.0238,-25.5526,1361.1252,1428.8082,1281.4509,1424.2353,1286.0238
223,1310.0657,1282.3226,-43.4743,1298.6018,1341.8278,1250.5605,1310.0657,1282.3226
224,1346.9480,1203.6106,5.3089,1281.3395,1347.1443,1203.4142,1346.9480,1203.6106
225,1456.5096,1182.1594,-75.5692,1346.9323,1475.9478,1162.7213,1456.5096,1182.1594
226,1365.7597,1119.0636,3.6402,1260.6628,1365.8134,1119.0099,1365.7597,1119.0636
227,1389.1450,1104.8678,38.4287,1272.8179,1394.2482,1099.7646,1389.1450,1104.8678
228,1424.5093,1314.1736,32.5877,1373.8313,1433.4152,1305.2677,1424.5093,1314.1736
229,1384.6503,1050.1882,-6.0975,1251.4471,1384.7614,1050.0770,1384.6503,1050.1882
230,1377.7108,1163.0386,24.6283,1284.6146,1380.5001,1160.2493,1377.7108,1163.0386
231,1358.5854,1160.5719,-162.4479,1301.9652,1449.8197,1069.3376,1358.5854,1160.5719
232,1520.0584,1041.7320,-120.4418,1362.2806,1548.6736,1013.1168,1520.0584,1041.7320
233,1427.1906,1061.3486,-48.8551,1286.7586,1433.6024,1054.9368,1427.1906,1061.3486
234,1861.2065,1320.8472,337.3763,1758.3589,2023.2534,1158.8002,1861.2065,1320.8472
235,1371.7584,1235.6668,254.7805,1381.4111,1567.4233,1040.0019,1371.7584,1235.6668
236,1397.4281,1284.5942,-24.8943,1345.2579,1402.6764,1279.3460,1397.4281,1284.5942
237,1337.4342,1233.3572,-130.5575,1308.2439,1425.9421,1144.8494,1337.4342,1233.3572
238,1365.3274,1197.7181,-89.9056,1299.0841,1404.4302,1158.6154,1365.3274,1197.7181
239,1322.8535,1240.0740,-143.4552,1307.2976,1430.7705,1132.1570,1322.8535,1240.0740
240,1305.6939,1257.4310,73.7360,1288.5885,1359.1468,1203.9781,1305.6939,1257.4310
241,1378.1023,1102.2281,154.3583,1290.9567,1447.1752,1033.1553,1378.1023,1102.2281
242,1331.5295,1232.3014,-157.3546,1313.3824,1446.9065,1116.9245,1331.5295,1232.3014
243,1279.1526,1333.0047,119.5792,1323.2211,1428.6519,1183.5054,1279.1526,1333.0047
244,626.1610,2270.7420,161.0315,2050.4366,2286.3613,610.5417,626.1610,2270.7420
245,1141.7839,1138.3514,323.0289,1269.9630,1463.1010,817.0342,1141.7839,1138.3514
246,1257.9704,1231.2405,44.3227,1247.1857,1290.8993,1198.3116,1257.9704,1231.2405
247,1266.6919,1298.6329,-69.9185,1288.6636,1354.3816,1210.9432,1266.6919,1298.6329
248,1300.5652,1283.6176,-62.7960,1296.7442,1355.4566,1228.7262,1300.5652,1283.6176
249,1110.3007,938.8937,101.4653,1050.1049,1157.4140,891.7805,1110.3007,938.8937
250,1219.6734,1074.7505,-50.0072,1157.3026,1235.2539,1059.1700,1219.6734,1074.7505
251,1192.3943,1077.3230,-69.1771,1145.5093,1224.8355,1044.8818,1192.3943,1077.3230
252,1219.0173,1212.1392,39.4400,1217.5108,1255.1679,1175.9886,1219.0173,1212.1392
253,1329.3521,1227.4404,-109.6484,1295.4361,1399.3064,1157.4860,1329.3521,1227.4404
254,1226.9730,1211.3317,72.4323,1225.6653,1292.0057,1146.2991,1226.9730,1211.3317
255,1290.5995,1242.5866,-32.5428,1268.5283,1307.0325,1226.1537,1290.5995,1242.5866
256,1296.6407,1262.0951,-25.6407,1280.4880,1310.2838,1248.4520,1296.6407,1262.0951
257,1230.6529,1197.4057,90.3084,1224.4031,1305.8549,1122.2037,1230.6529,1197.4057
258,1207.1675,1110.1244,-139.9894,1186.7243,1306.8059,1010.4860,1207.1675,1110.1244
259,1307.7509,1174.1518,95.8125,1257.3333,1357.7513,1124.1514,1307.7509,1174.1518
260,1294.7991,1246.5610,-139.7606,1294.2071,1412.5065,1128.8536,1294.7991,1246.5610
261,1259.7313,1149.0921,-6.8946,1208.2760,1260.1593,1148.6641,1259.7313,1149.0921
262,1289.7618,1261.1121,-17.0098,1276.0184,1297.6750,1253.1988,1289.7618,1261.1121
263,1610.8293,1344.3503,54.8501,1498.5178,1621.6776,1333.5020,1610.8293,1344.3503
264,1292.7652,1158.4443,112.3045,1246.3850,1356.4590,1094.7505,1292.7652,1158.4443
265,1435.2945,1307.4434,155.4302,1401.9229,1539.4315,1203.3063,1435.2945,1307.4434
266,1373.2928,1161.4572,42.2263,1282.6708,1381.3997,1153.3503,1373.2928,1161.4572
267,1386.2685,1108.2532,-74.8839,1276.8915,1405.1555,1089.3662,1386.2685,1108.2532
268,870.6834,2512.0579,-20.2497,2209.6487,2512.3076,870.4336,870.6834,2512.0579
269,1266.4416,1067.5511,-116.9198,1196.8957,1320.4877,1013.5050,1266.4416,1067.5511
270,1385.1488,1120.5651,141.2126,1296.9105,1446.3566,1059.3572,1385.1488,1120.5651
271,1351.2304,1168.1122,85.6601,1278.2542,1385.0536,1134.2890,1351.2304,1168.1122
272,2007.5198,1397.4029,-72.1901,1786.9501,2015.9451,1388.9776,2007.5198,1397.4029
273,1762.5926,1479.1809,29.7156,1640.1721,1765.6747,1476.0988,1762.5926,1479.1809
274,1461.9329,1248.0071,-22.8565,1368.1499,1464.3477,1245.5923,1461.9329,1248.0071
275,1487.3358,1345.4684,-10.8176,1421.8441,1488.1559,1344.6483,1487.3358,1345.4684
276,1361.0127,1063.1938,-101.2508,1251.5876,1392.1748,1032.0317,1361.0127,1063.1938
277,1409.6550,1227.6339,22.3948,1328.5994,1412.3698,1224.9190,1409.6550,1227.6339
278,834.8731,2182.5425,-59.6582,1910.2450,2185.1782,832.2373,834.8731,2182.5425
279,1384.9149,1119.8404,46.4223,1275.7795,1392.8097,1111.9456,1384.9149,1119.8404
280,1438.5186,1089.0200,46.7053,1302.0249,1444.6524,1082.8862,1438.5186,1089.0200
281,1356.9765,1228.1161,-3.0886,1297.3659,1357.0505,1228.0421,1356.9765,1228.1161
282,1347.5271,1275.8252,173.5563,1347.1138,1488.8966,1134.4557,1347.5271,1275.8252
