vid,x,y,z
66,-0.37333533,-0.01067932,0.21608644
67,-0.31785166,0.20757771,0.20121052
68,-0.31936138,-0.27575104,0.17358661
69,-0.27345823,-0.10809093,0.23141247
70,-0.39779250,-0.22595185,0.16095032
71,-0.56816403,-0.10892993,0.03946261
72,-0.38162250,0.17644846,0.18806311
73,-0.55683381,0.18974777,0.02112886
74,-0.31186818,-0.34484270,0.14141906
75,-0.31106570,0.04222269,0.23429473
76,0.00000000,-0.60000000,0.00000000
77,-0.00306196,0.56718133,0.01495017
78,-0.00220163,0.33720047,0.10411854
79,-0.00197473,0.25427241,0.12975550
80,-0.00174739,0.58726577,0.00600023
81,-0.04185389,0.59853845,0.00000000
82,-0.00257971,0.41492837,0.07507678
83,-0.00309118,0.48161717,0.04998221
84,-0.00165125,0.15145588,0.14906392
85,-0.00345422,0.53354839,0.02914047
86,-0.00120604,-0.01215532,0.15694270
87,-0.00704570,-0.51676413,0.04332805
88,-0.00395433,-0.56890393,0.01683126
89,-0.01675398,-0.55554551,0.02841216
90,-0.01474350,-0.46429698,0.06904248
91,-0.02404500,-0.40143545,0.09730041
92,-0.03066790,-0.50844185,0.05631228
93,-0.03533205,0.35581370,0.11052720
94,-0.03707958,0.43183231,0.07875849
95,-0.03785250,-0.34672620,0.12838967
96,-0.03976744,0.49673817,0.04907789
97,-0.04118342,0.54583211,0.02547153
98,-0.04195752,0.57708980,0.01051181
99,-0.08350386,0.59416083,0.00000000
100,-0.03964876,0.28032069,0.14195140
101,-0.04299621,0.18883636,0.16969571
102,-0.04760734,-0.28625693,0.15382105
103,-0.02630502,0.04251649,0.17804809
104,-0.05306723,0.09379948,0.19148722
105,-0.04744341,0.13884311,0.18174334
106,-0.04581744,-0.46112058,0.08230370
107,-0.05652753,-0.22843690,0.17427577
108,-0.07312160,-0.59552771,0.00000000
109,-0.06514802,-0.17026165,0.19085317
110,-0.07597666,0.47139125,0.07355030
111,-0.07560346,0.39718027,0.10943739
112,-0.07660844,0.53669511,0.03709571
113,-0.07943530,0.58079014,0.00968732
114,-0.12474702,0.58688855,0.00000000
115,-0.08037812,0.32411119,0.14304158
116,-0.06350697,-0.40963001,0.10935399
117,-0.07468560,-0.11074633,0.20396690
118,-0.07572197,-0.53149010,0.04928397
119,-0.07054989,-0.56617813,0.02251612
120,-0.08997671,0.24988274,0.17380580
121,-0.08077229,-0.48530029,0.07737256
122,-0.08629174,-0.35835366,0.13970490
123,-0.08575604,-0.05014605,0.21363864
124,-0.10002350,0.01021578,0.21936804
125,-0.07550216,0.05322751,0.20703023
126,-0.08995080,-0.42778231,0.10705229
127,-0.10227251,0.17783683,0.19851607
128,-0.10316302,-0.37331580,0.13666729
129,-0.11724584,0.51783138,0.05175726
130,-0.12087675,0.57600296,0.01340865
131,-0.11822554,0.44623169,0.09512507
132,-0.11718930,-0.31935480,0.16278288
133,-0.12271233,0.37396689,0.13318193
134,-0.13043154,-0.25235153,0.18997307
135,-0.10833765,-0.30728155,0.16584827
136,-0.13263676,0.30915697,0.16416618
137,-0.13629226,0.11709779,0.22023806
138,-0.13429210,-0.19204095,0.20807303
139,-0.13880694,-0.12967489,0.22173184
140,-0.14475336,-0.06681995,0.23084361
141,-0.12104522,-0.02624221,0.22571562
142,-0.14665177,0.25240533,0.18868373
143,-0.16538242,0.57675702,0.00000000
144,-0.16167117,0.56413099,0.02662776
145,-0.15919496,0.49841913,0.06730939
146,-0.16340826,0.42898754,0.11026663
147,-0.17037306,-0.25217188,0.19555450
148,-0.17457564,0.05947494,0.23575828
149,-0.16016628,0.00270436,0.23627880
150,-0.17371520,0.20197763,0.20974662
151,-0.17260738,0.36454810,0.14549398
152,-0.18909460,-0.10216163,0.23402343
153,-0.17959238,-0.17284539,0.21968202
154,-0.18789792,0.31244074,0.17141358
155,-0.20521208,0.56381555,0.00000000
156,-0.20389619,0.54235263,0.04172286
157,-0.20669118,0.15594275,0.22539162
158,-0.18834759,0.10382580,0.23286601
159,-0.20401411,0.47853118,0.07892262
160,-0.21502077,-0.56014825,0.00000000
161,-0.19984692,-0.52474960,0.01887344
162,-0.21545424,0.01715116,0.24380377
163,-0.20202464,-0.03994490,0.24142789
164,-0.20300045,-0.48675162,0.06395368
165,-0.20926076,0.27267372,0.18967452
166,-0.23903179,0.23015604,0.20606212
167,-0.20710075,-0.44029616,0.10154746
168,-0.21052527,-0.39010426,0.13376428
169,-0.21174820,0.41561663,0.11809735
170,-0.21860941,-0.27854307,0.18742745
171,-0.21396689,-0.33747726,0.16176958
172,-0.22442060,-0.22830600,0.20526629
173,-0.22512476,0.36404034,0.14665815
174,-0.23575176,-0.13553574,0.22980935
175,-0.23011883,-0.18125472,0.21879022
176,-0.24404199,0.54812726,0.00000000
177,-0.24695760,0.51862562,0.05061206
178,-0.24506005,0.11572606,0.23494179
179,-0.24415311,0.32595862,0.16509894
180,-0.27111891,0.28736386,0.18036913
181,-0.25003209,0.45611225,0.08638207
182,-0.25851814,-0.01470246,0.24367365
183,-0.24624439,-0.07981079,0.23836885
184,-0.26049749,0.40710588,0.11646489
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27172563,-0.49564655,0.02888757
188,-0.27414737,-0.45525713,0.07237216
189,-0.27547711,-0.41089523,0.10906412
190,-0.27609855,-0.36541436,0.13938534
191,-0.27738756,-0.31418124,0.16700657
192,-0.27639682,0.19149629,0.21468128
193,-0.26179466,0.15645414,0.22577280
194,-0.27722694,0.36932183,0.13620097
195,-0.28950407,0.48290710,0.06394451
196,-0.28933659,-0.21182011,0.20305603
197,-0.28412012,-0.25594156,0.18953309
198,-0.28948193,0.08268134,0.23632154
199,-0.27615369,0.03910943,0.24104906
200,-0.29495569,-0.16377579,0.21662312
201,-0.29443039,0.44194188,0.08379074
202,-0.30670071,0.40431539,0.10473640
203,-0.30149159,0.33407746,0.15041609
204,-0.31795157,0.50882886,0.00000000
205,-0.30855353,0.49913601,0.02505933
206,-0.30853903,0.25101859,0.18842330
207,-0.32034690,-0.04060473,0.23221547
208,-0.31003248,-0.09249687,0.22804959
209,-0.32746022,0.47447095,0.04583459
210,-0.32458272,0.16235703,0.21383354
211,-0.36174249,0.21866694,0.18332493
212,-0.33387465,0.43700338,0.07188615
213,-0.32878577,0.37078951,0.11845487
214,-0.34414587,-0.49149124,0.00000000
215,-0.34575793,-0.41787567,0.07400324
216,-0.34296545,-0.45772848,0.03244808
217,-0.34141075,0.29836977,0.15612671
218,-0.34790411,-0.37140619,0.11109462
219,-0.35267114,0.48541019,0.00000000
220,-0.35468950,0.46071746,0.03789604
221,-0.34971022,-0.31997519,0.14340210
222,-0.34873954,0.05223957,0.22404293
223,-0.33456223,0.00081010,0.23003115
224,-0.35184598,0.40227403,0.08609366
225,-0.35993812,-0.25147807,0.16932831
226,-0.36705115,-0.18628844,0.18892504
227,-0.33099070,-0.17569560,0.20362843
228,-0.36982537,0.33735072,0.12092629
229,-0.39312569,0.13187795,0.19469304
230,-0.37042311,0.08925511,0.21255325
231,-0.40147836,-0.44588690,0.00000000
232,-0.44049572,0.37459362,0.03782211
233,-0.39871820,0.38893966,0.06317591
234,-0.38701529,-0.11759337,0.19673736
235,-0.39996660,-0.07159479,0.19992494
236,-0.40408215,0.26710010,0.14078541
237,-0.41259301,-0.35351056,0.08463037
238,-0.40772764,-0.40171217,0.04483918
239,-0.41399002,-0.30683127,0.11566383
240,-0.52477185,0.29088577,0.00000000
241,-0.48777244,0.28619844,0.05643417
242,-0.44985232,0.27853263,0.09959253
243,-0.43881223,0.40919901,0.00000000
244,-0.40547706,0.40985885,0.04228162
245,-0.43624666,-0.19151100,0.15080747
246,-0.42819207,-0.23876684,0.13825404
247,-0.40090151,0.03546912,0.20349679
248,-0.44455451,0.01992028,0.17906345
249,-0.42381439,-0.02605362,0.19099316
250,-0.42111539,0.15951685,0.17151508
251,-0.44841185,0.18776874,0.14460205
252,-0.41079837,0.20281111,0.16390221
253,-0.48541019,0.35267114,0.00000000
254,-0.45402864,0.35167830,0.04245478
255,-0.41902998,0.34740643,0.07984371
256,-0.45282574,-0.39363541,0.00000000
257,-0.47364898,-0.28312433,0.07905758
258,-0.46448001,-0.34925318,0.03678739
259,-0.50057166,0.20644134,0.08984390
260,-0.46048943,-0.12996428,0.15184176
261,-0.47584976,-0.08343291,0.14870252
262,-0.43787793,-0.07840673,0.17721517
263,-0.51925652,0.24014926,0.04840683
264,-0.47166563,0.25411711,0.09437524
265,-0.49742255,-0.33551575,0.00000000
266,-0.50367621,0.09848242,0.12292313
267,-0.47769116,0.06177883,0.15181170
268,-0.45405823,0.11497219,0.16137595
269,-0.50468197,-0.17788965,0.09808046
270,-0.49163431,-0.22683313,0.09046894
271,-0.46563500,-0.18725069,0.13030157
272,-0.54181259,0.16826718,0.05649412
273,-0.50357717,0.17785431,0.09848497
274,-0.52082773,-0.24803752,0.04293041
275,-0.50917168,-0.29757697,0.02071894
276,-0.53436984,0.11983093,0.08358358
277,-0.53122013,0.00659606,0.10408138
278,-0.49349086,0.01270201,0.14161341
279,-0.50620603,-0.03755932,0.12800757
280,-0.55496702,0.09157846,0.06462422
281,-0.53460394,-0.27239429,0.00000000
282,-0.52856520,-0.12848693,0.08801190
283,-0.54862347,-0.07866077,0.07500252
284,-0.51148456,-0.08178336,0.11695840
285,-0.56882233,0.04840656,0.05264197
286,-0.59416083,0.08350386,0.00000000
287,-0.55461821,-0.15594143,0.04339045
288,-0.56381555,-0.20521208,0.00000000
289,-0.55268299,-0.21437310,0.01493807
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53259595,0.21746878,0.04338834
293,-0.57955548,0.15529143,0.00000000
294,-0.56003649,0.13926744,0.04142470
295,-0.59671313,-0.06271708,0.00000000
296,-0.57570430,-0.07024297,0.03603184
297,-0.59990863,0.01047144,0.00000000
298,-0.56925224,0.00747270,0.05375248
299,-0.48838624,0.30652174,0.03936879
300,-0.44653808,0.32073039,0.07482318
301,-0.41018281,0.32938049,0.09834184
302,0.02811623,-0.19014827,0.16673248
303,0.01752918,-0.35258365,0.11449472
304,0.03425065,-0.06176353,0.18667181
305,0.03154014,-0.12604522,0.17924459
306,0.04634378,-0.00521785,0.19560111
307,0.02400013,-0.24855872,0.15081635
308,0.04360909,-0.57630834,0.01608415
309,0.02110997,-0.30537632,0.13288327
310,0.05088943,-0.54049029,0.04197516
311,0.03537297,-0.43228964,0.08991412
312,0.06930029,-0.31406649,0.15235664
313,0.05904329,-0.49855971,0.06703092
314,0.08269713,-0.26506325,0.17387177
315,0.06908154,-0.45214098,0.09164933
316,0.10048554,-0.15209572,0.20749592
317,0.09373531,-0.21030153,0.19294729
318,0.10644734,-0.10070874,0.21661132
319,0.08528312,-0.39181904,0.12338955
320,0.14515314,-0.58217743,0.00000000
321,0.13687617,-0.52148546,0.05048690
322,0.14801757,-0.46510883,0.08789071
323,0.15605598,-0.41206786,0.12152310
324,0.16449003,-0.35825283,0.15042464
325,0.17079520,-0.30163985,0.17625128
326,0.38567258,0.45962668,0.00000000
327,0.41028527,0.30396826,0.10883246
328,0.44661066,0.22486300,0.12531821
329,0.57746108,-0.03464731,0.03834751
330,0.10291812,-0.34018683,0.15070750
331,0.02178451,0.13247790,0.16818781
332,0.32515249,-0.22970958,0.18777440
333,0.09511207,-0.57018092,0.01209780
334,0.42325247,0.07747880,0.18468735
335,0.39063965,-0.26800935,0.14688274
336,0.37695455,-0.42640745,0.04333411
337,0.12221982,0.05926868,0.22373855
338,0.15430973,-0.55453290,0.00787778
339,0.52580282,-0.20422335,0.06009311
340,0.03099510,0.23870784,0.15328253
341,0.08835332,0.10908400,0.20667045
342,0.52309458,0.05379776,0.10739290
343,0.54215562,-0.03661850,0.08727552
344,0.15882965,0.15405136,0.21810258
345,0.48730769,0.13848656,0.12427457
346,0.46306283,-0.03354619,0.16234323
347,0.34818003,-0.12955542,0.20788135
348,0.41982220,-0.14091181,0.17303887
349,0.36819993,0.36864356,0.09158872
350,0.37889856,-0.38838961,0.07901248
351,0.38166583,-0.34987275,0.10709713
352,0.45644760,-0.24982842,0.11081216
353,0.26154636,-0.21286911,0.20577508
354,0.28149623,-0.06546536,0.23508709
355,0.37138301,-0.01008236,0.21467373
356,0.31451777,0.20763614,0.19887444
357,0.31852632,-0.27516725,0.17293531
358,0.27193994,-0.10750508,0.23035901
359,0.39680989,-0.22534571,0.16024774
360,0.56771207,-0.10876247,0.03925302
361,0.37850926,0.17659118,0.18580346
362,0.55618479,0.18968033,0.02078333
363,0.31126262,-0.34432567,0.14089168
364,0.30882483,0.04272395,0.23272157
365,0.04185389,0.59853845,0.00000000
366,0.00679655,-0.51672417,0.04328256
367,0.00386479,-0.56887436,0.01680991
368,0.01663697,-0.55545666,0.02832137
369,0.01436516,-0.46422330,0.06895370
370,0.02353557,-0.40130751,0.09715102
371,0.03043903,-0.50829884,0.05613500
372,0.03100690,0.43312451,0.08198789
373,0.03018430,0.35664024,0.11224677
374,0.03714841,-0.34658156,0.12817854
375,0.03327632,0.49798016,0.05321563
376,0.03520772,0.54628360,0.02908340
377,0.03818613,0.57700650,0.01252633
378,0.08350386,0.59416083,0.00000000
379,0.03523363,0.28064274,0.14286213
380,0.03933614,0.18897211,0.16993249
381,0.04666231,-0.28610736,0.15356622
382,0.02365251,0.04256084,0.17798219
383,0.05016536,0.09389362,0.19140270
384,0.04418766,0.13896086,0.18177212
385,0.04546871,-0.46094152,0.08204589
386,0.05535308,-0.22828015,0.17397570
387,0.07312160,-0.59552771,0.00000000
388,0.06373645,-0.17009943,0.19051023
389,0.07075244,0.53728192,0.03852770
390,0.07055300,0.47190390,0.07481159
391,0.07548005,0.58099441,0.01037472
392,0.12474702,0.58688855,0.00000000
393,0.07066712,0.39776815,0.11032889
394,0.06301018,-0.40943060,0.10899610
395,0.07593134,0.32452939,0.14343576
396,0.07301849,-0.11057817,0.20358226
397,0.07556937,-0.53130294,0.04909124
398,0.07049617,-0.56608790,0.02243528
399,0.08615187,0.25020783,0.17378744
400,0.08050110,-0.48506017,0.07707280
401,0.08564283,-0.35809837,0.13931637
402,0.08380707,-0.04996663,0.21321559
403,0.09778001,0.01040914,0.21889293
404,0.07294099,0.05335943,0.20673800
405,0.08951964,-0.42749994,0.10664201
406,0.09898239,0.17806409,0.19819776
407,0.10256519,-0.37301888,0.13624153
408,0.11673792,0.57520420,0.01287135
409,0.11140970,0.51869648,0.05257261
410,0.11298796,0.44697787,0.09549460
411,0.11641110,-0.31903119,0.16232482
412,0.11809659,0.37451486,0.13304550
413,0.12941357,-0.25200677,0.18944976
414,0.10751655,-0.30698015,0.16540462
415,0.12851402,0.30955034,0.16367258
416,0.13350990,0.11733082,0.21954901
417,0.13304939,-0.19169531,0.20749223
418,0.13731153,-0.12933842,0.22108897
419,0.14299311,-0.06649723,0.23013345
420,0.11904070,-0.02598887,0.22512222
421,0.14298370,0.25264627,0.18796370
422,0.16538242,0.57675702,0.00000000
423,0.15617000,0.56114708,0.02135188
424,0.15318795,0.49826745,0.06593141
425,0.15823192,0.42909511,0.10922275
426,0.16938653,-0.25174447,0.19496396
427,0.17222975,0.05978910,0.23478914
428,0.15809432,0.00302655,0.23544408
429,0.17046441,0.20217310,0.20870132
430,0.16809119,0.36465875,0.14430211
431,0.18752660,-0.10172384,0.23316694
432,0.17830340,-0.17240250,0.21896207
433,0.18383417,0.31251530,0.17003007
434,0.20521208,0.56381555,0.00000000
435,0.19758068,0.53718484,0.03354305
436,0.20378600,0.15618267,0.22406936
437,0.18575884,0.10411231,0.23174290
438,0.19788668,0.47722427,0.07568948
439,0.21502077,-0.56014825,0.00000000
440,0.19981054,-0.52478842,0.01883797
441,0.24241603,0.11604380,0.23340425
442,0.21337518,0.01757487,0.24264765
443,0.20019409,-0.03951308,0.24042077
444,0.20278132,-0.48642927,0.06362236
445,0.20551320,0.27270002,0.18807407
446,0.20674869,-0.43990032,0.10112253
447,0.21002176,-0.38967151,0.13328006
448,0.20654701,0.41505866,0.11572866
449,0.21773322,-0.27804844,0.18681556
450,0.21329415,-0.33701559,0.16123137
451,0.22336977,-0.22778046,0.20456042
452,0.22052658,0.36368542,0.14438743
453,0.23434377,-0.13499459,0.22888525
454,0.22888586,-0.18071894,0.21798307
455,0.24404199,0.54812726,0.00000000
456,0.23560323,0.23020883,0.20423103
457,0.24002264,0.51227894,0.04164743
458,0.23990155,0.32566053,0.16275999
459,0.24377280,0.45386090,0.08203059
460,0.25657190,-0.01419604,0.24240050
461,0.24460513,-0.07927529,0.23729173
462,0.25520403,0.40594899,0.11310481
463,0.27240845,0.36847752,0.13305355
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26718315,0.28714591,0.17792709
467,0.27160074,-0.49565155,0.02877843
468,0.27386952,-0.45492990,0.07202114
469,0.27506270,-0.41046459,0.10861880
470,0.27554322,-0.36492577,0.13886833
471,0.27666473,-0.31365248,0.16641929
472,0.27321507,0.19164797,0.21269511
473,0.25888602,0.15669049,0.22397176
474,0.29701963,0.33340689,0.14732441
475,0.28189424,0.47641719,0.05486862
476,0.28825129,-0.21121603,0.20226602
477,0.28320277,-0.25536363,0.18884737
478,0.28700400,0.08310005,0.23464430
479,0.27394207,0.03958220,0.23954140
480,0.29368651,-0.16315278,0.21569774
481,0.28806593,0.43855221,0.07818513
482,0.30121978,0.40241467,0.10054424
483,0.31795157,0.50882886,0.00000000
484,0.30538604,0.49623006,0.02158124
485,0.33728039,0.29783907,0.15308669
486,0.30487572,0.25090604,0.18590832
487,0.31851264,-0.04000375,0.23088378
488,0.30843770,-0.09187961,0.22690288
489,0.32140003,0.46905528,0.03962250
490,0.32699534,0.43217688,0.06488811
491,0.32156681,0.16258943,0.21171837
492,0.35831711,0.21865005,0.18081796
493,0.32383097,0.36945323,0.11476046
494,0.34414587,-0.49149124,0.00000000
495,0.34543103,-0.41752219,0.07368384
496,0.34283660,-0.45761042,0.03231551
497,0.34741250,-0.37093595,0.11065773
498,0.35267114,0.48541019,0.00000000
499,0.34945340,0.45605875,0.03294639
500,0.34903834,-0.31942487,0.14285504
501,0.34642324,0.05274098,0.22236511
502,0.33254730,0.00139090,0.22854729
503,0.34608185,0.39927127,0.08095887
504,0.40031401,0.26663589,0.13800398
505,0.35902691,-0.25086797,0.16864223
506,0.36587679,-0.18564766,0.18806997
507,0.32976923,-0.17506265,0.20273662
508,0.36529259,0.33621353,0.11744222
509,0.39031692,0.13217316,0.19266576
510,0.36788768,0.08968958,0.21070321
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43652727,0.37201395,0.03451672
514,0.39373544,0.38598891,0.05886542
515,0.39833464,-0.07095496,0.19874745
516,0.38555948,-0.11695380,0.19570112
517,0.41212749,-0.35310775,0.08429944
518,0.40748232,-0.40147420,0.04466113
519,0.41333373,-0.30631890,0.11519560
520,0.48531163,0.28549656,0.05477163
521,0.44647933,0.27785711,0.09718543
522,0.43881223,0.40919901,0.00000000
523,0.40037533,0.40599673,0.03761542
524,0.43518303,-0.19092091,0.15008218
525,0.42730342,-0.23820396,0.13764573
526,0.39871455,0.03599605,0.20193253
527,0.44253565,0.02042753,0.17769413
528,0.42198881,-0.02546573,0.18971330
529,0.41820541,0.15967798,0.16944991
530,0.44544915,0.18775130,0.14257880
531,0.40756745,0.20278541,0.16157689
532,0.45087571,0.35002565,0.04000613
533,0.41483631,0.34574454,0.07653527
534,0.45282574,-0.39363541,0.00000000
535,0.47309568,-0.28274122,0.07873072
536,0.46423131,-0.34904298,0.03664460
537,0.49818767,0.20625404,0.08834277
538,0.45921985,-0.12940416,0.15103197
539,0.47445597,-0.08290055,0.14782251
540,0.43633627,-0.07781156,0.17617406
541,0.55631030,0.22476396,0.00000000
542,0.51746846,0.23979864,0.04732438
543,0.46867839,0.25362742,0.09234193
544,0.49742255,-0.33551575,0.00000000
545,0.50164210,0.09871255,0.12167686
546,0.47561201,0.06215746,0.15046425
547,0.45155926,0.11525287,0.15968079
548,0.50384151,-0.17746936,0.09760049
549,0.49092708,-0.22642131,0.09005621
550,0.46464058,-0.18672724,0.12967592
551,0.57955548,0.15529143,0.00000000
552,0.54039208,0.16821578,0.05570966
553,0.50131230,0.17779875,0.09707817
554,0.52046622,-0.24781828,0.04274403
555,0.50900514,-0.29745497,0.02063269
556,0.52477185,0.29088577,0.00000000
557,0.53275021,0.11993538,0.08265580
558,0.52983977,0.00691900,0.10331261
559,0.49175202,0.01312780,0.14053508
560,0.50478423,-0.03712041,0.12716153
561,0.55375980,0.09169110,0.06398373
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52769480,-0.12812275,0.08754129
565,0.54777288,-0.07837250,0.07456881
566,0.51029469,-0.08135080,0.11627371
567,0.56794225,0.04854376,0.05220651
568,0.55417659,-0.15573979,0.04317539
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55254404,-0.21429297,0.01486898
572,0.53117261,0.21725980,0.04256924
573,0.55908570,0.13927818,0.04093180
574,0.59671313,-0.06271708,0.00000000
575,0.57525879,-0.07009981,0.03582432
576,0.59990863,0.01047144,0.00000000
577,0.56846772,0.00764232,0.05336577
578,0.48614333,0.30566079,0.03782191
579,0.44298106,0.31952150,0.07219174
580,0.40604873,0.32812086,0.09519161
