face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1274.8429,641.9083,256.7400,1190.2456,1365.8887,550.8624,1274.8429,641.9083
25,1296.0493,558.2006,271.4116,1220.1922,1385.1309,469.1190,1296.0493,558.2006
26,1538.3156,406.3317,296.5487,1473.1861,1611.2978,333.3494,1538.3156,406.3317
27,1949.4830,1209.0384,718.1620,2110.1014,2387.2342,771.2872,1949.4830,1209.0384
28,1315.2532,714.8159,113.7877,1157.3814,1336.0936,693.9755,1315.2532,714.8159
29,1229.9595,662.4164,94.7384,1078.7848,1245.3562,647.0197,1229.9595,662.4164
30,1085.4219,1013.3032,-15.7008,1051.5713,1088.6918,1010.0333,1085.4219,1013.3032
31,1174.0991,747.9456,111.6827,1047.4675,1201.5940,720.4507,1174.0991,747.9456
32,1195.1654,826.3226,-36.4708,1061.8981,1198.7370,822.7510,1195.1654,826.3226
33,1212.8871,947.8004,149.5933,1134.4515,1280.2084,880.4791,1212.8871,947.8004
34,561.6908,459.3500,4.9405,518.2273,561.9288,459.1121,561.6908,459.3500
35,1240.0331,701.3942,-124.6794,1098.4165,1267.4929,673.9344,1240.0331,701.3942
36,1180.8795,754.3751,-41.7565,1038.2499,1184.9291,750.3254,1180.8795,754.3751
37,796.9709,341.6240,-248.2006,815.1171,906.1041,232.4907,796.9709,341.6240
38,437.3895,1622.6641,322.0187,1557.4660,1704.5007,355.5529,437.3895,1622.6641
39,1281.7821,568.9082,-150.9957,1142.7181,1312.4459,538.2444,1281.7821,568.9082
40,1938.4307,621.3903,149.9599,1733.9496,1955.2895,604.5315,1938.4307,621.3903
41,326.1619,1994.8539,148.1204,1871.0953,2007.8998,313.1161,326.1619,1994.8539
42,1393.7829,444.0118,-63.3859,1238.1335,1397.9945,439.8002,1393.7829,444.0118
43,1167.2299,457.0525,-155.2798,1053.6473,1199.6974,424.5849,1167.2299,457.0525
44,1113.4760,374.2050,103.4256,997.6374,1127.6728,360.0081,1113.4760,374.2050
45,1126.0846,573.4194,-193.8647,1031.4592,1187.3068,512.1972,1126.0846,573.4194
46,1136.8393,746.0057,-326.2470,1148.9781,1321.7182,561.1268,1136.8393,746.0057
47,1180.1084,519.0003,-200.9632,1081.9885,1236.4034,462.7053,1180.1084,519.0003
48,1195.0130,576.5542,-59.2054,1040.1908,1200.6297,570.9374,1195.0130,576.5542
49,1175.6558,572.6424,-112.8610,1036.8550,1196.0868,552.2114,1175.6558,572.6424
50,1201.7549,555.3061,7.9968,1041.8396,1201.8538,555.2072,1201.7549,555.3061
51,1096.5031,744.7956,-215.1567,1038.8677,1198.5287,642.7700,1096.5031,744.7956
52,1145.5516,745.1373,-212.9205,1072.3480,1237.6081,653.0808,1145.5516,745.1373
53,1166.3893,774.4445,-253.6514,1118.0079,1290.9543,649.8795,1166.3893,774.4445
54,1163.8211,821.5401,-258.8745,1128.8623,1303.0112,682.3501,1163.8211,821.5401
55,1183.0950,749.8355,-251.0731,1124.2569,1298.0767,634.8539,1183.0950,749.8355
56,1143.4412,711.1117,-264.1468,1099.7017,1268.5985,585.9544,1143.4412,711.1117
57,1153.4715,697.3722,-170.8945,1048.8280,1210.3982,640.4455,1153.4715,697.3722
58,1213.1578,723.0299,-95.3818,1069.8915,1231.0654,705.1223,1213.1578,723.0299
59,1239.3648,662.7128,-93.3137,1086.2747,1254.0889,647.9888,1239.3648,662.7128
60,1259.2353,631.1931,-70.1948,1097.2874,1266.9852,623.4432,1259.2353,631.1931
61,1139.4177,650.1456,-62.6152,995.9601,1147.3038,642.2594,1139.4177,650.1456
62,1228.2892,616.8237,-110.8946,1080.9352,1247.7797,597.3333,1228.2892,616.8237
63,1207.3787,579.0966,-81.1587,1055.3139,1217.6931,568.7822,1207.3787,579.0966
64,1262.4538,464.1518,-127.0365,1127.6840,1282.1820,444.4235,1262.4538,464.1518
65,1233.0626,758.4068,-189.1859,1125.9818,1299.2406,692.2288,1233.0626,758.4068
66,1160.6617,787.6830,-199.0303,1082.6752,1246.9201,701.4246,1160.6617,787.6830
67,1136.7880,791.4016,-270.4152,1112.7986,1284.9488,643.2407,1136.7880,791.4016
68,1122.0211,810.4803,-171.2587,1046.1464,1197.7544,734.7470,1122.0211,810.4803
69,1135.6046,773.3390,-133.8834,1031.1246,1179.7135,729.2301,1135.6046,773.3390
70,1139.8753,787.7112,-110.8660,1028.9733,1171.8706,755.7160,1139.8753,787.7112
71,1172.1317,810.8945,-46.9864,1042.8761,1178.1432,804.8830,1172.1317,810.8945
72,1168.9444,878.1642,-165.5120,1092.3649,1243.8553,803.2534,1168.9444,878.1642
73,1172.0178,820.4104,-146.1495,1072.0272,1224.8330,767.5951,1172.0178,820.4104
74,1172.9966,810.8961,-72.5396,1047.8937,1186.9879,796.9048,1172.9966,810.8961
75,1129.8350,792.2097,-39.1691,1006.8067,1134.3195,787.7251,1129.8350,792.2097
76,1196.9594,810.4330,-69.5621,1064.8825,1209.0972,798.2953,1196.9594,810.4330
77,1163.2626,847.3616,-48.0234,1045.1872,1170.4018,840.2224,1163.2626,847.3616
78,1184.6055,789.7252,-58.6607,1049.6506,1193.1355,781.1952,1184.6055,789.7252
79,1396.1796,732.0966,-123.1948,1228.2815,1418.2970,709.9793,1396.1796,732.0966
80,1217.2804,779.9441,-228.6290,1139.0730,1314.9775,682.2470,1217.2804,779.9441
81,1198.7486,808.3392,-212.5939,1121.1616,1292.1631,714.9247,1198.7486,808.3392
82,1215.1506,808.1617,-178.0049,1114.7804,1282.0184,741.2939,1215.1506,808.1617
83,1167.5362,812.5683,-133.7609,1062.2528,1212.2965,767.8079,1167.5362,812.5683
84,1151.5515,780.9972,-168.4551,1059.1508,1216.6835,715.8653,1151.5515,780.9972
85,1183.9831,817.7994,-131.7997,1074.4601,1226.4877,775.2947,1183.9831,817.7994
86,1157.0116,821.4090,-121.9118,1052.4240,1196.6224,781.7983,1157.0116,821.4090
87,1156.2942,857.4649,34.6135,1041.3332,1160.2510,853.5080,1156.2942,857.4649
88,1114.9317,795.7871,-107.4530,1011.8004,1147.7378,762.9810,1114.9317,795.7871
89,1135.1196,786.2880,3.2810,1007.0982,1135.1505,786.2571,1135.1196,786.2880
90,1201.7056,834.7561,46.4860,1069.7036,1207.5030,828.9588,1201.7056,834.7561
91,1192.5167,883.4284,28.4133,1073.0613,1195.1069,880.8381,1192.5167,883.4284
92,1131.7863,769.3316,-121.1899,1022.8164,1168.5735,732.5444,1131.7863,769.3316
93,1166.6093,905.3883,12.2208,1060.6219,1167.1798,904.8178,1166.6093,905.3883
94,1198.4617,922.9017,46.7412,1090.2063,1206.1742,915.1892,1198.4617,922.9017
95,1193.8884,787.0452,-2.2102,1051.2755,1193.9004,787.0332,1193.8884,787.0452
96,1178.0217,882.4855,-1.3126,1061.5714,1178.0275,882.4797,1178.0217,882.4855
97,1310.4168,721.4371,-56.9454,1141.0559,1315.8720,715.9819,1310.4168,721.4371
98,1321.5209,770.2446,-76.7595,1157.3573,1332.0093,759.7562,1321.5209,770.2446
99,1264.4360,698.7633,29.9179,1098.2769,1266.0139,697.1854,1264.4360,698.7633
100,1221.1853,754.7355,-107.5539,1083.4901,1244.7905,731.1303,1221.1853,754.7355
101,1212.9969,741.3311,-106.6114,1075.0809,1235.9751,718.3529,1212.9969,741.3311
102,1182.8395,763.0175,-96.5732,1052.0252,1203.9892,741.8679,1182.8395,763.0175
103,1263.3969,812.0708,32.6150,1110.3397,1265.7416,809.7260,1263.3969,812.0708
104,1235.3834,798.4895,49.6901,1088.4504,1240.9636,792.9093,1235.3834,798.4895
105,1258.7206,749.6843,92.5694,1108.3629,1275.0319,733.3730,1258.7206,749.6843
106,1225.5087,826.3049,56.7527,1087.0465,1233.4202,818.3934,1225.5087,826.3049
107,1214.8444,808.9461,59.0118,1076.0782,1223.2498,800.5407,1214.8444,808.9461
108,1174.9465,828.7201,82.0274,1055.3483,1193.3971,810.2695,1174.9465,828.7201
109,1333.4662,652.5364,-53.8276,1158.6599,1337.6950,648.3076,1333.4662,652.5364
110,1376.3042,670.0806,-12.6485,1192.2527,1376.5307,669.8541,1376.3042,670.0806
111,1376.8655,761.0496,55.9833,1198.5385,1381.9135,756.0016,1376.8655,761.0496
112,1444.3680,735.0264,40.6566,1252.9058,1446.6907,732.7038,1444.3680,735.0264
113,1377.1928,717.0658,18.7344,1193.4649,1377.7240,716.5346,1377.1928,717.0658
114,1291.4888,701.6184,53.2928,1123.6547,1296.2650,696.8423,1291.4888,701.6184
115,1392.1142,752.5267,70.3001,1213.0547,1399.7501,744.8908,1392.1142,752.5267
116,1274.8308,752.4451,54.6212,1114.0365,1280.4809,746.7950,1274.8308,752.4451
117,1323.1570,746.6403,39.3086,1151.0558,1325.8249,743.9725,1323.1570,746.6403
118,1253.6196,725.3610,88.5079,1100.8564,1268.0543,710.9262,1253.6196,725.3610
119,393.8711,2000.7745,-39.4485,1837.0776,2001.7423,392.9033,393.8711,2000.7745
120,1328.5651,703.0659,80.5313,1159.6439,1338.7669,692.8641,1328.5651,703.0659
121,1292.4777,660.4516,156.6813,1151.8346,1329.1873,623.7420,1292.4777,660.4516
122,497.5370,2375.3579,-239.0793,2208.9628,2405.3189,467.5760,497.5370,2375.3579
123,1314.9798,660.6681,152.3697,1168.9904,1348.7221,626.9258,1314.9798,660.6681
124,1530.2135,644.4804,-48.5551,1333.3374,1532.8673,641.8266,1530.2135,644.4804
125,1522.8071,697.2380,12.5118,1320.5275,1522.9967,697.0484,1522.8071,697.2380
126,1732.6421,759.6805,108.5342,1515.9973,1744.6021,747.7205,1732.6421,759.6805
127,1627.6412,665.3073,20.3912,1417.8207,1628.0731,664.8754,1627.6412,665.3073
128,1142.6885,657.1268,-119.0290,1014.4778,1170.2971,629.5183,1142.6885,657.1268
129,455.7231,2086.0790,72.3466,1903.7954,2089.2831,452.5190,455.7231,2086.0790
130,487.4553,2267.5307,202.5928,2096.9310,2290.2969,464.6891,487.4553,2267.5307
131,1548.6930,680.3173,48.6487,1347.1374,1551.4100,677.6004,1548.6930,680.3173
132,445.3221,1929.2503,46.5004,1751.4758,1930.7060,443.8663,445.3221,1929.2503
133,429.2182,1913.5062,124.0877,1752.3173,1923.8085,418.9159,429.2182,1913.5062
134,438.0290,2437.7584,15.9529,2251.1086,2437.8857,437.9018,438.0290,2437.7584
135,373.2217,2013.7343,61.4262,1858.5398,2016.0310,370.9249,373.2217,2013.7343
136,331.3405,2057.0372,55.6640,1915.4384,2058.8308,329.5469,331.3405,2057.0372
137,324.9587,1910.0150,44.2770,1771.7112,1911.2509,323.7229,324.9587,1910.0150
138,283.8599,1402.5579,-98.4080,1295.6340,1411.1485,275.2693,283.8599,1402.5579
139,1451.0553,730.3806,5.2369,1256.6928,1451.0933,730.3426,1451.0553,730.3806
140,1742.5215,692.8052,-1.0747,1519.5841,1742.5226,692.8041,1742.5215,692.8052
141,561.1559,2974.9520,-6.2946,2737.8719,2974.9684,561.1395,561.1559,2974.9520
142,1971.4134,1025.0516,128.1303,1722.1072,1988.4544,1008.0105,1971.4134,1025.0516
143,1369.4412,740.3752,-39.9726,1189.2930,1371.9710,737.8454,1369.4412,740.3752
144,456.0176,2147.7446,-64.1903,1963.0871,2150.1767,453.5854,456.0176,2147.7446
145,377.3312,2016.8845,128.6775,1870.5192,2026.9220,367.2936,377.3312,2016.8845
146,1326.5244,541.8255,-68.4913,1161.2796,1332.4577,535.8922,1326.5244,541.8255
147,503.7850,2066.8594,-4.3202,1866.6843,2066.8714,503.7731,503.7850,2066.8594
148,394.0663,2129.3002,51.0969,1964.1677,2130.8035,392.5630,394.0663,2129.3002
149,475.9062,2259.9007,-52.4293,2065.5226,2261.4402,474.3667,475.9062,2259.9007
150,365.9823,2092.6307,65.0434,1939.0391,2095.0775,363.5355,365.9823,2092.6307
151,1038.1487,295.4424,-167.6258,970.8867,1074.2284,259.3627,1038.1487,295.4424
152,310.7181,2191.2905,72.6069,2057.4843,2194.0896,307.9190,310.7181,2191.2905
153,357.8573,2100.8542,40.9840,1948.0460,2101.8173,356.8942,357.8573,2100.8542
154,1173.0495,516.9413,181.4601,1065.6730,1219.8917,470.0991,1173.0495,516.9413
155,1160.8521,662.6464,209.5410,1071.9915,1237.2638,586.2348,1160.8521,662.6464
156,1158.8003,595.8448,125.5115,1026.9583,1185.5154,569.1296,1158.8003,595.8448
157,1122.6534,572.8694,175.4430,1018.6937,1173.8685,521.6543,1122.6534,572.8694
158,1185.6460,714.5609,188.5456,1084.3365,1251.8148,648.3921,1185.6460,714.5609
159,1178.3871,596.1759,57.5620,1025.3955,1184.0235,590.5394,1178.3871,596.1759
160,1207.1571,580.1245,-12.6952,1045.9229,1207.4140,579.8676,1207.1571,580.1245
161,1156.0363,559.5985,63.3766,1007.3252,1162.6962,552.9386,1156.0363,559.5985
162,1183.3012,561.5042,-2.2733,1025.2198,1183.3095,561.4959,1183.3012,561.5042
163,1008.2696,177.7816,-69.8544,940.0006,1014.1042,171.9469,1008.2696,177.7816
164,1136.3985,718.3368,198.6048,1053.2920,1215.7038,639.0315,1136.3985,718.3368
165,1011.3614,571.3179,141.8366,912.0307,1053.1166,529.5627,1011.3614,571.3179
166,1184.6288,735.0086,158.0112,1071.3418,1234.6043,685.0331,1184.6288,735.0086
167,1217.5931,732.1413,82.0835,1071.1334,1231.0967,718.6377,1217.5931,732.1413
168,1152.0532,757.8571,140.1809,1042.8012,1196.8194,713.0909,1152.0532,757.8571
169,1168.3526,596.3601,163.9258,1050.9754,1212.0009,552.7119,1168.3526,596.3601
170,1237.5150,707.6778,97.2038,1088.5013,1254.7851,690.4078,1237.5150,707.6778
171,1141.2772,761.8818,94.8068,1020.0119,1163.6492,739.5098,1141.2772,761.8818
172,1187.7400,741.4590,149.1525,1070.7786,1232.9988,696.2002,1187.7400,741.4590
173,1263.2174,625.0339,100.7562,1107.8300,1278.7469,609.5044,1263.2174,625.0339
174,1155.6018,706.5907,66.6850,1015.6226,1165.2963,696.8962,1155.6018,706.5907
175,1264.1591,670.5491,86.5095,1105.6696,1276.5096,658.1986,1264.1591,670.5491
176,1159.9609,642.3246,291.4704,1126.0035,1290.9400,511.3456,1159.9609,642.3246
177,1183.8247,804.3590,84.2435,1057.1212,1201.6865,786.4972,1183.8247,804.3590
178,1219.4517,725.8545,218.1922,1127.6552,1302.0729,643.2333,1219.4517,725.8545
179,1125.1591,734.4447,213.0891,1056.0520,1218.8892,640.7147,1125.1591,734.4447
180,1191.1730,742.6117,123.1570,1063.6208,1222.7623,711.0223,1191.1730,742.6117
181,1192.2019,751.8314,137.1388,1070.8324,1231.4171,712.6162,1192.2019,751.8314
182,1179.9819,780.4366,160.4174,1075.9827,1236.4179,724.0006,1179.9819,780.4366
183,1154.5765,669.4326,138.2105,1032.2704,1191.1878,632.8213,1154.5765,669.4326
184,1167.0530,745.3289,82.0528,1033.3864,1182.4551,729.9268,1167.0530,745.3289
185,1162.6079,754.3637,91.3075,1033.7813,1182.0991,734.8726,1162.6079,754.3637
186,1146.1896,770.6592,118.1191,1032.5701,1180.2529,736.5959,1146.1896,770.6592
187,1141.1330,776.8763,33.3190,1011.2035,1144.1556,773.8537,1141.1330,776.8763
188,1129.8733,656.7228,77.3874,991.8928,1142.2090,644.3871,1129.8733,656.7228
189,1154.4445,823.7957,29.9917,1031.0449,1157.1429,821.0974,1154.4445,823.7957
190,1168.3123,774.3646,50.4020,1033.2065,1174.6586,768.0184,1168.3123,774.3646
191,1202.5748,830.7249,47.3595,1069.5840,1208.5118,824.7879,1202.5748,830.7249
192,1147.7299,804.4892,-9.6681,1020.5052,1148.0020,804.2171,1147.7299,804.4892
193,1307.2174,726.5032,162.3298,1168.7513,1349.5136,684.2070,1307.2174,726.5032
194,1332.2891,790.6909,45.6647,1163.1910,1336.1124,786.8676,1332.2891,790.6909
195,1288.0645,739.9706,201.7998,1172.9050,1354.3481,673.6870,1288.0645,739.9706
196,1184.7859,793.3046,118.2522,1065.4128,1217.7328,760.3577,1184.7859,793.3046
197,1140.5784,733.4343,55.9404,1005.8298,1148.1246,725.8881,1140.5784,733.4343
198,1167.2908,752.7085,80.9817,1034.4962,1182.5478,737.4515,1167.2908,752.7085
199,1157.1970,787.7273,46.7445,1026.9463,1163.0193,781.9050,1157.1970,787.7273
200,1176.5598,913.3499,-27.8653,1070.6165,1179.4775,910.4323,1176.5598,913.3499
201,1220.2594,755.7694,-75.3807,1074.7244,1232.1865,743.8423,1220.2594,755.7694
202,1188.1899,828.3827,-47.0612,1058.4807,1194.2435,822.3291,1188.1899,828.3827
203,1180.6549,870.1916,-34.6249,1061.7816,1184.4696,866.3769,1180.6549,870.1916
204,1321.4224,726.3960,105.1739,1160.6537,1339.4653,708.3530,1321.4224,726.3960
205,1287.8451,766.4683,46.7244,1124.9336,1291.9993,762.3141,1287.8451,766.4683
206,1300.6377,744.1381,54.7064,1134.2505,1305.9646,738.8112,1300.6377,744.1381
207,1325.0798,765.8939,74.3318,1159.3684,1334.7919,756.1818,1325.0798,765.8939
208,1231.8918,778.3813,69.9523,1085.9250,1242.4365,767.8366,1231.8918,778.3813
209,1271.0737,744.5376,9.6692,1106.2924,1271.2512,744.3601,1271.0737,744.5376
210,1217.4673,818.3197,0.5254,1074.9870,1217.4680,818.3190,1217.4673,818.3197
211,1259.9451,799.2598,-8.7512,1104.3026,1260.1113,799.0936,1259.9451,799.2598
212,1226.9553,797.2141,-7.8649,1078.4290,1227.0992,797.0702,1226.9553,797.2141
213,1213.2688,823.1790,-58.2541,1077.5379,1221.7823,814.6654,1213.2688,823.1790
214,1275.4595,812.6819,-69.9106,1124.8859,1285.7901,802.3512,1275.4595,812.6819
215,1321.4675,706.9244,-67.2972,1151.2722,1328.7508,699.6412,1321.4675,706.9244
216,1203.7690,791.1413,-69.1030,1066.2732,1215.0341,779.8761,1203.7690,791.1413
217,1185.1593,759.7687,-110.7475,1057.4494,1212.2646,732.6634,1185.1593,759.7687
218,1318.0045,719.6801,-116.1786,1160.6145,1339.7714,697.9132,1318.0045,719.6801
219,1315.6223,706.5291,38.6919,1142.3708,1318.0703,704.0811,1315.6223,706.5291
220,1345.0306,691.9700,32.2980,1166.3354,1346.6240,690.3766,1345.0306,691.9700
221,1341.5065,753.4104,-17.2455,1165.0984,1342.0118,752.9051,1341.5065,753.4104
222,1345.4335,726.6746,-4.2126,1166.4511,1345.4621,726.6459,1345.4335,726.6746
223,1267.8000,751.5141,-30.8453,1105.5202,1269.6363,749.6778,1267.8000,751.5141
224,1310.2489,699.9723,-24.1131,1136.3626,1311.2002,699.0210,1310.2489,699.9723
225,1365.5530,660.5439,-129.9603,1204.0409,1388.7466,637.3503,1365.5530,660.5439
226,1345.8072,645.5081,-47.9184,1168.7757,1349.0708,642.2445,1345.8072,645.5081
227,1340.4111,635.0014,1.2706,1161.3659,1340.4134,634.9991,1340.4111,635.0014
228,1352.3349,756.7945,-10.0386,1174.0572,1352.5041,756.6253,1352.3349,756.7945
229,1319.6016,623.3232,-39.2620,1145.4110,1321.8085,621.1162,1319.6016,623.3232
230,1341.5673,669.9636,-22.3284,1162.4751,1342.3088,669.2221,1341.5673,669.9636
231,1313.0056,664.9710,-155.7820,1168.7017,1348.5092,629.4674,1313.0056,664.9710
232,1328.3276,604.7919,-112.9242,1168.3840,1345.5424,587.5771,1328.3276,604.7919
233,1258.1830,454.8218,3.1152,1103.4797,1258.1951,454.8097,1258.1830,454.8218
234,1837.1498,573.1653,326.5794,1723.5457,1916.5423,493.7727,1837.1498,573.1653
235,1258.7631,582.8189,205.9541,1147.9472,1316.5716,525.0105,1258.7631,582.8189
236,1285.4692,594.3779,-147.2378,1143.1092,1315.5308,564.3164,1285.4692,594.3779
237,1212.4676,455.5009,-96.9965,1074.0129,1224.6989,443.2695,1212.4676,455.5009
238,1244.5548,579.3802,-33.1721,1080.1985,1246.2050,577.7300,1244.5548,579.3802
239,1212.6377,836.7223,-107.8455,1091.2586,1241.3797,807.9804,1212.6377,836.7223
240,1176.2450,833.7346,67.9586,1054.4404,1189.2361,820.7435,1176.2450,833.7346
241,1271.0272,517.5719,107.9409,1122.7184,1286.1860,502.4132,1271.0272,517.5719
242,1179.1970,735.9452,-150.3598,1064.0117,1225.3884,689.7538,1179.1970,735.9452
243,1189.0509,878.6290,88.1354,1079.0736,1212.3289,855.3510,1189.0509,878.6290
244,308.2138,1966.1287,52.3561,1833.8193,1967.7804,306.5620,308.2138,1966.1287
245,370.5072,1670.7803,-377.4657,1654.4447,1772.4136,268.8739,370.5072,1670.7803
246,1170.1064,822.7087,35.6162,1042.6636,1173.7202,819.0948,1170.1064,822.7087
247,1195.4305,846.8665,-81.6445,1074.1808,1213.6064,828.6906,1195.4305,846.8665
248,1242.6805,831.6685,-68.9420,1103.0358,1253.9364,820.4126,1242.6805,831.6685
249,971.4774,497.6949,-5.0132,841.4538,971.5304,497.6418,971.4774,497.6949
250,1165.8073,780.4667,-53.5833,1032.9446,1173.1195,773.1544,1165.8073,780.4667
251,1135.5165,795.1620,-120.7132,1030.7646,1173.9824,756.6961,1135.5165,795.1620
252,1146.4211,817.7226,32.0625,1024.0025,1149.5194,814.6243,1146.4211,817.7226
253,1181.6150,583.5585,-90.8024,1035.3493,1195.0975,570.0759,1181.6150,583.5585
254,1189.3473,781.2285,83.7389,1056.7637,1205.8609,764.7150,1189.3473,781.2285
255,1257.5276,802.4785,-38.3999,1104.8223,1260.7453,799.2608,1257.5276,802.4785
256,1268.4300,785.6912,-37.5252,1110.7905,1271.3296,782.7916,1268.4300,785.6912
257,1148.1809,817.1460,99.8358,1038.1315,1175.9591,789.3678,1148.1809,817.1460
258,1133.7676,822.5706,-187.5164,1065.3331,1221.8355,734.5028,1133.7676,822.5706
259,1174.1770,576.7880,61.3257,1022.4516,1180.4075,570.5575,1174.1770,576.7880
260,1126.4047,484.9446,-158.0143,1016.1793,1163.2166,448.1327,1126.4047,484.9446
261,1204.0744,742.8815,27.0865,1053.2733,1205.6598,741.2961,1204.0744,742.8815
262,1250.0026,790.2659,-10.8900,1095.2388,1250.2604,790.0081,1250.0026,790.2659
263,1527.4141,733.3907,-73.8561,1329.2963,1534.2254,726.5794,1527.4141,733.3907
264,1175.5060,786.0966,141.1851,1065.5987,1221.3073,740.2952,1175.5060,786.0966
265,1200.5115,464.8698,168.1998,1088.1745,1237.1450,428.2363,1200.5115,464.8698
266,1284.0093,674.7057,6.1272,1112.5160,1284.0709,674.6440,1284.0093,674.7057
267,1268.4829,761.7788,-163.1131,1141.4334,1316.4499,713.8119,1268.4829,761.7788
268,484.2508,2423.6816,136.4252,2234.0316,2433.2312,474.7013,484.2508,2423.6816
269,1172.3584,786.7857,-178.3279,1080.0295,1242.1885,716.9556,1172.3584,786.7857
270,1257.0955,757.4152,135.8820,1121.2562,1291.6565,722.8542,1257.0955,757.4152
271,1249.4130,777.8638,80.2563,1101.6148,1262.6981,764.5787,1249.4130,777.8638
272,1718.7846,592.4788,-48.5459,1514.5885,1720.8731,590.3902,1718.7846,592.4788
273,1550.4302,712.2997,1.5809,1344.1880,1550.4332,712.2967,1550.4302,712.2997
274,1358.8863,677.8000,30.0935,1177.9850,1360.2134,676.4730,1358.8863,677.8000
275,1392.2561,752.1957,-2.5250,1207.0400,1392.2661,752.1858,1392.2561,752.1957
276,1240.8838,754.3869,-26.9409,1083.9572,1242.3712,752.8996,1240.8838,754.3869
277,1240.3405,600.0062,145.4809,1103.5099,1271.8432,568.5035,1240.3405,600.0062
278,427.9430,2060.3008,26.6239,1883.7223,2060.7349,427.5088,427.9430,2060.3008
279,1288.3028,694.9922,-35.8238,1118.5830,1290.4580,692.8370,1288.3028,694.9922
280,1303.2940,665.8689,-36.4512,1130.5396,1305.3717,663.7912,1303.2940,665.8689
281,1319.3450,727.5877,71.0214,1151.1942,1327.7495,719.1832,1319.3450,727.5877
282,1144.5352,557.0074,216.5558,1059.9022,1215.7283,485.8142,1144.5352,557.0074
283,353.0698,1713.1298,299.9422,1650.6101,1776.3401,289.8595,353.0698,1713.1298
284,1246.2466,702.2851,11.0400,1082.3494,1246.4706,702.0612,1246.2466,702.2851
285,1372.2726,721.1916,-153.6328,1218.3542,1406.7038,686.7603,1372.2726,721.1916
286,1330.7926,487.8986,38.0533,1167.9497,1332.5071,486.1841,1330.7926,487.8986
287,1571.4274,277.6749,50.5614,1455.2700,1573.4004,275.7019,1571.4274,277.6749
288,1277.6379,504.1371,138.4095,1140.1227,1301.6588,480.1162,1277.6379,504.1371
289,1603.7989,224.3500,-42.6088,1506.0339,1605.1138,223.0352,1603.7989,224.3500
290,1278.5391,508.2293,-158.1533,1148.1313,1309.7455,477.0229,1278.5391,508.2293
291,1154.7120,825.1178,25.2586,1031.1740,1156.6365,823.1933,1154.7120,825.1178
292,1169.0313,755.4607,-252.2682,1115.8474,1288.4351,636.0568,1169.0313,755.4607
293,1161.3093,937.6779,-96.0876,1080.1128,1196.9235,902.0637,1161.3093,937.6779
294,1091.2091,794.6934,-1.7265,977.2959,1091.2192,794.6834,1091.2091,794.6934
295,1219.4103,799.2751,-73.9099,1080.5304,1232.0332,786.6522,1219.4103,799.2751
296,1223.6330,718.0540,115.2619,1083.5593,1248.6705,693.0165,1223.6330,718.0540
297,1238.6684,728.2366,176.3022,1120.6390,1293.6422,673.2628,1238.6684,728.2366
298,1366.5141,756.0632,-74.4340,1192.6620,1375.4590,747.1183,1366.5141,756.0632
