vid,x,y,z
56,0.21586947,0.16157629,0.19070878
57,0.24959618,0.25940244,0.16733403
58,0.20732373,-0.47752101,0.06341859
59,0.20166501,0.45202307,0.09544402
60,0.19475518,-0.12371983,0.17272565
61,0.19770354,-0.25012975,0.14515262
62,0.20199369,-0.41308301,0.09480940
63,0.18927145,-0.54564708,0.02243136
64,0.19594030,0.22958174,0.18199168
65,0.17395568,0.09213302,0.19553274
66,0.17787106,0.39954922,0.12817934
67,0.19184796,-0.01730388,0.18898473
68,0.16900079,-0.48424982,0.06238424
69,0.18093510,-0.37560825,0.10744451
70,0.16480723,-0.22356401,0.14286846
71,0.19314392,0.36567651,0.14101130
72,0.17561080,0.15767862,0.19322511
73,0.15524110,-0.52036501,0.04340762
74,0.14356554,0.29673227,0.17015364
75,0.13439722,0.02254817,0.18633749
76,0.13048382,0.09648804,0.19346829
77,0.13164318,0.25410351,0.18066799
78,0.12997580,-0.49063736,0.05771198
79,0.10409823,-0.45630160,0.06476003
80,0.11161955,0.17810503,0.19129771
81,0.11356272,0.54440095,0.04340193
82,0.09008371,0.46124190,0.10065759
83,0.08999541,0.10160331,0.19126756
84,0.08171699,0.39897382,0.13307195
85,0.03298567,0.29487705,0.16828078
86,0.05074367,0.23292785,0.18217046
87,0.07594743,0.16950808,0.19057856
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690928,0.24959488,0.17815325
91,-0.00545256,0.28573284,0.17009679
92,0.01417663,0.35650458,0.14884743
93,0.01789970,0.39118432,0.13552703
94,-0.00519671,0.52286352,0.06732724
95,-0.00380302,0.45508850,0.10614202
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055908,0.16799313,0.18926716
98,-0.05074103,0.24564814,0.17945129
99,-0.07450262,-0.51411599,0.04097396
100,-0.07599002,0.30725994,0.16643253
101,-0.05678407,0.33535529,0.15653178
102,-0.09131816,0.42759809,0.11923166
103,-0.08999541,0.10160331,0.19126756
104,-0.10980872,0.46511029,0.09826971
105,-0.09185758,0.55187831,0.03908002
106,-0.11797404,0.17324934,0.19193660
107,-0.12533518,-0.50364584,0.05162583
108,-0.11644732,0.25147430,0.18121252
109,-0.15186243,0.05768772,0.19275637
110,-0.16216797,-0.55305302,0.02171337
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449541,0.35773704,0.14684232
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102408,-0.54169751,0.02334822
115,-0.16523137,0.41638164,0.12147776
116,-0.19547335,0.22799277,0.18252690
117,-0.19854035,-0.24071595,0.14839925
118,-0.19082713,0.48026472,0.07971060
119,-0.19889953,-0.47455027,0.06587981
120,-0.18720817,0.26643959,0.17474735
121,-0.22354830,0.15224008,0.19113683
122,-0.21823602,-0.04610346,0.18751401
123,-0.19499431,-0.27944965,0.13798592
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472756,-0.34601215,0.12044599
127,-0.22869904,-0.40916862,0.09576162
128,-0.24493095,0.32892501,0.14568731
129,-0.24912726,-0.49804959,0.04333541
130,-0.24886519,0.18353193,0.18387758
131,-0.25758943,-0.09777690,0.18133046
132,-0.26140821,-0.19794372,0.16289750
133,-0.27614860,0.10996421,0.18792985
134,-0.26673792,0.38995109,0.11208925
135,-0.28794494,-0.49387652,0.03351382
136,-0.26542445,0.00763176,0.19096382
137,-0.27029789,-0.39983268,0.09472436
138,-0.28424157,-0.27656707,0.14058022
139,-0.30612034,0.24046115,0.15871884
140,-0.31366697,-0.13271370,0.17027693
141,-0.29196415,0.47107655,0.05242357
142,-0.32219192,-0.48590526,0.02452604
143,-0.32332456,0.16560785,0.17003476
144,-0.31740985,-0.05624149,0.17930946
145,-0.33682814,-0.21130803,0.14867240
146,-0.31689954,0.06045325,0.18274391
147,-0.33101630,-0.42051197,0.06545891
148,-0.32915718,0.30208637,0.13077913
149,-0.34798819,-0.31695018,0.11087135
150,-0.35085095,-0.24868192,0.13426607
151,-0.34234293,0.19173522,0.15875334
152,-0.37173016,-0.09037162,0.16133814
153,-0.38050909,0.35002932,0.08599621
154,-0.36692189,0.01442501,0.16910671
155,-0.39245901,-0.14911595,0.14422957
156,-0.39292400,0.08963058,0.15573491
157,-0.38445033,-0.43916914,0.02530916
158,-0.37100381,-0.34736900,0.08801020
159,-0.40680432,-0.21580724,0.12188725
160,-0.43261796,-0.05239463,0.13922832
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43365401,0.01962874,0.14056355
164,-0.44462261,0.12871647,0.12456005
165,-0.46049752,-0.16522332,0.10624528
166,-0.46396173,-0.23509852,0.08323024
167,-0.47035160,0.30369795,0.05008741
168,-0.46681898,-0.35047236,0.02594321
169,-0.46938355,-0.05274351,0.11847900
170,-0.48283747,0.05963028,0.10929782
171,-0.46830950,0.19964075,0.09310298
172,-0.48714321,-0.13668285,0.09508612
173,-0.53380992,-0.04149638,0.07213526
174,-0.55488255,0.09898000,0.04679697
175,-0.54651904,-0.10567980,0.05354680
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51149325,-0.15302407,0.07324870
186,-0.44103913,0.26224788,0.08972174
187,0.47847349,-0.16081896,0.09548663
188,0.38551030,0.21628730,0.13554586
189,-0.37208433,0.19985349,0.14560635
190,-0.42789419,-0.15656390,0.12648874
191,0.32732608,0.17492218,0.16742586
192,-0.09194947,0.38602098,0.13912478
193,0.37296518,-0.18732115,0.14329694
194,-0.32673677,-0.17138068,0.16032316
195,0.08316049,0.33755837,0.15730971
196,0.29624763,-0.19735869,0.15979176
197,-0.29898853,-0.20636854,0.15756561
198,-0.25232368,0.07660387,0.19289451
199,0.06124383,0.26821080,0.17569167
200,-0.22115366,-0.08905174,0.18179298
201,0.22157189,-0.09462949,0.18111217
202,-0.13779458,-0.36111987,0.10012960
203,0.15449808,0.12579365,0.19488435
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14229399,0.41382548,0.12523270
209,-0.16770123,0.01860421,0.19052981
210,-0.15486114,0.23891539,0.18308091
211,-0.12073805,-0.53626480,0.03559244
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884429,0.47331137,0.02728089
220,-0.05998252,-0.58139222,0.01312969
221,0.49547761,-0.08420506,0.09784344
222,-0.18610456,-0.31937127,0.12536180
223,0.47406127,0.23893853,0.07592150
224,-0.52242921,-0.18668286,0.05526818
225,-0.18865895,-0.06866374,0.18121166
226,-0.49669897,0.09703960,0.09548428
227,0.47498715,-0.29303961,0.05050765
228,0.41668955,0.28416137,0.09608908
229,-0.41045655,0.28910961,0.09758775
230,0.22721658,-0.50276111,0.04492489
231,0.23303861,0.42629700,0.10239768
232,-0.24522820,0.42289490,0.10089958
233,0.06242656,-0.53622925,0.03191833
234,-0.45116389,-0.32684201,0.05160731
235,0.44193681,0.07863494,0.13283518
236,0.36632004,-0.28775432,0.11523374
237,-0.12996891,0.36070243,0.14942702
238,0.40331730,-0.11921735,0.14489773
239,-0.37876784,0.05179373,0.16407303
240,0.03256690,0.13397208,0.19096167
241,0.06587900,0.43159230,0.11709794
242,-0.31213466,0.20312939,0.16601851
243,0.35924123,-0.45731777,0.02685557
244,-0.35734985,-0.47154646,0.01672639
245,-0.48773987,-0.09199157,0.10245916
246,-0.28655490,-0.36154618,0.10890136
247,-0.37341296,-0.21483239,0.13623853
248,0.12716333,0.33763543,0.15785211
249,0.29000122,0.00565720,0.18782441
250,0.26848982,0.29064340,0.15365564
251,-0.26125514,-0.30130454,0.13470158
252,0.25871992,-0.33439635,0.12326045
253,-0.25573204,-0.03074695,0.18910677
254,-0.38932851,-0.11695972,0.15102588
255,-0.19704217,-0.19922260,0.15757162
256,-0.20581706,-0.50564293,0.04734208
257,0.26488946,-0.44434476,0.07231192
258,0.28926908,0.18644014,0.17533100
259,-0.03364804,0.31118688,0.16322410
260,-0.11925767,0.13132662,0.19365077
261,-0.16164327,0.19533258,0.18988098
262,0.18721546,0.19309024,0.18882032
263,0.10203945,0.27847744,0.17522136
264,0.30858750,-0.15223612,0.16758138
265,0.11291284,-0.52861883,0.03906166
266,-0.28935459,-0.16735124,0.16737055
267,0.08152796,0.20585499,0.18745730
268,-0.47994482,0.32819575,0.02905413
269,0.16234401,-0.41369648,0.09157883
270,-0.24432291,-0.37254634,0.11012375
271,-0.08036043,0.22753062,0.18429531
272,-0.21868649,0.29572943,0.16236357
273,-0.03668209,0.21179689,0.18457733
274,0.33736593,0.50562000,0.00000000
275,-0.32854101,0.44686723,0.05282759
276,-0.56150831,0.02775836,0.04792574
277,0.55337665,0.17649125,0.03000443
278,0.57801062,-0.07502570,0.02757125
279,0.05957378,0.57754542,0.02317182
280,0.34104555,0.40083135,0.07712783
281,0.54653545,-0.20303395,0.02741596
282,0.48862120,0.26716514,0.05298515
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097974,-0.29070186,0.05516091
287,0.38033035,-0.04546107,0.16245467
288,0.27015843,0.46690582,0.06370194
289,-0.09443335,-0.47518173,0.05699234
290,0.40346614,-0.28602069,0.09952101
291,0.46352489,-0.09617666,0.11730003
292,-0.15518892,-0.05110410,0.17723590
293,-0.24749890,0.36422165,0.13002012
294,-0.39104277,-0.31117965,0.09530000
295,0.42256806,0.21526709,0.11700752
296,-0.51572891,-0.11692446,0.07768499
297,0.36436347,0.25246489,0.13412250
298,-0.39219453,-0.37618072,0.06210728
299,0.35442723,-0.39017103,0.07328473
300,-0.33678835,-0.01263986,0.17781860
301,0.23780317,0.36261961,0.13324984
302,0.33235010,-0.30770392,0.11957476
303,-0.04730481,0.12566528,0.19104017
304,-0.37457249,0.12516537,0.15899331
305,-0.34190962,0.22546207,0.15087653
306,0.04309294,0.45920477,0.10319055
307,0.39772955,-0.21868419,0.12527217
308,0.05572782,0.36862576,0.14503355
309,0.32727885,0.08962808,0.17839063
310,-0.30876655,-0.45748247,0.05093653
311,-0.23057356,-0.13265211,0.17549705
312,-0.22620203,-0.00598679,0.19189535
313,-0.42270402,-0.12055330,0.13592510
314,0.23016028,0.23369798,0.17691650
315,-0.23712113,0.22120967,0.17878493
316,0.19431485,-0.51224270,0.04450045
317,0.23998033,-0.25949824,0.14701382
318,-0.26912345,-0.23799225,0.15285703
319,-0.04395645,0.27872609,0.17212692
320,0.26896606,0.04463203,0.19137204
321,0.26528537,-0.37413319,0.10710864
322,0.19004297,-0.08486353,0.17880004
323,-0.18154444,0.29968361,0.16611184
324,-0.09064290,-0.56133128,0.02205146
325,0.22964711,0.29631934,0.16019122
326,-0.35458453,-0.13411456,0.16038173
327,0.10190285,0.36782790,0.14660316
328,-0.00035547,0.18438766,0.18805945
329,-0.17517271,0.08763731,0.19561524
330,-0.15167371,-0.43009346,0.08416002
331,0.27586201,-0.16937861,0.16782911
332,0.19869556,0.12569318,0.19473217
333,0.46633764,0.04795251,0.12099438
334,-0.17513895,-0.35597026,0.11243771
335,0.20113302,-0.16444478,0.16599971
336,-0.19660524,-0.15597900,0.16661369
337,-0.08851688,0.52050553,0.06235746
338,0.11929929,-0.41867033,0.07921768
339,-0.37156515,0.28395797,0.11996388
340,0.19568134,0.51835921,0.05052417
341,-0.52250201,0.17371711,0.05901242
342,0.08478340,0.51888496,0.06394071
343,-0.58177941,-0.05229140,0.02598483
344,-0.28480528,0.50466811,0.02912848
345,-0.44494984,0.33329225,0.05419012
346,0.55611485,0.03233316,0.05311761
347,-0.41573330,-0.01748589,0.14919540
348,0.43413534,-0.21167540,0.10913661
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32874380,0.40888196,0.07790685
356,-0.04391387,0.47139266,0.09599973
357,-0.09356283,0.57614777,0.01983435
358,0.18062642,-0.57540870,0.00000000
359,0.42555758,0.00215447,0.14489715
360,0.50789156,-0.28326595,0.02799900
361,-0.40665405,0.20735504,0.12776524
362,0.39525564,0.14540224,0.14713862
363,0.39737645,-0.38542141,0.05365322
364,-0.25819886,0.28925289,0.15668973
365,-0.46204461,-0.20338259,0.09500354
366,-0.53156884,0.02721570,0.07469408
367,-0.35172866,-0.38384168,0.07775690
368,-0.02452578,-0.57919663,0.01512876
369,-0.32700457,-0.28324960,0.12991535
370,0.18692090,-0.29124025,0.13234996
371,0.46321373,0.00830829,0.12442105
372,-0.05671126,0.36766684,0.14490433
373,-0.31558747,0.10035316,0.18048295
374,-0.39967466,-0.18396134,0.13359021
375,0.17040215,0.26244488,0.17711647
376,-0.27106765,-0.46473521,0.05896228
377,0.30802139,0.21659555,0.16425117
378,0.21667294,0.09152797,0.19521830
379,0.36775521,0.41953272,0.05130882
380,-0.19171051,0.38950968,0.13061930
381,0.40163351,0.25121988,0.11682340
382,0.35782364,-0.22441875,0.13895331
383,0.23082953,-0.22632371,0.15516476
384,-0.23055209,-0.22263069,0.15674188
385,-0.07949991,0.26646454,0.17698993
386,-0.37446911,0.24020612,0.13352327
387,-0.27635373,0.21320813,0.17307442
388,0.28788715,0.14997470,0.18157707
389,-0.08290596,0.14617341,0.19186624
390,0.22507336,-0.44494859,0.07881911
391,0.27569398,-0.23654744,0.15241929
392,0.16823047,0.33414573,0.15645481
393,0.11004425,0.13561231,0.19322022
394,-0.16675197,-0.49020509,0.05947837
395,0.29562692,0.07113352,0.18672249
396,-0.34339089,0.03675001,0.17649197
397,0.21823870,0.39425069,0.12312118
398,0.02220986,0.25895624,0.17660377
399,-0.55598932,-0.17151781,0.02905475
400,-0.21359354,-0.44360543,0.08075696
401,-0.19966368,0.11923217,0.19509844
402,0.22568240,0.20017170,0.18423620
403,0.43191083,-0.10636111,0.13352892
404,-0.45798874,-0.12533098,0.11604938
405,0.22810913,-0.13166284,0.17541418
406,0.13197607,-0.37922490,0.09355084
407,-0.24615754,-0.06513856,0.18567959
408,0.12046536,0.21566711,0.18730877
409,-0.16586216,-0.13417043,0.16299185
410,0.18118768,-0.04720332,0.18324853
411,0.15219496,0.05863635,0.19279702
412,-0.46410111,0.09439071,0.11787301
413,-0.26258561,-0.52459121,0.01946694
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814147,0.13528767,0.09547374
417,-0.45007984,0.36384232,0.03238852
418,0.53856413,0.21832511,0.02931848
419,0.02880478,0.55097676,0.04873525
420,0.16255572,0.50225190,0.06987906
421,-0.51747046,-0.00957391,0.08663970
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49999615,-0.18550776,0.07333558
426,-0.26106688,0.45367740,0.07653453
427,-0.53333029,-0.24630945,0.02231387
428,-0.31697231,0.34184098,0.11846631
429,-0.43888893,0.19314974,0.11362520
430,0.39862729,0.03477557,0.15680991
431,-0.39408073,-0.05338315,0.15669813
432,-0.13574292,0.43998520,0.11181574
433,0.26865519,0.43081899,0.08800780
434,-0.04645606,0.43688293,0.11406786
435,-0.39225624,0.16518407,0.14464325
436,0.41076480,-0.41306117,0.02699543
437,-0.41257351,-0.40450780,0.03207070
438,0.43090179,0.31514189,0.07341089
439,-0.42960721,0.09221746,0.13796798
440,-0.35870949,0.45765977,0.02844223
441,0.30326855,0.50075499,0.02317901
442,-0.26247190,0.14601824,0.18678761
443,0.04348349,0.33152094,0.15781658
444,0.42005202,0.11116045,0.14068298
445,-0.52698001,0.09905633,0.07156239
446,0.35006004,-0.15274363,0.15806485
447,0.34597082,-0.05000855,0.17292344
448,0.52602126,-0.06893193,0.07635622
449,0.06254383,0.48960876,0.08486093
450,0.35552866,0.32637897,0.10961677
451,0.24560851,0.12830442,0.19105457
452,-0.07832459,0.18958104,0.18906548
453,-0.30662448,0.01816355,0.18535206
454,0.25706743,-0.09802133,0.18131260
455,-0.20015171,0.32855862,0.15430951
456,0.21683274,-0.28251061,0.13909043
457,0.26473687,0.21748176,0.17469561
458,-0.30089950,-0.31925638,0.12313646
459,-0.13861404,-0.46671756,0.06863810
460,0.56073608,-0.16063974,0.02740902
461,-0.23794054,0.11419953,0.19282501
462,-0.53804351,-0.14481769,0.05311883
463,-0.27976269,-0.06119753,0.18436392
464,-0.16021805,0.12397738,0.19514041
465,0.30292151,-0.44456332,0.06120632
466,0.31845951,-0.23080875,0.14769577
467,0.14793552,0.37279908,0.14353045
468,0.41094749,-0.18238346,0.12886599
469,-0.34638445,-0.44812545,0.04028814
470,0.22334156,-0.19273244,0.16229299
471,-0.23687144,-0.26672040,0.14596684
472,0.47842601,0.33040267,0.02912801
473,0.15860219,-0.26257581,0.13136084
474,0.17095205,0.02041641,0.19098745
475,-0.19451073,-0.11339079,0.17443870
476,-0.20115963,0.01534992,0.19278080
477,0.45598322,-0.13436981,0.11547090
478,-0.47356540,0.27155503,0.06287086
479,-0.19651574,-0.57117844,0.00000000
480,-0.21518373,0.08034222,0.19548733
481,0.58113593,0.00747181,0.02914854
482,-0.39303547,0.40050609,0.04884849
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287773,0.53363993,0.04998394
489,-0.55416297,-0.06872487,0.05165882
490,0.52709475,0.00954666,0.07921257
491,0.40882398,0.35427727,0.06737792
492,0.50881382,0.15965924,0.07438166
493,0.23418679,0.49630318,0.05613765
494,-0.50868760,-0.27616057,0.03120055
495,-0.20494008,0.42152634,0.11210911
496,0.04322330,0.51997095,0.06732721
497,-0.56728483,0.13170833,0.02822043
498,-0.41447018,0.05511212,0.14867360
499,-0.44244311,0.29793688,0.07360524
500,0.14445285,0.56337554,0.02442553
501,-0.12832470,0.56525906,0.02515679
502,-0.01387070,0.41634803,0.12458753
503,0.54986886,-0.09235828,0.05259598
504,0.35859263,0.14291748,0.16237667
505,0.16626260,0.46966912,0.09105058
506,-0.35479807,-0.05416934,0.17031846
507,0.38286998,-0.25470506,0.12048606
508,0.46201555,-0.35171792,0.02900748
509,0.43834939,0.24677884,0.09733992
510,-0.49014851,-0.17718803,0.08330908
511,0.36838942,0.06903180,0.16712910
512,-0.35423075,0.32699111,0.10993254
513,-0.45873453,0.16364047,0.10897732
514,-0.12533452,-0.39989093,0.08604149
515,0.40095111,-0.08107175,0.15142469
516,0.32141129,-0.07596117,0.17650883
517,0.21016109,0.01844066,0.19341998
518,-0.14675362,0.28343472,0.17353097
519,0.49257207,-0.22481533,0.06613444
520,0.16617236,-0.18423098,0.15215020
521,-0.28791880,0.07830032,0.18769350
522,0.20983291,0.26467069,0.17244683
523,-0.43302885,-0.19354616,0.11491398
524,0.28613075,0.32012384,0.13790514
525,-0.05436412,0.40295020,0.13017795
526,-0.25674459,-0.33558324,0.12331839
527,0.24605657,-0.06074534,0.18641882
528,0.25449780,0.17291620,0.18452203
529,-0.25520966,-0.16136878,0.17054627
530,-0.20771930,0.19035277,0.18783669
531,-0.51432382,0.06192734,0.08627960
532,-0.39095628,-0.24712260,0.11966475
533,0.04167424,0.19695876,0.18701267
534,0.21131195,0.33157008,0.15134940
535,0.37419690,-0.31921979,0.09945480
536,-0.29677977,-0.09598095,0.17837199
537,0.10655799,0.31061805,0.16662431
538,-0.35876820,0.16168673,0.15900952
539,-0.23287177,0.03845428,0.19429055
540,-0.14893034,0.15752247,0.19347216
541,-0.15737014,0.32557792,0.16035436
542,0.53130776,-0.17227761,0.05152917
543,0.28961533,-0.30625470,0.12952369
544,0.13934939,0.15602994,0.19339562
545,0.32691711,-0.51243782,0.00000000
546,-0.18905306,-0.41863137,0.09232987
547,0.32678977,0.25246914,0.14864733
548,-0.16375149,-0.52220153,0.04183932
549,0.14587062,-0.45358270,0.07463766
550,-0.29857444,0.27813638,0.14966934
551,0.46989810,-0.05970616,0.11754357
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919462,-0.26668182,0.08106440
555,-0.37125841,-0.41228187,0.05156646
556,-0.20985185,0.50907747,0.05415995
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992263,-0.00975915,0.03036650
561,-0.52662377,0.25319003,0.02543887
562,-0.45148002,-0.01606479,0.13080626
563,-0.33899567,0.12799128,0.17102650
564,-0.34245221,0.36748207,0.09536822
565,0.52184067,0.25625946,0.02876479
566,0.51622472,0.08090649,0.08291108
567,0.32762263,0.36351188,0.10374043
568,-0.02043376,0.57340595,0.01158078
569,-0.36160812,0.42294226,0.05280925
570,0.09916424,0.57284214,0.02212299
571,-0.57855651,0.09795100,0.02326658
572,-0.21835976,0.45172248,0.09152651
573,0.48439670,-0.26105733,0.05802923
574,-0.57567482,-0.09223285,0.02754327
575,0.49915526,-0.00880309,0.10061999
576,0.12922253,0.48271509,0.08680137
577,0.51956159,-0.20739245,0.05022988
578,0.43417084,0.04024135,0.13975207
579,-0.50992760,0.13483106,0.07894640
580,0.45946197,0.14975444,0.11166018
581,0.32832071,0.00983773,0.18040425
582,0.58117516,-0.03268206,0.02817442
583,0.02080641,0.48967950,0.08705972
584,0.23625323,0.46150788,0.07996491
585,0.26986680,-0.02585702,0.18853695
586,-0.43201210,-0.23508448,0.10317891
587,0.10411938,0.42710596,0.11947555
588,-0.23253287,-0.47157198,0.06353091
589,-0.28717694,0.17528013,0.17783444
590,-0.27354106,-0.13099940,0.17552980
591,-0.48862977,-0.31541010,0.02813353
592,0.18510330,-0.33187989,0.12116149
593,-0.42467161,0.16458536,0.12873791
594,-0.12653299,0.40339774,0.13097715
595,-0.41392444,0.32683640,0.07838032
596,-0.32880915,-0.35321308,0.10161724
597,0.22272081,-0.38530344,0.10573405
598,-0.28510450,0.41688418,0.09082346
599,0.00510538,0.32111137,0.16042146
600,-0.10828853,0.28603085,0.17327597
601,0.18684187,0.55053325,0.02601356
602,-0.33837823,0.26337326,0.14104881
603,0.18464975,-0.44773717,0.07971060
604,0.21165618,-0.05548034,0.18592564
605,0.37014542,0.44897457,0.02823843
606,0.14901714,0.18809795,0.19075447
607,-0.01962580,0.38052083,0.13967452
608,0.15885380,0.22418685,0.18545520
609,0.25000482,-0.29733478,0.13606094
610,0.41427412,-0.03825320,0.14903444
611,0.22795142,-0.53416382,0.02319883
612,0.10135816,-0.56289137,0.02128976
613,-0.18430150,0.15763232,0.19311671
614,0.44580704,-0.17327836,0.11291149
615,-0.41165185,-0.33858017,0.07134023
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19132716,0.05029476,0.19482241
622,-0.33494046,-0.09482473,0.17139445
623,0.37964910,0.28843927,0.11426214
624,-0.20197246,-0.38297176,0.10670101
625,-0.44898823,-0.08805507,0.12694795
626,0.14785300,-0.01826917,0.18171708
627,-0.22779618,0.25876011,0.17148130
628,-0.39299428,0.46370557,0.00000000
629,-0.14967479,0.47484781,0.08988843
630,-0.54831725,-0.00583855,0.06075179
631,-0.50044862,0.20664786,0.06699247
632,-0.24612030,0.52432896,0.02900665
633,0.07186469,0.54730181,0.04471650
634,-0.36962634,0.38634293,0.07169090
635,0.23010261,0.53089325,0.02966729
636,0.53927212,0.14653949,0.05177974
637,0.45743249,0.11514041,0.11938910
638,0.55457917,-0.05120941,0.05309996
639,-0.46839591,0.02202089,0.12067250
640,-0.40999086,0.12753615,0.14314899
641,-0.15651069,0.38532219,0.13708374
642,-0.53956817,0.13642833,0.05362684
643,-0.54390430,-0.21000576,0.02753481
644,-0.29520283,-0.02203664,0.18574470
645,0.12446837,0.51440725,0.06507484
646,-0.30477248,0.38096330,0.10366006
647,-0.01509786,0.48933682,0.08715660
648,0.49285869,0.20042800,0.07520155
649,-0.31089538,-0.39135137,0.08884366
650,0.04903506,0.40266497,0.13071042
651,0.42491899,-0.35265198,0.05549543
652,-0.52301143,-0.07932798,0.07759204
653,0.49560000,0.02680732,0.10270341
654,0.30621183,0.28824970,0.14376294
655,-0.02366680,0.34579048,0.15238634
656,0.39364607,0.32252051,0.09238388
657,-0.38603593,0.31514737,0.09965935
658,0.40759650,0.07330998,0.15073798
659,0.45323909,0.27674143,0.07568684
660,0.35289292,0.10730781,0.16893896
661,0.19641041,-0.20782149,0.15505266
662,-0.47833662,0.13120985,0.10285734
663,-0.49183633,-0.21394619,0.07079112
664,0.38808741,-0.15186770,0.14536947
665,-0.11896487,0.31916804,0.16421124
