face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4749,913.6094,-14.0171,1190.8460,1346.9283,913.1560,1346.4749,913.6094
152,589.8199,2327.6745,-100.8090,2103.2201,2333.5026,583.9917,589.8199,2327.6745
153,782.3847,2221.3626,-26.5556,1952.1099,2221.8525,781.8948,782.3847,2221.3626
154,1407.5641,1279.2294,153.1219,1373.8291,1509.4202,1177.3734,1407.5641,1279.2294
155,1345.6873,1201.7971,176.7026,1315.9099,1464.5298,1082.9546,1345.6873,1201.7971
156,1336.1019,1267.5016,129.0441,1322.1855,1435.3266,1168.2769,1336.1019,1267.5016
157,1345.0204,1282.7240,166.0728,1346.0725,1482.8408,1144.9036,1345.0204,1282.7240
158,1319.1522,1199.4108,128.7755,1283.0794,1401.2943,1117.2688,1319.1522,1199.4108
159,1321.0438,1244.4993,87.6512,1293.4239,1378.4140,1187.1290,1321.0438,1244.4993
160,1326.4872,1220.9281,55.3886,1280.5827,1350.2163,1197.1990,1326.4872,1220.9281
161,1320.8957,1272.0325,93.9228,1307.3157,1393.5125,1199.4157,1320.8957,1272.0325
162,1325.3841,1264.1017,48.5875,1298.5600,1352.1853,1237.3005,1325.3841,1264.1017
163,1213.4143,1041.7050,2.1818,1137.3294,1213.4420,1041.6773,1213.4143,1041.7050
164,1382.0564,1239.3663,201.1333,1361.8364,1524.1235,1097.2992,1382.0564,1239.3663
165,1284.0818,1245.0228,159.4171,1294.7889,1425.1612,1103.9434,1284.0818,1245.0228
166,1301.0813,1174.3526,150.4518,1269.6045,1400.9676,1074.4663,1301.0813,1174.3526
167,1305.0155,1177.8750,115.7633,1262.3443,1373.5146,1109.3759,1305.0155,1177.8750
168,1249.5962,1146.1091,121.5389,1219.5074,1329.9477,1065.7576,1249.5962,1146.1091
169,1290.0067,1113.9939,125.6938,1231.0308,1355.4410,1048.5596,1290.0067,1113.9939
170,1332.2199,1187.5329,135.2221,1287.5730,1413.2341,1106.5186,1332.2199,1187.5329
171,1218.7113,1163.1079,100.1931,1204.4503,1294.8884,1086.9308,1218.7113,1163.1079
172,1289.8972,1192.0672,157.0665,1273.2731,1405.4893,1076.4751,1289.8972,1192.0672
173,1373.7813,1151.8698,151.5773,1304.0663,1450.6735,1074.9776,1373.7813,1151.8698
174,1236.8726,1116.3235,74.6478,1188.2756,1272.5423,1080.6537,1236.8726,1116.3235
175,1384.7801,1169.6085,146.1132,1315.2933,1458.6434,1095.7452,1384.7801,1169.6085
176,1325.0530,1310.6996,326.1074,1433.8725,1644.0626,991.6900,1325.0530,1310.6996
177,1285.1871,1239.8416,123.8386,1281.2075,1388.4113,1136.6173,1285.1871,1239.8416
178,1391.6689,1172.4962,248.0016,1365.3854,1553.2171,1010.9480,1391.6689,1172.4962
179,1362.8036,1217.7855,216.6477,1349.6079,1518.7542,1061.8349,1362.8036,1217.7855
180,1294.3736,1087.6213,82.1592,1212.7593,1323.0458,1058.9491,1294.3736,1087.6213
181,1311.6712,1104.8789,101.5388,1234.0710,1353.1919,1063.3581,1311.6712,1104.8789
182,1302.8208,1144.0749,122.7723,1249.3774,1369.6433,1077.2524,1302.8208,1144.0749
183,1264.6570,1077.3557,132.8168,1204.3621,1333.5202,1008.4926,1264.6570,1077.3557
184,1258.9784,1108.9238,47.4717,1193.8962,1272.7354,1095.1667,1258.9784,1108.9238
185,1256.5196,1118.4527,57.0696,1197.5772,1277.0549,1097.9174,1256.5196,1118.4527
186,1231.7187,1161.6355,109.2278,1213.0589,1311.3882,1081.9660,1231.7187,1161.6355
187,1207.4558,1188.8490,90.8666,1208.5524,1289.4940,1106.8107,1207.4558,1188.8490
188,1208.9583,1061.9607,85.2539,1152.0760,1248.0219,1022.8971,1208.9583,1061.9607
189,1225.0842,1216.5124,34.0470,1222.2443,1255.1140,1186.4826,1225.0842,1216.5124
190,1253.3111,1167.2962,58.7361,1216.8540,1283.1018,1137.5054,1253.3111,1167.2962
191,1326.6197,1237.0100,58.8367,1288.1992,1355.7692,1207.8606,1326.6197,1237.0100
192,1232.1580,1202.4170,-9.2947,1217.6664,1234.8239,1199.7511,1232.1580,1202.4170
193,1457.6887,1056.6072,97.2078,1315.0737,1480.0066,1034.2894,1457.6887,1056.6072
194,1465.3838,1191.5599,-52.4165,1352.5216,1475.0746,1181.8691,1465.3838,1191.5599
195,1483.4437,1087.0020,161.0328,1359.2155,1540.6109,1029.8348,1483.4437,1087.0020
196,1277.7878,1153.3258,73.4127,1226.9330,1311.7967,1119.3169,1277.7878,1153.3258
197,1212.2256,1107.7321,34.5505,1165.0414,1222.6164,1097.3413,1212.2256,1107.7321
198,1245.7674,1118.6192,49.2881,1190.3756,1262.6358,1101.7509,1245.7674,1118.6192
199,1205.2145,1162.9756,34.7836,1186.1909,1224.7881,1143.4019,1205.2145,1162.9756
200,1255.0075,1323.4221,-32.0349,1291.7678,1336.0803,1242.3493,1255.0075,1323.4221
201,1360.8888,1215.3516,-68.7748,1299.7420,1388.2463,1187.9941,1360.8888,1215.3516
202,1253.9384,1248.5665,-43.7577,1253.5544,1295.0925,1207.4124,1253.9384,1248.5665
203,1258.6255,1288.8390,-32.3199,1275.2302,1309.4084,1238.0561,1258.6255,1288.8390
204,1459.0997,1093.5581,31.2332,1316.1145,1461.7492,1090.9086,1459.0997,1093.5581
205,1361.8519,1204.6361,-16.6236,1290.7679,1363.5904,1202.8976,1361.8519,1204.6361
206,1395.5780,1197.0640,-19.8428,1308.1228,1397.5420,1195.1000,1395.5780,1197.0640
207,1464.1884,1150.9072,-7.1214,1335.4558,1464.3502,1150.7454,1464.1884,1150.9072
208,1295.6635,1191.2937,16.0823,1247.0705,1298.0854,1188.8718,1295.6635,1191.2937
209,1316.5195,1226.8766,-18.2045,1274.4556,1320.0754,1223.3207,1316.5195,1226.8766
210,1256.1026,1266.2430,-59.1903,1265.3634,1320.5799,1201.7658,1256.1026,1266.2430
211,1288.7771,1255.1730,-23.8941,1272.9808,1301.1852,1242.7648,1288.7771,1255.1730
212,1274.2736,1270.6890,-31.6728,1273.6671,1304.2048,1240.7578,1274.2736,1270.6890
213,1263.5147,1275.3771,-45.3953,1271.9201,1315.2271,1223.6648,1263.5147,1275.3771
214,1312.4352,1271.1995,-52.8684,1295.5510,1348.5638,1235.0708,1312.4352,1271.1995
215,1341.1132,1187.1679,-41.0235,1273.1357,1351.3628,1176.9183,1341.1132,1187.1679
216,1244.8956,1207.5227,-76.2630,1233.7279,1304.7281,1147.6901,1244.8956,1207.5227
217,1260.3734,1197.9839,-100.8757,1242.7097,1334.7676,1123.5897,1260.3734,1197.9839
218,1368.7069,1195.2885,-109.8825,1304.7207,1421.9714,1142.0240,1368.7069,1195.2885
219,1412.2788,1212.1472,-27.7455,1324.4817,1416.0541,1208.3719,1412.2788,1212.1472
220,1483.6358,1308.8028,-48.9252,1406.9592,1496.3957,1296.0429,1483.6358,1308.8028
221,1403.8331,1302.8114,-13.3500,1356.3443,1405.5676,1301.0770,1403.8331,1302.8114
222,1423.3089,1286.2605,-26.2971,1360.7361,1428.1816,1281.3878,1423.3089,1286.2605
223,1308.8591,1282.7244,-44.2434,1298.2530,1341.9245,1249.6589,1308.8591,1282.7244
224,1345.7829,1203.6558,3.9369,1280.6662,1345.8918,1203.5468,1345.7829,1203.6558
225,1456.1683,1182.4784,-76.0739,1346.9058,1475.8921,1162.7545,1456.1683,1182.4784
226,1364.1287,1118.7180,0.9926,1259.4859,1364.1327,1118.7140,1364.1287,1118.7180
227,1388.9125,1104.7398,37.3021,1272.5233,1393.7274,1099.9249,1388.9125,1104.7398
228,1423.9412,1314.3161,31.6867,1373.5133,1432.4411,1305.8162,1423.9412,1314.3161
229,1385.7353,1050.5734,-6.9400,1252.3157,1385.8789,1050.4298,1385.7353,1050.5734
230,1377.5678,1162.9902,23.4436,1284.4416,1380.0993,1160.4587,1377.5678,1162.9902
231,1346.5427,1162.4372,-160.3559,1294.7232,1439.3892,1069.5907,1346.5427,1162.4372
232,1520.0608,1041.7407,-120.4351,1362.2823,1548.6733,1013.1282,1520.0608,1041.7407
233,1429.1956,1060.1773,-46.2031,1287.5478,1434.8925,1054.4803,1429.1956,1060.1773
234,1861.2302,1320.8487,337.3728,1758.3734,2023.2703,1158.8086,1861.2302,1320.8487
235,1371.7272,1235.6793,254.7558,1381.3853,1567.3844,1040.0220,1371.7272,1235.6793
236,1397.4770,1284.5966,-24.9113,1345.2873,1402.7302,1279.3435,1397.4770,1284.5966
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9425,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8561,1240.0758,-143.4518,1307.2986,1430.7695,1132.1623,1322.8561,1240.0758
240,1305.5902,1257.9182,74.4277,1288.8819,1359.9055,1203.6029,1305.5902,1257.9182
241,1378.0746,1102.2240,154.3075,1290.9194,1447.1135,1033.1851,1378.0746,1102.2240
242,1332.2072,1231.3048,-152.4017,1311.5690,1442.2914,1121.2206,1332.2072,1231.3048
243,1279.1451,1333.0580,119.6002,1323.2512,1428.7019,1183.5011,1279.1451,1333.0580
244,626.4639,2270.8958,161.2564,2050.5613,2286.5598,610.7999,626.4639,2270.8958
245,1141.7711,1138.6449,322.9291,1270.0123,1463.1409,817.2751,1141.7711,1138.6449
246,1259.1678,1233.7344,45.6725,1249.1531,1293.8609,1199.0413,1259.1678,1233.7344
247,1265.1053,1299.0582,-68.2534,1287.8563,1352.4147,1211.7487,1265.1053,1299.0582
248,1297.5553,1284.4452,-61.6345,1295.4563,1352.9823,1229.0182,1297.5553,1284.4452
249,1110.2886,939.2677,101.3872,1050.2117,1157.4107,892.1456,1110.2886,939.2677
250,1219.6764,1074.7489,-50.0045,1157.3034,1235.2550,1059.1704,1219.6764,1074.7489
251,1192.3996,1077.3159,-69.1739,1145.5088,1224.8360,1044.8794,1192.3996,1077.3159
252,1218.5749,1218.5397,39.4671,1220.4732,1258.0244,1179.0902,1218.5749,1218.5397
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9765,1211.3529,72.4649,1225.6832,1292.0495,1146.2800,1226.9765,1211.3529
255,1288.9265,1243.3374,-32.5680,1268.0027,1305.8845,1226.3793,1288.9265,1243.3374
256,1294.5246,1262.8010,-26.1857,1279.7619,1309.2779,1248.0477,1294.5246,1262.8010
257,1229.3167,1194.5770,87.9879,1221.8617,1301.6329,1122.2608,1229.3167,1194.5770
258,1207.1710,1110.1194,-139.9896,1186.7242,1306.8068,1010.4837,1207.1710,1110.1194
259,1307.8298,1174.1684,95.8419,1257.3920,1357.8409,1124.1573,1307.8298,1174.1684
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.8024,1149.6016,-7.1336,1207.9729,1259.2664,1149.1375,1258.8024,1149.6016
262,1288.1699,1261.8031,-17.3959,1275.5469,1296.8135,1253.1594,1288.1699,1261.8031
263,1610.6741,1344.9533,54.5892,1498.6090,1621.4516,1334.1757,1610.6741,1344.9533
264,1292.5336,1158.4007,111.7745,1246.0915,1355.8184,1095.1158,1292.5336,1158.4007
265,1435.3020,1307.4501,155.4373,1401.9323,1539.4453,1203.3068,1435.3020,1307.4501
266,1373.2973,1161.3816,42.2744,1282.6503,1381.4192,1153.2597,1373.2973,1161.3816
267,1386.2792,1108.2165,-74.8746,1276.8849,1405.1590,1089.3367,1386.2792,1108.2165
268,870.9583,2511.9160,-20.0837,2209.4629,2512.1618,870.7125,870.9583,2511.9160
269,1266.4475,1067.5352,-116.9192,1196.8934,1320.4893,1013.4934,1266.4475,1067.5352
270,1384.9178,1120.4047,140.9349,1296.6201,1445.9342,1059.3883,1384.9178,1120.4047
271,1350.7727,1168.0251,85.4602,1277.9058,1384.5093,1134.2884,1350.7727,1168.0251
272,2007.2687,1397.4248,-72.0430,1786.7533,2015.6638,1389.0297,2007.2687,1397.4248
273,1762.4684,1479.2866,29.8417,1640.1400,1765.5789,1476.1761,1762.4684,1479.2866
274,1461.0242,1248.2204,-23.5866,1367.7115,1463.6072,1245.6374,1461.0242,1248.2204
275,1486.5170,1345.6626,-11.5885,1421.4757,1487.4640,1344.7155,1486.5170,1345.6626
276,1361.0142,1063.1766,-101.2548,1251.5843,1392.1769,1032.0139,1361.0142,1063.1766
277,1408.7975,1227.9108,21.5698,1328.1542,1411.3340,1225.3743,1408.7975,1227.9108
278,835.8482,2182.8422,-59.2693,1910.3550,2185.4451,833.2453,835.8482,2182.8422
279,1384.9220,1119.7882,46.4367,1275.7682,1392.8199,1111.8904,1384.9220,1119.7882
280,1438.5199,1088.9355,46.7175,1302.0032,1444.6555,1082.8000,1438.5199,1088.9355
281,1356.9332,1228.3585,-3.0317,1297.4434,1357.0046,1228.2870,1356.9332,1228.3585
282,1347.5470,1275.8579,173.5784,1347.1474,1488.9432,1134.4616,1347.5470,1275.8579
