vid,x,y,z
212,-0.04337916,-0.38409917,0.18803078
213,-0.02681747,0.40669295,0.20772448
214,-0.05283144,0.19611388,0.30280883
215,-0.05574998,-0.11842033,0.29086462
216,-0.02673940,0.09759899,0.30046794
217,-0.04753049,0.47188840,0.17851249
218,-0.03970711,-0.48850675,0.13394456
219,-0.04903914,0.52836678,0.12850356
220,-0.07354165,0.03812188,0.29510138
221,-0.07062419,0.16530511,0.29824326
222,-0.04475161,0.57314803,0.06396040
223,-0.06752506,-0.20356799,0.27225330
224,-0.04493188,-0.57499465,0.04338816
225,-0.05306208,0.13114183,0.30049633
226,-0.08097764,0.20451196,0.28906736
227,-0.08935498,-0.26279798,0.24047716
228,-0.07113235,0.35669627,0.22216143
229,-0.10988239,-0.04544147,0.29168272
230,-0.09187536,0.07355746,0.29692735
231,-0.09316172,0.26672042,0.24379068
232,-0.08333243,-0.09391310,0.29213705
233,-0.11086264,0.10802164,0.29442572
234,-0.06960920,-0.16217672,0.28833306
235,-0.08638212,-0.13027112,0.29664193
236,-0.06211876,0.43730260,0.19909610
237,-0.09773438,0.17542026,0.28362100
238,-0.11199889,0.49791488,0.15323670
239,-0.12375201,0.30933431,0.21988307
240,-0.10957326,-0.32938575,0.20400341
241,-0.08788325,0.23855719,0.26994886
242,-0.12323408,-0.01539634,0.29473289
243,-0.11558411,-0.11471905,0.28906294
244,-0.11022335,0.34577888,0.21900748
245,-0.10949011,-0.36906751,0.18704911
246,-0.11196781,0.20834410,0.27037628
247,-0.11184239,-0.15515318,0.29344592
248,-0.11379262,0.04514933,0.29478126
249,-0.14560121,-0.05352572,0.29319878
250,-0.12382335,0.40736120,0.20284264
251,-0.11345572,-0.40707967,0.16578227
252,-0.13207838,0.07905339,0.30286724
253,-0.12502438,-0.25277179,0.24129183
254,-0.12459888,0.24046949,0.25042881
255,-0.12898645,0.46623266,0.17319319
256,-0.14896709,0.11538140,0.29890341
257,-0.16653902,-0.46845847,0.13071217
258,-0.13276989,-0.21796793,0.26692260
259,-0.14617294,-0.13747149,0.28124158
260,-0.14262732,-0.17877700,0.28066985
261,-0.13002426,0.14192900,0.28603746
262,-0.14787443,0.17205346,0.27164602
263,-0.18667154,-0.04188342,0.29845100
264,-0.13723929,0.52121913,0.12130321
265,-0.13488179,-0.51106166,0.08529799
266,-0.14961023,-0.30885924,0.21187225
267,-0.18071021,-0.37028851,0.19432825
268,-0.13573376,0.37181842,0.20877984
269,-0.16253588,0.29944345,0.21137331
270,-0.17694751,-0.08228939,0.28486061
271,-0.17093623,-0.43933751,0.15484704
272,-0.18444100,0.41843946,0.17390602
273,-0.19239014,0.05919123,0.28174340
274,-0.18566446,-0.33337336,0.20662616
275,-0.16621534,0.14881953,0.28427232
276,-0.15765347,-0.23482516,0.24208082
277,-0.18929937,0.20772781,0.24185047
278,-0.20082604,0.15302114,0.27287326
279,-0.17703355,-0.16058312,0.26523156
280,-0.16950515,-0.19925163,0.25914626
281,-0.19918590,-0.00040585,0.28586813
282,-0.18595586,0.32796948,0.19597635
283,-0.20682470,-0.45587942,0.14086717
284,-0.20698893,0.09299550,0.28232146
285,-0.18952415,0.47260237,0.13973099
286,-0.19140873,-0.29522260,0.21333111
287,-0.21229069,-0.39102241,0.18411489
288,-0.23186755,-0.12507337,0.24969220
289,-0.20223244,-0.25994808,0.21497802
290,-0.21513388,0.51720919,0.08029239
291,-0.21631081,0.12509427,0.27791232
292,-0.21338468,-0.06973044,0.28261627
293,-0.20718609,-0.42519763,0.16446872
294,-0.22719591,-0.31950171,0.20633996
295,-0.23030480,0.06975341,0.26519426
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24062707,0.41913959,0.13165158
299,-0.26490482,0.00483733,0.25494546
300,-0.23772116,0.10665741,0.26291078
301,-0.23372534,-0.28171260,0.20933373
302,-0.24331696,0.29604770,0.19327678
303,-0.24629417,-0.46735258,0.12039787
304,-0.24708493,-0.06001265,0.27398226
305,-0.25266586,-0.38008077,0.18466653
306,-0.24916436,0.23306719,0.21671017
307,-0.26117000,-0.11576887,0.23719208
308,-0.23973355,-0.24246998,0.20991105
309,-0.27144587,0.46756586,0.07842382
310,-0.27158716,-0.22239981,0.20088214
311,-0.27186760,-0.06907689,0.24445620
312,-0.28316211,-0.50927638,0.04248510
313,-0.26135604,-0.34324921,0.19180346
314,-0.26688369,0.51835536,0.03455961
315,-0.26450891,0.08750995,0.24317286
316,-0.27168272,-0.40785305,0.16253158
317,-0.26063569,0.32678382,0.17425039
318,-0.28453079,-0.02476671,0.23912811
319,-0.28619959,0.02074614,0.23468940
320,-0.26899150,0.26646367,0.20651443
321,-0.27083074,-0.26362365,0.19960760
322,-0.29029828,0.16295903,0.22012094
323,-0.30463093,0.19491732,0.21777550
324,-0.30626246,-0.16609747,0.20273416
325,-0.29362186,-0.36916090,0.17034843
326,-0.31108952,-0.43338886,0.11695357
327,-0.33135335,0.38241933,0.12307389
328,-0.32300709,-0.10031397,0.21538465
329,-0.30264499,0.33085632,0.17039436
330,-0.29741367,-0.32579532,0.18083448
331,-0.33356647,0.09800715,0.20536271
332,-0.34009497,-0.03354668,0.21538013
333,-0.31109292,0.27081550,0.20070231
334,-0.30680453,-0.13039269,0.21178899
335,-0.31361842,0.13005700,0.21471991
336,-0.33849674,-0.40423528,0.12096543
337,-0.32982729,0.16713663,0.21328968
338,-0.33653234,0.20584025,0.21164067
339,-0.34057302,0.03125398,0.20601199
340,-0.36252408,-0.28517841,0.14301482
341,-0.34475226,-0.07357661,0.21537793
342,-0.35771195,0.35777265,0.13793483
343,-0.35607004,0.00329383,0.20813735
344,-0.36163430,-0.11324958,0.20885615
345,-0.37009287,0.30485560,0.16868007
346,-0.35334695,0.46558058,0.02388777
347,-0.37017726,0.10310136,0.18954665
348,-0.37317464,0.25128713,0.19417242
349,-0.37289474,-0.15063460,0.19635702
350,-0.37080975,-0.05428828,0.21142358
351,-0.38770778,0.13889390,0.18808181
352,-0.36964708,0.17636219,0.20060815
353,-0.38070622,-0.18013920,0.18042123
354,-0.39788402,0.01045955,0.19371880
355,-0.38649439,0.38861921,0.09245597
356,-0.39229610,-0.37745054,0.09030940
357,-0.38641739,0.33089100,0.14372006
358,-0.39132347,0.27450988,0.17447002
359,-0.41367869,-0.35030769,0.08278583
360,-0.43407834,0.22157634,0.16108610
361,-0.40595939,0.10847809,0.16965802
362,-0.40427459,0.16860161,0.18296224
363,-0.43959249,-0.05455359,0.18892300
364,-0.42976737,0.41756567,0.00000000
365,-0.40003338,-0.22861779,0.14239312
366,-0.41721282,0.04472812,0.17200398
367,-0.42629342,-0.09036579,0.19616376
368,-0.43742508,0.37068470,0.06331819
369,-0.44591814,-0.37378815,0.03298035
370,-0.44483958,-0.12637474,0.17782736
371,-0.46149285,0.30691367,0.09716858
372,-0.44774010,-0.02304360,0.18029171
373,-0.48396478,0.22968824,0.11342405
374,-0.47238864,-0.18562645,0.13401608
375,-0.46481854,0.19919062,0.13888032
376,-0.45605266,0.15496098,0.14455992
377,-0.47209728,-0.04431494,0.16896177
378,-0.46147177,-0.25992758,0.08776438
379,-0.48336450,-0.10761764,0.15843185
380,-0.50183727,-0.15931488,0.12277850
381,-0.50187206,0.32775772,0.00000000
382,-0.52090985,0.26312202,0.04388105
383,-0.49950106,-0.22915534,0.08207951
384,-0.51352844,-0.27148218,0.03324577
385,-0.50957538,0.21205303,0.08845988
386,-0.54161065,0.01957630,0.09202370
387,-0.54618488,-0.12708896,0.07666122
388,-0.54944560,-0.16390055,0.05950986
389,-0.56652753,0.00254876,0.06554875
390,-0.55333864,0.17969111,0.03573750
391,-0.58137321,-0.05834446,0.04202271
392,-0.57832106,0.05504489,0.03393889
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34015780,0.46678751,0.06414293
396,0.42321833,0.37303691,0.06801996
397,0.13968244,0.52700922,0.07486698
398,-0.11277553,0.56278912,0.06101560
399,0.23483883,-0.51623939,0.06258123
400,-0.28524664,0.48726923,0.05128522
401,0.25886048,-0.44848422,0.09769941
402,-0.03858616,-0.55010884,0.07762847
403,-0.53624582,0.14688770,0.06284610
404,0.12141499,-0.55615918,0.06454144
405,0.52429685,-0.14173515,0.07387544
406,-0.51293467,0.03650660,0.11353370
407,-0.46826608,-0.22287239,0.11235518
408,-0.47466261,0.31949574,0.06003981
409,0.46489056,-0.33037892,0.06051292
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02616528,-0.46376837,0.15764029
419,0.54801412,0.06736811,0.09541852
420,-0.26718814,-0.48972327,0.08352347
421,0.43638013,-0.12368235,0.15178980
422,0.38325145,-0.30470853,0.16067849
423,0.49428990,0.04188819,0.15159531
424,0.30761192,0.28419608,0.19330942
425,0.10949801,0.40299535,0.17727082
426,-0.58339783,0.01952510,0.03479376
427,-0.19071344,0.38645745,0.18053049
428,-0.23773955,-0.40904562,0.17057811
429,-0.02116050,0.44151777,0.19166200
430,-0.34952512,0.40330486,0.09662537
431,-0.38926173,-0.34163498,0.10985903
432,0.47277506,0.23105171,0.10623512
433,0.39596581,0.03971927,0.20704451
434,-0.26655139,-0.30371987,0.19771660
435,-0.40500637,-0.05559920,0.20292486
436,-0.06174263,0.39568983,0.21525174
437,-0.23179748,0.14511390,0.25399912
438,0.26908369,0.04509351,0.25324706
439,-0.35904837,-0.33183008,0.13940311
440,0.42808725,0.20562011,0.15067850
441,0.11720409,0.24428671,0.25596545
442,0.25528154,-0.11164159,0.24596784
443,0.08598475,-0.50968341,0.14253237
444,-0.50085844,-0.12681010,0.13605162
445,-0.14450109,-0.38641073,0.18440208
446,0.40039948,0.18657732,0.17377480
447,0.24669609,0.41050309,0.18231654
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20704454,0.49221107,0.11712420
459,-0.03080585,-0.52129774,0.11066681
460,0.54025070,-0.21905784,0.03951720
461,-0.49151018,0.19512576,0.11165662
462,0.51670277,0.01111813,0.12699383
463,0.44299309,-0.27298719,0.13580334
464,0.31260725,0.41767800,0.14556607
465,0.12269554,-0.49527256,0.14895164
466,-0.07452122,0.54451386,0.10743027
467,-0.44898025,0.34147545,0.08083057
468,0.48311531,0.00479441,0.15382624
469,-0.52275631,-0.00540564,0.11954499
470,0.38390946,-0.14750003,0.19085105
471,0.40399764,-0.36647669,0.10036138
472,0.53096107,0.17609245,0.08446354
473,0.02023093,0.52135066,0.11869472
474,-0.25084404,0.50496174,0.06542252
475,-0.34164787,0.44678985,0.05182877
476,-0.16802663,-0.49770996,0.10283446
477,-0.33853135,0.24266078,0.20424606
478,-0.55255812,0.07703983,0.05591002
479,0.25164936,0.51760237,0.06497636
480,-0.56469317,-0.09303898,0.06356458
481,-0.46764412,-0.34496087,0.02639665
482,0.48659489,0.27989921,0.05585193
483,0.34643859,-0.13866949,0.20600361
484,-0.14565996,-0.34937376,0.20070380
485,-0.31779281,0.35798801,0.14775041
486,-0.45759970,0.03029231,0.15750685
487,0.06199812,0.45678972,0.14601807
488,-0.17707414,-0.40596907,0.17722983
489,-0.12750737,-0.44530567,0.14307478
490,0.38713207,0.21929898,0.15749254
491,-0.39517224,-0.40838150,0.06397619
492,0.00306270,-0.33704530,0.21325883
493,0.33706961,0.00605574,0.21792200
494,-0.04807811,-0.42472687,0.16845707
495,-0.20690293,0.43603555,0.15043663
496,0.38189229,0.33499954,0.12988646
497,0.45105822,-0.16340574,0.14862548
498,0.54742600,-0.14571555,0.04716699
499,-0.30326300,-0.24324565,0.18488238
500,0.24721359,-0.01872461,0.26548413
501,0.26908503,-0.08276357,0.23956665
502,0.11652840,-0.23096298,0.25370081
503,-0.02840195,-0.26325886,0.24764248
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32354137,-0.48843420,0.03533482
512,0.58384531,0.08324301,0.02869236
513,0.27822568,0.47233647,0.11330569
514,-0.50031592,-0.02685421,0.14503762
515,0.37192706,0.41451673,0.09552498
516,0.04262968,-0.54757466,0.10016362
517,0.14112139,-0.53625104,0.09540786
518,0.22192874,0.43914918,0.16670012
519,-0.52987534,-0.23471080,0.04274518
520,0.54290398,0.22093644,0.03324239
521,0.05444650,-0.49158833,0.16041940
522,0.50219314,0.20420307,0.09977221
523,-0.22478093,0.45887677,0.12430977
524,0.36950710,-0.37910079,0.11055100
525,-0.30959239,0.40584568,0.10368263
526,-0.43440958,0.18236110,0.16398997
527,-0.30518645,-0.40411316,0.14430269
528,-0.04255264,0.55496444,0.09430775
529,-0.41688922,-0.31677141,0.08912194
530,-0.55721742,-0.05832928,0.08323563
531,0.43866837,0.25441547,0.10829984
532,0.57733969,-0.04402901,0.04081880
533,-0.39323563,0.35736510,0.11795313
534,-0.16877909,0.45354800,0.16386952
535,0.15880939,-0.47843905,0.14901066
536,-0.47393608,-0.14698389,0.15153546
537,-0.28591857,0.30011747,0.19025862
538,-0.44658719,0.06048275,0.14720061
539,0.44820066,-0.06261937,0.14868131
540,-0.30219910,-0.28470623,0.18414907
541,-0.56256276,0.14221779,0.02961372
542,0.31184214,0.13401259,0.21698799
543,-0.15906484,0.39768672,0.19383696
544,0.44892158,0.34131675,0.05350710
545,0.17888040,0.53735975,0.06308895
546,-0.47915818,-0.28347563,0.05571124
547,-0.34204425,-0.18391663,0.18817516
548,0.53422847,-0.18145233,0.06203333
549,-0.40262077,0.23815211,0.17943165
550,0.27808977,-0.30337005,0.18814145
551,0.16942859,-0.37358204,0.18997098
552,-0.40926532,-0.19424165,0.16314357
553,-0.22448888,0.26398509,0.20848723
554,0.45752803,-0.31574723,0.09200790
555,0.20050009,-0.53366788,0.06574662
556,0.37254070,0.37954195,0.12073200
557,0.58711310,-0.00296101,0.02977131
558,-0.34169521,-0.43364328,0.09318520
559,-0.52750802,-0.16292969,0.09208998
560,-0.54069817,0.22401859,0.03555300
561,-0.48514845,0.16255754,0.11870088
562,-0.22589475,0.53716497,0.04293827
563,0.39876152,0.41108982,0.06580646
564,-0.00723375,-0.57093463,0.05958917
565,0.29089383,0.51051237,0.04176883
566,-0.41866027,0.36355550,0.09224000
567,0.28089437,0.49478887,0.07984298
568,-0.50170065,0.29754373,0.04320018
569,0.03973777,0.55973462,0.06795727
570,-0.43865076,-0.20958215,0.14000545
571,-0.58075510,-0.09366793,0.03125550
572,-0.01336080,0.51912423,0.13234191
573,0.15613931,0.45327921,0.15409174
574,0.57242425,0.11223030,0.04432694
575,-0.20894434,-0.53215666,0.05526123
576,0.52784249,0.09602226,0.11560089
577,0.03022397,0.46493281,0.15986020
578,-0.44352035,0.28690132,0.12826262
579,-0.33233186,-0.37143516,0.14483278
580,0.34284255,-0.36318798,0.13571604
581,0.46903707,-0.03187725,0.15120788
582,0.35571683,0.27185280,0.15783851
583,0.53069890,-0.25533658,0.02929265
584,-0.55034402,-0.19859755,0.03628499
585,-0.39430445,0.44885737,0.00000000
586,0.42959290,-0.19747908,0.16608947
587,-0.47030082,-0.00554927,0.16326965
588,-0.27704479,0.35525547,0.15250446
589,0.07893458,-0.53762150,0.11112449
590,-0.25713743,0.44406809,0.10511945
591,0.48173263,-0.16974270,0.12165320
592,0.27325062,0.38249016,0.18884960
593,0.16269162,-0.54799192,0.06596932
594,0.36804125,-0.42999958,0.05828102
595,0.56781415,-0.14264908,0.02077575
596,-0.29928946,0.50108017,0.02520424
597,-0.32805783,0.42727030,0.07815561
598,0.29496644,-0.49641937,0.03266431
599,0.10236422,-0.57720813,0.03691746
600,0.41281911,0.23837274,0.13327833
601,-0.49596649,-0.30193660,0.02509414
602,-0.26920036,0.19892231,0.22074813
603,-0.08259568,0.31966406,0.22184280
604,0.24133781,-0.42338611,0.12522398
605,-0.07548687,-0.55262226,0.05729250
606,0.06627462,-0.38289101,0.21390470
607,-0.35184926,0.27679448,0.19002970
608,0.33117859,0.35323994,0.16727565
609,0.54046160,0.03274816,0.10530810
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25793216,-0.02976434,0.26462999
616,0.17362137,0.51177355,0.09658064
617,-0.49630365,-0.06727040,0.15126618
618,0.44912300,-0.00549094,0.17411411
619,-0.17888058,0.18167003,0.26483689
620,-0.10322414,-0.19308360,0.28173128
621,-0.16095646,-0.00916784,0.29449058
622,-0.42374595,0.14368436,0.16715848
623,0.20073546,-0.07640639,0.28080547
624,0.17969617,0.32877688,0.22118030
625,0.14599238,-0.17563150,0.27130854
626,0.43907658,-0.38971877,0.03300173
627,0.37057971,-0.23158281,0.19562475
628,0.44232611,-0.30235153,0.11806631
629,0.07890916,0.54513488,0.06396101
630,-0.15291078,0.56503373,0.04280073
631,-0.13938804,-0.53979284,0.05562048
632,0.49093410,-0.21024730,0.10952644
633,0.55086434,0.10561321,0.08146742
634,0.14458244,-0.56877812,0.03511337
635,-0.07743916,0.56338572,0.07727024
636,0.49061498,-0.32142768,0.03502190
637,-0.57011814,-0.12936892,0.04003607
638,0.22332202,-0.46472979,0.11807884
639,-0.49804092,-0.25575611,0.06259847
640,-0.02695976,0.58645006,0.03683323
641,0.13805972,0.34440380,0.21367085
642,0.02068628,-0.58654866,0.03449339
643,-0.36434600,-0.37224125,0.11930192
644,-0.09450339,-0.23163633,0.26283368
645,-0.58557624,-0.01813442,0.03539262
646,-0.52294816,0.23038058,0.06229289
647,0.40064421,-0.44365448,0.00000000
648,-0.24629947,-0.53188771,0.03371889
649,-0.15082722,0.48760012,0.14822042
650,0.27306895,-0.35828817,0.15018070
651,-0.10659693,0.44151587,0.19469775
652,0.50096967,0.08302635,0.14591485
653,-0.40970401,0.30002625,0.14923528
654,-0.44334938,-0.17023481,0.16070123
655,0.46819644,0.34683225,0.02676429
656,-0.18549110,0.12079439,0.29026889
657,0.14263816,0.55623608,0.03977163
658,-0.50127105,-0.19483339,0.10399613
659,0.55576046,-0.17898123,0.03099944
660,0.47513991,0.15089140,0.15044138
661,-0.08087327,-0.57878616,0.02471353
662,-0.22363111,-0.03137458,0.28348583
663,-0.54819868,-0.02105733,0.09400681
664,0.22403236,-0.54139909,0.03394942
