vid,x,y,z
56,0.21434330,0.16229365,0.18637178
57,0.24880751,0.26027112,0.16306656
58,0.20732677,-0.47725122,0.06088100
59,0.20098250,0.44948903,0.09286750
60,0.19599174,-0.12339659,0.17117270
61,0.19954720,-0.25025117,0.14397470
62,0.20244134,-0.41290369,0.09168111
63,0.18919742,-0.54565787,0.02143602
64,0.19539256,0.23050074,0.17838646
65,0.17280095,0.09248578,0.19252995
66,0.17670013,0.39797666,0.12553130
67,0.19224311,-0.01679887,0.18668917
68,0.16916945,-0.48369826,0.05976145
69,0.18161122,-0.37542141,0.10461032
70,0.16480723,-0.22356401,0.14286846
71,0.19198800,0.36478551,0.13777330
72,0.17481939,0.15843644,0.18979833
73,0.15534345,-0.51972183,0.04151654
74,0.14260381,0.29662796,0.16830791
75,0.13439722,0.02254817,0.18633749
76,0.12941729,0.09671557,0.19214215
77,0.13105449,0.25427202,0.17937142
78,0.13020049,-0.49001590,0.05579547
79,0.10409823,-0.45630160,0.06476003
80,0.11182400,0.17812110,0.19074287
81,0.11400291,0.54173355,0.04738870
82,0.09022674,0.46208197,0.10369844
83,0.08999541,0.10160331,0.19126756
84,0.08172667,0.39860563,0.13622888
85,0.03269025,0.29234236,0.17315925
86,0.05069160,0.22958374,0.18509402
87,0.07616435,0.16976996,0.19141885
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701029,0.24470109,0.18229032
91,-0.00539509,0.28227072,0.17539124
92,0.01420967,0.35660479,0.15479794
93,0.01819747,0.39268685,0.14113553
94,-0.00452599,0.52403016,0.06904312
95,-0.00333823,0.45776091,0.11032333
96,-0.04148512,-0.61245286,0.00000000
97,-0.04083524,0.16457220,0.19019185
98,-0.05070253,0.24129107,0.18264480
99,-0.07450262,-0.51411599,0.04097396
100,-0.07566564,0.30446504,0.16932822
101,-0.05642353,0.33384301,0.16134503
102,-0.09113109,0.42633111,0.12277553
103,-0.08999541,0.10160331,0.19126756
104,-0.10928899,0.46316056,0.10112113
105,-0.09079536,0.54963146,0.04455903
106,-0.11769626,0.17277011,0.19078650
107,-0.12559480,-0.50288148,0.04941300
108,-0.11533116,0.25027539,0.18059571
109,-0.15116166,0.05767036,0.19095357
110,-0.16216352,-0.55244533,0.02042750
111,-0.14624003,-0.01104966,0.18270238
112,-0.17297804,0.35645296,0.14450581
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089969,-0.54147001,0.02197831
115,-0.16420113,0.41444689,0.11975141
116,-0.19439597,0.22814540,0.17946232
117,-0.20012705,-0.24057756,0.14622219
118,-0.19007655,0.47692024,0.07860562
119,-0.19920061,-0.47417133,0.06247508
120,-0.18580599,0.26627654,0.17200904
121,-0.22174252,0.15209010,0.18739684
122,-0.21855583,-0.04567268,0.18463521
123,-0.19700213,-0.27916927,0.13565983
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21631924,-0.34602771,0.11673870
127,-0.22989049,-0.40888899,0.09186529
128,-0.24314323,0.32886079,0.14246206
129,-0.24887345,-0.49766903,0.04110206
130,-0.24669630,0.18336688,0.18045535
131,-0.25760610,-0.09780337,0.17802697
132,-0.26281722,-0.19807192,0.15945151
133,-0.27313448,0.10903797,0.18494273
134,-0.26550298,0.38917607,0.10893939
135,-0.28755313,-0.49356436,0.03215426
136,-0.26342005,0.00713934,0.18749598
137,-0.27000567,-0.40000963,0.09101591
138,-0.28493728,-0.27737643,0.13677030
139,-0.30467748,0.24061805,0.15646147
140,-0.31278552,-0.13364981,0.16712507
141,-0.29138045,0.47085105,0.04948408
142,-0.32185191,-0.48556524,0.02396113
143,-0.32032605,0.16472516,0.16888023
144,-0.31516007,-0.05732781,0.17653163
145,-0.33610805,-0.21256861,0.14565525
146,-0.31215733,0.05867391,0.18096902
147,-0.33054653,-0.42041625,0.06359158
148,-0.32829942,0.30275100,0.12843109
149,-0.34655642,-0.31815120,0.10813721
150,-0.34996559,-0.25013251,0.13147330
151,-0.33995966,0.19108762,0.15835856
152,-0.36966787,-0.09213190,0.15971783
153,-0.38085952,0.35042754,0.08277193
154,-0.36264293,0.01206858,0.16875315
155,-0.39007036,-0.15110881,0.14305972
156,-0.39011517,0.08751516,0.15729449
157,-0.38450251,-0.43858124,0.02526132
158,-0.36992832,-0.34811511,0.08602267
159,-0.40422954,-0.21799447,0.12090948
160,-0.43019232,-0.05499680,0.14008039
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43141102,0.01703991,0.14242734
164,-0.44426862,0.12677792,0.12852505
165,-0.45834015,-0.16731265,0.10680849
166,-0.46255724,-0.23679848,0.08331188
167,-0.47328125,0.30490393,0.05738749
168,-0.46650722,-0.35083694,0.02602840
169,-0.46731334,-0.05552455,0.12041632
170,-0.48236472,0.05734007,0.11292901
171,-0.47016204,0.19836591,0.09896960
172,-0.48540726,-0.13874730,0.09630005
173,-0.53354761,-0.04359611,0.07427838
174,-0.55625458,0.09806548,0.04952931
175,-0.54609572,-0.10713592,0.05496240
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51047926,-0.15469240,0.07439085
186,-0.44209693,0.26191448,0.09509820
187,0.47772937,-0.16240956,0.09694252
188,0.38416927,0.21655756,0.13472878
189,-0.37014582,0.19913706,0.14677889
190,-0.42609698,-0.15854420,0.12607166
191,0.32502792,0.17498438,0.16463191
192,-0.09172355,0.38478994,0.14148272
193,0.37113940,-0.18854161,0.14247749
194,-0.32591348,-0.17250700,0.15725952
195,0.08326346,0.33729608,0.15951374
196,0.29693441,-0.19781305,0.15728840
197,-0.29934975,-0.20706914,0.15405094
198,-0.25037809,0.07611533,0.18930117
199,0.06123703,0.26601088,0.17884364
200,-0.22211391,-0.08860732,0.17910867
201,0.22328697,-0.09423642,0.17865085
202,-0.13779458,-0.36111987,0.10012960
203,0.15342766,0.12622439,0.19229561
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14156330,0.41216547,0.12408474
209,-0.16764768,0.01893160,0.18870597
210,-0.15374604,0.23881963,0.18108053
211,-0.12091879,-0.53532662,0.03379463
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33804569,0.47246362,0.02605365
220,-0.06079717,-0.58180884,0.01268243
221,0.49524472,-0.08599533,0.09996428
222,-0.18814491,-0.31900983,0.12297992
223,0.47629528,0.23909838,0.08233456
224,-0.52187020,-0.18788602,0.05609302
225,-0.19016599,-0.06798401,0.17969357
226,-0.49744683,0.09514863,0.09954998
227,0.47474833,-0.29374299,0.05134363
228,0.41640759,0.28495505,0.09383696
229,-0.41025593,0.28928774,0.09982443
230,0.22699728,-0.50264819,0.04309141
231,0.23188808,0.42447919,0.09931340
232,-0.24415253,0.42137277,0.09791554
233,0.06242656,-0.53622925,0.03191833
234,-0.45046415,-0.32754402,0.05136982
235,0.44121359,0.07714486,0.13586197
236,0.36576934,-0.28839833,0.11400003
237,-0.12894358,0.35903249,0.14878944
238,0.40082081,-0.12087432,0.14525554
239,-0.37475925,0.04937227,0.16473390
240,0.03256690,0.13397208,0.19096167
241,0.06601759,0.43261767,0.12125967
242,-0.30990881,0.20271105,0.16425072
243,0.35916452,-0.45714329,0.02682615
244,-0.35733514,-0.47073480,0.01699939
245,-0.48541719,-0.09457579,0.10450909
246,-0.28628049,-0.36206333,0.10513392
247,-0.37179311,-0.21651936,0.13412989
248,0.12641422,0.33676066,0.15701149
249,0.28889203,0.00538287,0.18474147
250,0.26774162,0.29130940,0.14941100
251,-0.26206189,-0.30192081,0.13079562
252,0.25945399,-0.33461075,0.12038896
253,-0.25458409,-0.03090714,0.18564498
254,-0.38731155,-0.11882721,0.14981227
255,-0.19920347,-0.19872525,0.15599638
256,-0.20578720,-0.50525554,0.04465417
257,0.26477873,-0.44431253,0.07024143
258,0.28720274,0.18688620,0.17128761
259,-0.03321990,0.30921078,0.16878373
260,-0.11890150,0.13136064,0.19237291
261,-0.16119623,0.19571575,0.18748597
262,0.18652989,0.19418813,0.18515761
263,0.10147508,0.27795232,0.17547464
264,0.30874791,-0.15267951,0.16516612
265,0.11307037,-0.52792591,0.03783969
266,-0.28954034,-0.16794740,0.16390708
267,0.08174666,0.20508448,0.18852498
268,-0.48322787,0.32976296,0.03511280
269,0.16280163,-0.41335120,0.08893232
270,-0.24472807,-0.37285185,0.10605206
271,-0.07991839,0.22499670,0.18526964
272,-0.21683882,0.29571588,0.15926551
273,-0.03671768,0.20618812,0.18714620
274,0.33736593,0.50562000,0.00000000
275,-0.32819855,0.44686283,0.04949273
276,-0.56220196,0.02647522,0.05022635
277,0.55563411,0.17570543,0.03264440
278,0.57838186,-0.07570015,0.02873144
279,0.05775541,0.57538263,0.02677233
280,0.34125188,0.39987874,0.07313731
281,0.54676863,-0.20350433,0.02811195
282,0.49199967,0.26810334,0.06071324
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47017674,-0.29165215,0.05528731
287,0.37697430,-0.04718196,0.16254746
288,0.26993038,0.46571044,0.06149751
289,-0.09443335,-0.47518173,0.05699234
290,0.40216950,-0.28710932,0.09926581
291,0.46227491,-0.09810413,0.11915612
292,-0.15518892,-0.05110410,0.17723590
293,-0.24586909,0.36370183,0.12681546
294,-0.38963405,-0.31236294,0.09360266
295,0.42214275,0.21518745,0.11885688
296,-0.51464933,-0.11880757,0.07924099
297,0.36347189,0.25345955,0.13095374
298,-0.39162630,-0.37649173,0.06094819
299,0.35426881,-0.39039247,0.07217518
300,-0.33342821,-0.01427291,0.17585544
301,0.23667710,0.36204647,0.12947786
302,0.33168456,-0.30832393,0.11761953
303,-0.04730481,0.12566528,0.19104017
304,-0.37169552,0.12352002,0.16013085
305,-0.34011398,0.22532096,0.15009249
306,0.04313237,0.46154404,0.10719033
307,0.39547113,-0.22027691,0.12518160
308,0.05580907,0.36865545,0.14970316
309,0.32421352,0.08867762,0.17649854
310,-0.30832877,-0.45719882,0.04921101
311,-0.23193697,-0.13234219,0.17265781
312,-0.22550936,-0.00583573,0.18852525
313,-0.42057742,-0.12278364,0.13566898
314,0.22901422,0.23468467,0.17281253
315,-0.23552128,0.22172546,0.17530153
316,0.19425584,-0.51203401,0.04257665
317,0.24180596,-0.25988164,0.14473180
318,-0.27083760,-0.23816039,0.14924430
319,-0.04354500,0.27523156,0.17661642
320,0.26847949,0.04451224,0.18771233
321,0.26562200,-0.37427435,0.10424861
322,0.19087569,-0.08454991,0.17726223
323,-0.17994725,0.29916137,0.16353832
324,-0.09079727,-0.56099214,0.02137093
325,0.22887486,0.29674439,0.15618413
326,-0.35300044,-0.13562902,0.15805130
327,0.10181337,0.36726150,0.14775767
328,-0.00012285,0.18037179,0.18935042
329,-0.17413423,0.08737922,0.19261070
330,-0.15237989,-0.42976193,0.08140866
331,0.27714728,-0.16947318,0.16527494
332,0.19737039,0.12613683,0.19079343
333,0.46609561,0.04626438,0.12429413
334,-0.17715110,-0.35544854,0.11013420
335,0.20272933,-0.16408993,0.16427702
336,-0.19871695,-0.15539108,0.16516753
337,-0.08754828,0.51979471,0.06724951
338,0.11929929,-0.41867033,0.07921768
339,-0.37023259,0.28438795,0.11971914
340,0.19641432,0.51556254,0.04972830
341,-0.52509378,0.17241807,0.06312892
342,0.08459460,0.51935750,0.06771712
343,-0.58173902,-0.05322238,0.02708335
344,-0.28403973,0.50463549,0.02732405
345,-0.44569047,0.33385029,0.05634643
346,0.55724125,0.03130150,0.05604530
347,-0.41266534,-0.02015127,0.15007850
348,0.43261342,-0.21318232,0.10976708
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32837272,0.40833048,0.07447338
356,-0.04306873,0.47352638,0.10036535
357,-0.09298403,0.57423968,0.02383488
358,0.18062642,-0.57540870,0.00000000
359,0.42340410,0.00030127,0.14677585
360,0.50777562,-0.28363533,0.02901061
361,-0.40582597,0.20634834,0.13101534
362,0.39361865,0.14469454,0.14826333
363,0.39725772,-0.38578797,0.05323230
364,-0.25657964,0.28974405,0.15358338
365,-0.46028050,-0.20530674,0.09527441
366,-0.53196624,0.02530035,0.07767268
367,-0.35099631,-0.38411594,0.07575289
368,-0.02452578,-0.57919663,0.01512876
369,-0.32649938,-0.28444018,0.12661689
370,0.18829840,-0.29134744,0.13104988
371,0.46260983,0.00646803,0.12715656
372,-0.05630799,0.36727983,0.15008411
373,-0.31115686,0.09880161,0.17900253
374,-0.39715696,-0.18608461,0.13249663
375,0.16980371,0.26295666,0.17432997
376,-0.27081364,-0.46442256,0.05634051
377,0.30641853,0.21721768,0.16030633
378,0.21547783,0.09180812,0.19123147
379,0.36713734,0.41846196,0.04794961
380,-0.19022310,0.38807087,0.12795039
381,0.40092275,0.25177718,0.11556091
382,0.35686231,-0.22548215,0.13753451
383,0.23349472,-0.22633247,0.15324399
384,-0.23303250,-0.22233711,0.15377107
385,-0.07902847,0.26379582,0.17859270
386,-0.37294690,0.23999165,0.13446960
387,-0.27439885,0.21314651,0.17023186
388,0.28550740,0.15001525,0.17777338
389,-0.08292513,0.14545669,0.19177522
390,0.22517241,-0.44479976,0.07604589
391,0.27689113,-0.23702423,0.14986196
392,0.16722416,0.33363830,0.15378223
393,0.10939712,0.13622657,0.19238589
394,-0.16704697,-0.48958506,0.05630845
395,0.29355675,0.07039177,0.18362955
396,-0.33892412,0.03466283,0.17544043
397,0.21689851,0.39295320,0.11973018
398,0.02179252,0.25467530,0.18079361
399,-0.55583241,-0.17213808,0.02967285
400,-0.21419110,-0.44330421,0.07700779
401,-0.19831281,0.11896764,0.19147124
402,0.22422484,0.20121755,0.17985974
403,0.42918894,-0.10841125,0.13501301
404,-0.45525753,-0.12780344,0.11712925
405,0.23075602,-0.13105078,0.17310939
406,0.13197607,-0.37922490,0.09355084
407,-0.24592883,-0.06504375,0.18242495
408,0.12031794,0.21578133,0.18650466
409,-0.16586216,-0.13417043,0.16299185
410,0.18170510,-0.04683680,0.18182542
411,0.15154668,0.05897932,0.19108427
412,-0.46376003,0.09224952,0.12171161
413,-0.26228713,-0.52431170,0.01850492
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48962715,0.13421788,0.10059624
417,-0.45102408,0.36375961,0.03241133
418,0.54174204,0.21729732,0.03323119
419,0.02753744,0.55078972,0.04861240
420,0.16309829,0.49905309,0.06959370
421,-0.51697660,-0.01195831,0.08946518
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49988223,-0.18677201,0.07463879
426,-0.26018712,0.45269499,0.07389382
427,-0.53328949,-0.24668006,0.02264855
428,-0.31635209,0.34212282,0.11528592
429,-0.43934739,0.19178676,0.11840229
430,0.39587814,0.03314208,0.15799189
431,-0.39132077,-0.05558285,0.15623648
432,-0.13497482,0.43776385,0.11205172
433,0.26777190,0.42906029,0.08559837
434,-0.04586673,0.43904963,0.11909872
435,-0.39040656,0.16385090,0.14692154
436,0.41081858,-0.41319018,0.02687224
437,-0.41254972,-0.40438902,0.03158770
438,0.43161745,0.31559302,0.06958329
439,-0.42802522,0.09001492,0.14091476
440,-0.35828561,0.45664026,0.02670255
441,0.30269316,0.50014891,0.02234633
442,-0.25983516,0.14541775,0.18354064
443,0.04356608,0.33031447,0.16289475
444,0.41890315,0.10998537,0.14312975
445,-0.52836382,0.09759543,0.07517732
446,0.34906530,-0.15368740,0.15650480
447,0.34377084,-0.05107622,0.17152958
448,0.52647782,-0.07046334,0.07847384
449,0.06213268,0.49146065,0.08832046
450,0.35602349,0.32689417,0.10511145
451,0.24373370,0.12850493,0.18671213
452,-0.07827889,0.18740890,0.18950778
453,-0.30319783,0.01688721,0.18275010
454,0.25855429,-0.09780947,0.17846127
455,-0.19838465,0.32795364,0.15139954
456,0.21906691,-0.28277619,0.13712931
457,0.26342052,0.21855343,0.17008124
458,-0.30029202,-0.32029957,0.11945810
459,-0.13903972,-0.46617164,0.06600697
460,0.56099532,-0.16118889,0.02821517
461,-0.23581146,0.11368341,0.18911631
462,-0.53751468,-0.14610580,0.05424851
463,-0.27842748,-0.06165712,0.18103448
464,-0.15959463,0.12376089,0.19244756
465,0.30273097,-0.44450720,0.06000906
466,0.31856718,-0.23150492,0.14545108
467,0.14705981,0.37168735,0.14175545
468,0.40859449,-0.18384209,0.12925186
469,-0.34607204,-0.44762862,0.03966752
470,0.22624377,-0.19235100,0.16052610
471,-0.23843157,-0.26692165,0.14243213
472,0.47944345,0.33060706,0.02856687
473,0.15860219,-0.26257581,0.13136084
474,0.17070527,0.02084916,0.18913575
475,-0.19633934,-0.11273839,0.17300420
476,-0.20059761,0.01557413,0.18981587
477,0.45437558,-0.13618810,0.11699320
478,-0.47652680,0.27169781,0.07059518
479,-0.19651574,-0.57117844,0.00000000
480,-0.21359594,0.08004590,0.19176792
481,0.58203087,0.00674253,0.03058566
482,-0.39403307,0.39973405,0.04435796
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246216,0.53133050,0.05251524
489,-0.55397287,-0.07028262,0.05326562
490,0.52811244,0.00802561,0.08220703
491,0.41025141,0.35413452,0.06184268
492,0.51126968,0.15875499,0.07990896
493,0.23426210,0.49442064,0.05391511
494,-0.50834970,-0.27669124,0.03175915
495,-0.20374279,0.41964663,0.10936853
496,0.04216830,0.52161330,0.06952152
497,-0.56859761,0.13127771,0.02996420
498,-0.41181410,0.05267113,0.15057286
499,-0.44338053,0.29835693,0.07808741
500,0.14496856,0.56085281,0.02625401
501,-0.12813052,0.56347168,0.02749192
502,-0.01339777,0.41851288,0.12993617
503,0.55034559,-0.09350572,0.05426084
504,0.35629882,0.14240275,0.16147222
505,0.16591284,0.46666875,0.09011693
506,-0.35214941,-0.05583863,0.16851659
507,0.38138568,-0.25590335,0.11982531
508,0.46182032,-0.35223995,0.02944314
509,0.43844004,0.24697527,0.09930107
510,-0.48880561,-0.17894491,0.08413639
511,0.36516541,0.06767379,0.16718890
512,-0.35390540,0.32737017,0.10749605
513,-0.45956366,0.16199682,0.11392123
514,-0.12533452,-0.39989093,0.08604149
515,0.39783665,-0.08299759,0.15207095
516,0.32036449,-0.07655076,0.17428842
517,0.21013489,0.01890850,0.19023745
518,-0.14533132,0.28266373,0.17182135
519,0.49252349,-0.22588617,0.06718468
520,0.16617236,-0.18423098,0.15215020
521,-0.28442949,0.07715366,0.18498737
522,0.20910087,0.26538266,0.16869378
523,-0.43046644,-0.19578672,0.11477196
524,0.28564624,0.32054640,0.13366423
525,-0.05382297,0.40385855,0.13545077
526,-0.25731206,-0.33614441,0.11927886
527,0.24770146,-0.06021591,0.18339545
528,0.25249651,0.17344147,0.18008378
529,-0.25635220,-0.16141385,0.16728905
530,-0.20637918,0.19084992,0.18413254
531,-0.51487110,0.06000203,0.08983051
532,-0.38924689,-0.24892118,0.11793673
533,0.04165866,0.19434509,0.18898391
534,0.21033265,0.33138451,0.14768140
535,0.37351342,-0.31995033,0.09837430
536,-0.29570106,-0.09665102,0.17512431
537,0.10611760,0.31002592,0.16674612
538,-0.35603027,0.16058206,0.15953974
539,-0.23165369,0.03836765,0.19064156
540,-0.14884404,0.15749620,0.19124624
541,-0.15588446,0.32449874,0.15839855
542,0.53153072,-0.17324685,0.05276899
543,0.28955517,-0.30687666,0.12690382
544,0.13882034,0.15686095,0.19129285
545,0.32691711,-0.51243782,0.00000000
546,-0.19019099,-0.41833335,0.08865968
547,0.32564611,0.25340159,0.14481857
548,-0.16385026,-0.52146386,0.03940651
549,0.14618345,-0.45309914,0.07222089
550,-0.29748964,0.27904600,0.14721046
551,0.46917891,-0.06165934,0.11967388
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44780652,-0.26816941,0.08078422
555,-0.37098582,-0.41211289,0.05062614
556,-0.20982716,0.50686439,0.05266326
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58048404,-0.01070770,0.03144321
561,-0.52896265,0.25247246,0.02924379
562,-0.44946558,-0.01877035,0.13268476
563,-0.33543199,0.12663718,0.17055176
564,-0.34266478,0.36741540,0.09157412
565,0.52531199,0.25581383,0.03483999
566,0.51754729,0.07971419,0.08716531
567,0.32797024,0.36320668,0.09932758
568,-0.01814136,0.58268534,0.02248332
569,-0.36146199,0.42214446,0.04893926
570,0.09950330,0.57022571,0.02645596
571,-0.57936803,0.09753079,0.02492634
572,-0.21774328,0.44920249,0.08903119
573,0.48432630,-0.26187290,0.05896104
574,-0.57558461,-0.09307783,0.02847874
575,0.49952182,-0.01056024,0.10349207
576,0.12938730,0.48018421,0.08802222
577,0.51972245,-0.20829966,0.05129357
578,0.43272436,0.03855314,0.14216971
579,-0.51175977,0.13330401,0.08321212
580,0.46017686,0.14875854,0.11622155
581,0.32567098,0.00894408,0.17849541
582,0.58181687,-0.03329781,0.02933341
583,0.02080888,0.49184546,0.09008148
584,0.23565376,0.45894023,0.07758400
585,0.27013049,-0.02580760,0.18527037
586,-0.42949206,-0.23722984,0.10287905
587,0.10440416,0.42691022,0.12108714
588,-0.23258970,-0.47122407,0.06030972
589,-0.28449283,0.17471276,0.17530425
590,-0.27369374,-0.13128891,0.17211751
591,-0.48824486,-0.31585818,0.02853050
592,0.18594506,-0.33198804,0.11898840
593,-0.42408981,0.16299557,0.13254872
594,-0.12593541,0.40163896,0.13113933
595,-0.41408630,0.32753683,0.07841147
596,-0.32760078,-0.35397850,0.09867531
597,0.22333371,-0.38532356,0.10263947
598,-0.28460265,0.41592771,0.08773374
599,0.00518925,0.31939210,0.16633207
600,-0.10733709,0.28436853,0.17330484
601,0.18755737,0.54857570,0.02602633
602,-0.33709884,0.26388330,0.13941998
603,0.18493724,-0.44734732,0.07669849
604,0.21266271,-0.05500906,0.18343340
605,0.36960045,0.44753818,0.02676550
606,0.14869307,0.18876524,0.18847752
607,-0.01916843,0.38145497,0.14563056
608,0.15845473,0.22493816,0.18300968
609,0.25133634,-0.29778287,0.13337285
610,0.41133706,-0.04028421,0.15040282
611,0.22769377,-0.53418237,0.02209887
612,0.10150457,-0.56228610,0.02059772
613,-0.18366386,0.15784961,0.18968447
614,0.44416904,-0.17490215,0.11398315
615,-0.41073190,-0.33932848,0.07026554
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19036130,0.05031107,0.19169151
622,-0.33316376,-0.09607474,0.16880612
623,0.37956751,0.28914334,0.11069992
624,-0.20410703,-0.38250261,0.10314166
625,-0.44657764,-0.09062187,0.12794914
626,0.14785300,-0.01826917,0.18171708
627,-0.22621092,0.25900334,0.16827103
628,-0.39299428,0.46370557,0.00000000
629,-0.14898808,0.47161209,0.09036640
630,-0.54869628,-0.00760744,0.06296931
631,-0.50333985,0.20541109,0.07270476
632,-0.24568286,0.52399598,0.02736517
633,0.07067753,0.54762777,0.04823292
634,-0.37024069,0.38608036,0.06706577
635,0.23027354,0.52998072,0.02807777
636,0.54165709,0.14576603,0.05589222
637,0.45768165,0.11387206,0.12341311
638,0.55535246,-0.05234774,0.05492343
639,-0.46650030,0.01925106,0.12384652
640,-0.40828695,0.12568369,0.14587896
641,-0.15535033,0.38365052,0.13550037
642,-0.54152363,0.13538651,0.05679041
643,-0.54386845,-0.21047678,0.02793561
644,-0.29278981,-0.02289729,0.18265136
645,0.12530003,0.51211078,0.06742027
646,-0.30419708,0.38061958,0.10029417
647,-0.01438016,0.49144101,0.09036595
648,0.49563532,0.19979143,0.08172777
649,-0.31030401,-0.39154812,0.08589851
650,0.04917911,0.40390235,0.13550560
651,0.42460427,-0.35329805,0.05542969
652,-0.52206498,-0.08145236,0.07958644
653,0.49605411,0.02510780,0.10608453
654,0.30560322,0.28918638,0.13964123
655,-0.02330164,0.34522005,0.15845517
656,0.39458964,0.32297949,0.08769037
657,-0.38565329,0.31567690,0.09888805
658,0.40561181,0.07189599,0.15243980
659,0.45369843,0.27709445,0.07710587
660,0.35007024,0.10645375,0.16811020
661,0.19798157,-0.20754800,0.15392953
662,-0.47924062,0.12938612,0.10743901
663,-0.49087443,-0.21540458,0.07133107
664,0.38608542,-0.15319933,0.14502491
665,-0.11768551,0.31775416,0.16373280
