face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,907.1706,846.6778,-65.4441,885.7705,949.0198,804.8286,907.1706,846.6778
62,985.6078,809.5064,-100.0147,926.7559,1030.8083,764.3060,985.6078,809.5064
63,959.0841,798.8145,-79.9626,900.5547,992.1554,765.7433,959.0841,798.8145
64,1000.8682,727.9377,-100.2610,912.8075,1033.7400,695.0659,1000.8682,727.9377
65,979.7144,956.5251,-175.1601,1014.7425,1143.6631,792.5763,979.7144,956.5251
66,952.2973,919.6691,-114.2358,957.0854,1051.3781,820.5884,952.2973,919.6691
67,912.3048,920.7863,-170.3631,962.9021,1086.9614,746.1296,912.3048,920.7863
68,912.5956,942.1726,-108.2733,946.5023,1036.6627,818.1055,912.5956,942.1726
69,929.6099,907.4766,-65.8608,925.7980,985.3273,851.7591,929.6099,907.4766
70,940.5236,935.1701,-54.9779,942.6802,992.8899,882.8038,940.5236,935.1701
71,953.5511,955.7651,-46.9108,958.1115,1001.5819,907.7342,953.5511,955.7651
72,958.0151,1010.4739,-108.1748,1002.9489,1095.5538,872.9352,958.0151,1010.4739
73,967.8098,955.6353,-94.1349,975.5027,1056.0540,867.3910,967.8098,955.6353
74,973.2258,954.5057,-60.9976,969.7743,1025.5773,902.1542,973.2258,954.5057
75,921.7948,938.5656,-35.8811,932.3671,967.0281,893.3323,921.7948,938.5656
76,994.4462,958.4626,-55.9454,981.7454,1035.2217,917.6871,994.4462,958.4626
77,969.8804,969.7792,-39.3993,972.2277,1009.2291,930.4305,969.8804,969.7792
78,978.2153,945.7196,-48.1837,965.9909,1012.8169,911.1180,978.2153,945.7196
79,1086.5211,901.5038,-83.7031,1017.2281,1118.7685,869.2565,1086.5211,901.5038
80,978.7122,905.0808,-123.7099,968.0638,1070.9683,812.8247,978.7122,905.0808
81,982.6527,960.9301,-110.8175,990.7442,1083.1399,860.4429,982.6527,960.9301
82,990.1815,954.9561,-97.7283,987.6605,1071.8716,873.2661,990.1815,954.9561
83,955.6896,976.7650,-71.2351,974.2441,1038.2376,894.2170,955.6896,976.7650
84,939.3043,905.7515,-89.7879,935.9956,1013.8697,831.1861,939.3043,905.7515
85,967.5420,980.9349,-68.7110,981.5491,1043.2749,905.2019,967.5420,980.9349
86,941.2916,986.5542,-66.2121,971.5122,1033.8958,893.9499,941.2916,986.5542
87,950.1120,1024.0957,23.9136,990.0479,1031.1522,943.0554,950.1120,1024.0957
88,915.8331,941.6691,-52.1132,933.3952,982.4415,875.0607,915.8331,941.6691
89,923.5804,969.8885,-72.0925,955.7753,1022.4539,871.0150,923.5804,969.8885
90,989.7273,1007.1337,33.7029,1000.2491,1033.2389,963.6220,989.7273,1007.1337
91,987.0411,1046.8038,14.5055,1018.5486,1050.1385,983.7065,987.0411,1046.8038
92,937.4614,909.3018,-77.1323,933.3148,1001.7884,844.9748,937.4614,909.3018
93,971.7223,1040.5054,1.1856,1007.8778,1040.5259,971.7018,971.7223,1040.5054
94,999.5903,1074.9650,26.0753,1040.3104,1083.1062,991.4491,999.5903,1074.9650
95,991.1686,969.7300,-23.1239,981.4427,1005.9369,954.9617,991.1686,969.7300
96,980.7888,1043.9383,-8.1770,1013.9385,1044.9799,979.7471,980.7888,1043.9383
97,1054.8943,929.7887,-63.1539,1004.2138,1081.2305,903.4524,1054.8943,929.7887
98,1056.0838,945.1683,-69.0721,1012.3201,1089.2066,912.0455,1056.0838,945.1683
99,1048.3469,961.6959,-3.5256,1007.8376,1048.4901,961.5526,1048.3469,961.6959
100,998.4670,994.7329,-52.3415,1000.7201,1048.9747,944.2251,998.4670,994.7329
101,996.5088,969.9248,-56.1725,988.2871,1040.9405,925.4930,996.5088,969.9248
102,966.9815,958.3598,-41.3591,965.3612,1004.2538,921.0875,966.9815,958.3598
103,1039.5328,1005.3388,-2.9993,1022.8777,1039.7939,1005.0777,1039.5328,1005.3388
104,1019.1145,1014.5240,7.4548,1016.9090,1024.6193,1009.0191,1019.1145,1014.5240
105,1033.6436,978.2199,44.2963,1009.9946,1058.1822,953.6813,1033.6436,978.2199
106,1009.2525,1034.0551,16.3639,1022.2726,1042.1860,1001.1216,1009.2525,1034.0551
107,998.7676,1000.7654,24.2838,1000.6524,1024.0708,975.4622,998.7676,1000.7654
108,969.0863,1018.8094,35.6073,996.7900,1037.3757,950.5200,969.0863,1018.8094
109,1110.7906,930.6949,-75.8553,1040.9148,1138.4825,903.0031,1110.7906,930.6949
110,1150.0725,967.1500,-51.0397,1074.0430,1163.3500,953.8725,1150.0725,967.1500
111,1142.6380,1026.4466,-15.6187,1089.5362,1144.7009,1024.3837,1142.6380,1026.4466
112,1214.1353,1025.3442,-12.0043,1131.8043,1214.8956,1024.5840,1214.1353,1025.3442
113,1145.3838,997.3437,-34.2285,1080.6350,1152.9147,989.8128,1145.3838,997.3437
114,1060.8691,970.9698,9.4363,1019.0294,1061.8489,969.9900,1060.8691,970.9698
115,1152.0350,1004.4662,-29.4047,1086.9916,1157.6784,998.8228,1152.0350,1004.4662
116,1052.0229,994.8147,-10.8787,1024.7906,1054.0217,992.8159,1052.0229,994.8147
117,1110.9744,998.1146,-41.0964,1061.4537,1124.3531,984.7359,1110.9744,998.1146
118,1031.5758,955.8108,31.6227,997.3623,1043.0398,944.3467,1031.5758,955.8108
119,630.5499,1498.7492,49.0987,1306.1540,1501.5171,627.7821,630.5499,1498.7492
120,1108.7353,942.9606,9.2473,1035.9689,1109.2496,942.4464,1108.7353,942.9606
121,1072.7506,876.9407,82.9119,999.8516,1103.1412,846.5500,1072.7506,876.9407
122,467.9219,1315.1503,-100.2321,1167.6143,1326.8469,456.2253,467.9219,1315.1503
123,1150.7668,909.0518,163.8279,1088.6007,1233.4925,826.3261,1150.7668,909.0518
124,1311.2276,971.1801,-64.3977,1183.8546,1323.0146,959.3932,1311.2276,971.1801
125,1304.3797,1009.0084,-12.8914,1184.8514,1304.9413,1008.4468,1304.3797,1009.0084
126,1509.3151,1202.2801,119.4097,1397.0204,1550.2875,1161.3078,1509.3151,1202.2801
127,1364.7436,1009.3951,-38.0469,1228.0801,1368.7716,1005.3671,1364.7436,1009.3951
128,739.5429,1726.6267,107.4666,1511.9180,1738.1914,727.9782,739.5429,1726.6267
129,655.1898,1666.6588,31.4680,1455.3412,1667.6368,654.2117,655.1898,1666.6588
130,694.0537,1729.3721,89.1010,1515.2485,1736.9843,686.4415,694.0537,1729.3721
131,1282.5943,1045.8973,-57.9439,1186.4062,1296.0178,1032.4737,1282.5943,1045.8973
132,629.2310,1549.1303,13.2293,1349.6298,1549.3205,629.0408,629.2310,1549.1303
133,636.7094,1599.3178,35.8588,1395.9847,1600.6518,635.3754,636.7094,1599.3178
134,599.6627,1501.9310,16.3857,1309.7884,1502.2285,599.3652,599.6627,1501.9310
135,578.5213,1636.8990,12.9227,1437.9309,1637.0567,578.3636,578.5213,1636.8990
136,558.9481,1595.4452,-12.7587,1402.3500,1595.6022,558.7911,558.9481,1595.4452
137,546.9558,1365.6784,83.4047,1199.2254,1374.0886,538.5456,546.9558,1365.6784
138,521.9049,1166.0181,63.6008,1017.6284,1172.2381,515.6849,521.9049,1166.0181
139,1232.1823,1015.1395,37.1166,1141.0860,1238.3541,1008.9676,1232.1823,1015.1395
140,1493.5087,1170.9035,21.9632,1361.7179,1494.9971,1169.4151,1493.5087,1170.9035
141,704.4526,1838.0518,3.5298,1606.2082,1838.0628,704.4416,704.4526,1838.0518
142,1629.0547,1608.5694,8.4372,1618.9752,1632.0823,1605.5419,1629.0547,1608.5694
143,1143.5130,1020.2359,21.7729,1087.7833,1147.2455,1016.5034,1143.5130,1020.2359
144,768.2182,1697.8288,-54.7540,1475.6262,1701.0427,765.0043,768.2182,1697.8288
145,713.6273,1725.2198,-87.7568,1509.1677,1732.7763,706.0708,713.6273,1725.2198
146,706.3954,1658.4536,-48.7329,1443.9749,1660.9416,703.9074,706.3954,1658.4536
147,672.0121,1590.1234,2.0972,1382.5787,1590.1282,672.0073,672.0121,1590.1234
148,588.9488,1643.6706,38.2687,1443.9076,1645.0572,587.5621,588.9488,1643.6706
149,653.2634,1593.8004,6.5658,1387.7718,1593.8462,653.2176,653.2634,1593.8004
150,544.6153,1666.9209,45.4323,1474.3110,1668.7571,542.7792,544.6153,1666.9209
151,725.0371,765.1196,43.5674,749.6940,793.0343,697.1224,725.0371,765.1196
152,549.2051,1278.7397,12.1496,1111.2849,1278.9420,549.0028,549.2051,1278.7397
153,575.9396,1614.4484,57.4548,1420.6436,1617.6173,572.7706,575.9396,1614.4484
154,960.3525,808.4535,108.6070,913.7068,1016.9316,751.8745,960.3525,808.4535
155,954.3265,869.7821,124.2549,939.9584,1043.3030,780.8056,954.3265,869.7821
156,944.7042,843.4815,76.6858,908.1458,985.9744,802.2114,944.7042,843.4815
157,930.2214,838.8630,100.1560,904.8582,994.6231,774.4613,930.2214,838.8630
158,947.1046,910.0614,126.2865,954.5367,1056.2205,800.9454,947.1046,910.0614
159,948.5107,834.1249,49.1907,900.8439,966.7549,815.8807,948.5107,834.1249
160,951.6283,813.6363,26.8719,891.9010,956.6765,808.5881,951.6283,813.6363
161,939.7155,819.3969,51.5427,890.1946,958.7761,800.3363,939.7155,819.3969
162,949.5601,813.8799,19.6447,890.1655,952.3471,811.0928,949.5601,813.8799
163,838.9282,559.3535,-34.1236,742.2349,843.0329,555.2488,838.9282,559.3535
164,941.7103,914.0787,120.5846,951.4109,1049.2680,806.5210,941.7103,914.0787
165,870.5971,842.2003,84.3634,869.1232,941.9485,770.8489,870.5971,842.2003
166,945.6114,896.9538,102.8345,939.2881,1026.9558,815.6095,945.6114,896.9538
167,964.1761,908.8656,69.8330,945.5134,1011.6305,861.4112,964.1761,908.8656
168,923.7156,901.7615,98.5516,928.7574,1011.8996,813.5774,923.7156,901.7615
169,923.5300,806.4316,126.5694,898.0731,1004.4362,725.5254,923.5300,806.4316
170,980.0248,884.8093,90.4811,949.0845,1034.6585,830.1756,980.0248,884.8093
171,916.8748,903.3755,73.5530,919.0727,983.9872,836.2631,916.8748,903.3755
172,946.5159,903.5724,107.3287,944.2712,1034.4995,815.5887,946.5159,903.5724
173,1002.0028,827.5863,90.2112,940.2548,1040.2670,789.3221,1002.0028,827.5863
174,926.2575,868.0272,58.6360,904.2798,962.6089,831.6758,926.2575,868.0272
175,1018.1776,843.6672,94.2320,957.1290,1059.3481,802.4967,1018.1776,843.6672
176,955.4575,871.0101,208.6569,984.8643,1126.1200,700.3476,955.4575,871.0101
177,960.6590,936.8984,85.0740,960.3735,1034.6782,862.8792,960.6590,936.8984
178,989.8253,868.0287,120.1904,957.7935,1063.6650,794.1890,989.8253,868.0287
179,931.9348,914.8707,133.7153,952.1189,1057.3900,789.4155,931.9348,914.8707
180,950.9368,869.2177,69.4855,920.7246,990.6858,829.4687,950.9368,869.2177
181,950.8023,885.7032,89.6972,933.0077,1013.6732,822.8323,950.8023,885.7032
182,937.8912,919.8330,91.6061,942.4459,1020.9120,836.8121,937.8912,919.8330
183,922.4173,817.3765,94.5365,889.8355,978.0428,761.7510,922.4173,817.3765
184,940.6100,883.6577,46.8046,917.0566,966.9203,857.3474,940.6100,883.6577
185,938.5429,896.2914,51.5351,922.4753,973.1142,861.7200,938.5429,896.2914
186,923.3051,912.0755,85.5247,929.6201,1003.3991,831.9815,923.3051,912.0755
187,924.4794,920.1127,32.2984,923.9989,954.6682,889.9239,924.4794,920.1127
188,905.7763,798.7981,56.5809,862.8910,930.1491,774.4252,905.7763,798.7981
189,947.5082,964.7043,28.8800,957.5297,986.2389,925.9736,947.5082,964.7043
190,949.6705,915.5023,50.0554,937.0750,985.4769,879.6958,949.6705,915.5023
191,998.2324,967.7100,41.5930,985.9620,1027.2756,938.6668,998.2324,967.7100
192,950.6783,939.6624,-9.7370,945.3690,956.3573,933.9834,950.6783,939.6624
193,1036.6957,880.9313,103.9758,984.8620,1088.7235,828.9035,1036.6957,880.9313
194,1057.6321,966.8271,42.5924,1017.9564,1074.4831,949.9761,1057.6321,966.8271
195,1021.8016,876.9356,122.6973,980.9201,1091.8508,806.8865,1021.8016,876.9356
196,956.7116,930.1887,75.5457,952.7577,1020.1510,866.7493,956.7116,930.1887
197,927.8196,875.7426,31.1838,904.5222,942.4066,861.1556,927.8196,875.7426
198,945.9001,893.1270,49.4579,924.6254,975.5700,863.4570,945.9001,893.1270
199,941.8632,935.0334,32.1984,940.1226,970.8273,906.0693,941.8632,935.0334
200,975.7697,1061.3294,-17.7109,1021.7018,1064.8506,972.2485,975.7697,1061.3294
201,1016.9043,935.0025,-50.3458,982.4053,1040.8508,911.0560,1016.9043,935.0025
202,982.2482,1005.3894,-28.3522,995.2331,1024.4411,963.1964,982.2482,1005.3894
203,980.2220,1036.9583,-18.6329,1010.3019,1042.5303,974.6500,980.2220,1036.9583
204,1042.6771,895.0454,72.7042,985.3406,1072.4695,865.2529,1042.6771,895.0454
205,1043.8693,978.7364,77.3472,1021.6961,1095.2264,927.3792,1043.8693,978.7364
206,1049.9577,956.3161,55.6233,1011.0104,1075.8428,930.4311,1049.9577,956.3161
207,1051.2287,929.2972,49.5153,999.5632,1068.8033,911.7226,1051.2287,929.2972
208,999.6029,960.9155,45.9985,984.0621,1030.1595,930.3589,999.6029,960.9155
209,1040.0436,981.7552,16.3227,1012.5537,1044.3032,977.4956,1040.0436,981.7552
210,997.2432,1014.7984,0.1388,1006.1357,1014.7995,997.2421,997.2432,1014.7984
211,1032.2252,1005.9972,12.1160,1019.5803,1036.9655,1001.2569,1032.2252,1005.9972
212,1001.6606,1011.4004,11.9261,1006.7778,1019.4126,993.6484,1001.6606,1011.4004
213,995.8229,1025.2466,-21.5032,1011.5419,1036.5890,984.4804,995.8229,1025.2466
214,1042.0040,1022.5462,-22.9526,1033.1778,1057.2045,1007.3458,1042.0040,1022.5462
215,1084.1978,943.4834,-19.1521,1021.6768,1086.7579,940.9232,1084.1978,943.4834
216,986.8624,973.7512,-49.2004,984.0693,1029.9420,930.6716,986.8624,973.7512
217,977.2900,940.4504,-70.3495,967.1076,1031.5912,886.1492,977.2900,940.4504
218,1052.8229,947.4491,-63.8688,1010.3650,1082.9317,917.3403,1052.8229,947.4491
219,1077.9173,950.6188,52.5297,1024.2907,1096.7944,931.7417,1077.9173,950.6188
220,1134.3181,974.6253,50.1330,1067.0412,1148.7520,960.1914,1134.3181,974.6253
221,1109.0949,1015.3481,27.7392,1066.4025,1116.6878,1007.7552,1109.0949,1015.3481
222,1114.0587,989.9595,33.1688,1059.0439,1122.3676,981.6505,1114.0587,989.9595
223,1030.5787,1006.4126,2.1030,1018.7171,1030.7604,1006.2309,1030.5787,1006.4126
224,1073.7722,964.3479,33.9096,1025.1406,1083.4284,954.6918,1073.7722,964.3479
225,1155.8805,918.6097,-24.9589,1058.2860,1158.4775,916.0126,1155.8805,918.6097
226,1109.4498,864.0726,58.7759,1014.5043,1122.8020,850.7204,1109.4498,864.0726
227,1081.4925,890.7972,63.9701,1005.9979,1100.9636,871.3261,1081.4925,890.7972
228,1130.3645,1036.4511,49.3780,1089.8173,1151.5482,1015.2674,1130.3645,1036.4511
229,1012.5660,823.0431,4.6312,932.3995,1012.6791,822.9300,1012.5660,823.0431
230,1071.0424,944.1525,54.2271,1017.9146,1091.0591,924.1359,1071.0424,944.1525
231,1046.3499,890.0804,-71.3081,985.3985,1073.9974,862.4329,1046.3499,890.0804
232,1046.6010,827.2459,-87.4316,967.9080,1077.1855,796.6614,1046.6010,827.2459
233,1036.0359,677.3039,20.9663,911.9860,1037.2571,676.0826,1036.0359,677.3039
234,1311.1665,783.6763,197.8455,1192.9814,1377.1248,717.7180,1311.1665,783.6763
235,992.7066,826.3950,151.5277,957.5538,1082.3962,736.7055,992.7066,826.3950
236,999.8163,808.6667,-34.3258,921.1900,1005.7934,802.6896,999.8163,808.6667
237,956.6782,738.0743,-79.2697,879.0553,982.3970,712.3555,956.6782,738.0743
238,986.6506,811.9286,-52.0174,916.3706,1000.9644,797.6148,986.6506,811.9286
239,991.6455,979.3954,-83.3342,996.0908,1069.0794,901.9615,991.6455,979.3954
240,979.8507,964.8551,59.8050,977.9411,1032.6261,912.0797,979.8507,964.8551
241,996.3184,753.9244,92.7164,914.1623,1027.7158,722.5270,996.3184,753.9244
242,989.3166,926.0511,-76.4931,968.3562,1040.4596,874.9081,989.3166,926.0511
243,976.0676,1056.1277,45.7176,1021.5341,1076.8636,955.3317,976.0676,1056.1277
244,557.6470,1433.9741,30.3876,1253.1443,1435.0266,556.5946,557.6470,1433.9741
245,471.6043,1750.1731,-214.5093,1611.8840,1785.2022,436.5751,471.6043,1750.1731
246,960.9764,968.5544,32.8751,966.4666,997.8582,931.6726,960.9764,968.5544
247,983.6777,1034.2397,-37.8370,1012.0326,1054.4644,963.4530,983.6777,1034.2397
248,1016.3213,1031.0005,-25.9068,1024.7228,1050.5873,996.7345,1016.3213,1031.0005
249,604.4808,1414.6204,97.6256,1240.9792,1426.2187,592.8826,604.4808,1414.6204
250,949.8966,923.1849,-53.3329,941.3697,991.5206,881.5610,949.8966,923.1849
251,931.9607,927.2124,-66.3685,936.6762,995.9975,863.1755,931.9607,927.2124
252,935.1831,960.7952,31.7403,949.8409,982.2155,913.7628,935.1831,960.7952
253,949.9009,826.0932,-67.1654,901.9804,979.3386,796.6555,949.9009,826.0932
254,982.6222,994.5685,64.6718,994.9749,1053.5424,923.6483,982.6222,994.5685
255,1027.9489,1003.9754,-5.7265,1016.2226,1029.2465,1002.6778,1027.9489,1003.9754
256,1036.1631,1012.9977,-0.1448,1024.7768,1036.1640,1012.9968,1036.1631,1012.9977
257,927.4026,956.3700,76.2399,951.4288,1019.4898,864.2828,927.4026,956.3700
258,921.0944,953.9309,-115.7337,959.1254,1054.4051,820.6202,921.0944,953.9309
259,931.7359,799.1820,50.2244,877.3623,948.6162,782.3017,931.7359,799.1820
260,919.5853,764.8985,-102.0632,870.9581,970.3001,714.1837,919.5853,764.8985
261,974.7498,925.1375,16.4451,951.3413,979.7058,920.1815,974.7498,925.1375
262,1024.0373,1011.5630,16.1888,1018.2436,1035.1489,1000.4514,1024.0373,1011.5630
263,1288.2112,1174.2446,143.8607,1260.0600,1385.9632,1076.4927,1288.2112,1174.2446
264,945.1555,927.7593,92.3249,950.1321,1029.1911,843.7237,945.1555,927.7593
265,979.7396,753.4428,95.5780,903.7662,1014.7050,718.4773,979.7396,753.4428
266,1048.7467,929.3106,-26.1578,995.4542,1054.2243,923.8329,1048.7467,929.3106
267,1039.0990,947.9744,-96.0446,1010.4537,1099.8405,887.2329,1039.0990,947.9744
268,655.8062,1772.9779,11.9087,1552.8129,1773.1048,655.6792,655.8062,1772.9779
269,959.7345,937.2534,-106.5214,966.4679,1055.6067,841.3811,959.7345,937.2534
270,1004.9089,921.6993,131.8662,992.6298,1101.5780,825.0303,1004.9089,921.6993
271,992.0348,941.2064,82.3874,978.0880,1052.8387,880.4025,992.0348,941.2064
272,1493.4957,928.7514,-65.5182,1311.0683,1500.9971,921.2500,1493.4957,928.7514
273,1322.1154,1073.3360,-16.4113,1217.2810,1323.1933,1072.2580,1322.1154,1073.3360
274,1129.3768,951.6369,58.1755,1056.6463,1146.7248,934.2889,1129.3768,951.6369
275,1166.2585,1027.3291,39.3678,1105.4782,1176.6384,1016.9492,1166.2585,1027.3291
276,992.0162,938.6924,-95.5327,980.5207,1064.5377,866.1708,992.0162,938.6924
277,1045.0827,901.7328,141.4297,1011.4058,1131.9627,814.8528,1045.0827,901.7328
278,625.6518,1602.9671,25.2108,1399.9826,1603.6170,625.0019,625.6518,1602.9671
279,1022.5305,918.7100,-12.2304,975.0059,1023.9519,917.2887,1022.5305,918.7100
280,1067.9772,913.2012,-55.2227,1004.1824,1085.6600,895.5184,1067.9772,913.2012
281,1105.6191,988.4208,-27.2128,1052.9834,1111.6296,982.4104,1105.6191,988.4208
282,939.9935,826.8264,124.9377,914.7932,1020.5636,746.2563,939.9935,826.8264
283,474.1150,1179.3639,-124.0997,1050.1106,1200.5639,452.9150,474.1150,1179.3639
284,1032.5907,902.3232,-0.4026,974.0127,1032.5919,902.3220,1032.5907,902.3232
285,1079.6421,873.6077,-136.5613,1020.5786,1147.6849,805.5649,1079.6421,873.6077
286,1034.8305,735.6645,39.9225,924.9702,1040.0664,730.4287,1034.8305,735.6645
287,394.0007,1749.0269,45.1472,1591.0150,1750.5295,392.4981,394.0007,1749.0269
288,1027.0976,779.6298,80.9106,938.9546,1051.2035,755.5239,1027.0976,779.6298
289,1067.7986,472.6345,77.7005,936.4886,1077.7754,462.6577,1067.7986,472.6345
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.4008,959.7087,22.3141,957.8458,979.5261,934.5834,954.4008,959.7087
292,953.6375,930.7671,-169.9744,987.3254,1112.5609,771.8437,953.6375,930.7671
293,959.3959,1101.0040,-58.2871,1042.3741,1121.9093,938.4906,959.3959,1101.0040
294,926.0392,955.6373,-3.4935,941.2068,956.0440,925.6324,926.0392,955.6373
295,1012.3504,945.8970,-58.0543,985.9545,1046.0141,912.2334,1012.3504,945.8970
296,976.5437,878.7073,96.2541,946.2888,1035.5970,819.6540,976.5437,878.7073
297,984.3878,900.8671,138.2921,975.2704,1087.0872,798.1677,984.3878,900.8671
298,1076.4261,925.5561,-60.4174,1014.8917,1097.6384,904.3438,1076.4261,925.5561
299,1005.4277,948.6511,-106.9798,995.6695,1087.7217,866.3571,1005.4277,948.6511
300,1010.5894,993.0480,46.7897,1005.2061,1049.4234,954.2140,1010.5894,993.0480
301,979.5426,999.5885,37.3236,991.8268,1028.2115,950.9195,979.5426,999.5885
302,996.0959,897.1162,90.5642,963.3361,1049.8103,843.4018,996.0959,897.1162
303,996.8075,979.6603,45.9914,991.5505,1035.0176,941.4501,996.8075,979.6603
304,511.6408,1737.7629,-39.6406,1548.2894,1739.0431,510.3605,511.6408,1737.7629
305,568.2596,1587.2200,-64.5943,1397.4086,1591.2985,564.1811,568.2596,1587.2200
306,909.6918,780.8596,79.0084,863.5197,947.2158,743.3357,909.6918,780.8596
307,1129.6278,958.4540,155.1121,1088.1985,1221.1987,866.8831,1129.6278,958.4540
